node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,0.2367,-4.240837696335079,-77.5,1552.4515246963379,1239.9514130334137,332.44632825492687,614.7925549458275,0.39791474457477505,1694.0
11,1.1514,-4.240837696335079,-77.5,1552.4515246963379,1239.9514130334137,332.44632825492687,614.7925549458275,0.19133514107594374,19.083333333333332
11,3.112,-4.240837696335079,-77.5,1552.4515246963379,1239.9514130334137,332.44632825492687,614.7925549458275,0.05555555555555555,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1758.9117367580848,1207.735860566172,327.2666172393551,645.033233249119,0.3701280766507266,1906.0
12,1.1514,-3.298429319371728,-77.5,1758.9117367580848,1207.735860566172,327.2666172393551,645.033233249119,0.22848589556719567,18.5
12,3.112,-3.298429319371728,-77.5,1758.9117367580848,1207.735860566172,327.2666172393551,645.033233249119,0.07638888888888888,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,1943.5995726908889,1151.9655424167286,312.4765721761744,628.2881365403533,0.3793647257646726,1825.75
13,1.1514,-2.356020942408377,-77.5,1943.5995726908889,1151.9655424167286,312.4765721761744,628.2881365403533,0.21803844699471076,22.666666666666668
13,3.112,-2.356020942408377,-77.5,1943.5995726908889,1151.9655424167286,312.4765721761744,628.2881365403533,0.09722222222222221,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2158.566949098855,1047.6389844634105,275.874739621429,665.8356515491995,0.36060315514293234,1971.0833333333333
14,1.1514,-1.4136125654450262,-77.5,2158.566949098855,1047.6389844634105,275.874739621429,665.8356515491995,0.22819215103450605,29.166666666666668
14,3.112,-1.4136125654450262,-77.5,2158.566949098855,1047.6389844634105,275.874739621429,665.8356515491995,0.029166666666666664,1.75
15,0.2367,-0.4712041884816754,-77.5,2188.5228053151386,944.0552926354576,227.10796932394896,773.9130146223323,0.33791585392696905,2034.8333333333333
15,1.1514,-0.4712041884816754,-77.5,2188.5228053151386,944.0552926354576,227.10796932394896,773.9130146223323,0.2427826576639253,34.25
15,3.112,-0.4712041884816754,-77.5,2188.5228053151386,944.0552926354576,227.10796932394896,773.9130146223323,0.05555555555555553,3.4166666666666665
16,0.2367,0.4712041884816754,-77.5,1990.3176066600595,953.5876232333248,212.6263461795026,729.5519015310551,0.3771095189663682,1658.1666666666667
16,1.1514,0.4712041884816754,-77.5,1990.3176066600595,953.5876232333248,212.6263461795026,729.5519015310551,0.2564221985212551,28.083333333333332
16,3.112,0.4712041884816754,-77.5,1990.3176066600595,953.5876232333248,212.6263461795026,729.5519015310551,0.055555555555555546,2.5833333333333335
17,0.2367,-10.837696335078538,-76.25,1426.0015484392325,764.3507059264812,172.59969200791588,1050.796814842471,0.2970134707787134,3687.8333333333335
17,1.1514,-10.837696335078538,-76.25,1426.0015484392325,764.3507059264812,172.59969200791588,1050.796814842471,0.18863738827336674,103.33333333333333
17,3.112,-10.837696335078538,-76.25,1426.0015484392325,764.3507059264812,172.59969200791588,1050.796814842471,0.15601851851851853,9.833333333333334
18,0.2367,-9.895287958115183,-76.25,1654.872761558596,734.2708924803446,202.50242024538116,980.3394634505821,0.3290740696391356,3445.5
18,1.1514,-9.895287958115183,-76.25,1654.872761558596,734.2708924803446,202.50242024538116,980.3394634505821,0.19479472786988064,87.33333333333333
18,3.112,-9.895287958115183,-76.25,1654.872761558596,734.2708924803446,202.50242024538116,980.3394634505821,0.16346200096200095,10.0
19,0.2367,-8.952879581151834,-76.25,2246.7559543599396,991.5792289545061,298.6912831076991,1228.3527864765335,0.2429186033502074,4320.833333333333
19,1.1514,-8.952879581151834,-76.25,2246.7559543599396,991.5792289545061,298.6912831076991,1228.3527864765335,0.14451585181117343,97.66666666666667
19,3.112,-8.952879581151834,-76.25,2246.7559543599396,991.5792289545061,298.6912831076991,1228.3527864765335,0.10275234025234024,10.25
20,0.2367,-8.010471204188482,-76.25,1617.3345658955068,1156.8905534259102,384.8205734224807,710.0074544158932,0.3617630014149418,2144.5
20,1.1514,-8.010471204188482,-76.25,1617.3345658955068,1156.8905534259102,384.8205734224807,710.0074544158932,0.24931429598629085,25.583333333333332
20,3.112,-8.010471204188482,-76.25,1617.3345658955068,1156.8905534259102,384.8205734224807,710.0074544158932,0.17519841269841266,0.75
21,0.2367,-7.0680628272251305,-76.25,1302.4808354403538,1094.9909398218733,372.4162304683683,516.9121895017119,0.36008018350519116,1208.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1302.4808354403538,1094.9909398218733,372.4162304683683,516.9121895017119,0.2413338091646915,5.5
21,3.112,-7.0680628272251305,-76.25,1302.4808354403538,1094.9909398218733,372.4162304683683,516.9121895017119,0.18472222222222223,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1394.2241645641793,1223.4636617847718,411.64849296187845,548.3097877860861,0.33022234076349766,1494.8333333333333
22,1.1514,-6.12565445026178,-76.25,1394.2241645641793,1223.4636617847718,411.64849296187845,548.3097877860861,0.20033457343015604,6.916666666666667
22,3.112,-6.12565445026178,-76.25,1394.2241645641793,1223.4636617847718,411.64849296187845,548.3097877860861,0.15555555555555556,0.25
23,0.2367,-5.183246073298429,-76.25,1444.785686691683,1275.630077056121,421.18314845283254,586.2113227445452,0.3630721896164051,1853.0
23,1.1514,-5.183246073298429,-76.25,1444.785686691683,1275.630077056121,421.18314845283254,586.2113227445452,0.22357989088212352,14.0
23,3.112,-5.183246073298429,-76.25,1444.785686691683,1275.630077056121,421.18314845283254,586.2113227445452,0.05555555555555555,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1430.3434821148637,1277.2404627653304,413.2950538796135,620.4834552204627,0.3666646602097745,1999.8333333333333
24,1.1514,-4.240837696335079,-76.25,1430.3434821148637,1277.2404627653304,413.2950538796135,620.4834552204627,0.1862567423878171,16.416666666666668
24,3.112,-4.240837696335079,-76.25,1430.3434821148637,1277.2404627653304,413.2950538796135,620.4834552204627,0.041666666666666664,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1522.1831792286687,1278.4525770621258,408.4404452985316,595.7390907251148,0.3880151697838488,1783.1666666666667
25,1.1514,-3.298429319371728,-76.25,1522.1831792286687,1278.4525770621258,408.4404452985316,595.7390907251148,0.19084934558618769,15.416666666666666
25,3.112,-3.298429319371728,-76.25,1522.1831792286687,1278.4525770621258,408.4404452985316,595.7390907251148,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1629.2740426296182,1272.5139002379728,396.9686903143789,539.3586364992001,0.416644817041087,1396.4166666666667
26,1.1514,-2.356020942408377,-76.25,1629.2740426296182,1272.5139002379728,396.9686903143789,539.3586364992001,0.18504584921251585,14.583333333333334
26,3.112,-2.356020942408377,-76.25,1629.2740426296182,1272.5139002379728,396.9686903143789,539.3586364992001,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1687.5899408831856,1269.5011008931033,386.3159831982102,483.41475863165994,0.4223821248145492,1030.0
27,1.1514,-1.4136125654450262,-76.25,1687.5899408831856,1269.5011008931033,386.3159831982102,483.41475863165994,0.22979964341548445,18.25
27,3.112,-1.4136125654450262,-76.25,1687.5899408831856,1269.5011008931033,386.3159831982102,483.41475863165994,0.013888888888888883,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1855.2176622383067,1253.6177117284387,365.6005476114758,453.58844524060913,0.44364892148838714,909.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1855.2176622383067,1253.6177117284387,365.6005476114758,453.58844524060913,0.3131354393609295,15.416666666666666
28,3.112,-0.4712041884816754,-76.25,1855.2176622383067,1253.6177117284387,365.6005476114758,453.58844524060913,0.036111111111111115,0.75
29,0.2367,0.4712041884816754,-76.25,2473.9384028304935,1140.6792013606173,303.63695272840494,529.1972638711183,0.40347718015495276,1650.0
29,1.1514,0.4712041884816754,-76.25,2473.9384028304935,1140.6792013606173,303.63695272840494,529.1972638711183,0.27661435786435784,16.0
29,3.112,0.4712041884816754,-76.25,2473.9384028304935,1140.6792013606173,303.63695272840494,529.1972638711183,0.10416666666666667,1.25
30,0.2367,1.4136125654450262,-76.25,2358.7862992220703,1037.7166399348062,218.6678249678386,492.4362589469937,0.40824872297413056,1496.8333333333333
30,1.1514,1.4136125654450262,-76.25,2358.7862992220703,1037.7166399348062,218.6678249678386,492.4362589469937,0.3290343915343915,10.166666666666666
30,3.112,1.4136125654450262,-76.25,2358.7862992220703,1037.7166399348062,218.6678249678386,492.4362589469937,0.013888888888888883,1.4166666666666667
31,0.2367,-13.664921465968591,-75.0,537.577759903815,377.51527241770316,115.22294227914507,261.8200773606426,0.3165604950660706,287.0
31,1.1514,-13.664921465968591,-75.0,537.577759903815,377.51527241770316,115.22294227914507,261.8200773606426,0.15264144769958723,8.166666666666666
31,3.112,-13.664921465968591,-75.0,537.577759903815,377.51527241770316,115.22294227914507,261.8200773606426,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1026.0952864072192,609.5983015537274,183.18259833495293,810.9662075472586,0.3370644723187905,2625.1666666666665
32,1.1514,-12.72251308900524,-75.0,1026.0952864072192,609.5983015537274,183.18259833495293,810.9662075472586,0.18931600513545735,70.08333333333333
32,3.112,-12.72251308900524,-75.0,1026.0952864072192,609.5983015537274,183.18259833495293,810.9662075472586,0.10511463844797177,6.666666666666667
33,0.2367,-11.780104712041888,-75.0,1728.1545612610885,712.5058721797541,193.90408597933668,1034.378629867461,0.35162090503711235,3773.3333333333335
33,1.1514,-11.780104712041888,-75.0,1728.1545612610885,712.5058721797541,193.90408597933668,1034.378629867461,0.20998843683840177,105.08333333333333
33,3.112,-11.780104712041888,-75.0,1728.1545612610885,712.5058721797541,193.90408597933668,1034.378629867461,0.17853535353535352,8.333333333333334
34,0.2367,-10.837696335078538,-75.0,2657.3823836152797,982.3955686026966,315.41934079187683,1373.856501092705,0.23951138068047637,4911.0
34,1.1514,-10.837696335078538,-75.0,2657.3823836152797,982.3955686026966,315.41934079187683,1373.856501092705,0.1312358450590393,123.83333333333333
34,3.112,-10.837696335078538,-75.0,2657.3823836152797,982.3955686026966,315.41934079187683,1373.856501092705,0.11548266548266546,9.416666666666666
35,0.2367,-9.895287958115183,-75.0,1930.8141295585096,1137.0909372043388,417.4844479411586,827.4671496761164,0.3435709109244253,3109.1666666666665
35,1.1514,-9.895287958115183,-75.0,1930.8141295585096,1137.0909372043388,417.4844479411586,827.4671496761164,0.24070908504201724,43.083333333333336
35,3.112,-9.895287958115183,-75.0,1930.8141295585096,1137.0909372043388,417.4844479411586,827.4671496761164,0.1956349206349206,2.1666666666666665
36,0.2367,-8.952879581151834,-75.0,1415.310762963122,1237.8924815289793,487.2972374070686,586.6315168562062,0.36404287049514145,1859.25
36,1.1514,-8.952879581151834,-75.0,1415.310762963122,1237.8924815289793,487.2972374070686,586.6315168562062,0.20158978019271556,14.833333333333334
36,3.112,-8.952879581151834,-75.0,1415.310762963122,1237.8924815289793,487.2972374070686,586.6315168562062,0.22103174603174602,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1184.3720106515032,1140.9202211161028,457.6744164162309,521.9563434674163,0.4030029489783635,1391.5833333333333
37,1.1514,-8.010471204188482,-75.0,1184.3720106515032,1140.9202211161028,457.6744164162309,521.9563434674163,0.2453781256317488,8.916666666666666
37,3.112,-8.010471204188482,-75.0,1184.3720106515032,1140.9202211161028,457.6744164162309,521.9563434674163,0.1597222222222222,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1177.9448044416265,1147.3540011816658,445.9041721703685,505.06577970398985,0.34858253396140837,1284.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1177.9448044416265,1147.3540011816658,445.9041721703685,505.06577970398985,0.18647530181549518,9.333333333333334
38,3.112,-7.0680628272251305,-75.0,1177.9448044416265,1147.3540011816658,445.9041721703685,505.06577970398985,0.041666666666666664,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1338.3755233657755,1268.7464956543408,479.40781132935507,571.7934410097832,0.348012916733432,1639.0
39,1.1514,-6.12565445026178,-75.0,1338.3755233657755,1268.7464956543408,479.40781132935507,571.7934410097832,0.1929633780958383,12.833333333333334
39,3.112,-6.12565445026178,-75.0,1338.3755233657755,1268.7464956543408,479.40781132935507,571.7934410097832,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1536.4155514650479,1274.0872729479452,474.62779129821274,686.6034121937059,0.3234855717024068,2402.4166666666665
40,1.1514,-5.183246073298429,-75.0,1536.4155514650479,1274.0872729479452,474.62779129821274,686.6034121937059,0.1892634437375513,17.416666666666668
40,3.112,-5.183246073298429,-75.0,1536.4155514650479,1274.0872729479452,474.62779129821274,686.6034121937059,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1750.6227978322788,1253.7682346253132,460.05618023485613,770.5840392401287,0.2882204652823485,2840.8333333333335
41,1.1514,-4.240837696335079,-75.0,1750.6227978322788,1253.7682346253132,460.05618023485613,770.5840392401287,0.17713335456334753,25.333333333333332
41,3.112,-4.240837696335079,-75.0,1750.6227978322788,1253.7682346253132,460.05618023485613,770.5840392401287,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1908.0898833734905,1246.046443710511,453.6189418555855,758.3864662723121,0.30162700263275943,2861.5833333333335
42,1.1514,-3.298429319371728,-75.0,1908.0898833734905,1246.046443710511,453.6189418555855,758.3864662723121,0.1746199686588981,27.916666666666668
42,3.112,-3.298429319371728,-75.0,1908.0898833734905,1246.046443710511,453.6189418555855,758.3864662723121,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2004.6105486373579,1243.8157779681205,441.25179379117367,702.4360947623478,0.3273453517696871,2477.4166666666665
43,1.1514,-2.356020942408377,-75.0,2004.6105486373579,1243.8157779681205,441.25179379117367,702.4360947623478,0.17059408717905342,27.75
43,3.112,-2.356020942408377,-75.0,2004.6105486373579,1243.8157779681205,441.25179379117367,702.4360947623478,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2028.0421540908408,1237.9108093290415,424.88429351177336,650.5272728466131,0.3449401684608557,2201.25
44,1.1514,-1.4136125654450262,-75.0,2028.0421540908408,1237.9108093290415,424.88429351177336,650.5272728466131,0.21934783389386966,25.916666666666668
44,3.112,-1.4136125654450262,-75.0,2028.0421540908408,1237.9108093290415,424.88429351177336,650.5272728466131,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1924.9821303504302,1248.74228969682,408.3747763441573,530.9598232747506,0.3939984423165806,1639.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1924.9821303504302,1248.74228969682,408.3747763441573,530.9598232747506,0.19277107183608733,20.5
45,3.112,-0.4712041884816754,-75.0,1924.9821303504302,1248.74228969682,408.3747763441573,530.9598232747506,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1752.6451709308144,1266.2408823511214,381.94238566839886,378.4841305561043,0.4446455140303127,885.0833333333334
46,1.1514,0.4712041884816754,-75.0,1752.6451709308144,1266.2408823511214,381.94238566839886,378.4841305561043,0.2949029109608565,10.75
46,3.112,0.4712041884816754,-75.0,1752.6451709308144,1266.2408823511214,381.94238566839886,378.4841305561043,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,1995.5849680744284,1189.2758802312892,311.0056017702345,337.790080668499,0.46163430599457894,838.1666666666666
47,1.1514,1.4136125654450262,-75.0,1995.5849680744284,1189.2758802312892,311.0056017702345,337.790080668499,0.340304834054834,5.916666666666667
47,3.112,1.4136125654450262,-75.0,1995.5849680744284,1189.2758802312892,311.0056017702345,337.790080668499,0.013888888888888883,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2268.8964161911836,1101.7640358008794,209.9894000214937,332.3376841807811,0.4508654791584541,979.6666666666666
48,1.1514,2.356020942408377,-75.0,2268.8964161911836,1101.7640358008794,209.9894000214937,332.3376841807811,0.39087301587301587,2.6666666666666665
48,3.112,2.356020942408377,-75.0,2268.8964161911836,1101.7640358008794,209.9894000214937,332.3376841807811,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,656.3522048823799,433.3210242646655,162.04016509568547,319.7199410161729,0.4086110903200993,476.5
49,1.1514,-14.60732984293194,-73.75,656.3522048823799,433.3210242646655,162.04016509568547,319.7199410161729,0.29176963555894375,9.5
49,3.112,-14.60732984293194,-73.75,656.3522048823799,433.3210242646655,162.04016509568547,319.7199410161729,0.26805555555555555,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1166.4183189944667,677.3022850194684,268.28877386522345,643.409180042607,0.39570984424047634,1488.0
50,1.1514,-13.664921465968591,-73.75,1166.4183189944667,677.3022850194684,268.28877386522345,643.409180042607,0.24504630269362793,36.666666666666664
50,3.112,-13.664921465968591,-73.75,1166.4183189944667,677.3022850194684,268.28877386522345,643.409180042607,0.19464285714285712,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2500.6101886913425,870.6448378243294,356.3704675357707,1032.6858776039253,0.3092602882359253,4059.8333333333335
51,1.1514,-12.72251308900524,-73.75,2500.6101886913425,870.6448378243294,356.3704675357707,1032.6858776039253,0.19219584831746006,84.25
51,3.112,-12.72251308900524,-73.75,2500.6101886913425,870.6448378243294,356.3704675357707,1032.6858776039253,0.13828347578347575,7.5
52,0.2367,-11.780104712041888,-73.75,2275.2547258771997,1056.5482776124554,456.6240904531462,1237.2693043862346,0.23651255109157152,4943.75
52,1.1514,-11.780104712041888,-73.75,2275.2547258771997,1056.5482776124554,456.6240904531462,1237.2693043862346,0.13844582103620487,78.25
52,3.112,-11.780104712041888,-73.75,2275.2547258771997,1056.5482776124554,456.6240904531462,1237.2693043862346,0.1403589466089466,5.0
53,0.2367,-10.837696335078538,-73.75,1564.0450331854763,1177.7653185963572,509.08036858651064,590.022635079403,0.36705936726319505,1691.4166666666667
53,1.1514,-10.837696335078538,-73.75,1564.0450331854763,1177.7653185963572,509.08036858651064,590.022635079403,0.21606251863604806,16.416666666666668
53,3.112,-10.837696335078538,-73.75,1564.0450331854763,1177.7653185963572,509.08036858651064,590.022635079403,0.20568783068783067,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1342.3099966232494,1223.4446097922046,522.0018365145916,560.4737630232553,0.4061915889645764,1534.4166666666667
54,1.1514,-9.895287958115183,-73.75,1342.3099966232494,1223.4446097922046,522.0018365145916,560.4737630232553,0.20381237051027154,11.333333333333334
54,3.112,-9.895287958115183,-73.75,1342.3099966232494,1223.4446097922046,522.0018365145916,560.4737630232553,0.10830026455026455,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1304.3469464880418,1236.451287374657,517.1313877318702,618.0656479258796,0.3384975382406023,1846.0
55,1.1514,-8.952879581151834,-73.75,1304.3469464880418,1236.451287374657,517.1313877318702,618.0656479258796,0.1705827374181624,14.083333333333334
55,3.112,-8.952879581151834,-73.75,1304.3469464880418,1236.451287374657,517.1313877318702,618.0656479258796,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1348.2393934153627,1236.323425032897,507.924150561943,647.5698711558102,0.29172551009198155,2056.0
56,1.1514,-8.010471204188482,-73.75,1348.2393934153627,1236.323425032897,507.924150561943,647.5698711558102,0.16182749612493588,16.833333333333332
56,3.112,-8.010471204188482,-73.75,1348.2393934153627,1236.323425032897,507.924150561943,647.5698711558102,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1469.7147523427368,1246.1898579349509,509.7501940498085,660.6315728868251,0.2642526785852795,2152.5
57,1.1514,-7.0680628272251305,-73.75,1469.7147523427368,1246.1898579349509,509.7501940498085,660.6315728868251,0.15833736123896872,19.5
57,3.112,-7.0680628272251305,-73.75,1469.7147523427368,1246.1898579349509,509.7501940498085,660.6315728868251,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1602.033560471311,1252.9256826761412,506.3674515768719,661.5003723335215,0.2778525186842578,2215.5
58,1.1514,-6.12565445026178,-73.75,1602.033560471311,1252.9256826761412,506.3674515768719,661.5003723335215,0.18110215888560685,19.583333333333332
58,3.112,-6.12565445026178,-73.75,1602.033560471311,1252.9256826761412,506.3674515768719,661.5003723335215,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1682.6488964119094,1260.6861898544594,501.8421300732033,645.5230845217616,0.314790889176905,2195.75
59,1.1514,-5.183246073298429,-73.75,1682.6488964119094,1260.6861898544594,501.8421300732033,645.5230845217616,0.17917656749646463,17.666666666666668
59,3.112,-5.183246073298429,-73.75,1682.6488964119094,1260.6861898544594,501.8421300732033,645.5230845217616,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1789.3556112677616,1267.1757529577008,498.9677201064433,632.8046228003142,0.33267817677799744,2162.75
60,1.1514,-4.240837696335079,-73.75,1789.3556112677616,1267.1757529577008,498.9677201064433,632.8046228003142,0.18550792309825961,19.083333333333332
60,3.112,-4.240837696335079,-73.75,1789.3556112677616,1267.1757529577008,498.9677201064433,632.8046228003142,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1923.6299041109628,1257.0350543953828,491.6553901033942,623.0032624889291,0.3329990265215458,2150.1666666666665
61,1.1514,-3.298429319371728,-73.75,1923.6299041109628,1257.0350543953828,491.6553901033942,623.0032624889291,0.17246771453922105,22.333333333333332
61,3.112,-3.298429319371728,-73.75,1923.6299041109628,1257.0350543953828,491.6553901033942,623.0032624889291,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1986.9427971379523,1252.2678804902534,485.4575257603225,597.5071662722529,0.3530758275087622,1919.75
62,1.1514,-2.356020942408377,-73.75,1986.9427971379523,1252.2678804902534,485.4575257603225,597.5071662722529,0.1635566208482875,22.75
62,3.112,-2.356020942408377,-73.75,1986.9427971379523,1252.2678804902534,485.4575257603225,597.5071662722529,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2052.6591729517504,1237.654976023914,469.80768810929254,576.4292243901921,0.36342712921188774,1781.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2052.6591729517504,1237.654976023914,469.80768810929254,576.4292243901921,0.21140533666832506,26.0
63,3.112,-1.4136125654450262,-73.75,2052.6591729517504,1237.654976023914,469.80768810929254,576.4292243901921,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2103.867141274473,1220.1748779682384,446.43648332763627,543.9078992973325,0.3684611151092105,1709.75
64,1.1514,-0.4712041884816754,-73.75,2103.867141274473,1220.1748779682384,446.43648332763627,543.9078992973325,0.17097446575537692,27.25
64,3.112,-0.4712041884816754,-73.75,2103.867141274473,1220.1748779682384,446.43648332763627,543.9078992973325,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2057.9733900069045,1227.0427868625848,421.50110890105077,463.0090315650433,0.39559147695902697,1451.4166666666667
65,1.1514,0.4712041884816754,-73.75,2057.9733900069045,1227.0427868625848,421.50110890105077,463.0090315650433,0.16959190666456725,21.916666666666668
65,3.112,0.4712041884816754,-73.75,2057.9733900069045,1227.0427868625848,421.50110890105077,463.0090315650433,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1909.2905757037586,1250.4867215688864,386.9203857408678,314.99164430463975,0.4326937052456019,922.1666666666666
