node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,1.1514,-1.4136125654450262,-77.5,2359.124161305973,1014.2247386639065,306.61205055250326,785.6409261044247,0.25553964729355444,38.25
14,3.112,-1.4136125654450262,-77.5,2359.124161305973,1014.2247386639065,306.61205055250326,785.6409261044247,0.125,2.25
15,0.2367,-0.4712041884816754,-77.5,2381.032240823409,897.5936017758795,245.91733357857242,879.1730131522576,0.35689105041515173,2148.0833333333335
15,1.1514,-0.4712041884816754,-77.5,2381.032240823409,897.5936017758795,245.91733357857242,879.1730131522576,0.23921970583869898,40.333333333333336
15,3.112,-0.4712041884816754,-77.5,2381.032240823409,897.5936017758795,245.91733357857242,879.1730131522576,0.08809523809523807,5.25
16,0.2367,0.4712041884816754,-77.5,2126.355078597161,929.8127255939471,234.35072370790752,800.7248944572054,0.3957432289724292,1832.6666666666667
16,1.1514,0.4712041884816754,-77.5,2126.355078597161,929.8127255939471,234.35072370790752,800.7248944572054,0.3239477915388511,31.333333333333332
16,3.112,0.4712041884816754,-77.5,2126.355078597161,929.8127255939471,234.35072370790752,800.7248944572054,0.15277777777777776,3.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1513.1166542888532,745.0214645102096,177.6472341976196,1117.8390485413343,0.3066815388333327,4412.083333333333
17,1.1514,-10.837696335078538,-76.25,1513.1166542888532,745.0214645102096,177.6472341976196,1117.8390485413343,0.21166101971038745,120.66666666666667
17,3.112,-10.837696335078538,-76.25,1513.1166542888532,745.0214645102096,177.6472341976196,1117.8390485413343,0.15826465201465198,13.75
18,0.2367,-9.895287958115183,-76.25,1816.5127049056114,730.5344209708346,220.64667548259382,1095.0651575650438,0.29079877199709725,4330.916666666667
18,1.1514,-9.895287958115183,-76.25,1816.5127049056114,730.5344209708346,220.64667548259382,1095.0651575650438,0.1951697589747279,108.75
18,3.112,-9.895287958115183,-76.25,1816.5127049056114,730.5344209708346,220.64667548259382,1095.0651575650438,0.17369528619528618,13.166666666666666
19,0.2367,-8.952879581151834,-76.25,2424.377845421224,984.2721233297198,319.17143788180124,1353.0289328414067,0.24967240647025846,4966.833333333333
19,1.1514,-8.952879581151834,-76.25,2424.377845421224,984.2721233297198,319.17143788180124,1353.0289328414067,0.16063907681854503,118.66666666666667
19,3.112,-8.952879581151834,-76.25,2424.377845421224,984.2721233297198,319.17143788180124,1353.0289328414067,0.10715673215673215,12.416666666666666
20,0.2367,-8.010471204188482,-76.25,1772.652152414871,1167.772393624764,422.458813839903,805.6166177050128,0.38672301221937316,2900.1666666666665
20,1.1514,-8.010471204188482,-76.25,1772.652152414871,1167.772393624764,422.458813839903,805.6166177050128,0.22963506814940196,37.25
20,3.112,-8.010471204188482,-76.25,1772.652152414871,1167.772393624764,422.458813839903,805.6166177050128,0.21448412698412697,1.8333333333333333
21,0.2367,-7.0680628272251305,-76.25,1418.4838799132003,1176.509168209741,445.8588928371009,580.9210943793537,0.33515135350745223,1527.0
21,1.1514,-7.0680628272251305,-76.25,1418.4838799132003,1176.509168209741,445.8588928371009,580.9210943793537,0.2508622874850945,10.083333333333334
21,3.112,-7.0680628272251305,-76.25,1418.4838799132003,1176.509168209741,445.8588928371009,580.9210943793537,0.20674603174603176,0.8333333333333334
22,0.2367,-6.12565445026178,-76.25,1522.6304472934835,1233.0842214165023,459.43637931715443,608.5877302358118,0.3521675057760301,1867.4166666666667
22,1.1514,-6.12565445026178,-76.25,1522.6304472934835,1233.0842214165023,459.43637931715443,608.5877302358118,0.2127966543227644,10.75
22,3.112,-6.12565445026178,-76.25,1522.6304472934835,1233.0842214165023,459.43637931715443,608.5877302358118,0.12876984126984126,0.8333333333333334
23,0.2367,-5.183246073298429,-76.25,1663.0119191796975,1278.9960771426558,471.75795993549565,677.2024327838284,0.3288822342699365,2268.25
23,1.1514,-5.183246073298429,-76.25,1663.0119191796975,1278.9960771426558,471.75795993549565,677.2024327838284,0.1990812474178336,16.0
23,3.112,-5.183246073298429,-76.25,1663.0119191796975,1278.9960771426558,471.75795993549565,677.2024327838284,0.04722222222222222,1.25
24,0.2367,-4.240837696335079,-76.25,1628.6820011132459,1281.217452287965,472.10828841646037,707.6993678261434,0.36276982874711433,2279.3333333333335
24,1.1514,-4.240837696335079,-76.25,1628.6820011132459,1281.217452287965,472.10828841646037,707.6993678261434,0.1970072085802909,20.5
24,3.112,-4.240837696335079,-76.25,1628.6820011132459,1281.217452287965,472.10828841646037,707.6993678261434,0.020833333333333332,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1726.0319596010067,1276.5402362824534,465.8813072256173,694.555929764131,0.38270810810433226,2143.0833333333335
25,1.1514,-3.298429319371728,-76.25,1726.0319596010067,1276.5402362824534,465.8813072256173,694.555929764131,0.2132790248049666,19.916666666666668
25,3.112,-3.298429319371728,-76.25,1726.0319596010067,1276.5402362824534,465.8813072256173,694.555929764131,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1829.233701686158,1273.3500990332686,459.4812213959618,637.5636335181403,0.40005292826659744,1700.9166666666667
26,1.1514,-2.356020942408377,-76.25,1829.233701686158,1273.3500990332686,459.4812213959618,637.5636335181403,0.2123372954417958,24.833333333333332
26,3.112,-2.356020942408377,-76.25,1829.233701686158,1273.3500990332686,459.4812213959618,637.5636335181403,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1886.177296982334,1283.26002327085,449.24110517948384,584.3906804259831,0.4353697341937027,1302.5
27,1.1514,-1.4136125654450262,-76.25,1886.177296982334,1283.26002327085,449.24110517948384,584.3906804259831,0.23527892212477564,25.833333333333332
27,3.112,-1.4136125654450262,-76.25,1886.177296982334,1283.26002327085,449.24110517948384,584.3906804259831,0.013888888888888883,1.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,2009.6651689161317,1270.6997252829024,421.2445138555905,548.930969688586,0.44440372927018634,1118.8333333333333
28,1.1514,-0.4712041884816754,-76.25,2009.6651689161317,1270.6997252829024,421.2445138555905,548.930969688586,0.2837232562146517,21.083333333333332
28,3.112,-0.4712041884816754,-76.25,2009.6651689161317,1270.6997252829024,421.2445138555905,548.930969688586,0.029166666666666664,1.25
29,0.2367,0.4712041884816754,-76.25,2566.781387680987,1152.8818413452245,353.28358335411735,618.6498583949912,0.3957336812792686,1664.3333333333333
29,1.1514,0.4712041884816754,-76.25,2566.781387680987,1152.8818413452245,353.28358335411735,618.6498583949912,0.3446569451503662,18.25
29,3.112,0.4712041884816754,-76.25,2566.781387680987,1152.8818413452245,353.28358335411735,618.6498583949912,0.14305555555555555,2.1666666666666665
30,0.2367,1.4136125654450262,-76.25,2478.108004108147,1038.7815614910505,254.32644990462262,592.6182754455087,0.4185866845644062,1586.9166666666667
30,1.1514,1.4136125654450262,-76.25,2478.108004108147,1038.7815614910505,254.32644990462262,592.6182754455087,0.37735136452241713,14.916666666666666
30,3.112,1.4136125654450262,-76.25,2478.108004108147,1038.7815614910505,254.32644990462262,592.6182754455087,0.048611111111111105,1.75
31,0.2367,-13.664921465968591,-75.0,619.7417216436379,420.7866509987995,136.56794669148186,322.9842271139422,0.2790082448290448,471.1666666666667
31,1.1514,-13.664921465968591,-75.0,619.7417216436379,420.7866509987995,136.56794669148186,322.9842271139422,0.17782907196969697,11.416666666666666
31,3.112,-13.664921465968591,-75.0,619.7417216436379,420.7866509987995,136.56794669148186,322.9842271139422,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1199.580057312224,635.4154636745625,199.65201538705267,905.3819558454556,0.3380799612344165,3081.75
32,1.1514,-12.72251308900524,-75.0,1199.580057312224,635.4154636745625,199.65201538705267,905.3819558454556,0.1928467477081162,80.58333333333333
32,3.112,-12.72251308900524,-75.0,1199.580057312224,635.4154636745625,199.65201538705267,905.3819558454556,0.10496031746031746,9.0
33,0.2367,-11.780104712041888,-75.0,1945.982444449729,706.5293590465444,201.81164979766572,1155.0557245558286,0.37687449272576234,4642.083333333333
33,1.1514,-11.780104712041888,-75.0,1945.982444449729,706.5293590465444,201.81164979766572,1155.0557245558286,0.21574834972190815,129.66666666666666
33,3.112,-11.780104712041888,-75.0,1945.982444449729,706.5293590465444,201.81164979766572,1155.0557245558286,0.17266483516483513,11.25
34,0.2367,-10.837696335078538,-75.0,2863.125017942334,974.578161042009,327.3742259346852,1448.57647028314,0.24244954397148485,5527.25
34,1.1514,-10.837696335078538,-75.0,2863.125017942334,974.578161042009,327.3742259346852,1448.57647028314,0.14610452043694294,141.75
34,3.112,-10.837696335078538,-75.0,2863.125017942334,974.578161042009,327.3742259346852,1448.57647028314,0.13337530525030525,11.75
35,0.2367,-9.895287958115183,-75.0,2153.939271527725,1136.0155333015427,444.52744180056726,899.7607332546648,0.34568868328478364,3647.4166666666665
35,1.1514,-9.895287958115183,-75.0,2153.939271527725,1136.0155333015427,444.52744180056726,899.7607332546648,0.2418476762412689,59.083333333333336
35,3.112,-9.895287958115183,-75.0,2153.939271527725,1136.0155333015427,444.52744180056726,899.7607332546648,0.23144841269841268,2.75
36,0.2367,-8.952879581151834,-75.0,1594.592340062292,1260.1673253634362,535.843513437625,648.7845788466925,0.33998215126027725,2189.8333333333335
36,1.1514,-8.952879581151834,-75.0,1594.592340062292,1260.1673253634362,535.843513437625,648.7845788466925,0.19981189778549044,20.5
36,3.112,-8.952879581151834,-75.0,1594.592340062292,1260.1673253634362,535.843513437625,648.7845788466925,0.2128968253968254,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1346.0493731667543,1268.494189333578,546.1283403249449,570.8220044586163,0.39082926842166144,1622.0
37,1.1514,-8.010471204188482,-75.0,1346.0493731667543,1268.494189333578,546.1283403249449,570.8220044586163,0.19752616796536013,11.333333333333334
37,3.112,-8.010471204188482,-75.0,1346.0493731667543,1268.494189333578,546.1283403249449,570.8220044586163,0.12797619047619047,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1367.2013517282771,1260.8844154392136,536.8913696856146,564.1303006816291,0.31756592964849645,1610.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1367.2013517282771,1260.8844154392136,536.8913696856146,564.1303006816291,0.18013670117754824,10.25
38,3.112,-7.0680628272251305,-75.0,1367.2013517282771,1260.8844154392136,536.8913696856146,564.1303006816291,0.13948412698412696,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1540.9200902967152,1287.1128134979517,539.67170482403,643.10332548024,0.3189727519219183,2101.0833333333335
39,1.1514,-6.12565445026178,-75.0,1540.9200902967152,1287.1128134979517,539.67170482403,643.10332548024,0.19103690414954513,13.5
39,3.112,-6.12565445026178,-75.0,1540.9200902967152,1287.1128134979517,539.67170482403,643.10332548024,0.013888888888888883,1.0
40,0.2367,-5.183246073298429,-75.0,1695.2270520736395,1265.722891233454,524.0388347461244,756.6573366451629,0.3125233991038507,2710.6666666666665
40,1.1514,-5.183246073298429,-75.0,1695.2270520736395,1265.722891233454,524.0388347461244,756.6573366451629,0.19186446499490284,19.25
40,3.112,-5.183246073298429,-75.0,1695.2270520736395,1265.722891233454,524.0388347461244,756.6573366451629,0.0,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1901.0473502557452,1243.6032171640545,513.9109996296826,856.808138515623,0.30215569674750326,3168.25
41,1.1514,-4.240837696335079,-75.0,1901.0473502557452,1243.6032171640545,513.9109996296826,856.808138515623,0.17753562116151525,26.583333333333332
41,3.112,-4.240837696335079,-75.0,1901.0473502557452,1243.6032171640545,513.9109996296826,856.808138515623,0.0,1.5
42,0.2367,-3.298429319371728,-75.0,2049.9547831529426,1229.6841833746294,504.5419574251037,864.6400856343963,0.2967846141271236,3099.1666666666665
42,1.1514,-3.298429319371728,-75.0,2049.9547831529426,1229.6841833746294,504.5419574251037,864.6400856343963,0.18781405168765516,30.083333333333332
42,3.112,-3.298429319371728,-75.0,2049.9547831529426,1229.6841833746294,504.5419574251037,864.6400856343963,0.0,1.5
43,0.2367,-2.356020942408377,-75.0,2126.366737797277,1228.041101603012,498.28639949048045,815.2654180488123,0.31651792218089125,2756.0
43,1.1514,-2.356020942408377,-75.0,2126.366737797277,1228.041101603012,498.28639949048045,815.2654180488123,0.2362417515721854,29.166666666666668
43,3.112,-2.356020942408377,-75.0,2126.366737797277,1228.041101603012,498.28639949048045,815.2654180488123,0.0069444444444444415,1.5833333333333333
44,0.2367,-1.4136125654450262,-75.0,2166.9885703745235,1231.3456330222834,485.3335309468414,778.9175688647242,0.33023800022453553,2478.75
44,1.1514,-1.4136125654450262,-75.0,2166.9885703745235,1231.3456330222834,485.3335309468414,778.9175688647242,0.21555428367928367,35.0
44,3.112,-1.4136125654450262,-75.0,2166.9885703745235,1231.3456330222834,485.3335309468414,778.9175688647242,0.027777777777777776,2.0
45,0.2367,-0.4712041884816754,-75.0,2073.482576424944,1258.9048981951782,473.0874259384363,649.3826720945656,0.38056373854350345,1835.5
45,1.1514,-0.4712041884816754,-75.0,2073.482576424944,1258.9048981951782,473.0874259384363,649.3826720945656,0.23734416273631956,27.666666666666668
45,3.112,-0.4712041884816754,-75.0,2073.482576424944,1258.9048981951782,473.0874259384363,649.3826720945656,0.020833333333333332,1.75
46,0.2367,0.4712041884816754,-75.0,1856.5792417476691,1287.4285536349635,443.42701594224417,466.78020022139515,0.4439535677577409,1074.0833333333333
46,1.1514,0.4712041884816754,-75.0,1856.5792417476691,1287.4285536349635,443.42701594224417,466.78020022139515,0.3048151442905613,13.75
46,3.112,0.4712041884816754,-75.0,1856.5792417476691,1287.4285536349635,443.42701594224417,466.78020022139515,0.01805555555555555,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2075.07455982572,1195.0939719605958,355.6469457659872,410.8325172388445,0.45839573522427896,999.25
47,1.1514,1.4136125654450262,-75.0,2075.07455982572,1195.0939719605958,355.6469457659872,410.8325172388445,0.36541907166907167,7.166666666666667
47,3.112,1.4136125654450262,-75.0,2075.07455982572,1195.0939719605958,355.6469457659872,410.8325172388445,0.1111111111111111,0.5
48,0.2367,2.356020942408377,-75.0,2371.5238567387123,1117.3499054960848,246.8122494512074,418.6867003071536,0.4600444832270369,1178.5
48,1.1514,2.356020942408377,-75.0,2371.5238567387123,1117.3499054960848,246.8122494512074,418.6867003071536,0.425,3.4166666666666665
48,3.112,2.356020942408377,-75.0,2371.5238567387123,1117.3499054960848,246.8122494512074,418.6867003071536,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,686.2749951149754,434.5770607706777,168.36278847643126,317.54114739169904,0.40526960144378205,441.8333333333333
49,1.1514,-14.60732984293194,-73.75,686.2749951149754,434.5770607706777,168.36278847643126,317.54114739169904,0.2825276342233706,9.75
49,3.112,-14.60732984293194,-73.75,686.2749951149754,434.5770607706777,168.36278847643126,317.54114739169904,0.22222222222222224,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1203.7957021006218,664.6986542387094,277.33204049579035,657.9831378966105,0.3540402346746249,1516.8333333333333
50,1.1514,-13.664921465968591,-73.75,1203.7957021006218,664.6986542387094,277.33204049579035,657.9831378966105,0.24178504697725542,37.916666666666664
50,3.112,-13.664921465968591,-73.75,1203.7957021006218,664.6986542387094,277.33204049579035,657.9831378966105,0.25049603174603174,4.416666666666667
51,0.2367,-12.72251308900524,-73.75,2583.98833400706,845.8208838436258,370.3148287578822,1116.8998516478387,0.28910319853179645,4713.25
51,1.1514,-12.72251308900524,-73.75,2583.98833400706,845.8208838436258,370.3148287578822,1116.8998516478387,0.20305935903020692,113.91666666666667
51,3.112,-12.72251308900524,-73.75,2583.98833400706,845.8208838436258,370.3148287578822,1116.8998516478387,0.15409035409035407,8.666666666666666
52,0.2367,-11.780104712041888,-73.75,2519.8915439515154,1050.7024215230194,482.5346146637219,1330.387132657,0.24882582892693947,5582.583333333333
52,1.1514,-11.780104712041888,-73.75,2519.8915439515154,1050.7024215230194,482.5346146637219,1330.387132657,0.1559286657930834,107.08333333333333
52,3.112,-11.780104712041888,-73.75,2519.8915439515154,1050.7024215230194,482.5346146637219,1330.387132657,0.12475834350834351,7.083333333333333
53,0.2367,-10.837696335078538,-73.75,1779.2129328243682,1182.307491254469,551.2662221435827,659.8824504654872,0.40200538531187474,2088.6666666666665
53,1.1514,-10.837696335078538,-73.75,1779.2129328243682,1182.307491254469,551.2662221435827,659.8824504654872,0.23039908427817188,25.833333333333332
53,3.112,-10.837696335078538,-73.75,1779.2129328243682,1182.307491254469,551.2662221435827,659.8824504654872,0.20585317460317457,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1527.2239274090832,1240.745419390878,578.4833220918684,614.822256666852,0.4309505980122513,1882.4166666666667
54,1.1514,-9.895287958115183,-73.75,1527.2239274090832,1240.745419390878,578.4833220918684,614.822256666852,0.2261186413154831,17.75
54,3.112,-9.895287958115183,-73.75,1527.2239274090832,1240.745419390878,578.4833220918684,614.822256666852,0.16418650793650794,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1454.691462196396,1255.4555679147597,582.7791285887756,656.4918129374064,0.33312609430225876,2182.25
55,1.1514,-8.952879581151834,-73.75,1454.691462196396,1255.4555679147597,582.7791285887756,656.4918129374064,0.19137709963252006,16.416666666666668
55,3.112,-8.952879581151834,-73.75,1454.691462196396,1255.4555679147597,582.7791285887756,656.4918129374064,0.06944444444444443,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1469.6802307824803,1244.2100401446805,568.5451037547336,681.7656249596482,0.2833162458797841,2270.25
56,1.1514,-8.010471204188482,-73.75,1469.6802307824803,1244.2100401446805,568.5451037547336,681.7656249596482,0.16386284351015257,18.083333333333332
56,3.112,-8.010471204188482,-73.75,1469.6802307824803,1244.2100401446805,568.5451037547336,681.7656249596482,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1607.688147308308,1245.6852011862793,562.8112028173464,714.5481700178904,0.26881399943344547,2435.25
57,1.1514,-7.0680628272251305,-73.75,1607.688147308308,1245.6852011862793,562.8112028173464,714.5481700178904,0.16488482419609576,17.416666666666668
57,3.112,-7.0680628272251305,-73.75,1607.688147308308,1245.6852011862793,562.8112028173464,714.5481700178904,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1761.1533413629406,1255.0032070832094,560.0165746502371,739.436849761972,0.29725680540047034,2590.5
58,1.1514,-6.12565445026178,-73.75,1761.1533413629406,1255.0032070832094,560.0165746502371,739.436849761972,0.17047692622103672,19.583333333333332
58,3.112,-6.12565445026178,-73.75,1761.1533413629406,1255.0032070832094,560.0165746502371,739.436849761972,0.0,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1817.6206104656067,1255.3087289350515,556.2331724201799,738.8706942951648,0.3241347734939454,2574.4166666666665
59,1.1514,-5.183246073298429,-73.75,1817.6206104656067,1255.3087289350515,556.2331724201799,738.8706942951648,0.17554483334685791,21.333333333333332
59,3.112,-5.183246073298429,-73.75,1817.6206104656067,1255.3087289350515,556.2331724201799,738.8706942951648,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1894.8511553300593,1253.572734065383,551.1021111314027,706.2509498565008,0.33756985911799403,2402.0
60,1.1514,-4.240837696335079,-73.75,1894.8511553300593,1253.572734065383,551.1021111314027,706.2509498565008,0.18295402285303322,20.583333333333332
60,3.112,-4.240837696335079,-73.75,1894.8511553300593,1253.572734065383,551.1021111314027,706.2509498565008,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,2028.1106070879132,1244.4166964336182,545.7953526349268,690.7500461148903,0.3469059024005505,2282.0833333333335
61,1.1514,-3.298429319371728,-73.75,2028.1106070879132,1244.4166964336182,545.7953526349268,690.7500461148903,0.22552306838438507,20.416666666666668
61,3.112,-3.298429319371728,-73.75,2028.1106070879132,1244.4166964336182,545.7953526349268,690.7500461148903,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2111.5421853602365,1250.7407666683139,545.3477494993081,670.5940479846834,0.35245760965251977,2124.0833333333335
62,1.1514,-2.356020942408377,-73.75,2111.5421853602365,1250.7407666683139,545.3477494993081,670.5940479846834,0.24146033945433507,23.916666666666668
62,3.112,-2.356020942408377,-73.75,2111.5421853602365,1250.7407666683139,545.3477494993081,670.5940479846834,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2174.470669845214,1239.8709138063714,536.2016097463736,658.7348315801453,0.35589528373168156,1985.75
63,1.1514,-1.4136125654450262,-73.75,2174.470669845214,1239.8709138063714,536.2016097463736,658.7348315801453,0.21698771496905875,27.583333333333332
63,3.112,-1.4136125654450262,-73.75,2174.470669845214,1239.8709138063714,536.2016097463736,658.7348315801453,0.026388888888888882,1.9166666666666667
64,0.2367,-0.4712041884816754,-73.75,2209.6459346502543,1239.2958696394635,517.6974414717934,643.1296971727169,0.35479868450014007,1909.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2209.6459346502543,1239.2958696394635,517.6974414717934,643.1296971727169,0.19483376903248695,26.916666666666668
64,3.112,-0.4712041884816754,-73.75,2209.6459346502543,1239.2958696394635,517.6974414717934,643.1296971727169,0.022222222222222216,1.8333333333333333
65,0.2367,0.4712041884816754,-73.75,2130.364898764967,1242.5395240975195,493.751573840162,562.6229436498351,0.3732266297249629,1637.0
65,1.1514,0.4712041884816754,-73.75,2130.364898764967,1242.5395240975195,493.751573840162,562.6229436498351,0.21695050017068493,19.583333333333332
65,3.112,0.4712041884816754,-73.75,2130.364898764967,1242.5395240975195,493.751573840162,562.6229436498351,0.016666666666666666,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,2023.950462559181,1257.9383903412963,443.7285310276273,397.8041587615286,0.4217970355417477,1143.25
66,1.1514,1.4136125654450262,-73.75,2023.950462559181,1257.9383903412963,443.7285310276273,397.8041587615286,0.34030969030969027,7.25
