node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1958.3253119266801,1256.0026719490997,445.0003698798122,366.8851572555446,0.32001170126170125,7.916666666666667
66,3.112,1.4136125654450262,-73.75,1958.3253119266801,1256.0026719490997,445.0003698798122,366.8851572555446,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,1091.651797726678,500.93629469218286,175.87837648724224,1091.2869750019654,0.32187007120777916,3387.1666666666665
67,1.1514,-14.60732984293194,-72.5,1091.651797726678,500.93629469218286,175.87837648724224,1091.2869750019654,0.22305467838640625,126.0
67,3.112,-14.60732984293194,-72.5,1091.651797726678,500.93629469218286,175.87837648724224,1091.2869750019654,0.1504485098235098,20.25
68,0.2367,-13.664921465968591,-72.5,1948.90817317959,667.0852433787263,286.77744106411234,1104.7451793290495,0.33250180055980055,3833.1666666666665
68,1.1514,-13.664921465968591,-72.5,1948.90817317959,667.0852433787263,286.77744106411234,1104.7451793290495,0.2671686625258813,110.83333333333333
68,3.112,-13.664921465968591,-72.5,1948.90817317959,667.0852433787263,286.77744106411234,1104.7451793290495,0.20617283950617282,12.833333333333334
69,0.2367,-12.72251308900524,-72.5,2443.1964434045444,866.1378668791122,434.3652260650149,1077.5864566531511,0.28779123357480857,4300.333333333333
69,1.1514,-12.72251308900524,-72.5,2443.1964434045444,866.1378668791122,434.3652260650149,1077.5864566531511,0.20336636299770258,79.58333333333333
69,3.112,-12.72251308900524,-72.5,2443.1964434045444,866.1378668791122,434.3652260650149,1077.5864566531511,0.1831679894179894,5.833333333333333
70,0.2367,-11.780104712041888,-72.5,1825.4924254913965,1136.2328938439896,515.676381595753,658.5603029928376,0.34627684595305036,1916.5
70,1.1514,-11.780104712041888,-72.5,1825.4924254913965,1136.2328938439896,515.676381595753,658.5603029928376,0.2412574764205199,21.583333333333332
70,3.112,-11.780104712041888,-72.5,1825.4924254913965,1136.2328938439896,515.676381595753,658.5603029928376,0.18640873015873013,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1435.6248962318978,1198.9371199003654,522.2684660806601,555.2926512161426,0.40021761636068187,1372.5
71,1.1514,-10.837696335078538,-72.5,1435.6248962318978,1198.9371199003654,522.2684660806601,555.2926512161426,0.20562325590343225,15.583333333333334
71,3.112,-10.837696335078538,-72.5,1435.6248962318978,1198.9371199003654,522.2684660806601,555.2926512161426,0.13363095238095238,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1382.5851152778653,1212.7159472642234,521.8117959784435,631.1578435691762,0.33860271076848664,1835.1666666666667
72,1.1514,-9.895287958115183,-72.5,1382.5851152778653,1212.7159472642234,521.8117959784435,631.1578435691762,0.1748171590282804,21.833333333333332
72,3.112,-9.895287958115183,-72.5,1382.5851152778653,1212.7159472642234,521.8117959784435,631.1578435691762,0.013888888888888883,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1387.421057989599,1225.2530593206757,528.3255155857132,640.8827884945254,0.2960033378534475,2018.4166666666667
73,1.1514,-8.952879581151834,-72.5,1387.421057989599,1225.2530593206757,528.3255155857132,640.8827884945254,0.1702409522233256,19.166666666666668
73,3.112,-8.952879581151834,-72.5,1387.421057989599,1225.2530593206757,528.3255155857132,640.8827884945254,0.0,1.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1454.7582415700165,1243.6091951321578,537.7645118199932,620.6556804512744,0.2771523166254148,2021.1666666666667
74,1.1514,-8.010471204188482,-72.5,1454.7582415700165,1243.6091951321578,537.7645118199932,620.6556804512744,0.15982309007858164,16.75
74,3.112,-8.010471204188482,-72.5,1454.7582415700165,1243.6091951321578,537.7645118199932,620.6556804512744,0.0,1.5833333333333333
75,0.2367,-7.0680628272251305,-72.5,1601.993097282777,1248.4380521620915,545.281285621539,623.5373038987416,0.28007784500371746,2039.6666666666667
75,1.1514,-7.0680628272251305,-72.5,1601.993097282777,1248.4380521620915,545.281285621539,623.5373038987416,0.14777191712920457,18.0
75,3.112,-7.0680628272251305,-72.5,1601.993097282777,1248.4380521620915,545.281285621539,623.5373038987416,0.0069444444444444415,1.5833333333333333
76,0.2367,-6.12565445026178,-72.5,1772.2733893693057,1249.022558250872,552.2805667026943,651.6521502136934,0.2745450443975758,2289.9166666666665
76,1.1514,-6.12565445026178,-72.5,1772.2733893693057,1249.022558250872,552.2805667026943,651.6521502136934,0.16202401647316897,20.833333333333332
76,3.112,-6.12565445026178,-72.5,1772.2733893693057,1249.022558250872,552.2805667026943,651.6521502136934,0.012499999999999999,1.4166666666666667
77,0.2367,-5.183246073298429,-72.5,1945.265441799036,1251.032433352084,555.127563342485,677.6773266213618,0.3439394336335677,2413.8333333333335
77,1.1514,-5.183246073298429,-72.5,1945.265441799036,1251.032433352084,555.127563342485,677.6773266213618,0.17269514082846746,26.0
77,3.112,-5.183246073298429,-72.5,1945.265441799036,1251.032433352084,555.127563342485,677.6773266213618,0.013888888888888883,1.5833333333333333
78,0.2367,-4.240837696335079,-72.5,2115.3688894285388,1259.4022338176728,562.1249649546451,709.6512949936548,0.34244243297115934,2483.8333333333335
78,1.1514,-4.240837696335079,-72.5,2115.3688894285388,1259.4022338176728,562.1249649546451,709.6512949936548,0.17267398817314925,30.833333333333332
78,3.112,-4.240837696335079,-72.5,2115.3688894285388,1259.4022338176728,562.1249649546451,709.6512949936548,0.016666666666666666,1.75
79,0.2367,-3.298429319371728,-72.5,2181.7170087105055,1270.513602697465,571.5836102890071,689.1986841201312,0.34520725875857333,2277.75
79,1.1514,-3.298429319371728,-72.5,2181.7170087105055,1270.513602697465,571.5836102890071,689.1986841201312,0.1748192578299326,32.083333333333336
79,3.112,-3.298429319371728,-72.5,2181.7170087105055,1270.513602697465,571.5836102890071,689.1986841201312,0.013888888888888883,1.9166666666666667
80,0.2367,-2.356020942408377,-72.5,2224.8506175398848,1260.344345862104,569.9336266048571,655.2951018239239,0.348305419161113,2000.5833333333333
80,1.1514,-2.356020942408377,-72.5,2224.8506175398848,1260.344345862104,569.9336266048571,655.2951018239239,0.17705184093457893,30.25
80,3.112,-2.356020942408377,-72.5,2224.8506175398848,1260.344345862104,569.9336266048571,655.2951018239239,0.013888888888888883,1.4166666666666667
81,0.2367,-1.4136125654450262,-72.5,2250.773701946364,1245.8522496155638,563.7852739421163,618.0724758880016,0.365481174141588,1736.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2250.773701946364,1245.8522496155638,563.7852739421163,618.0724758880016,0.20336472390293006,29.416666666666668
81,3.112,-1.4136125654450262,-72.5,2250.773701946364,1245.8522496155638,563.7852739421163,618.0724758880016,0.0,1.3333333333333333
82,0.2367,-0.4712041884816754,-72.5,2212.008160976802,1227.5984406228235,543.2145836967811,554.6072501565903,0.37481694146970534,1483.1666666666667
82,1.1514,-0.4712041884816754,-72.5,2212.008160976802,1227.5984406228235,543.2145836967811,554.6072501565903,0.24587475336550377,28.25
82,3.112,-0.4712041884816754,-72.5,2212.008160976802,1227.5984406228235,543.2145836967811,554.6072501565903,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2212.4026764543105,1216.7900956318772,518.1587020504371,505.3838646891995,0.3903724421023584,1306.0
83,1.1514,0.4712041884816754,-72.5,2212.4026764543105,1216.7900956318772,518.1587020504371,505.3838646891995,0.27800581044562006,21.166666666666668
83,3.112,0.4712041884816754,-72.5,2212.4026764543105,1216.7900956318772,518.1587020504371,505.3838646891995,0.013888888888888883,1.75
84,0.2367,1.4136125654450262,-72.5,2271.930781897303,1224.6069219936908,480.84410186975333,433.5603979215385,0.39010887256947324,1121.9166666666667
84,1.1514,1.4136125654450262,-72.5,2271.930781897303,1224.6069219936908,480.84410186975333,433.5603979215385,0.25466223591223586,12.666666666666666
84,3.112,1.4136125654450262,-72.5,2271.930781897303,1224.6069219936908,480.84410186975333,433.5603979215385,0.027777777777777776,0.9166666666666666
85,0.2367,-14.60732984293194,-71.25,1292.2205165963899,510.91936107950914,177.50630768248175,1529.3129484897208,0.27060280222756766,5404.666666666667
85,1.1514,-14.60732984293194,-71.25,1292.2205165963899,510.91936107950914,177.50630768248175,1529.3129484897208,0.16276211439969676,196.75
85,3.112,-14.60732984293194,-71.25,1292.2205165963899,510.91936107950914,177.50630768248175,1529.3129484897208,0.12731394975911425,29.0
86,0.2367,-13.664921465968591,-71.25,2416.346467608027,781.1887242380726,314.4400505991405,1355.1272943169777,0.2729249314613718,5695.25
86,1.1514,-13.664921465968591,-71.25,2416.346467608027,781.1887242380726,314.4400505991405,1355.1272943169777,0.19188221524631566,161.41666666666666
86,3.112,-13.664921465968591,-71.25,2416.346467608027,781.1887242380726,314.4400505991405,1355.1272943169777,0.16195714484515153,18.583333333333332
87,0.2367,-12.72251308900524,-71.25,2423.8862459713046,1031.1014416177932,444.44352831895145,1090.2454632367721,0.2911306040258316,4651.083333333333
87,1.1514,-12.72251308900524,-71.25,2423.8862459713046,1031.1014416177932,444.44352831895145,1090.2454632367721,0.19756141299614594,69.0
87,3.112,-12.72251308900524,-71.25,2423.8862459713046,1031.1014416177932,444.44352831895145,1090.2454632367721,0.14034391534391533,4.75
88,0.2367,-11.780104712041888,-71.25,1561.9630490650056,1173.2493930141209,492.49878457953173,565.1325263730039,0.34414237848927454,1506.3333333333333
88,1.1514,-11.780104712041888,-71.25,1561.9630490650056,1173.2493930141209,492.49878457953173,565.1325263730039,0.25806825887649304,15.666666666666666
88,3.112,-11.780104712041888,-71.25,1561.9630490650056,1173.2493930141209,492.49878457953173,565.1325263730039,0.19166666666666665,0.4166666666666667
89,0.2367,-10.837696335078538,-71.25,1327.6738888237496,1192.7622702348162,492.8320700468678,553.1335837813522,0.3844400468408116,1446.6666666666667
89,1.1514,-10.837696335078538,-71.25,1327.6738888237496,1192.7622702348162,492.8320700468678,553.1335837813522,0.19917259621425498,15.333333333333334
89,3.112,-10.837696335078538,-71.25,1327.6738888237496,1192.7622702348162,492.8320700468678,553.1335837813522,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1354.2237029392145,1207.8968256746884,503.77141656690515,582.9738072965739,0.27980583035893863,1667.9166666666667
90,1.1514,-9.895287958115183,-71.25,1354.2237029392145,1207.8968256746884,503.77141656690515,582.9738072965739,0.1778631500438819,17.083333333333332
90,3.112,-9.895287958115183,-71.25,1354.2237029392145,1207.8968256746884,503.77141656690515,582.9738072965739,0.0,1.4166666666666667
91,0.2367,-8.952879581151834,-71.25,1475.3812207630428,1232.0635397010483,521.1166367476542,592.8212740072028,0.25973713078964983,1831.0833333333333
91,1.1514,-8.952879581151834,-71.25,1475.3812207630428,1232.0635397010483,521.1166367476542,592.8212740072028,0.16762741264638795,16.666666666666668
91,3.112,-8.952879581151834,-71.25,1475.3812207630428,1232.0635397010483,521.1166367476542,592.8212740072028,0.0,1.4166666666666667
92,0.2367,-8.010471204188482,-71.25,1616.7353624974107,1243.5763797455002,536.9894088117665,595.2060340652012,0.2710954768151901,1940.75
92,1.1514,-8.010471204188482,-71.25,1616.7353624974107,1243.5763797455002,536.9894088117665,595.2060340652012,0.14931432827852265,16.666666666666668
92,3.112,-8.010471204188482,-71.25,1616.7353624974107,1243.5763797455002,536.9894088117665,595.2060340652012,0.0,1.5833333333333333
93,0.2367,-7.0680628272251305,-71.25,1777.7243930996203,1249.8720010870602,548.7318248410752,622.3793409992346,0.28921077758840336,2168.5
93,1.1514,-7.0680628272251305,-71.25,1777.7243930996203,1249.8720010870602,548.7318248410752,622.3793409992346,0.14515590625399497,19.666666666666668
93,3.112,-7.0680628272251305,-71.25,1777.7243930996203,1249.8720010870602,548.7318248410752,622.3793409992346,0.0,1.4166666666666667
94,0.2367,-6.12565445026178,-71.25,1932.035959222444,1248.153528989351,564.3773528158401,653.7964866257553,0.27374562866547664,2317.1666666666665
94,1.1514,-6.12565445026178,-71.25,1932.035959222444,1248.153528989351,564.3773528158401,653.7964866257553,0.13971653063170605,21.5
94,3.112,-6.12565445026178,-71.25,1932.035959222444,1248.153528989351,564.3773528158401,653.7964866257553,0.0,1.5833333333333333
95,0.2367,-5.183246073298429,-71.25,2042.3960769418284,1252.8277664855705,574.285753249659,665.0700500272643,0.29979534639352096,2357.0833333333335
95,1.1514,-5.183246073298429,-71.25,2042.3960769418284,1252.8277664855705,574.285753249659,665.0700500272643,0.16562484934975807,26.166666666666668
95,3.112,-5.183246073298429,-71.25,2042.3960769418284,1252.8277664855705,574.285753249659,665.0700500272643,0.013888888888888883,1.75
96,0.2367,-4.240837696335079,-71.25,2163.257364615351,1262.7624934609048,582.7608845451454,679.3633117149814,0.34869682146666764,2285.4166666666665
96,1.1514,-4.240837696335079,-71.25,2163.257364615351,1262.7624934609048,582.7608845451454,679.3633117149814,0.17150127531157758,29.5
96,3.112,-4.240837696335079,-71.25,2163.257364615351,1262.7624934609048,582.7608845451454,679.3633117149814,0.013888888888888883,1.6666666666666667
97,0.2367,-3.298429319371728,-71.25,2234.503560346486,1267.983347651898,592.958570908854,666.9156008429262,0.35055012058882973,2084.75
97,1.1514,-3.298429319371728,-71.25,2234.503560346486,1267.983347651898,592.958570908854,666.9156008429262,0.17174899712820882,31.833333333333332
97,3.112,-3.298429319371728,-71.25,2234.503560346486,1267.983347651898,592.958570908854,666.9156008429262,0.016666666666666666,1.4166666666666667
98,0.2367,-2.356020942408377,-71.25,2311.0570460496347,1262.237037603627,598.111310402906,642.3229526149004,0.3566580503815236,1794.25
98,1.1514,-2.356020942408377,-71.25,2311.0570460496347,1262.237037603627,598.111310402906,642.3229526149004,0.17085182800611076,36.166666666666664
98,3.112,-2.356020942408377,-71.25,2311.0570460496347,1262.237037603627,598.111310402906,642.3229526149004,0.013888888888888883,1.4166666666666667
99,0.2367,-1.4136125654450262,-71.25,2363.89450637938,1255.2949051873293,591.9032628457635,613.707436644428,0.3593102688566163,1586.25
99,1.1514,-1.4136125654450262,-71.25,2363.89450637938,1255.2949051873293,591.9032628457635,613.707436644428,0.17163080431328603,33.166666666666664
99,3.112,-1.4136125654450262,-71.25,2363.89450637938,1255.2949051873293,591.9032628457635,613.707436644428,0.0,1.3333333333333333
100,0.2367,-0.4712041884816754,-71.25,2383.8195054565012,1232.6916067082493,574.2374943881832,561.803962526553,0.37881091239637366,1358.6666666666667
100,1.1514,-0.4712041884816754,-71.25,2383.8195054565012,1232.6916067082493,574.2374943881832,561.803962526553,0.19692266573387196,31.833333333333332
100,3.112,-0.4712041884816754,-71.25,2383.8195054565012,1232.6916067082493,574.2374943881832,561.803962526553,0.0,1.25
101,0.2367,0.4712041884816754,-71.25,2406.5843085195115,1223.841080936836,556.1745078390155,508.11108135847826,0.38608960791898833,1161.9166666666667
101,1.1514,0.4712041884816754,-71.25,2406.5843085195115,1223.841080936836,556.1745078390155,508.11108135847826,0.18321464325351997,28.416666666666668
101,3.112,0.4712041884816754,-71.25,2406.5843085195115,1223.841080936836,556.1745078390155,508.11108135847826,0.0,1.3333333333333333
102,0.2367,1.4136125654450262,-71.25,2441.3473323541803,1217.847968001006,513.4002079519697,444.89185106668776,0.38628600904587485,992.6666666666666
102,1.1514,1.4136125654450262,-71.25,2441.3473323541803,1217.847968001006,513.4002079519697,444.89185106668776,0.20050096449685637,22.25
102,3.112,1.4136125654450262,-71.25,2441.3473323541803,1217.847968001006,513.4002079519697,444.89185106668776,0.013888888888888883,1.1666666666666667
103,0.2367,-13.664921465968591,-70.0,2635.0958583991965,859.2822731791239,276.6265885404095,1129.540149946499,0.28565345955112087,4858.416666666667
103,1.1514,-13.664921465968591,-70.0,2635.0958583991965,859.2822731791239,276.6265885404095,1129.540149946499,0.23224041743702295,89.16666666666667
103,3.112,-13.664921465968591,-70.0,2635.0958583991965,859.2822731791239,276.6265885404095,1129.540149946499,0.17351190476190473,5.25
104,0.2367,-12.72251308900524,-70.0,1919.5311263648418,1142.6393869603635,437.2372124304615,686.5457628745392,0.3891714788513389,2462.5
104,1.1514,-12.72251308900524,-70.0,1919.5311263648418,1142.6393869603635,437.2372124304615,686.5457628745392,0.29181825598385697,30.0
104,3.112,-12.72251308900524,-70.0,1919.5311263648418,1142.6393869603635,437.2372124304615,686.5457628745392,0.1486111111111111,0.75
105,0.2367,-11.780104712041888,-70.0,1280.735051228497,1179.5679298961477,452.55597086809416,531.6751977461813,0.31724068074260475,1493.5
105,1.1514,-11.780104712041888,-70.0,1280.735051228497,1179.5679298961477,452.55597086809416,531.6751977461813,0.19879584317990115,14.583333333333334
105,3.112,-11.780104712041888,-70.0,1280.735051228497,1179.5679298961477,452.55597086809416,531.6751977461813,0.027777777777777776,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1248.5143317789498,1188.7314166457509,458.9286359814185,551.4924815899436,0.28370617421499067,1567.3333333333333
106,1.1514,-10.837696335078538,-70.0,1248.5143317789498,1188.7314166457509,458.9286359814185,551.4924815899436,0.16485966318894707,15.166666666666666
106,3.112,-10.837696335078538,-70.0,1248.5143317789498,1188.7314166457509,458.9286359814185,551.4924815899436,0.0,0.4166666666666667
107,0.2367,-9.895287958115183,-70.0,1383.3248207565607,1213.647445862589,482.03486393400453,565.5729803230475,0.26844899587503074,1696.3333333333333
107,1.1514,-9.895287958115183,-70.0,1383.3248207565607,1213.647445862589,482.03486393400453,565.5729803230475,0.153832573753302,17.666666666666668
107,3.112,-9.895287958115183,-70.0,1383.3248207565607,1213.647445862589,482.03486393400453,565.5729803230475,0.0,1.0833333333333333
108,0.2367,-8.952879581151834,-70.0,1542.2111962608012,1232.6772448659176,507.6339937735087,572.7368023770825,0.25239156124275314,1845.5833333333333
108,1.1514,-8.952879581151834,-70.0,1542.2111962608012,1232.6772448659176,507.6339937735087,572.7368023770825,0.1571634490840197,16.0
108,3.112,-8.952879581151834,-70.0,1542.2111962608012,1232.6772448659176,507.6339937735087,572.7368023770825,0.0,1.25
109,0.2367,-8.010471204188482,-70.0,1694.2963919667443,1240.048558311537,528.6189689881174,591.8174285314429,0.25522749822170465,2042.3333333333333
109,1.1514,-8.010471204188482,-70.0,1694.2963919667443,1240.048558311537,528.6189689881174,591.8174285314429,0.14236925040953172,19.416666666666668
109,3.112,-8.010471204188482,-70.0,1694.2963919667443,1240.048558311537,528.6189689881174,591.8174285314429,0.0,1.25
110,0.2367,-7.0680628272251305,-70.0,1820.4383749660146,1248.9254751297995,551.2768394338109,606.6424291819272,0.27374171829181004,2107.75
110,1.1514,-7.0680628272251305,-70.0,1820.4383749660146,1248.9254751297995,551.2768394338109,606.6424291819272,0.14165689757445074,18.5
110,3.112,-7.0680628272251305,-70.0,1820.4383749660146,1248.9254751297995,551.2768394338109,606.6424291819272,0.0,1.75
111,0.2367,-6.12565445026178,-70.0,1970.8696256758585,1247.9595842416165,569.0076792358103,627.099171582351,0.27680583923415064,2156.1666666666665
111,1.1514,-6.12565445026178,-70.0,1970.8696256758585,1247.9595842416165,569.0076792358103,627.099171582351,0.15148834019279583,19.75
111,3.112,-6.12565445026178,-70.0,1970.8696256758585,1247.9595842416165,569.0076792358103,627.099171582351,0.0069444444444444415,1.6666666666666667
112,0.2367,-5.183246073298429,-70.0,2096.393536983275,1251.826910370437,587.4937431205092,647.3373772955658,0.2936465631009861,2095.75
112,1.1514,-5.183246073298429,-70.0,2096.393536983275,1251.826910370437,587.4937431205092,647.3373772955658,0.1584248135012327,25.75
112,3.112,-5.183246073298429,-70.0,2096.393536983275,1251.826910370437,587.4937431205092,647.3373772955658,0.0,1.4166666666666667
113,0.2367,-4.240837696335079,-70.0,2124.1670489305516,1277.1275145796244,603.9018327112352,626.3002447272196,0.3039040751496498,1936.0
113,1.1514,-4.240837696335079,-70.0,2124.1670489305516,1277.1275145796244,603.9018327112352,626.3002447272196,0.17665903356700885,25.333333333333332
113,3.112,-4.240837696335079,-70.0,2124.1670489305516,1277.1275145796244,603.9018327112352,626.3002447272196,0.013888888888888883,1.1666666666666667
114,0.2367,-3.298429319371728,-70.0,2302.4049278751486,1268.4926889087365,609.9736519183177,652.5292896006563,0.3394474656075177,1817.8333333333333
114,1.1514,-3.298429319371728,-70.0,2302.4049278751486,1268.4926889087365,609.9736519183177,652.5292896006563,0.17192201336133014,34.25
114,3.112,-3.298429319371728,-70.0,2302.4049278751486,1268.4926889087365,609.9736519183177,652.5292896006563,0.0069444444444444415,1.4166666666666667
115,0.2367,-2.356020942408377,-70.0,2392.626810334058,1262.4748561609886,618.743731074381,643.0702515794272,0.35368411372310543,1662.25
115,1.1514,-2.356020942408377,-70.0,2392.626810334058,1262.4748561609886,618.743731074381,643.0702515794272,0.17204396475939301,37.583333333333336
115,3.112,-2.356020942408377,-70.0,2392.626810334058,1262.4748561609886,618.743731074381,643.0702515794272,0.0,1.4166666666666667
116,0.2367,-1.4136125654450262,-70.0,2501.9395579083443,1268.8261417385365,625.7842632073827,617.3072167517275,0.3609611590467033,1463.1666666666667
116,1.1514,-1.4136125654450262,-70.0,2501.9395579083443,1268.8261417385365,625.7842632073827,617.3072167517275,0.17037892028981846,39.75
116,3.112,-1.4136125654450262,-70.0,2501.9395579083443,1268.8261417385365,625.7842632073827,617.3072167517275,0.013888888888888883,1.5
117,0.2367,-0.4712041884816754,-70.0,2635.767646965048,1247.6494650586392,610.1110929068044,593.6931460413257,0.3724225557945265,1292.6666666666667
117,1.1514,-0.4712041884816754,-70.0,2635.767646965048,1247.6494650586392,610.1110929068044,593.6931460413257,0.18053056129832504,44.083333333333336
117,3.112,-0.4712041884816754,-70.0,2635.767646965048,1247.6494650586392,610.1110929068044,593.6931460413257,0.013888888888888883,1.75
118,0.2367,0.4712041884816754,-70.0,2760.8297824882065,1250.5951935786288,592.6615204380973,555.4154906831895,0.37685866255860456,1124.3333333333333
118,1.1514,0.4712041884816754,-70.0,2760.8297824882065,1250.5951935786288,592.6615204380973,555.4154906831895,0.17153473612837247,39.916666666666664
118,3.112,0.4712041884816754,-70.0,2760.8297824882065,1250.5951935786288,592.6615204380973,555.4154906831895,0.013888888888888883,1.5833333333333333
119,0.2367,1.4136125654450262,-70.0,2778.655992665787,1229.009493169142,542.2723435839108,476.13195622311343,0.3865289314725581,906.0
119,1.1514,1.4136125654450262,-70.0,2778.655992665787,1229.009493169142,542.2723435839108,476.13195622311343,0.1997935245009548,32.833333333333336
119,3.112,1.4136125654450262,-70.0,2778.655992665787,1229.009493169142,542.2723435839108,476.13195622311343,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2288.546759128588,958.4141118281696,179.6525347447572,1437.420835966007,0.23740329561776416,5834.75
120,1.1514,-15.549738219895294,-68.75,2288.546759128588,958.4141118281696,179.6525347447572,1437.420835966007,0.17005053220494923,157.16666666666666
120,3.112,-15.549738219895294,-68.75,2288.546759128588,958.4141118281696,179.6525347447572,1437.420835966007,0.11744759869759869,10.666666666666666
121,0.2367,-14.60732984293194,-68.75,2378.2239038760085,870.4422464601521,254.41054184644815,1087.3197913962188,0.26768955795148214,4735.25
121,1.1514,-14.60732984293194,-68.75,2378.2239038760085,870.4422464601521,254.41054184644815,1087.3197913962188,0.2363972597604137,77.08333333333333
121,3.112,-14.60732984293194,-68.75,2378.2239038760085,870.4422464601521,254.41054184644815,1087.3197913962188,0.20138888888888887,2.9166666666666665
122,0.2367,-13.664921465968591,-68.75,2288.4439959196616,1052.7300062366703,359.9188428388027,832.450238670127,0.299514492616965,3512.5
122,1.1514,-13.664921465968591,-68.75,2288.4439959196616,1052.7300062366703,359.9188428388027,832.450238670127,0.25590693140364995,40.416666666666664
122,3.112,-13.664921465968591,-68.75,2288.4439959196616,1052.7300062366703,359.9188428388027,832.450238670127,0.19166666666666665,1.0
123,0.2367,-12.72251308900524,-68.75,1383.7569518737812,1186.726622360875,414.916844919494,552.6157881444734,0.33767090130077754,1770.6666666666667
123,1.1514,-12.72251308900524,-68.75,1383.7569518737812,1186.726622360875,414.916844919494,552.6157881444734,0.23652054727191016,14.333333333333334
123,3.112,-12.72251308900524,-68.75,1383.7569518737812,1186.726622360875,414.916844919494,552.6157881444734,0.08333333333333333,0.08333333333333333
124,0.2367,-11.780104712041888,-68.75,1180.2815108509285,1159.4020028872183,409.16054046619746,532.6749974328625,0.2911438034870936,1596.0833333333333
124,1.1514,-11.780104712041888,-68.75,1180.2815108509285,1159.4020028872183,409.16054046619746,532.6749974328625,0.15907231313578063,13.583333333333334
124,3.112,-11.780104712041888,-68.75,1180.2815108509285,1159.4020028872183,409.16054046619746,532.6749974328625,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1324.8211827708744,1216.2527979566948,435.0252166129591,559.5831271066928,0.26504193545953697,1712.5
125,1.1514,-10.837696335078538,-68.75,1324.8211827708744,1216.2527979566948,435.0252166129591,559.5831271066928,0.13855033174886114,13.916666666666666
125,3.112,-10.837696335078538,-68.75,1324.8211827708744,1216.2527979566948,435.0252166129591,559.5831271066928,0.0,0.5833333333333334
126,0.2367,-9.895287958115183,-68.75,1471.8135841891044,1223.4438736829907,462.1360513598557,572.1978714712812,0.25060881863686474,1944.5
126,1.1514,-9.895287958115183,-68.75,1471.8135841891044,1223.4438736829907,462.1360513598557,572.1978714712812,0.13058171751537448,17.083333333333332
126,3.112,-9.895287958115183,-68.75,1471.8135841891044,1223.4438736829907,462.1360513598557,572.1978714712812,0.0,1.0833333333333333
127,0.2367,-8.952879581151834,-68.75,1582.6708651954666,1238.1082155604963,492.47367646246386,560.391636759553,0.24735910843039732,1888.5
127,1.1514,-8.952879581151834,-68.75,1582.6708651954666,1238.1082155604963,492.47367646246386,560.391636759553,0.14742553985975035,15.083333333333334
127,3.112,-8.952879581151834,-68.75,1582.6708651954666,1238.1082155604963,492.47367646246386,560.391636759553,0.0,1.1666666666666667
128,0.2367,-8.010471204188482,-68.75,1703.7437478502334,1238.8052666431759,523.7909500457304,577.3356365877697,0.2379832594420943,2047.9166666666667
128,1.1514,-8.010471204188482,-68.75,1703.7437478502334,1238.8052666431759,523.7909500457304,577.3356365877697,0.13831638769842772,19.25
128,3.112,-8.010471204188482,-68.75,1703.7437478502334,1238.8052666431759,523.7909500457304,577.3356365877697,0.0,1.25
129,0.2367,-7.0680628272251305,-68.75,1821.1595780757643,1234.6594288831693,548.5564008345449,584.3069822070362,0.26695459293609725,2026.5833333333333
129,1.1514,-7.0680628272251305,-68.75,1821.1595780757643,1234.6594288831693,548.5564008345449,584.3069822070362,0.14456614292140604,18.5
129,3.112,-7.0680628272251305,-68.75,1821.1595780757643,1234.6594288831693,548.5564008345449,584.3069822070362,0.008333333333333333,2.0833333333333335
130,0.2367,-6.12565445026178,-68.75,1909.1837499059743,1243.5194970387965,574.538854120359,586.6582924499138,0.27361071830204686,1853.4166666666667
130,1.1514,-6.12565445026178,-68.75,1909.1837499059743,1243.5194970387965,574.538854120359,586.6582924499138,0.15609391325335595,19.166666666666668
130,3.112,-6.12565445026178,-68.75,1909.1837499059743,1243.5194970387965,574.538854120359,586.6582924499138,0.012499999999999999,1.8333333333333333
131,0.2367,-5.183246073298429,-68.75,2058.430165747789,1244.670131513849,594.4123552134449,616.3805978878273,0.277424160175702,1851.1666666666667
131,1.1514,-5.183246073298429,-68.75,2058.430165747789,1244.670131513849,594.4123552134449,616.3805978878273,0.16038137587050627,24.166666666666668
131,3.112,-5.183246073298429,-68.75,2058.430165747789,1244.670131513849,594.4123552134449,616.3805978878273,0.008333333333333333,1.4166666666666667
132,0.2367,-4.240837696335079,-68.75,2214.8489634083694,1254.4893299214891,612.7523477671381,630.1752936822388,0.3002866415452185,1725.5
132,1.1514,-4.240837696335079,-68.75,2214.8489634083694,1254.4893299214891,612.7523477671381,630.1752936822388,0.16507995828648,28.166666666666668
132,3.112,-4.240837696335079,-68.75,2214.8489634083694,1254.4893299214891,612.7523477671381,630.1752936822388,0.0,1.5
