node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,1.1514,-4.240837696335079,-77.5,1537.365934230787,1221.388358965778,367.75531245941454,627.9935853125077,0.21374662166519523,19.5
11,3.112,-4.240837696335079,-77.5,1537.365934230787,1221.388358965778,367.75531245941454,627.9935853125077,0.06944444444444443,1.0
12,0.2367,-3.298429319371728,-77.5,1770.899923610154,1191.3334844115889,362.42238312389253,694.8277673914281,0.3620134993609017,1966.5
12,1.1514,-3.298429319371728,-77.5,1770.899923610154,1191.3334844115889,362.42238312389253,694.8277673914281,0.2153453053511103,19.916666666666668
12,3.112,-3.298429319371728,-77.5,1770.899923610154,1191.3334844115889,362.42238312389253,694.8277673914281,0.041666666666666664,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2006.2239048250378,1131.1516841858975,344.34521013977746,710.9321954084235,0.3684866150485601,2034.9166666666667
13,1.1514,-2.356020942408377,-77.5,2006.2239048250378,1131.1516841858975,344.34521013977746,710.9321954084235,0.2288943681288732,24.083333333333332
13,3.112,-2.356020942408377,-77.5,2006.2239048250378,1131.1516841858975,344.34521013977746,710.9321954084235,0.041666666666666664,0.75
14,0.2367,-1.4136125654450262,-77.5,2271.3356032160223,1019.4240069468651,298.65871959314154,762.5746071576623,0.3543618039040948,2162.25
14,1.1514,-1.4136125654450262,-77.5,2271.3356032160223,1019.4240069468651,298.65871959314154,762.5746071576623,0.21722712966382618,36.5
14,3.112,-1.4136125654450262,-77.5,2271.3356032160223,1019.4240069468651,298.65871959314154,762.5746071576623,0.027777777777777766,1.5
15,0.2367,-0.4712041884816754,-77.5,2327.7707473753107,910.0398403459985,247.71905410896477,907.3597990907933,0.3489811325070993,2360.0833333333335
15,1.1514,-0.4712041884816754,-77.5,2327.7707473753107,910.0398403459985,247.71905410896477,907.3597990907933,0.22371000602424748,44.083333333333336
15,3.112,-0.4712041884816754,-77.5,2327.7707473753107,910.0398403459985,247.71905410896477,907.3597990907933,0.1597222222222222,4.083333333333333
16,0.2367,0.4712041884816754,-77.5,2083.676767880538,921.5086992950819,231.54973422270035,817.4140961084098,0.3926331063714756,1886.8333333333333
16,1.1514,0.4712041884816754,-77.5,2083.676767880538,921.5086992950819,231.54973422270035,817.4140961084098,0.2793832205878825,32.833333333333336
16,3.112,0.4712041884816754,-77.5,2083.676767880538,921.5086992950819,231.54973422270035,817.4140961084098,0.10416666666666664,3.5
17,0.2367,-10.837696335078538,-76.25,1449.7530309067636,737.4380740757624,181.0747235351762,1093.0260555132286,0.29717661680904256,3627.1666666666665
17,1.1514,-10.837696335078538,-76.25,1449.7530309067636,737.4380740757624,181.0747235351762,1093.0260555132286,0.1999272092890776,112.5
17,3.112,-10.837696335078538,-76.25,1449.7530309067636,737.4380740757624,181.0747235351762,1093.0260555132286,0.15848665223665223,14.5
18,0.2367,-9.895287958115183,-76.25,1775.962570625829,718.7710878401413,212.28535070884908,1059.1862971731334,0.33178499444167153,3547.25
18,1.1514,-9.895287958115183,-76.25,1775.962570625829,718.7710878401413,212.28535070884908,1059.1862971731334,0.191869593699737,97.08333333333333
18,3.112,-9.895287958115183,-76.25,1775.962570625829,718.7710878401413,212.28535070884908,1059.1862971731334,0.17590488215488218,11.416666666666666
19,0.2367,-8.952879581151834,-76.25,2230.498982060771,959.4881277585228,311.2071990720349,1245.4099478176927,0.248770642199543,4212.833333333333
19,1.1514,-8.952879581151834,-76.25,2230.498982060771,959.4881277585228,311.2071990720349,1245.4099478176927,0.14159825798478448,92.16666666666667
19,3.112,-8.952879581151834,-76.25,2230.498982060771,959.4881277585228,311.2071990720349,1245.4099478176927,0.12445286195286194,9.5
20,0.2367,-8.010471204188482,-76.25,1576.8402680035624,1132.324215513363,399.58720092324376,699.6222313918195,0.328369397876129,2117.75
20,1.1514,-8.010471204188482,-76.25,1576.8402680035624,1132.324215513363,399.58720092324376,699.6222313918195,0.22904412986481568,20.833333333333332
20,3.112,-8.010471204188482,-76.25,1576.8402680035624,1132.324215513363,399.58720092324376,699.6222313918195,0.21666666666666665,0.5
21,0.2367,-7.0680628272251305,-76.25,1267.0380093112346,1057.2366814981797,382.58504026474736,516.063786039224,0.3521060117495349,1183.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1267.0380093112346,1057.2366814981797,382.58504026474736,516.063786039224,0.24433039953873284,5.75
21,3.112,-7.0680628272251305,-76.25,1267.0380093112346,1057.2366814981797,382.58504026474736,516.063786039224,0.19305555555555554,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1420.0100523163267,1206.6910857052426,434.6555030858899,560.6950550051231,0.3323954718765236,1488.75
22,1.1514,-6.12565445026178,-76.25,1420.0100523163267,1206.6910857052426,434.6555030858899,560.6950550051231,0.20791257667923926,6.416666666666667
22,3.112,-6.12565445026178,-76.25,1420.0100523163267,1206.6910857052426,434.6555030858899,560.6950550051231,0.1277777777777778,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1509.4168213538114,1259.4192304628086,455.9817959261833,617.3046425041263,0.33044378796720536,1921.6666666666667
23,1.1514,-5.183246073298429,-76.25,1509.4168213538114,1259.4192304628086,455.9817959261833,617.3046425041263,0.20387231308161857,15.0
23,3.112,-5.183246073298429,-76.25,1509.4168213538114,1259.4192304628086,455.9817959261833,617.3046425041263,0.08333333333333333,1.0
24,0.2367,-4.240837696335079,-76.25,1492.731435496549,1259.5593573257793,456.2215748739369,644.9065616758098,0.4074528722814563,1944.6666666666667
24,1.1514,-4.240837696335079,-76.25,1492.731435496549,1259.5593573257793,456.2215748739369,644.9065616758098,0.20133387286903226,16.75
24,3.112,-4.240837696335079,-76.25,1492.731435496549,1259.5593573257793,456.2215748739369,644.9065616758098,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1586.8006538982265,1272.4336480675265,453.9336734573666,646.1998306093228,0.3775213636743593,1836.6666666666667
25,1.1514,-3.298429319371728,-76.25,1586.8006538982265,1272.4336480675265,453.9336734573666,646.1998306093228,0.19121462078821802,16.916666666666668
25,3.112,-3.298429319371728,-76.25,1586.8006538982265,1272.4336480675265,453.9336734573666,646.1998306093228,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1696.3071565096666,1267.182897816383,442.6782194666498,601.7382125056731,0.4212381937205993,1537.9166666666667
26,1.1514,-2.356020942408377,-76.25,1696.3071565096666,1267.182897816383,442.6782194666498,601.7382125056731,0.1929608401445683,17.916666666666668
26,3.112,-2.356020942408377,-76.25,1696.3071565096666,1267.182897816383,442.6782194666498,601.7382125056731,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1754.8648421079815,1265.6146257839282,430.3760052312115,539.7144519427812,0.4345393535899693,1212.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1754.8648421079815,1265.6146257839282,430.3760052312115,539.7144519427812,0.21852465972031188,17.416666666666668
27,3.112,-1.4136125654450262,-76.25,1754.8648421079815,1265.6146257839282,430.3760052312115,539.7144519427812,0.041666666666666664,0.75
28,0.2367,-0.4712041884816754,-76.25,1871.7832253872457,1248.4996750354185,405.2935025770321,519.2000150165408,0.4483677929331862,1082.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1871.7832253872457,1248.4996750354185,405.2935025770321,519.2000150165408,0.2859661988338459,16.583333333333332
28,3.112,-0.4712041884816754,-76.25,1871.7832253872457,1248.4996750354185,405.2935025770321,519.2000150165408,0.013888888888888883,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2496.182011311972,1134.308231183386,339.41328168725386,620.406745887398,0.40773508395103414,1781.4166666666667
29,1.1514,0.4712041884816754,-76.25,2496.182011311972,1134.308231183386,339.41328168725386,620.406745887398,0.3374636263295203,20.083333333333332
29,3.112,0.4712041884816754,-76.25,2496.182011311972,1134.308231183386,339.41328168725386,620.406745887398,0.15416666666666667,1.6666666666666667
30,0.2367,1.4136125654450262,-76.25,2444.508076868122,1036.994088175561,256.0313052357584,589.6697319297646,0.41035651233039827,1636.3333333333333
30,1.1514,1.4136125654450262,-76.25,2444.508076868122,1036.994088175561,256.0313052357584,589.6697319297646,0.3370039682539683,14.833333333333334
30,3.112,1.4136125654450262,-76.25,2444.508076868122,1036.994088175561,256.0313052357584,589.6697319297646,0.04166666666666665,1.5
31,0.2367,-13.664921465968591,-75.0,672.619695340723,451.6276209559662,146.79505360862473,325.1133271964195,0.2892937993304612,466.1666666666667
31,1.1514,-13.664921465968591,-75.0,672.619695340723,451.6276209559662,146.79505360862473,325.1133271964195,0.16267803766925956,10.166666666666666
31,3.112,-13.664921465968591,-75.0,672.619695340723,451.6276209559662,146.79505360862473,325.1133271964195,0.08333333333333333,1.5
32,0.2367,-12.72251308900524,-75.0,1173.1865181251562,625.6013343212544,199.64697680333603,876.5313167126817,0.3416296271024755,2611.9166666666665
32,1.1514,-12.72251308900524,-75.0,1173.1865181251562,625.6013343212544,199.64697680333603,876.5313167126817,0.1929203614041021,85.75
32,3.112,-12.72251308900524,-75.0,1173.1865181251562,625.6013343212544,199.64697680333603,876.5313167126817,0.09986772486772484,7.5
33,0.2367,-11.780104712041888,-75.0,1910.474390683546,694.3940490938985,200.82106915519887,1152.366070484817,0.37683511070449077,3864.5
33,1.1514,-11.780104712041888,-75.0,1910.474390683546,694.3940490938985,200.82106915519887,1152.366070484817,0.19305763047583205,139.91666666666666
33,3.112,-11.780104712041888,-75.0,1910.474390683546,694.3940490938985,200.82106915519887,1152.366070484817,0.12396214896214897,13.083333333333334
34,0.2367,-10.837696335078538,-75.0,2704.1248501322966,948.1024184708804,318.88644291901886,1412.1142995551916,0.24617987061683133,4936.916666666667
34,1.1514,-10.837696335078538,-75.0,2704.1248501322966,948.1024184708804,318.88644291901886,1412.1142995551916,0.13322462196977647,144.0
34,3.112,-10.837696335078538,-75.0,2704.1248501322966,948.1024184708804,318.88644291901886,1412.1142995551916,0.10882850809321397,10.75
35,0.2367,-9.895287958115183,-75.0,1996.167368359073,1106.7788811460196,419.4009900505138,832.2275835115762,0.378257690092712,2995.4166666666665
35,1.1514,-9.895287958115183,-75.0,1996.167368359073,1106.7788811460196,419.4009900505138,832.2275835115762,0.24952619717325597,43.25
35,3.112,-9.895287958115183,-75.0,1996.167368359073,1106.7788811460196,419.4009900505138,832.2275835115762,0.18521825396825395,1.5833333333333333
36,0.2367,-8.952879581151834,-75.0,1480.4094150830904,1220.5616536698653,499.7352699980911,599.1111531184565,0.36901310972713436,1771.5
36,1.1514,-8.952879581151834,-75.0,1480.4094150830904,1220.5616536698653,499.7352699980911,599.1111531184565,0.21104401537622428,14.166666666666666
36,3.112,-8.952879581151834,-75.0,1480.4094150830904,1220.5616536698653,499.7352699980911,599.1111531184565,0.19126984126984126,0.5
37,0.2367,-8.010471204188482,-75.0,1235.967982903449,1203.8801153213717,497.2588229170371,526.398089809644,0.32956477703125425,1356.8333333333333
37,1.1514,-8.010471204188482,-75.0,1235.967982903449,1203.8801153213717,497.2588229170371,526.398089809644,0.19900983003924178,8.75
37,3.112,-8.010471204188482,-75.0,1235.967982903449,1203.8801153213717,497.2588229170371,526.398089809644,0.146031746031746,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1226.3332983871985,1202.2052648532554,489.2024335143766,518.6836609968173,0.34410053908055577,1312.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1226.3332983871985,1202.2052648532554,489.2024335143766,518.6836609968173,0.2032643097754002,7.833333333333333
38,3.112,-7.0680628272251305,-75.0,1226.3332983871985,1202.2052648532554,489.2024335143766,518.6836609968173,0.15277777777777776,0.25
39,0.2367,-6.12565445026178,-75.0,1386.7295879458245,1260.3731984421029,507.0086938498596,585.0738976348822,0.316009850169733,1750.1666666666667
39,1.1514,-6.12565445026178,-75.0,1386.7295879458245,1260.3731984421029,507.0086938498596,585.0738976348822,0.22234013678909048,12.333333333333334
39,3.112,-6.12565445026178,-75.0,1386.7295879458245,1260.3731984421029,507.0086938498596,585.0738976348822,0.041666666666666664,0.5
40,0.2367,-5.183246073298429,-75.0,1594.3609507708907,1257.0799092962989,501.4235757752744,713.5431946125648,0.3431398386263993,2453.0833333333335
40,1.1514,-5.183246073298429,-75.0,1594.3609507708907,1257.0799092962989,501.4235757752744,713.5431946125648,0.18303681159774177,18.583333333333332
40,3.112,-5.183246073298429,-75.0,1594.3609507708907,1257.0799092962989,501.4235757752744,713.5431946125648,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1794.190875536888,1239.072874756821,491.6070648421789,798.2855031435481,0.2872820935836284,2765.0
41,1.1514,-4.240837696335079,-75.0,1794.190875536888,1239.072874756821,491.6070648421789,798.2855031435481,0.18487986710741597,21.5
41,3.112,-4.240837696335079,-75.0,1794.190875536888,1239.072874756821,491.6070648421789,798.2855031435481,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1935.8759318170503,1230.8766695906525,485.5356074416078,808.3537504376662,0.29928856308720786,2810.25
42,1.1514,-3.298429319371728,-75.0,1935.8759318170503,1230.8766695906525,485.5356074416078,808.3537504376662,0.1843548833751976,21.0
42,3.112,-3.298429319371728,-75.0,1935.8759318170503,1230.8766695906525,485.5356074416078,808.3537504376662,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2019.8058409379462,1230.8876340276038,479.17786666166455,769.0046491500503,0.3211013120914963,2568.4166666666665
43,1.1514,-2.356020942408377,-75.0,2019.8058409379462,1230.8876340276038,479.17786666166455,769.0046491500503,0.18759333577928775,24.25
43,3.112,-2.356020942408377,-75.0,2019.8058409379462,1230.8876340276038,479.17786666166455,769.0046491500503,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2057.7217670415025,1222.5601722142892,462.520024858966,736.237248474856,0.3399835722863538,2487.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2057.7217670415025,1222.5601722142892,462.520024858966,736.237248474856,0.2161848222486281,27.666666666666668
44,3.112,-1.4136125654450262,-75.0,2057.7217670415025,1222.5601722142892,462.520024858966,736.237248474856,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1938.9171307820902,1242.2817541562836,447.9652173116708,622.7539521106999,0.38600410881493935,1933.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1938.9171307820902,1242.2817541562836,447.9652173116708,622.7539521106999,0.26060399906020487,22.916666666666668
45,3.112,-0.4712041884816754,-75.0,1938.9171307820902,1242.2817541562836,447.9652173116708,622.7539521106999,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1759.6460982804026,1269.0452510825708,424.1412884884167,439.2038036963409,0.45202759250478436,1052.0833333333333
46,1.1514,0.4712041884816754,-75.0,1759.6460982804026,1269.0452510825708,424.1412884884167,439.2038036963409,0.3100835095538485,10.833333333333334
46,3.112,0.4712041884816754,-75.0,1759.6460982804026,1269.0452510825708,424.1412884884167,439.2038036963409,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,2008.5395285910363,1190.7424373619142,349.91317963941236,394.25176193157574,0.46349295222633713,971.8333333333334
47,1.1514,1.4136125654450262,-75.0,2008.5395285910363,1190.7424373619142,349.91317963941236,394.25176193157574,0.3735445764926897,6.916666666666667
47,3.112,1.4136125654450262,-75.0,2008.5395285910363,1190.7424373619142,349.91317963941236,394.25176193157574,0.08333333333333333,0.5
48,0.2367,2.356020942408377,-75.0,2313.2154041074746,1109.2776263799897,248.83895569746244,397.7951599548287,0.45139301338647386,1099.75
48,1.1514,2.356020942408377,-75.0,2313.2154041074746,1109.2776263799897,248.83895569746244,397.7951599548287,0.39305555555555555,4.083333333333333
48,3.112,2.356020942408377,-75.0,2313.2154041074746,1109.2776263799897,248.83895569746244,397.7951599548287,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,778.5173730870863,498.54165492848784,183.67845472878227,367.54044802687497,0.3969041224880821,606.3333333333334
49,1.1514,-14.60732984293194,-73.75,778.5173730870863,498.54165492848784,183.67845472878227,367.54044802687497,0.28433641975308643,12.0
49,3.112,-14.60732984293194,-73.75,778.5173730870863,498.54165492848784,183.67845472878227,367.54044802687497,0.18333333333333335,2.5
50,0.2367,-13.664921465968591,-73.75,1229.7748277671094,665.9001210474526,266.68099922296045,676.4764665094254,0.3878039783329688,1781.1666666666667
50,1.1514,-13.664921465968591,-73.75,1229.7748277671094,665.9001210474526,266.68099922296045,676.4764665094254,0.25153879183293065,42.416666666666664
50,3.112,-13.664921465968591,-73.75,1229.7748277671094,665.9001210474526,266.68099922296045,676.4764665094254,0.20373677248677247,5.25
51,0.2367,-12.72251308900524,-73.75,2569.526371060837,839.3364085366193,350.801218235358,1066.7128460609433,0.3192611051989624,3989.0
51,1.1514,-12.72251308900524,-73.75,2569.526371060837,839.3364085366193,350.801218235358,1066.7128460609433,0.18661599298573908,99.16666666666667
51,3.112,-12.72251308900524,-73.75,2569.526371060837,839.3364085366193,350.801218235358,1066.7128460609433,0.12870370370370368,8.416666666666666
52,0.2367,-11.780104712041888,-73.75,2376.5269258023513,1030.8199931248964,462.2496408008633,1243.7874990354599,0.2485041080235564,4767.5
52,1.1514,-11.780104712041888,-73.75,2376.5269258023513,1030.8199931248964,462.2496408008633,1243.7874990354599,0.13540782209549554,90.0
52,3.112,-11.780104712041888,-73.75,2376.5269258023513,1030.8199931248964,462.2496408008633,1243.7874990354599,0.12352994227994225,5.416666666666667
53,0.2367,-10.837696335078538,-73.75,1700.5948482067165,1160.607389480865,511.4295099690383,629.0440834028909,0.3799193904027934,1926.4166666666667
53,1.1514,-10.837696335078538,-73.75,1700.5948482067165,1160.607389480865,511.4295099690383,629.0440834028909,0.2341554986034391,18.666666666666668
53,3.112,-10.837696335078538,-73.75,1700.5948482067165,1160.607389480865,511.4295099690383,629.0440834028909,0.16732804232804233,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1466.2425617880072,1217.2185160899244,531.9071452792512,581.4691907458885,0.42226054208303765,1627.9166666666667
54,1.1514,-9.895287958115183,-73.75,1466.2425617880072,1217.2185160899244,531.9071452792512,581.4691907458885,0.2175108049677015,15.916666666666666
54,3.112,-9.895287958115183,-73.75,1466.2425617880072,1217.2185160899244,531.9071452792512,581.4691907458885,0.1171626984126984,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1401.0802804787386,1233.0842290230794,533.2031688326205,627.7364624851934,0.40495735671452243,1777.0
55,1.1514,-8.952879581151834,-73.75,1401.0802804787386,1233.0842290230794,533.2031688326205,627.7364624851934,0.1789790330044975,18.25
55,3.112,-8.952879581151834,-73.75,1401.0802804787386,1233.0842290230794,533.2031688326205,627.7364624851934,0.013888888888888883,1.25
56,0.2367,-8.010471204188482,-73.75,1394.572065295726,1224.899685556884,522.0851707825907,658.4191430694726,0.3721184801895037,2028.9166666666667
56,1.1514,-8.010471204188482,-73.75,1394.572065295726,1224.899685556884,522.0851707825907,658.4191430694726,0.17288874175686472,17.416666666666668
56,3.112,-8.010471204188482,-73.75,1394.572065295726,1224.899685556884,522.0851707825907,658.4191430694726,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1488.9303654570322,1226.7960524067166,520.7061839091274,671.7159551668722,0.27181375533095903,2190.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1488.9303654570322,1226.7960524067166,520.7061839091274,671.7159551668722,0.17213166834344293,18.416666666666668
57,3.112,-7.0680628272251305,-73.75,1488.9303654570322,1226.7960524067166,520.7061839091274,671.7159551668722,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1632.6777177827566,1238.3566454579704,519.2716822504467,681.0738005654575,0.3006851019920734,2283.6666666666665
58,1.1514,-6.12565445026178,-73.75,1632.6777177827566,1238.3566454579704,519.2716822504467,681.0738005654575,0.16999837222467407,19.0
58,3.112,-6.12565445026178,-73.75,1632.6777177827566,1238.3566454579704,519.2716822504467,681.0738005654575,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1750.6395652817462,1250.9155849253875,519.4762509527964,688.2444107963707,0.32851490150285345,2258.8333333333335
59,1.1514,-5.183246073298429,-73.75,1750.6395652817462,1250.9155849253875,519.4762509527964,688.2444107963707,0.1799596849911098,18.916666666666668
59,3.112,-5.183246073298429,-73.75,1750.6395652817462,1250.9155849253875,519.4762509527964,688.2444107963707,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1839.5235214256465,1254.1178443553508,523.4717497453252,668.5395354605238,0.3396583947110095,2127.5
60,1.1514,-4.240837696335079,-73.75,1839.5235214256465,1254.1178443553508,523.4717497453252,668.5395354605238,0.1745622102184876,18.916666666666668
60,3.112,-4.240837696335079,-73.75,1839.5235214256465,1254.1178443553508,523.4717497453252,668.5395354605238,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1929.7759838268507,1251.6187876544427,524.2485136991767,653.8489998701517,0.34321913104156815,2055.3333333333335
61,1.1514,-3.298429319371728,-73.75,1929.7759838268507,1251.6187876544427,524.2485136991767,653.8489998701517,0.18451576913115372,15.166666666666666
61,3.112,-3.298429319371728,-73.75,1929.7759838268507,1251.6187876544427,524.2485136991767,653.8489998701517,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1996.2258980782706,1246.8031625522417,520.9738278463954,634.7801032424759,0.35068393528402203,2044.4166666666667
62,1.1514,-2.356020942408377,-73.75,1996.2258980782706,1246.8031625522417,520.9738278463954,634.7801032424759,0.18745261857811657,17.916666666666668
62,3.112,-2.356020942408377,-73.75,1996.2258980782706,1246.8031625522417,520.9738278463954,634.7801032424759,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2053.08093925059,1227.2591476234084,505.6376177457818,631.7661487521025,0.3543374887561279,2021.25
63,1.1514,-1.4136125654450262,-73.75,2053.08093925059,1227.2591476234084,505.6376177457818,631.7661487521025,0.25593698340048704,21.083333333333332
63,3.112,-1.4136125654450262,-73.75,2053.08093925059,1227.2591476234084,505.6376177457818,631.7661487521025,0.0,1.0
64,0.2367,-0.4712041884816754,-73.75,2099.0876095408316,1219.9534254409082,486.14361514032146,633.1134516235143,0.36040701092468014,2033.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2099.0876095408316,1219.9534254409082,486.14361514032146,633.1134516235143,0.26723172338497414,27.0
64,3.112,-0.4712041884816754,-73.75,2099.0876095408316,1219.9534254409082,486.14361514032146,633.1134516235143,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2060.3446128455976,1235.9387072954269,465.46245277080453,553.6248289152338,0.3799445806256096,1730.0833333333333
65,1.1514,0.4712041884816754,-73.75,2060.3446128455976,1235.9387072954269,465.46245277080453,553.6248289152338,0.23162318856363265,20.916666666666668
65,3.112,0.4712041884816754,-73.75,2060.3446128455976,1235.9387072954269,465.46245277080453,553.6248289152338,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1958.1335662033807,1259.3191146434401,428.943300311419,395.3919863233361,0.42519832598312574,1186.5833333333333
66,1.1514,1.4136125654450262,-73.75,1958.1335662033807,1259.3191146434401,428.943300311419,395.3919863233361,0.3385611697665667,8.75
