node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,0.2367,-6.12565445026178,-77.5,1411.0841606948004,1095.71945168791,311.71004195305153,766.8127004265225,0.31061599743363927,2270.9166666666665
9,1.1514,-6.12565445026178,-77.5,1411.0841606948004,1095.71945168791,311.71004195305153,766.8127004265225,0.18219197322166,46.583333333333336
9,3.112,-6.12565445026178,-77.5,1411.0841606948004,1095.71945168791,311.71004195305153,766.8127004265225,0.13012566137566137,3.75
10,0.2367,-5.183246073298429,-77.5,1630.2510120675822,1191.988802287815,341.98739857209716,632.768816664236,0.3305164605965293,1686.0
10,1.1514,-5.183246073298429,-77.5,1630.2510120675822,1191.988802287815,341.98739857209716,632.768816664236,0.21113728834451806,31.166666666666668
10,3.112,-5.183246073298429,-77.5,1630.2510120675822,1191.988802287815,341.98739857209716,632.768816664236,0.14067460317460315,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1612.4670834206652,1255.5022568808636,362.8750696872155,633.858018157688,0.4392763231207077,1603.9166666666667
11,1.1514,-4.240837696335079,-77.5,1612.4670834206652,1255.5022568808636,362.8750696872155,633.858018157688,0.2066983184673243,23.5
11,3.112,-4.240837696335079,-77.5,1612.4670834206652,1255.5022568808636,362.8750696872155,633.858018157688,0.13472222222222222,1.0
12,0.2367,-3.298429319371728,-77.5,1804.7136886352357,1209.8137712820608,350.8560194577512,665.0104633273015,0.3889268627053904,1740.6666666666667
12,1.1514,-3.298429319371728,-77.5,1804.7136886352357,1209.8137712820608,350.8560194577512,665.0104633273015,0.22268507244708866,20.083333333333332
12,3.112,-3.298429319371728,-77.5,1804.7136886352357,1209.8137712820608,350.8560194577512,665.0104633273015,0.08333333333333333,0.75
13,0.2367,-2.356020942408377,-77.5,2006.7913016395075,1151.445958892,333.6935228350185,673.610753657299,0.38673391183783873,1754.0833333333333
13,1.1514,-2.356020942408377,-77.5,2006.7913016395075,1151.445958892,333.6935228350185,673.610753657299,0.22081652785624162,24.0
13,3.112,-2.356020942408377,-77.5,2006.7913016395075,1151.445958892,333.6935228350185,673.610753657299,0.08333333333333333,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2250.3864846298447,1038.82691493709,291.8036952356021,721.2119740101998,0.36389071319796823,1858.8333333333333
14,1.1514,-1.4136125654450262,-77.5,2250.3864846298447,1038.82691493709,291.8036952356021,721.2119740101998,0.21125664013251247,31.0
14,3.112,-1.4136125654450262,-77.5,2250.3864846298447,1038.82691493709,291.8036952356021,721.2119740101998,0.06249999999999999,1.5833333333333333
15,0.2367,-0.4712041884816754,-77.5,2308.013933670693,937.0045058990945,239.810059731611,811.7635587192975,0.35529479428559424,1971.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2308.013933670693,937.0045058990945,239.810059731611,811.7635587192975,0.23414375239415963,34.25
15,3.112,-0.4712041884816754,-77.5,2308.013933670693,937.0045058990945,239.810059731611,811.7635587192975,0.13888888888888887,4.5
16,0.2367,0.4712041884816754,-77.5,2068.3400082281796,959.844752473582,228.2998782836671,711.9693064082799,0.40220081297211124,1418.5
16,1.1514,0.4712041884816754,-77.5,2068.3400082281796,959.844752473582,228.2998782836671,711.9693064082799,0.2730986742016153,27.083333333333332
16,3.112,0.4712041884816754,-77.5,2068.3400082281796,959.844752473582,228.2998782836671,711.9693064082799,0.16666666666666666,2.5833333333333335
17,0.2367,-10.837696335078538,-76.25,1518.5609198117377,748.8381814607419,171.37778551437395,1130.2512557519312,0.29272745459094834,3955.8333333333335
17,1.1514,-10.837696335078538,-76.25,1518.5609198117377,748.8381814607419,171.37778551437395,1130.2512557519312,0.2265527742782705,123.58333333333333
17,3.112,-10.837696335078538,-76.25,1518.5609198117377,748.8381814607419,171.37778551437395,1130.2512557519312,0.14866765179265176,14.75
18,0.2367,-9.895287958115183,-76.25,1799.2879020530868,728.3256336960039,209.70274651518852,1108.5426491882636,0.3622823558667528,3758.5
18,1.1514,-9.895287958115183,-76.25,1799.2879020530868,728.3256336960039,209.70274651518852,1108.5426491882636,0.19193491778954372,115.16666666666667
18,3.112,-9.895287958115183,-76.25,1799.2879020530868,728.3256336960039,209.70274651518852,1108.5426491882636,0.16034706034706034,12.333333333333334
19,0.2367,-8.952879581151834,-76.25,2333.6970741034934,979.9868272113235,304.7502336088089,1310.8431078835897,0.26170775405531255,4406.333333333333
19,1.1514,-8.952879581151834,-76.25,2333.6970741034934,979.9868272113235,304.7502336088089,1310.8431078835897,0.13897563267629057,113.66666666666667
19,3.112,-8.952879581151834,-76.25,2333.6970741034934,979.9868272113235,304.7502336088089,1310.8431078835897,0.11954365079365077,12.833333333333334
20,0.2367,-8.010471204188482,-76.25,1605.404643122849,1145.48541625074,388.2437046733104,711.9485847366543,0.3734606730343873,2046.0
20,1.1514,-8.010471204188482,-76.25,1605.404643122849,1145.48541625074,388.2437046733104,711.9485847366543,0.223083986518584,27.5
20,3.112,-8.010471204188482,-76.25,1605.404643122849,1145.48541625074,388.2437046733104,711.9485847366543,0.19027777777777777,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1309.2954011217366,1094.8329889334855,382.5065010246784,514.6305928202402,0.3564977607239883,1163.75
21,1.1514,-7.0680628272251305,-76.25,1309.2954011217366,1094.8329889334855,382.5065010246784,514.6305928202402,0.2472496049701932,7.0
21,3.112,-7.0680628272251305,-76.25,1309.2954011217366,1094.8329889334855,382.5065010246784,514.6305928202402,0.19305555555555554,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1451.617280008379,1226.950632984226,434.30530835175307,556.1918151843482,0.3224624006754489,1506.9166666666667
22,1.1514,-6.12565445026178,-76.25,1451.617280008379,1226.950632984226,434.30530835175307,556.1918151843482,0.2025277816787441,8.833333333333334
22,3.112,-6.12565445026178,-76.25,1451.617280008379,1226.950632984226,434.30530835175307,556.1918151843482,0.14166666666666666,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1569.3442989642615,1293.475847838563,454.14771825828905,617.2911641919871,0.3213708498500342,1886.9166666666667
23,1.1514,-5.183246073298429,-76.25,1569.3442989642615,1293.475847838563,454.14771825828905,617.2911641919871,0.1760150875809734,15.5
23,3.112,-5.183246073298429,-76.25,1569.3442989642615,1293.475847838563,454.14771825828905,617.2911641919871,0.08432539682539682,1.0
24,0.2367,-4.240837696335079,-76.25,1561.746757658111,1288.0805107674678,446.74792741136014,643.3106732459698,0.36626595511272947,1958.0
24,1.1514,-4.240837696335079,-76.25,1561.746757658111,1288.0805107674678,446.74792741136014,643.3106732459698,0.19054238723819972,17.166666666666668
24,3.112,-4.240837696335079,-76.25,1561.746757658111,1288.0805107674678,446.74792741136014,643.3106732459698,0.0625,1.1666666666666667
25,0.2367,-3.298429319371728,-76.25,1659.9454359741803,1290.6734710009187,437.6517097300087,628.5608666019223,0.3792160164574925,1910.5
25,1.1514,-3.298429319371728,-76.25,1659.9454359741803,1290.6734710009187,437.6517097300087,628.5608666019223,0.20025598957906746,16.5
25,3.112,-3.298429319371728,-76.25,1659.9454359741803,1290.6734710009187,437.6517097300087,628.5608666019223,0.013888888888888883,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1736.2636889121572,1279.0120200568344,425.6542642768036,557.2503923058295,0.4150590972287996,1382.8333333333333
26,1.1514,-2.356020942408377,-76.25,1736.2636889121572,1279.0120200568344,425.6542642768036,557.2503923058295,0.1991351241351241,15.5
26,3.112,-2.356020942408377,-76.25,1736.2636889121572,1279.0120200568344,425.6542642768036,557.2503923058295,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1792.1834960413016,1274.7149772636476,409.29907154043764,513.9799858262448,0.43800082543681507,1075.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1792.1834960413016,1274.7149772636476,409.29907154043764,513.9799858262448,0.21105156241782974,16.083333333333332
27,3.112,-1.4136125654450262,-76.25,1792.1834960413016,1274.7149772636476,409.29907154043764,513.9799858262448,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1951.0307441675968,1264.4197111524409,389.95969756031946,495.42260825633934,0.45301239484812394,997.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1951.0307441675968,1264.4197111524409,389.95969756031946,495.42260825633934,0.26743539709407743,15.333333333333334
28,3.112,-0.4712041884816754,-76.25,1951.0307441675968,1264.4197111524409,389.95969756031946,495.42260825633934,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2552.8420110277775,1173.2942037371686,333.66805705287794,574.5318182263462,0.4075046099862798,1572.5833333333333
29,1.1514,0.4712041884816754,-76.25,2552.8420110277775,1173.2942037371686,333.66805705287794,574.5318182263462,0.33327922077922073,15.833333333333334
29,3.112,0.4712041884816754,-76.25,2552.8420110277775,1173.2942037371686,333.66805705287794,574.5318182263462,0.19444444444444442,1.5833333333333333
30,0.2367,1.4136125654450262,-76.25,2429.108908560173,1057.6842348040373,241.16378012412324,525.7157151730995,0.4248794104306968,1328.6666666666667
30,1.1514,1.4136125654450262,-76.25,2429.108908560173,1057.6842348040373,241.16378012412324,525.7157151730995,0.33974867724867724,10.5
30,3.112,1.4136125654450262,-76.25,2429.108908560173,1057.6842348040373,241.16378012412324,525.7157151730995,0.020833333333333332,1.5
31,0.2367,-13.664921465968591,-75.0,575.3071029757544,404.48455972419595,132.02223608435634,292.5982316930995,0.2839045356794402,429.25
31,1.1514,-13.664921465968591,-75.0,575.3071029757544,404.48455972419595,132.02223608435634,292.5982316930995,0.18979969454887216,8.583333333333334
31,3.112,-13.664921465968591,-75.0,575.3071029757544,404.48455972419595,132.02223608435634,292.5982316930995,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1183.6825689476536,634.4513589484995,200.01009653329413,919.9428457223036,0.31513320291211305,2925.9166666666665
32,1.1514,-12.72251308900524,-75.0,1183.6825689476536,634.4513589484995,200.01009653329413,919.9428457223036,0.20334416520639376,95.0
32,3.112,-12.72251308900524,-75.0,1183.6825689476536,634.4513589484995,200.01009653329413,919.9428457223036,0.14552469135802468,8.333333333333334
33,0.2367,-11.780104712041888,-75.0,1873.773108047431,705.5296797800838,196.73635562740446,1109.7554626582503,0.3372944037113734,3823.0833333333335
33,1.1514,-11.780104712041888,-75.0,1873.773108047431,705.5296797800838,196.73635562740446,1109.7554626582503,0.21377686433270449,135.91666666666666
33,3.112,-11.780104712041888,-75.0,1873.773108047431,705.5296797800838,196.73635562740446,1109.7554626582503,0.15965608465608463,11.583333333333334
34,0.2367,-10.837696335078538,-75.0,2770.6213551947494,966.3712809190474,314.1388470678989,1444.1321503806441,0.225848628607035,4935.666666666667
34,1.1514,-10.837696335078538,-75.0,2770.6213551947494,966.3712809190474,314.1388470678989,1444.1321503806441,0.12443026786617173,159.25
34,3.112,-10.837696335078538,-75.0,2770.6213551947494,966.3712809190474,314.1388470678989,1444.1321503806441,0.111573769797454,11.833333333333334
35,0.2367,-9.895287958115183,-75.0,2000.9602526353033,1113.9400762217701,414.40185962691356,838.9304742444747,0.3281035238266287,2930.75
35,1.1514,-9.895287958115183,-75.0,2000.9602526353033,1113.9400762217701,414.40185962691356,838.9304742444747,0.23621542361461714,48.833333333333336
35,3.112,-9.895287958115183,-75.0,2000.9602526353033,1113.9400762217701,414.40185962691356,838.9304742444747,0.19212962962962962,1.5
36,0.2367,-8.952879581151834,-75.0,1512.083222332511,1224.379923332599,491.5866206770987,592.2260039321407,0.3390609666219922,1823.25
36,1.1514,-8.952879581151834,-75.0,1512.083222332511,1224.379923332599,491.5866206770987,592.2260039321407,0.1959973322760679,16.833333333333332
36,3.112,-8.952879581151834,-75.0,1512.083222332511,1224.379923332599,491.5866206770987,592.2260039321407,0.18680555555555553,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1245.7007172647297,1216.245065163821,495.8733768722983,500.05237845459044,0.41643098884770047,1345.3333333333333
37,1.1514,-8.010471204188482,-75.0,1245.7007172647297,1216.245065163821,495.8733768722983,500.05237845459044,0.20071057120076727,8.0
37,3.112,-8.010471204188482,-75.0,1245.7007172647297,1216.245065163821,495.8733768722983,500.05237845459044,0.1526785714285714,0.5
38,0.2367,-7.0680628272251305,-75.0,1245.3677785851705,1227.3965523022343,490.59409643567074,506.24573989278935,0.3282424908396026,1290.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1245.3677785851705,1227.3965523022343,490.59409643567074,506.24573989278935,0.17854099525757117,9.083333333333334
38,3.112,-7.0680628272251305,-75.0,1245.3677785851705,1227.3965523022343,490.59409643567074,506.24573989278935,0.07291666666666667,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1408.410463969688,1285.1227844358073,501.5863876630967,579.590747362426,0.29721902493954583,1715.25
39,1.1514,-6.12565445026178,-75.0,1408.410463969688,1285.1227844358073,501.5863876630967,579.590747362426,0.19301468670361802,14.0
39,3.112,-6.12565445026178,-75.0,1408.410463969688,1285.1227844358073,501.5863876630967,579.590747362426,0.06944444444444443,0.5
40,0.2367,-5.183246073298429,-75.0,1626.4751564164706,1291.823679539084,499.3050543873435,705.9875350343067,0.3366053997857048,2343.1666666666665
40,1.1514,-5.183246073298429,-75.0,1626.4751564164706,1291.823679539084,499.3050543873435,705.9875350343067,0.19169152534434378,20.166666666666668
40,3.112,-5.183246073298429,-75.0,1626.4751564164706,1291.823679539084,499.3050543873435,705.9875350343067,0.013888888888888883,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1910.0076769226353,1281.7641273050685,493.072269883093,818.5363094290577,0.28653333309860096,2966.6666666666665
41,1.1514,-4.240837696335079,-75.0,1910.0076769226353,1281.7641273050685,493.072269883093,818.5363094290577,0.19122036172483026,26.083333333333332
41,3.112,-4.240837696335079,-75.0,1910.0076769226353,1281.7641273050685,493.072269883093,818.5363094290577,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,2071.172947738339,1270.2424552662706,481.0278709514126,812.9993130809559,0.3041893200176085,2861.1666666666665
42,1.1514,-3.298429319371728,-75.0,2071.172947738339,1270.2424552662706,481.0278709514126,812.9993130809559,0.191259440443984,27.416666666666668
42,3.112,-3.298429319371728,-75.0,2071.172947738339,1270.2424552662706,481.0278709514126,812.9993130809559,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2150.0071990750203,1267.1320455498062,470.54526891287765,767.1850382438017,0.3204054381437438,2563.9166666666665
43,1.1514,-2.356020942408377,-75.0,2150.0071990750203,1267.1320455498062,470.54526891287765,767.1850382438017,0.20663997979978163,27.416666666666668
43,3.112,-2.356020942408377,-75.0,2150.0071990750203,1267.1320455498062,470.54526891287765,767.1850382438017,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2190.5149393543174,1268.6445941674174,456.55868347302777,728.5287667452709,0.33443389161333625,2327.75
44,1.1514,-1.4136125654450262,-75.0,2190.5149393543174,1268.6445941674174,456.55868347302777,728.5287667452709,0.20771281523093113,28.833333333333332
44,3.112,-1.4136125654450262,-75.0,2190.5149393543174,1268.6445941674174,456.55868347302777,728.5287667452709,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,2072.895445199606,1274.517046406254,440.7882429285265,604.5750132587102,0.38533903586783724,1738.3333333333333
45,1.1514,-0.4712041884816754,-75.0,2072.895445199606,1274.517046406254,440.7882429285265,604.5750132587102,0.22644747973305046,23.416666666666668
45,3.112,-0.4712041884816754,-75.0,2072.895445199606,1274.517046406254,440.7882429285265,604.5750132587102,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1863.0308971628933,1269.3341242941096,411.1709662401886,420.68832261881505,0.45151507785891526,906.3333333333334
46,1.1514,0.4712041884816754,-75.0,1863.0308971628933,1269.3341242941096,411.1709662401886,420.68832261881505,0.2955050984879263,12.416666666666666
46,3.112,0.4712041884816754,-75.0,1863.0308971628933,1269.3341242941096,411.1709662401886,420.68832261881505,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2106.3791287263984,1181.5464576015074,333.55334219133584,372.93223631236987,0.4659225768769751,838.3333333333334
47,1.1514,1.4136125654450262,-75.0,2106.3791287263984,1181.5464576015074,333.55334219133584,372.93223631236987,0.37837301587301586,7.083333333333333
47,3.112,1.4136125654450262,-75.0,2106.3791287263984,1181.5464576015074,333.55334219133584,372.93223631236987,0.013888888888888883,0.5
48,0.2367,2.356020942408377,-75.0,2318.982151536428,1113.195727756829,237.8854422803867,354.2630877885634,0.46579372375343947,819.5833333333334
48,1.1514,2.356020942408377,-75.0,2318.982151536428,1113.195727756829,237.8854422803867,354.2630877885634,0.3680555555555556,2.6666666666666665
48,3.112,2.356020942408377,-75.0,2318.982151536428,1113.195727756829,237.8854422803867,354.2630877885634,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,632.7053375869625,416.3911771949648,164.36205534180593,295.90162641506316,0.4093444797241101,424.4166666666667
49,1.1514,-14.60732984293194,-73.75,632.7053375869625,416.3911771949648,164.36205534180593,295.90162641506316,0.31935696059123736,8.833333333333334
49,3.112,-14.60732984293194,-73.75,632.7053375869625,416.3911771949648,164.36205534180593,295.90162641506316,0.17777777777777778,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1202.229512002398,653.5272272505426,260.7119935076089,664.1391142091281,0.3785506642471638,1758.8333333333333
50,1.1514,-13.664921465968591,-73.75,1202.229512002398,653.5272272505426,260.7119935076089,664.1391142091281,0.25886991346683375,41.833333333333336
50,3.112,-13.664921465968591,-73.75,1202.229512002398,653.5272272505426,260.7119935076089,664.1391142091281,0.2076388888888889,4.416666666666667
51,0.2367,-12.72251308900524,-73.75,2535.5380506464912,862.5066723386044,358.44865660190794,1084.1117866352538,0.2958285569503591,4259.333333333333
51,1.1514,-12.72251308900524,-73.75,2535.5380506464912,862.5066723386044,358.44865660190794,1084.1117866352538,0.18901733790359157,104.25
51,3.112,-12.72251308900524,-73.75,2535.5380506464912,862.5066723386044,358.44865660190794,1084.1117866352538,0.15383297258297257,8.5
52,0.2367,-11.780104712041888,-73.75,2332.894252369781,1038.1083494093036,459.15248019002945,1240.3560927202311,0.23806410502560915,4801.0
52,1.1514,-11.780104712041888,-73.75,2332.894252369781,1038.1083494093036,459.15248019002945,1240.3560927202311,0.1496083324379489,89.0
52,3.112,-11.780104712041888,-73.75,2332.894252369781,1038.1083494093036,459.15248019002945,1240.3560927202311,0.12734025234025234,5.166666666666667
53,0.2367,-10.837696335078538,-73.75,1710.5667405011086,1165.8171266908175,513.8095680487504,615.1534156627861,0.33871915978742506,1925.25
53,1.1514,-10.837696335078538,-73.75,1710.5667405011086,1165.8171266908175,513.8095680487504,615.1534156627861,0.22996281387714912,21.166666666666668
53,3.112,-10.837696335078538,-73.75,1710.5667405011086,1165.8171266908175,513.8095680487504,615.1534156627861,0.1839285714285714,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1500.3962078619302,1232.37364195782,535.5822765195459,575.5665451090057,0.353551608227846,1730.75
54,1.1514,-9.895287958115183,-73.75,1500.3962078619302,1232.37364195782,535.5822765195459,575.5665451090057,0.214717388968061,17.5
54,3.112,-9.895287958115183,-73.75,1500.3962078619302,1232.37364195782,535.5822765195459,575.5665451090057,0.16289682539682537,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1384.322586086369,1251.2248422352422,537.073675931113,598.3919985734499,0.2997440234178434,1792.25
55,1.1514,-8.952879581151834,-73.75,1384.322586086369,1251.2248422352422,537.073675931113,598.3919985734499,0.2293165442543534,13.583333333333334
55,3.112,-8.952879581151834,-73.75,1384.322586086369,1251.2248422352422,537.073675931113,598.3919985734499,0.04166666666666666,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1382.1123907982842,1243.8770497484074,527.59470591319,624.1699758024744,0.2929144631968134,1898.75
56,1.1514,-8.010471204188482,-73.75,1382.1123907982842,1243.8770497484074,527.59470591319,624.1699758024744,0.16893272987875232,17.0
56,3.112,-8.010471204188482,-73.75,1382.1123907982842,1243.8770497484074,527.59470591319,624.1699758024744,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1514.4214388248583,1258.3721148152836,525.0654705413556,655.277188922126,0.27436121740780817,2090.25
57,1.1514,-7.0680628272251305,-73.75,1514.4214388248583,1258.3721148152836,525.0654705413556,655.277188922126,0.16989089678016742,19.25
57,3.112,-7.0680628272251305,-73.75,1514.4214388248583,1258.3721148152836,525.0654705413556,655.277188922126,0.0069444444444444415,1.5
58,0.2367,-6.12565445026178,-73.75,1676.1933231668097,1274.6458754276682,525.1020821649049,672.872741111991,0.2985737235522263,2201.0
58,1.1514,-6.12565445026178,-73.75,1676.1933231668097,1274.6458754276682,525.1020821649049,672.872741111991,0.1816277127308387,19.5
58,3.112,-6.12565445026178,-73.75,1676.1933231668097,1274.6458754276682,525.1020821649049,672.872741111991,0.008333333333333333,1.25
59,0.2367,-5.183246073298429,-73.75,1788.276988295241,1287.1619794185972,527.7159124372319,673.0851782040547,0.32551671972313456,2153.5
59,1.1514,-5.183246073298429,-73.75,1788.276988295241,1287.1619794185972,527.7159124372319,673.0851782040547,0.1751157496125726,20.916666666666668
59,3.112,-5.183246073298429,-73.75,1788.276988295241,1287.1619794185972,527.7159124372319,673.0851782040547,0.008333333333333333,1.25
60,0.2367,-4.240837696335079,-73.75,1911.5492301385998,1290.7453036491643,528.0626491137776,673.9623631076315,0.3482896583937141,2143.5833333333335
60,1.1514,-4.240837696335079,-73.75,1911.5492301385998,1290.7453036491643,528.0626491137776,673.9623631076315,0.18870391843162249,23.583333333333332
60,3.112,-4.240837696335079,-73.75,1911.5492301385998,1290.7453036491643,528.0626491137776,673.9623631076315,0.0069444444444444415,1.0
61,0.2367,-3.298429319371728,-73.75,2091.1730489101515,1285.6836132655735,524.5520512348978,675.776672798277,0.3401114878698068,2166.5
61,1.1514,-3.298429319371728,-73.75,2091.1730489101515,1285.6836132655735,524.5520512348978,675.776672798277,0.1894005574087969,24.5
61,3.112,-3.298429319371728,-73.75,2091.1730489101515,1285.6836132655735,524.5520512348978,675.776672798277,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2131.4530400923095,1275.1152393833036,511.8750642856455,641.7294371577395,0.3524940911621133,2037.5833333333333
62,1.1514,-2.356020942408377,-73.75,2131.4530400923095,1275.1152393833036,511.8750642856455,641.7294371577395,0.20730356371156933,23.583333333333332
62,3.112,-2.356020942408377,-73.75,2131.4530400923095,1275.1152393833036,511.8750642856455,641.7294371577395,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2198.116239986524,1272.2282188852842,499.24946383656504,636.5073379265352,0.3523094367588894,1935.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2198.116239986524,1272.2282188852842,499.24946383656504,636.5073379265352,0.2418712032752124,26.75
63,3.112,-1.4136125654450262,-73.75,2198.116239986524,1272.2282188852842,499.24946383656504,636.5073379265352,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2219.925818910348,1262.7287813507428,483.16155789466933,608.0589417563166,0.36279758996555894,1770.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2219.925818910348,1262.7287813507428,483.16155789466933,608.0589417563166,0.19928339393193317,27.333333333333332
64,3.112,-0.4712041884816754,-73.75,2219.925818910348,1262.7287813507428,483.16155789466933,608.0589417563166,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2141.3087759335194,1258.264015865716,458.8961583823907,518.1853997925346,0.3909286011046556,1431.0833333333333
65,1.1514,0.4712041884816754,-73.75,2141.3087759335194,1258.264015865716,458.8961583823907,518.1853997925346,0.2190809153907558,22.166666666666668
65,3.112,0.4712041884816754,-73.75,2141.3087759335194,1258.264015865716,458.8961583823907,518.1853997925346,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1979.2559456994838,1256.3282977367635,417.24553489153436,351.4389521144968,0.44151347797200335,867.75
66,1.1514,1.4136125654450262,-73.75,1979.2559456994838,1256.3282977367635,417.24553489153436,351.4389521144968,0.2777026214526214,8.75
