node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1946.439555817275,893.040040484484,211.74952911754576,821.7960932766789,0.39773527489335775,2147.0833333333335
5,1.1514,-1.4136125654450262,-78.75,1946.439555817275,893.040040484484,211.74952911754576,821.7960932766789,0.24661284581696563,37.583333333333336
5,3.112,-1.4136125654450262,-78.75,1946.439555817275,893.040040484484,211.74952911754576,821.7960932766789,0.15277777777777776,2.5833333333333335
6,0.2367,-8.952879581151834,-77.5,1524.442809212984,889.8883910224032,234.3883453519842,1256.3717644475992,0.263140409852808,4758.583333333333
6,1.1514,-8.952879581151834,-77.5,1524.442809212984,889.8883910224032,234.3883453519842,1256.3717644475992,0.20651874873807233,105.58333333333333
6,3.112,-8.952879581151834,-77.5,1524.442809212984,889.8883910224032,234.3883453519842,1256.3717644475992,0.1657728074394741,11.666666666666666
7,0.2367,-8.010471204188482,-77.5,1281.4080986041483,798.2932965980018,253.9592568596173,868.6415496285977,0.29938998155010416,3254.6666666666665
7,1.1514,-8.010471204188482,-77.5,1281.4080986041483,798.2932965980018,253.9592568596173,868.6415496285977,0.2795305090863916,45.75
7,3.112,-8.010471204188482,-77.5,1281.4080986041483,798.2932965980018,253.9592568596173,868.6415496285977,0.27718253968253964,3.5
8,0.2367,-7.0680628272251305,-77.5,1282.5037932039577,829.876632107771,269.8254513325877,735.6531381849181,0.2918200087374317,2318.9166666666665
8,1.1514,-7.0680628272251305,-77.5,1282.5037932039577,829.876632107771,269.8254513325877,735.6531381849181,0.24755177456415844,32.333333333333336
8,3.112,-7.0680628272251305,-77.5,1282.5037932039577,829.876632107771,269.8254513325877,735.6531381849181,0.15892857142857142,2.75
9,0.2367,-6.12565445026178,-77.5,1474.1155968535934,1083.0495941500703,313.20027988108814,768.6975362920443,0.2800276462078549,2307.8333333333335
9,1.1514,-6.12565445026178,-77.5,1474.1155968535934,1083.0495941500703,313.20027988108814,768.6975362920443,0.20773581180003645,39.333333333333336
9,3.112,-6.12565445026178,-77.5,1474.1155968535934,1083.0495941500703,313.20027988108814,768.6975362920443,0.10496031746031746,2.4166666666666665
10,0.2367,-5.183246073298429,-77.5,1695.571755729178,1165.394040930405,334.3305795633466,654.1438135405241,0.3522596144669032,1912.5
10,1.1514,-5.183246073298429,-77.5,1695.571755729178,1165.394040930405,334.3305795633466,654.1438135405241,0.2499085741362629,27.583333333333332
10,3.112,-5.183246073298429,-77.5,1695.571755729178,1165.394040930405,334.3305795633466,654.1438135405241,0.1013888888888889,1.25
11,0.2367,-4.240837696335079,-77.5,1706.4509022544373,1221.9834516654373,349.70905069194094,666.3712441398809,0.40295147493943184,1924.25
11,1.1514,-4.240837696335079,-77.5,1706.4509022544373,1221.9834516654373,349.70905069194094,666.3712441398809,0.22129486619618197,23.0
11,3.112,-4.240837696335079,-77.5,1706.4509022544373,1221.9834516654373,349.70905069194094,666.3712441398809,0.13194444444444442,1.0
12,0.2367,-3.298429319371728,-77.5,1893.8915831768902,1151.266645246069,334.0829119487192,698.1159911526676,0.3765973839469002,1936.0833333333333
12,1.1514,-3.298429319371728,-77.5,1893.8915831768902,1151.266645246069,334.0829119487192,698.1159911526676,0.21090730651282516,22.333333333333332
12,3.112,-3.298429319371728,-77.5,1893.8915831768902,1151.266645246069,334.0829119487192,698.1159911526676,0.12499999999999999,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2080.4731323553087,1067.3564281249128,311.61077661543516,709.3508246837328,0.38140979521706225,1906.5
13,1.1514,-2.356020942408377,-77.5,2080.4731323553087,1067.3564281249128,311.61077661543516,709.3508246837328,0.22236435619196027,29.666666666666668
13,3.112,-2.356020942408377,-77.5,2080.4731323553087,1067.3564281249128,311.61077661543516,709.3508246837328,0.1236111111111111,1.0833333333333333
14,0.2367,-1.4136125654450262,-77.5,2301.0750772894576,1026.6117919739918,283.91544864192804,761.7429722999273,0.36673681748079695,2143.25
14,1.1514,-1.4136125654450262,-77.5,2301.0750772894576,1026.6117919739918,283.91544864192804,761.7429722999273,0.23986457658363136,33.25
14,3.112,-1.4136125654450262,-77.5,2301.0750772894576,1026.6117919739918,283.91544864192804,761.7429722999273,0.1625,1.6666666666666667
15,0.2367,-0.4712041884816754,-77.5,2389.67866537025,919.4487255284912,233.0881384229798,879.6046430768523,0.34570050891075393,2281.0833333333335
15,1.1514,-0.4712041884816754,-77.5,2389.67866537025,919.4487255284912,233.0881384229798,879.6046430768523,0.24529516996411393,40.916666666666664
15,3.112,-0.4712041884816754,-77.5,2389.67866537025,919.4487255284912,233.0881384229798,879.6046430768523,0.06944444444444442,4.833333333333333
16,0.2367,0.4712041884816754,-77.5,2177.9278128577726,934.9787494867633,217.4623091760271,804.599619372697,0.38487948261355537,1790.75
16,1.1514,0.4712041884816754,-77.5,2177.9278128577726,934.9787494867633,217.4623091760271,804.599619372697,0.2708833512697275,30.833333333333332
16,3.112,0.4712041884816754,-77.5,2177.9278128577726,934.9787494867633,217.4623091760271,804.599619372697,0.09027777777777775,3.25
17,0.2367,-10.837696335078538,-76.25,1511.1088849276055,778.1562510585354,170.96875620766968,1192.5146760535872,0.27902837848455214,4276.833333333333
17,1.1514,-10.837696335078538,-76.25,1511.1088849276055,778.1562510585354,170.96875620766968,1192.5146760535872,0.24396573113144268,115.08333333333333
17,3.112,-10.837696335078538,-76.25,1511.1088849276055,778.1562510585354,170.96875620766968,1192.5146760535872,0.1809065934065934,13.083333333333334
18,0.2367,-9.895287958115183,-76.25,1780.9338175801856,776.2661138674321,219.28699417373184,1095.1313952641647,0.32919492725211036,3948.5
18,1.1514,-9.895287958115183,-76.25,1780.9338175801856,776.2661138674321,219.28699417373184,1095.1313952641647,0.2193868214116652,98.58333333333333
18,3.112,-9.895287958115183,-76.25,1780.9338175801856,776.2661138674321,219.28699417373184,1095.1313952641647,0.2202922077922078,11.25
19,0.2367,-8.952879581151834,-76.25,2332.2594246919703,1012.092156370345,317.29728142658985,1311.8045928992392,0.2532845257344247,4643.583333333333
19,1.1514,-8.952879581151834,-76.25,2332.2594246919703,1012.092156370345,317.29728142658985,1311.8045928992392,0.1817431717071261,102.16666666666667
19,3.112,-8.952879581151834,-76.25,2332.2594246919703,1012.092156370345,317.29728142658985,1311.8045928992392,0.13133417508417508,11.25
20,0.2367,-8.010471204188482,-76.25,1671.5523766067436,1174.7138215525774,405.5410399511527,745.469290777816,0.33639410547514076,2455.4166666666665
20,1.1514,-8.010471204188482,-76.25,1671.5523766067436,1174.7138215525774,405.5410399511527,745.469290777816,0.23836922107819938,25.166666666666668
20,3.112,-8.010471204188482,-76.25,1671.5523766067436,1174.7138215525774,405.5410399511527,745.469290777816,0.2344246031746032,0.9166666666666666
21,0.2367,-7.0680628272251305,-76.25,1349.6243130927692,1085.858332435746,390.67712647726677,538.7162958516203,0.3631513067793471,1261.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1349.6243130927692,1085.858332435746,390.67712647726677,538.7162958516203,0.24636994949494948,6.416666666666667
21,3.112,-7.0680628272251305,-76.25,1349.6243130927692,1085.858332435746,390.67712647726677,538.7162958516203,0.2331349206349206,0.0
22,0.2367,-6.12565445026178,-76.25,1472.4227620723284,1231.2649000855163,438.31090371965075,587.3866669367442,0.34033391953830067,1643.75
22,1.1514,-6.12565445026178,-76.25,1472.4227620723284,1231.2649000855163,438.31090371965075,587.3866669367442,0.21682292738794284,8.083333333333334
22,3.112,-6.12565445026178,-76.25,1472.4227620723284,1231.2649000855163,438.31090371965075,587.3866669367442,0.13392857142857142,0.25
23,0.2367,-5.183246073298429,-76.25,1588.3237645076467,1296.0121528082527,455.0132679209442,656.4784403696425,0.31972309270551846,2158.25
23,1.1514,-5.183246073298429,-76.25,1588.3237645076467,1296.0121528082527,455.0132679209442,656.4784403696425,0.18277199002529965,13.583333333333334
23,3.112,-5.183246073298429,-76.25,1588.3237645076467,1296.0121528082527,455.0132679209442,656.4784403696425,0.075,1.0
24,0.2367,-4.240837696335079,-76.25,1576.3138342537077,1290.3477787264274,446.10262649762694,663.1539810607833,0.3499344668919446,2030.25
24,1.1514,-4.240837696335079,-76.25,1576.3138342537077,1290.3477787264274,446.10262649762694,663.1539810607833,0.18302428469798412,15.25
24,3.112,-4.240837696335079,-76.25,1576.3138342537077,1290.3477787264274,446.10262649762694,663.1539810607833,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1730.15733089286,1254.0636177899432,431.909998215945,669.1873994722552,0.3630043661206501,1993.6666666666667
25,1.1514,-3.298429319371728,-76.25,1730.15733089286,1254.0636177899432,431.909998215945,669.1873994722552,0.17938444097588468,17.583333333333332
25,3.112,-3.298429319371728,-76.25,1730.15733089286,1254.0636177899432,431.909998215945,669.1873994722552,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1779.711388187962,1245.4812443599803,423.0564591131032,601.1400184499266,0.3948811372184791,1568.0
26,1.1514,-2.356020942408377,-76.25,1779.711388187962,1245.4812443599803,423.0564591131032,601.1400184499266,0.18668643643604366,20.25
26,3.112,-2.356020942408377,-76.25,1779.711388187962,1245.4812443599803,423.0564591131032,601.1400184499266,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1799.7520472175422,1269.6432868635748,415.22678191248286,539.4822511747444,0.4237056263129199,1171.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1799.7520472175422,1269.6432868635748,415.22678191248286,539.4822511747444,0.22082858392695284,20.5
27,3.112,-1.4136125654450262,-76.25,1799.7520472175422,1269.6432868635748,415.22678191248286,539.4822511747444,0.013888888888888883,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1978.041415591598,1261.6406562138582,390.840670173655,525.5744858326175,0.4411975948869764,1055.75
28,1.1514,-0.4712041884816754,-76.25,1978.041415591598,1261.6406562138582,390.840670173655,525.5744858326175,0.2631076114274134,19.583333333333332
28,3.112,-0.4712041884816754,-76.25,1978.041415591598,1261.6406562138582,390.840670173655,525.5744858326175,0.026388888888888882,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2564.065458266893,1154.032694214693,327.17166971739357,609.1153474286305,0.4000067507312773,1693.9166666666667
29,1.1514,0.4712041884816754,-76.25,2564.065458266893,1154.032694214693,327.17166971739357,609.1153474286305,0.3227112281185314,16.916666666666668
29,3.112,0.4712041884816754,-76.25,2564.065458266893,1154.032694214693,327.17166971739357,609.1153474286305,0.10138888888888888,1.75
30,0.2367,1.4136125654450262,-76.25,2474.540073696041,1041.3157393969595,226.616888805258,571.4182750807139,0.4184865986827944,1457.3333333333333
30,1.1514,1.4136125654450262,-76.25,2474.540073696041,1041.3157393969595,226.616888805258,571.4182750807139,0.3607142857142857,11.5
30,3.112,1.4136125654450262,-76.25,2474.540073696041,1041.3157393969595,226.616888805258,571.4182750807139,0.020833333333333332,1.8333333333333333
31,0.2367,-13.664921465968591,-75.0,602.3390299107108,412.73173167137713,136.08852386811515,329.9702845938925,0.26790098869394136,475.6666666666667
31,1.1514,-13.664921465968591,-75.0,602.3390299107108,412.73173167137713,136.08852386811515,329.9702845938925,0.17409514114940472,12.166666666666666
31,3.112,-13.664921465968591,-75.0,602.3390299107108,412.73173167137713,136.08852386811515,329.9702845938925,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1167.6349649005294,646.5349055382285,199.56953260190346,924.7591247879575,0.3129228008792489,2964.5833333333335
32,1.1514,-12.72251308900524,-75.0,1167.6349649005294,646.5349055382285,199.56953260190346,924.7591247879575,0.1982656655202225,74.41666666666667
32,3.112,-12.72251308900524,-75.0,1167.6349649005294,646.5349055382285,199.56953260190346,924.7591247879575,0.10412257495590828,9.5
33,0.2367,-11.780104712041888,-75.0,1923.6216417585567,733.4376400097972,207.22480401402285,1154.4901402462883,0.3455779783950848,4388.25
33,1.1514,-11.780104712041888,-75.0,1923.6216417585567,733.4376400097972,207.22480401402285,1154.4901402462883,0.23284023990362898,120.08333333333333
33,3.112,-11.780104712041888,-75.0,1923.6216417585567,733.4376400097972,207.22480401402285,1154.4901402462883,0.19215367965367966,9.0
34,0.2367,-10.837696335078538,-75.0,2850.0473443869396,970.7401622638281,309.72545751493504,1422.1955848523912,0.2357434685148352,5236.666666666667
34,1.1514,-10.837696335078538,-75.0,2850.0473443869396,970.7401622638281,309.72545751493504,1422.1955848523912,0.1618573189132441,130.75
34,3.112,-10.837696335078538,-75.0,2850.0473443869396,970.7401622638281,309.72545751493504,1422.1955848523912,0.15388176638176634,8.083333333333334
35,0.2367,-9.895287958115183,-75.0,2012.8340352329099,1140.7003772148164,436.2162950047388,849.2931458737058,0.3399353392452336,3291.75
35,1.1514,-9.895287958115183,-75.0,2012.8340352329099,1140.7003772148164,436.2162950047388,849.2931458737058,0.23340280292006632,43.5
35,3.112,-9.895287958115183,-75.0,2012.8340352329099,1140.7003772148164,436.2162950047388,849.2931458737058,0.20039682539682538,1.75
36,0.2367,-8.952879581151834,-75.0,1427.8084649086818,1237.1510956608108,515.1171577090148,578.1047382144932,0.34359409392640733,1738.75
36,1.1514,-8.952879581151834,-75.0,1427.8084649086818,1237.1510956608108,515.1171577090148,578.1047382144932,0.23685448681904187,14.333333333333334
36,3.112,-8.952879581151834,-75.0,1427.8084649086818,1237.1510956608108,515.1171577090148,578.1047382144932,0.23174603174603173,0.4166666666666667
37,0.2367,-8.010471204188482,-75.0,1184.5756125988548,1130.8491459707147,484.4759683588427,494.6762711917197,0.3732221631375443,1217.0
37,1.1514,-8.010471204188482,-75.0,1184.5756125988548,1130.8491459707147,484.4759683588427,494.6762711917197,0.2217697378052069,8.0
37,3.112,-8.010471204188482,-75.0,1184.5756125988548,1130.8491459707147,484.4759683588427,494.6762711917197,0.14484126984126983,0.25
38,0.2367,-7.0680628272251305,-75.0,1196.3029678791222,1156.519474289089,476.39684589704564,488.91984544795315,0.4093429240085135,1108.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1196.3029678791222,1156.519474289089,476.39684589704564,488.91984544795315,0.2032564778216952,7.75
38,3.112,-7.0680628272251305,-75.0,1196.3029678791222,1156.519474289089,476.39684589704564,488.91984544795315,0.13888888888888887,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1388.7335810251393,1299.7020255157258,519.8862836359789,577.3329140756747,0.3479844294983147,1712.0833333333333
39,1.1514,-6.12565445026178,-75.0,1388.7335810251393,1299.7020255157258,519.8862836359789,577.3329140756747,0.17672206377478739,10.5
39,3.112,-6.12565445026178,-75.0,1388.7335810251393,1299.7020255157258,519.8862836359789,577.3329140756747,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1612.6004712507474,1301.673752249626,514.8462898002612,679.8603045305206,0.3055426072877632,2253.5833333333335
40,1.1514,-5.183246073298429,-75.0,1612.6004712507474,1301.673752249626,514.8462898002612,679.8603045305206,0.1761315098297017,13.333333333333334
40,3.112,-5.183246073298429,-75.0,1612.6004712507474,1301.673752249626,514.8462898002612,679.8603045305206,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1852.6380484691158,1259.4109279270924,494.9026723787043,737.6296139863944,0.3071548437278802,2432.75
41,1.1514,-4.240837696335079,-75.0,1852.6380484691158,1259.4109279270924,494.9026723787043,737.6296139863944,0.16486947143563485,19.083333333333332
41,3.112,-4.240837696335079,-75.0,1852.6380484691158,1259.4109279270924,494.9026723787043,737.6296139863944,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,2060.8453520101534,1187.7707208061474,464.50028314198687,748.209318268891,0.3123234331562816,2478.25
42,1.1514,-3.298429319371728,-75.0,2060.8453520101534,1187.7707208061474,464.50028314198687,748.209318268891,0.16945151798092972,22.25
42,3.112,-3.298429319371728,-75.0,2060.8453520101534,1187.7707208061474,464.50028314198687,748.209318268891,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2128.854128479392,1185.4197821489652,455.9933148398352,728.1622904380347,0.3285836695816074,2374.25
43,1.1514,-2.356020942408377,-75.0,2128.854128479392,1185.4197821489652,455.9933148398352,728.1622904380347,0.1853876932807136,23.666666666666668
43,3.112,-2.356020942408377,-75.0,2128.854128479392,1185.4197821489652,455.9933148398352,728.1622904380347,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2110.588994436842,1230.8615876419935,451.7332846244396,708.6505051135756,0.33713678608782294,2192.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2110.588994436842,1230.8615876419935,451.7332846244396,708.6505051135756,0.19119132402124728,27.833333333333332
44,3.112,-1.4136125654450262,-75.0,2110.588994436842,1230.8615876419935,451.7332846244396,708.6505051135756,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,2042.8997813209858,1258.416479327716,439.9737218705619,603.7826298945196,0.3811520379492914,1679.1666666666667
45,1.1514,-0.4712041884816754,-75.0,2042.8997813209858,1258.416479327716,439.9737218705619,603.7826298945196,0.23581305853016377,22.583333333333332
45,3.112,-0.4712041884816754,-75.0,2042.8997813209858,1258.416479327716,439.9737218705619,603.7826298945196,0.041666666666666664,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1811.910905582244,1263.7165507389,408.56867083606,432.15190544510415,0.44500468449266256,936.3333333333334
46,1.1514,0.4712041884816754,-75.0,1811.910905582244,1263.7165507389,408.56867083606,432.15190544510415,0.3241972628523022,10.083333333333334
46,3.112,0.4712041884816754,-75.0,1811.910905582244,1263.7165507389,408.56867083606,432.15190544510415,0.013888888888888883,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2030.2659930558234,1182.6809024161776,327.61212971120125,377.7449395671083,0.4704049238613581,862.8333333333334
47,1.1514,1.4136125654450262,-75.0,2030.2659930558234,1182.6809024161776,327.61212971120125,377.7449395671083,0.37693132966570464,7.583333333333333
47,3.112,1.4136125654450262,-75.0,2030.2659930558234,1182.6809024161776,327.61212971120125,377.7449395671083,0.034722222222222224,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2278.950588648572,1108.8796493982954,218.66785307215162,375.7410785822387,0.4714247893555343,967.5
48,1.1514,2.356020942408377,-75.0,2278.950588648572,1108.8796493982954,218.66785307215162,375.7410785822387,0.4583333333333333,3.3333333333333335
48,3.112,2.356020942408377,-75.0,2278.950588648572,1108.8796493982954,218.66785307215162,375.7410785822387,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,702.9132092370089,445.3188451821197,176.45092161386222,332.0112522953599,0.38830429232488034,499.4166666666667
49,1.1514,-14.60732984293194,-73.75,702.9132092370089,445.3188451821197,176.45092161386222,332.0112522953599,0.29057532691253624,12.0
49,3.112,-14.60732984293194,-73.75,702.9132092370089,445.3188451821197,176.45092161386222,332.0112522953599,0.24027777777777778,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1259.6722421457491,681.7037549346423,279.22599568411533,743.1461938118462,0.4529152028545768,1887.0833333333333
50,1.1514,-13.664921465968591,-73.75,1259.6722421457491,681.7037549346423,279.22599568411533,743.1461938118462,0.287786368361227,47.916666666666664
50,3.112,-13.664921465968591,-73.75,1259.6722421457491,681.7037549346423,279.22599568411533,743.1461938118462,0.2509920634920635,4.666666666666667
51,0.2367,-12.72251308900524,-73.75,2656.9999020140162,889.5672110896339,379.4973982469161,1234.6854263555363,0.29083434899508837,5207.0
51,1.1514,-12.72251308900524,-73.75,2656.9999020140162,889.5672110896339,379.4973982469161,1234.6854263555363,0.20257178745767157,110.83333333333333
51,3.112,-12.72251308900524,-73.75,2656.9999020140162,889.5672110896339,379.4973982469161,1234.6854263555363,0.1722222222222222,7.333333333333333
52,0.2367,-11.780104712041888,-73.75,2567.193478718734,1045.4858322133077,474.35207117801366,1322.7918395848883,0.2315468490072851,5511.333333333333
52,1.1514,-11.780104712041888,-73.75,2567.193478718734,1045.4858322133077,474.35207117801366,1322.7918395848883,0.16221011834106763,88.33333333333333
52,3.112,-11.780104712041888,-73.75,2567.193478718734,1045.4858322133077,474.35207117801366,1322.7918395848883,0.14012260887260886,5.75
53,0.2367,-10.837696335078538,-73.75,1784.715724083745,1172.9036768103833,534.2422327924314,664.7703327424863,0.34033075374812866,2132.5
53,1.1514,-10.837696335078538,-73.75,1784.715724083745,1172.9036768103833,534.2422327924314,664.7703327424863,0.24605485926564355,24.333333333333332
53,3.112,-10.837696335078538,-73.75,1784.715724083745,1172.9036768103833,534.2422327924314,664.7703327424863,0.22817460317460317,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1423.2031390570803,1273.5746580615523,568.4355634328185,561.3738941092878,0.3575716738156747,1523.4166666666667
54,1.1514,-9.895287958115183,-73.75,1423.2031390570803,1273.5746580615523,568.4355634328185,561.3738941092878,0.23533259985285393,13.25
54,3.112,-9.895287958115183,-73.75,1423.2031390570803,1273.5746580615523,568.4355634328185,561.3738941092878,0.23015873015873015,0.6666666666666666
55,0.2367,-8.952879581151834,-73.75,1304.6042694993114,1267.3717227522866,558.958075934397,572.1405303115926,0.32301275964974224,1583.0
55,1.1514,-8.952879581151834,-73.75,1304.6042694993114,1267.3717227522866,558.958075934397,572.1405303115926,0.18556154016769297,10.916666666666666
55,3.112,-8.952879581151834,-73.75,1304.6042694993114,1267.3717227522866,558.958075934397,572.1405303115926,0.09722222222222221,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1342.7613407887586,1259.6895086579025,547.3126080382176,605.839492741945,0.307615618511243,1709.1666666666667
56,1.1514,-8.010471204188482,-73.75,1342.7613407887586,1259.6895086579025,547.3126080382176,605.839492741945,0.17558554122110578,13.083333333333334
56,3.112,-8.010471204188482,-73.75,1342.7613407887586,1259.6895086579025,547.3126080382176,605.839492741945,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1478.3557429444809,1257.2198146373557,545.3759294592442,633.2715705054742,0.3063352233157248,1935.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1478.3557429444809,1257.2198146373557,545.3759294592442,633.2715705054742,0.1662556640218467,15.083333333333334
57,3.112,-7.0680628272251305,-73.75,1478.3557429444809,1257.2198146373557,545.3759294592442,633.2715705054742,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1608.3123111919194,1259.9685728621262,543.1296394496834,645.8151147153452,0.2986959938635078,2111.5833333333335
58,1.1514,-6.12565445026178,-73.75,1608.3123111919194,1259.9685728621262,543.1296394496834,645.8151147153452,0.16052178378867363,16.5
58,3.112,-6.12565445026178,-73.75,1608.3123111919194,1259.9685728621262,543.1296394496834,645.8151147153452,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1715.3118828497027,1264.7452300001169,535.2700415303356,645.7143699637325,0.33044041330012747,2074.8333333333335
59,1.1514,-5.183246073298429,-73.75,1715.3118828497027,1264.7452300001169,535.2700415303356,645.7143699637325,0.17597708714896212,15.416666666666666
59,3.112,-5.183246073298429,-73.75,1715.3118828497027,1264.7452300001169,535.2700415303356,645.7143699637325,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1828.335972946845,1264.4378091482213,531.5073700497528,635.2523990928037,0.32800699971667036,1952.75
60,1.1514,-4.240837696335079,-73.75,1828.335972946845,1264.4378091482213,531.5073700497528,635.2523990928037,0.17349319783530306,17.25
60,3.112,-4.240837696335079,-73.75,1828.335972946845,1264.4378091482213,531.5073700497528,635.2523990928037,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1963.5992044298134,1249.4686426740373,517.4288133754314,636.8100769264868,0.33936556967611353,1880.0833333333333
61,1.1514,-3.298429319371728,-73.75,1963.5992044298134,1249.4686426740373,517.4288133754314,636.8100769264868,0.16768345148199515,18.166666666666668
61,3.112,-3.298429319371728,-73.75,1963.5992044298134,1249.4686426740373,517.4288133754314,636.8100769264868,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2009.0083895656428,1234.5968706090935,510.6524970988475,608.4062295984835,0.3527491151480356,1804.6666666666667
62,1.1514,-2.356020942408377,-73.75,2009.0083895656428,1234.5968706090935,510.6524970988475,608.4062295984835,0.1741051053240108,17.666666666666668
62,3.112,-2.356020942408377,-73.75,2009.0083895656428,1234.5968706090935,510.6524970988475,608.4062295984835,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2106.1271353747006,1237.408359171386,498.594484763231,607.5487976023345,0.35645489359564403,1756.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2106.1271353747006,1237.408359171386,498.594484763231,607.5487976023345,0.17156643426026763,21.583333333333332
63,3.112,-1.4136125654450262,-73.75,2106.1271353747006,1237.408359171386,498.594484763231,607.5487976023345,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2179.491819570438,1235.20791530289,481.72646589797097,599.1926830880702,0.3528790056566458,1769.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2179.491819570438,1235.20791530289,481.72646589797097,599.1926830880702,0.18413109643742756,24.0
64,3.112,-0.4712041884816754,-73.75,2179.491819570438,1235.20791530289,481.72646589797097,599.1926830880702,0.020833333333333332,1.25
65,0.2367,0.4712041884816754,-73.75,2081.25122850021,1236.5933816340112,453.4251811913089,515.0146884845751,0.3758968944143067,1558.1666666666667
65,1.1514,0.4712041884816754,-73.75,2081.25122850021,1236.5933816340112,453.4251811913089,515.0146884845751,0.2528726910344557,18.583333333333332
65,3.112,0.4712041884816754,-73.75,2081.25122850021,1236.5933816340112,453.4251811913089,515.0146884845751,0.012499999999999999,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1909.665616733935,1250.8698455005651,413.6171971666131,356.765257672715,0.43576666128002906,963.75
66,1.1514,1.4136125654450262,-73.75,1909.665616733935,1250.8698455005651,413.6171971666131,356.765257672715,0.354369623821871,8.083333333333334
