node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,3.112,-10.837696335078538,-76.25,1509.6795034806407,781.816958742711,174.19919282263913,1189.6914923993588,0.10306776556776555,17.333333333333332
18,0.2367,-9.895287958115183,-76.25,1731.8355468109048,752.3472833863707,212.9200163338502,1134.2926264565283,0.28553715718214034,3983.4166666666665
18,1.1514,-9.895287958115183,-76.25,1731.8355468109048,752.3472833863707,212.9200163338502,1134.2926264565283,0.18459406166188916,112.41666666666667
18,3.112,-9.895287958115183,-76.25,1731.8355468109048,752.3472833863707,212.9200163338502,1134.2926264565283,0.1268883893883894,13.416666666666666
19,0.2367,-8.952879581151834,-76.25,2253.693593313857,966.4514498513017,289.9280969929334,1279.574347976974,0.22934317957110828,4221.166666666667
19,1.1514,-8.952879581151834,-76.25,2253.693593313857,966.4514498513017,289.9280969929334,1279.574347976974,0.1412683333109351,98.41666666666667
19,3.112,-8.952879581151834,-76.25,2253.693593313857,966.4514498513017,289.9280969929334,1279.574347976974,0.09186455195227124,11.0
20,0.2367,-8.010471204188482,-76.25,1558.2197358379863,1129.0582157134486,359.8051902729649,678.8084143753515,0.30980143607756555,2013.5833333333333
20,1.1514,-8.010471204188482,-76.25,1558.2197358379863,1129.0582157134486,359.8051902729649,678.8084143753515,0.23216929675263007,23.416666666666668
20,3.112,-8.010471204188482,-76.25,1558.2197358379863,1129.0582157134486,359.8051902729649,678.8084143753515,0.18125,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1306.703822121849,1018.1824578467058,340.58640584103625,509.7390880772758,0.35409837010008083,1203.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1306.703822121849,1018.1824578467058,340.58640584103625,509.7390880772758,0.23362271257008096,6.416666666666667
21,3.112,-7.0680628272251305,-76.25,1306.703822121849,1018.1824578467058,340.58640584103625,509.7390880772758,0.16091269841269842,0.0
22,0.2367,-6.12565445026178,-76.25,1474.560581861313,1171.2788448046194,384.7049511506839,579.1899968173831,0.323026759672913,1637.6666666666667
22,1.1514,-6.12565445026178,-76.25,1474.560581861313,1171.2788448046194,384.7049511506839,579.1899968173831,0.19626950971571713,7.5
22,3.112,-6.12565445026178,-76.25,1474.560581861313,1171.2788448046194,384.7049511506839,579.1899968173831,0.12003968253968252,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1492.6747778981628,1179.5189357717754,387.5779403452572,604.5661779872224,0.289021901865388,1807.3333333333333
23,1.1514,-5.183246073298429,-76.25,1492.6747778981628,1179.5189357717754,387.5779403452572,604.5661779872224,0.19342182472773076,11.833333333333334
23,3.112,-5.183246073298429,-76.25,1492.6747778981628,1179.5189357717754,387.5779403452572,604.5661779872224,0.06428571428571428,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1349.6172658218238,1099.7779668815201,351.3162152821394,533.1121864856183,0.3746817708497258,1482.75
24,1.1514,-4.240837696335079,-76.25,1349.6172658218238,1099.7779668815201,351.3162152821394,533.1121864856183,0.16974887449152154,8.416666666666666
24,3.112,-4.240837696335079,-76.25,1349.6172658218238,1099.7779668815201,351.3162152821394,533.1121864856183,0.08333333333333333,0.0
25,0.2367,-3.298429319371728,-76.25,1453.9423744267083,1167.9860885906965,361.6175030984415,536.2242395020863,0.3666902054219154,1473.9166666666667
25,1.1514,-3.298429319371728,-76.25,1453.9423744267083,1167.9860885906965,361.6175030984415,536.2242395020863,0.1658614054384,10.666666666666666
25,3.112,-3.298429319371728,-76.25,1453.9423744267083,1167.9860885906965,361.6175030984415,536.2242395020863,0.0,0.08333333333333333
26,0.2367,-2.356020942408377,-76.25,1485.9180014329763,1158.7991192491609,347.65456784037383,496.84290143198047,0.3893041393207523,1241.0
26,1.1514,-2.356020942408377,-76.25,1485.9180014329763,1158.7991192491609,347.65456784037383,496.84290143198047,0.1673848271070493,13.0
26,3.112,-2.356020942408377,-76.25,1485.9180014329763,1158.7991192491609,347.65456784037383,496.84290143198047,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1500.4613320698556,1266.2385287991492,360.50292091649726,444.46011614832673,0.4092990504391157,904.0
27,1.1514,-1.4136125654450262,-76.25,1500.4613320698556,1266.2385287991492,360.50292091649726,444.46011614832673,0.21052725026436916,13.083333333333334
27,3.112,-1.4136125654450262,-76.25,1500.4613320698556,1266.2385287991492,360.50292091649726,444.46011614832673,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1681.541099942052,1257.3568227683427,341.8872946160483,433.66869600722634,0.43455917417076345,770.5
28,1.1514,-0.4712041884816754,-76.25,1681.541099942052,1257.3568227683427,341.8872946160483,433.66869600722634,0.24650364864180652,12.0
28,3.112,-0.4712041884816754,-76.25,1681.541099942052,1257.3568227683427,341.8872946160483,433.66869600722634,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2394.7131822931115,1159.9210774785024,289.3374098851749,530.9912790549851,0.3977922755187186,1190.5
29,1.1514,0.4712041884816754,-76.25,2394.7131822931115,1159.9210774785024,289.3374098851749,530.9912790549851,0.2920991045991046,16.0
29,3.112,0.4712041884816754,-76.25,2394.7131822931115,1159.9210774785024,289.3374098851749,530.9912790549851,0.06388888888888888,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2299.5072381005093,1042.12904135391,203.52482817792162,483.8232298018742,0.4068730983915712,941.1666666666666
30,1.1514,1.4136125654450262,-76.25,2299.5072381005093,1042.12904135391,203.52482817792162,483.8232298018742,0.28005050505050505,9.166666666666666
30,3.112,1.4136125654450262,-76.25,2299.5072381005093,1042.12904135391,203.52482817792162,483.8232298018742,0.013888888888888883,0.9166666666666666
31,0.2367,-13.664921465968591,-75.0,507.4281658448914,359.4808178290107,113.52145806945626,245.45535256579927,0.302255310504902,291.1666666666667
31,1.1514,-13.664921465968591,-75.0,507.4281658448914,359.4808178290107,113.52145806945626,245.45535256579927,0.18561463046757165,6.083333333333333
31,3.112,-13.664921465968591,-75.0,507.4281658448914,359.4808178290107,113.52145806945626,245.45535256579927,0.041666666666666664,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1174.781651425197,655.6306245863243,193.47340695544847,924.9087607890236,0.2929324615606163,3309.75
32,1.1514,-12.72251308900524,-75.0,1174.781651425197,655.6306245863243,193.47340695544847,924.9087607890236,0.21316116224272466,83.16666666666667
32,3.112,-12.72251308900524,-75.0,1174.781651425197,655.6306245863243,193.47340695544847,924.9087607890236,0.10841450216450214,8.083333333333334
33,0.2367,-11.780104712041888,-75.0,1928.7388006360104,721.4337610387156,194.64694370854806,1171.8029965489618,0.3557274418434373,4292.75
33,1.1514,-11.780104712041888,-75.0,1928.7388006360104,721.4337610387156,194.64694370854806,1171.8029965489618,0.1677568017957868,149.25
33,3.112,-11.780104712041888,-75.0,1928.7388006360104,721.4337610387156,194.64694370854806,1171.8029965489618,0.1791847041847042,10.416666666666666
34,0.2367,-10.837696335078538,-75.0,2830.9076392008037,941.3775714368967,288.0454774601041,1425.897019353394,0.21551977744737014,5076.083333333333
34,1.1514,-10.837696335078538,-75.0,2830.9076392008037,941.3775714368967,288.0454774601041,1425.897019353394,0.11627927871069359,143.5
34,3.112,-10.837696335078538,-75.0,2830.9076392008037,941.3775714368967,288.0454774601041,1425.897019353394,0.10148358585858584,10.0
35,0.2367,-9.895287958115183,-75.0,1992.315290086257,1092.9999276607123,374.98718405750276,804.6880496903811,0.3447984353412516,2888.5833333333335
35,1.1514,-9.895287958115183,-75.0,1992.315290086257,1092.9999276607123,374.98718405750276,804.6880496903811,0.20501006461768337,42.0
35,3.112,-9.895287958115183,-75.0,1992.315290086257,1092.9999276607123,374.98718405750276,804.6880496903811,0.18115079365079365,0.8333333333333334
36,0.2367,-8.952879581151834,-75.0,1505.0355152194343,1209.5559170044726,447.57318402988386,582.8240775141783,0.31028621851845944,1832.3333333333333
36,1.1514,-8.952879581151834,-75.0,1505.0355152194343,1209.5559170044726,447.57318402988386,582.8240775141783,0.20040120181611934,15.916666666666666
36,3.112,-8.952879581151834,-75.0,1505.0355152194343,1209.5559170044726,447.57318402988386,582.8240775141783,0.15515873015873013,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1264.5490361448508,1117.7888660258031,438.7344597482677,497.6009227152051,0.3207845678337931,1264.6666666666667
37,1.1514,-8.010471204188482,-75.0,1264.5490361448508,1117.7888660258031,438.7344597482677,497.6009227152051,0.2386187886187886,7.916666666666667
37,3.112,-8.010471204188482,-75.0,1264.5490361448508,1117.7888660258031,438.7344597482677,497.6009227152051,0.14375000000000002,0.0
38,0.2367,-7.0680628272251305,-75.0,1225.343276442822,796.9388027867535,322.3884349320089,459.272023617333,0.3116878963428781,1052.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1225.343276442822,796.9388027867535,322.3884349320089,459.272023617333,0.1882091359935787,5.0
38,3.112,-7.0680628272251305,-75.0,1225.343276442822,796.9388027867535,322.3884349320089,459.272023617333,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1295.378856820529,1132.6474669252639,409.8844992629002,490.72595915541564,0.3623125105768303,1247.4166666666667
39,1.1514,-6.12565445026178,-75.0,1295.378856820529,1132.6474669252639,409.8844992629002,490.72595915541564,0.16603751755067542,6.0
39,3.112,-6.12565445026178,-75.0,1295.378856820529,1132.6474669252639,409.8844992629002,490.72595915541564,0.041666666666666664,0.0
40,0.2367,-5.183246073298429,-75.0,1452.411056919886,1259.9880373268388,439.24326347663407,549.363984384224,0.29885534055499535,1691.5
40,1.1514,-5.183246073298429,-75.0,1452.411056919886,1259.9880373268388,439.24326347663407,549.363984384224,0.19686385419228555,8.0
40,3.112,-5.183246073298429,-75.0,1452.411056919886,1259.9880373268388,439.24326347663407,549.363984384224,0.0,0.08333333333333333
41,0.2367,-4.240837696335079,-75.0,1584.0230579802756,1218.6804091511294,416.78953448037987,570.7837018181027,0.31427518778585983,1832.9166666666667
41,1.1514,-4.240837696335079,-75.0,1584.0230579802756,1218.6804091511294,416.78953448037987,570.7837018181027,0.16655450344388964,11.416666666666666
41,3.112,-4.240837696335079,-75.0,1584.0230579802756,1218.6804091511294,416.78953448037987,570.7837018181027,0.0,0.16666666666666666
42,0.2367,-3.298429319371728,-75.0,1734.7823458246337,1143.0204509201576,392.29190582236527,567.4979100947126,0.3197168724009415,1763.8333333333333
42,1.1514,-3.298429319371728,-75.0,1734.7823458246337,1143.0204509201576,392.29190582236527,567.4979100947126,0.15705216353334456,13.0
42,3.112,-3.298429319371728,-75.0,1734.7823458246337,1143.0204509201576,392.29190582236527,567.4979100947126,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1849.388064624835,1162.6467868787586,387.79276803894663,575.7261701876178,0.3444294453839553,1726.3333333333333
43,1.1514,-2.356020942408377,-75.0,1849.388064624835,1162.6467868787586,387.79276803894663,575.7261701876178,0.16117444757309426,16.166666666666668
43,3.112,-2.356020942408377,-75.0,1849.388064624835,1162.6467868787586,387.79276803894663,575.7261701876178,0.0,0.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,1868.7347074268334,1210.1731420343276,383.1875820982458,582.833537632653,0.35174212834270824,1660.3333333333333
44,1.1514,-1.4136125654450262,-75.0,1868.7347074268334,1210.1731420343276,383.1875820982458,582.833537632653,0.17041596224288527,19.916666666666668
44,3.112,-1.4136125654450262,-75.0,1868.7347074268334,1210.1731420343276,383.1875820982458,582.833537632653,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,1829.9357636863333,1230.3437475400278,376.7567341081019,510.62035113034983,0.38141973307527954,1289.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1829.9357636863333,1230.3437475400278,376.7567341081019,510.62035113034983,0.17997284994932258,17.416666666666668
45,3.112,-0.4712041884816754,-75.0,1829.9357636863333,1230.3437475400278,376.7567341081019,510.62035113034983,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1615.0418398355828,1250.612171938119,351.09096522945225,356.2651313742153,0.4481119059778948,589.5833333333334
46,1.1514,0.4712041884816754,-75.0,1615.0418398355828,1250.612171938119,351.09096522945225,356.2651313742153,0.2792484475155213,10.0
46,3.112,0.4712041884816754,-75.0,1615.0418398355828,1250.612171938119,351.09096522945225,356.2651313742153,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1906.8504710550385,1175.6703604449285,283.92567435723294,328.84518465604435,0.4789317160783499,529.4166666666666
47,1.1514,1.4136125654450262,-75.0,1906.8504710550385,1175.6703604449285,283.92567435723294,328.84518465604435,0.30774318274318274,6.583333333333333
47,3.112,1.4136125654450262,-75.0,1906.8504710550385,1175.6703604449285,283.92567435723294,328.84518465604435,0.0,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2227.9692646584995,1110.3644077674835,196.7756442774019,342.04315860150257,0.45338371467382305,692.5833333333334
48,1.1514,2.356020942408377,-75.0,2227.9692646584995,1110.3644077674835,196.7756442774019,342.04315860150257,0.25277777777777777,2.5
48,3.112,2.356020942408377,-75.0,2227.9692646584995,1110.3644077674835,196.7756442774019,342.04315860150257,0.0,0.3333333333333333
49,0.2367,-14.60732984293194,-73.75,664.364310730057,428.53540822506784,165.5602086702168,304.70001206701124,0.4113090095264333,382.9166666666667
49,1.1514,-14.60732984293194,-73.75,664.364310730057,428.53540822506784,165.5602086702168,304.70001206701124,0.2923965503358878,8.416666666666666
49,3.112,-14.60732984293194,-73.75,664.364310730057,428.53540822506784,165.5602086702168,304.70001206701124,0.22916666666666666,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1252.7933783168096,686.2001394513118,269.2162998337227,706.2104286603195,0.36190732526369623,1976.9166666666667
50,1.1514,-13.664921465968591,-73.75,1252.7933783168096,686.2001394513118,269.2162998337227,706.2104286603195,0.23591611285292016,38.833333333333336
50,3.112,-13.664921465968591,-73.75,1252.7933783168096,686.2001394513118,269.2162998337227,706.2104286603195,0.21296296296296294,4.166666666666667
51,0.2367,-12.72251308900524,-73.75,2565.961660535378,878.0782291440846,356.6042745363362,1148.70266395796,0.26122410894001913,4900.833333333333
51,1.1514,-12.72251308900524,-73.75,2565.961660535378,878.0782291440846,356.6042745363362,1148.70266395796,0.1672476066773915,105.91666666666667
51,3.112,-12.72251308900524,-73.75,2565.961660535378,878.0782291440846,356.6042745363362,1148.70266395796,0.15110028860028857,6.583333333333333
52,0.2367,-11.780104712041888,-73.75,2363.7584753904507,988.3572461729636,415.4971723357483,1115.54585442178,0.21849801583555128,4698.583333333333
52,1.1514,-11.780104712041888,-73.75,2363.7584753904507,988.3572461729636,415.4971723357483,1115.54585442178,0.15373090689267158,64.08333333333333
52,3.112,-11.780104712041888,-73.75,2363.7584753904507,988.3572461729636,415.4971723357483,1115.54585442178,0.18162647537647536,3.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1753.0582959449148,1043.3357127479394,442.35935991272925,610.4845283805441,0.3236457848234111,1989.5
53,1.1514,-10.837696335078538,-73.75,1753.0582959449148,1043.3357127479394,442.35935991272925,610.4845283805441,0.23075735830121794,17.083333333333332
53,3.112,-10.837696335078538,-73.75,1753.0582959449148,1043.3357127479394,442.35935991272925,610.4845283805441,0.2716269841269841,0.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1427.2158554036298,1171.7442677399958,476.982723037433,530.7648161625874,0.33428699668623185,1458.8333333333333
54,1.1514,-9.895287958115183,-73.75,1427.2158554036298,1171.7442677399958,476.982723037433,530.7648161625874,0.23041926931840528,10.0
54,3.112,-9.895287958115183,-73.75,1427.2158554036298,1171.7442677399958,476.982723037433,530.7648161625874,0.1413690476190476,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1304.6816555503897,1153.7997150002047,461.82249658143104,531.1201529851148,0.2955641195570907,1439.1666666666667
55,1.1514,-8.952879581151834,-73.75,1304.6816555503897,1153.7997150002047,461.82249658143104,531.1201529851148,0.19762035032868364,9.75
55,3.112,-8.952879581151834,-73.75,1304.6816555503897,1153.7997150002047,461.82249658143104,531.1201529851148,0.04722222222222222,0.25
56,0.2367,-8.010471204188482,-73.75,1296.278946013369,1153.5497766901972,452.96324436546786,514.4578895887007,0.28090861192933,1250.9166666666667
56,1.1514,-8.010471204188482,-73.75,1296.278946013369,1153.5497766901972,452.96324436546786,514.4578895887007,0.1664448554136769,9.666666666666666
56,3.112,-8.010471204188482,-73.75,1296.278946013369,1153.5497766901972,452.96324436546786,514.4578895887007,0.013888888888888883,0.0
57,0.2367,-7.0680628272251305,-73.75,1386.8968878169624,1245.6433772784658,480.1215582735057,519.3784181831297,0.2655019213887924,1387.75
57,1.1514,-7.0680628272251305,-73.75,1386.8968878169624,1245.6433772784658,480.1215582735057,519.3784181831297,0.14784718302117494,9.666666666666666
57,3.112,-7.0680628272251305,-73.75,1386.8968878169624,1245.6433772784658,480.1215582735057,519.3784181831297,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1480.8910964156971,1268.0109619392897,470.3301137172978,513.5561056275989,0.28157644793650727,1507.25
58,1.1514,-6.12565445026178,-73.75,1480.8910964156971,1268.0109619392897,470.3301137172978,513.5561056275989,0.14859073087294503,8.083333333333334
58,3.112,-6.12565445026178,-73.75,1480.8910964156971,1268.0109619392897,470.3301137172978,513.5561056275989,0.0,0.0
59,0.2367,-5.183246073298429,-73.75,1610.6829431983733,1255.5554725887487,453.29465166580985,526.132636741191,0.3147055911546705,1705.25
59,1.1514,-5.183246073298429,-73.75,1610.6829431983733,1255.5554725887487,453.29465166580985,526.132636741191,0.14928006775832858,10.083333333333334
59,3.112,-5.183246073298429,-73.75,1610.6829431983733,1255.5554725887487,453.29465166580985,526.132636741191,0.0,0.08333333333333333
60,0.2367,-4.240837696335079,-73.75,1736.9873820087673,1237.4610465404112,442.85119453747075,542.8290736240893,0.28799346759349115,1818.25
60,1.1514,-4.240837696335079,-73.75,1736.9873820087673,1237.4610465404112,442.85119453747075,542.8290736240893,0.15147909473567367,13.333333333333334
60,3.112,-4.240837696335079,-73.75,1736.9873820087673,1237.4610465404112,442.85119453747075,542.8290736240893,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1827.2971458297206,1172.8134941041935,427.7268144265182,530.9281890646455,0.3149341608972692,1639.5
61,1.1514,-3.298429319371728,-73.75,1827.2971458297206,1172.8134941041935,427.7268144265182,530.9281890646455,0.15056929500249336,15.333333333333334
61,3.112,-3.298429319371728,-73.75,1827.2971458297206,1172.8134941041935,427.7268144265182,530.9281890646455,0.0,0.5
62,0.2367,-2.356020942408377,-73.75,1908.736050838747,1187.5465961307054,429.0988349409165,526.4244342281191,0.3637566903484734,1507.9166666666667
62,1.1514,-2.356020942408377,-73.75,1908.736050838747,1187.5465961307054,429.0988349409165,526.4244342281191,0.16053296614153933,17.166666666666668
62,3.112,-2.356020942408377,-73.75,1908.736050838747,1187.5465961307054,429.0988349409165,526.4244342281191,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1852.5250668385445,1238.5736952073057,432.3055405017758,501.1871087751915,0.36647551825524755,1308.5833333333333
63,1.1514,-1.4136125654450262,-73.75,1852.5250668385445,1238.5736952073057,432.3055405017758,501.1871087751915,0.17585129182811302,16.5
63,3.112,-1.4136125654450262,-73.75,1852.5250668385445,1238.5736952073057,432.3055405017758,501.1871087751915,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,1920.457906323633,1235.685231754178,417.9206532186164,500.9174552044914,0.36665234352849513,1297.5833333333333
64,1.1514,-0.4712041884816754,-73.75,1920.457906323633,1235.685231754178,417.9206532186164,500.9174552044914,0.16804887176850736,19.166666666666668
64,3.112,-0.4712041884816754,-73.75,1920.457906323633,1235.685231754178,417.9206532186164,500.9174552044914,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1891.461128634822,1264.2917739393306,398.141477247379,441.1459343412926,0.3966562370879878,1058.6666666666667
65,1.1514,0.4712041884816754,-73.75,1891.461128634822,1264.2917739393306,398.141477247379,441.1459343412926,0.19063608808903407,17.5
65,3.112,0.4712041884816754,-73.75,1891.461128634822,1264.2917739393306,398.141477247379,441.1459343412926,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1775.301421371804,1251.6085848299554,352.2208311610767,310.25945181491505,0.44384779424367604,603.0
66,1.1514,1.4136125654450262,-73.75,1775.301421371804,1251.6085848299554,352.2208311610767,310.25945181491505,0.21144434269434267,7.0
