node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,0.2367,-5.183246073298429,-77.5,1637.636284126309,1186.6903709073085,338.5827528916615,621.8651226989331,0.3379350292543661,1570.0
10,1.1514,-5.183246073298429,-77.5,1637.636284126309,1186.6903709073085,338.5827528916615,621.8651226989331,0.20719704147097354,24.583333333333332
10,3.112,-5.183246073298429,-77.5,1637.636284126309,1186.6903709073085,338.5827528916615,621.8651226989331,0.17916666666666667,1.25
11,0.2367,-4.240837696335079,-77.5,1671.052405152856,1244.8299574942212,362.03376405640114,655.4580934784353,0.41731243990516004,1771.5
11,1.1514,-4.240837696335079,-77.5,1671.052405152856,1244.8299574942212,362.03376405640114,655.4580934784353,0.21644306794287724,19.25
11,3.112,-4.240837696335079,-77.5,1671.052405152856,1244.8299574942212,362.03376405640114,655.4580934784353,0.11805555555555554,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1876.0412789290488,1159.1504806214652,350.97903942607263,712.9832574325897,0.37149161974088224,2147.9166666666665
12,1.1514,-3.298429319371728,-77.5,1876.0412789290488,1159.1504806214652,350.97903942607263,712.9832574325897,0.2191277294824856,20.166666666666668
12,3.112,-3.298429319371728,-77.5,1876.0412789290488,1159.1504806214652,350.97903942607263,712.9832574325897,0.05555555555555555,0.75
13,0.2367,-2.356020942408377,-77.5,2068.880072946271,1069.0568133813213,326.0493228122675,723.5250558744133,0.3602156661151064,2055.9166666666665
13,1.1514,-2.356020942408377,-77.5,2068.880072946271,1069.0568133813213,326.0493228122675,723.5250558744133,0.22948431278837325,26.75
13,3.112,-2.356020942408377,-77.5,2068.880072946271,1069.0568133813213,326.0493228122675,723.5250558744133,0.06388888888888888,1.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2337.3065870349133,1023.7465017694922,294.8482736684105,793.7959824799598,0.34324048444585725,2294.5
14,1.1514,-1.4136125654450262,-77.5,2337.3065870349133,1023.7465017694922,294.8482736684105,793.7959824799598,0.24823098609174535,34.25
14,3.112,-1.4136125654450262,-77.5,2337.3065870349133,1023.7465017694922,294.8482736684105,793.7959824799598,0.06527777777777778,1.75
15,0.2367,-0.4712041884816754,-77.5,2415.0832750334803,914.7270756673242,244.1634856160499,931.8053831159959,0.3377133957707354,2413.5833333333335
15,1.1514,-0.4712041884816754,-77.5,2415.0832750334803,914.7270756673242,244.1634856160499,931.8053831159959,0.2524418833065209,46.5
15,3.112,-0.4712041884816754,-77.5,2415.0832750334803,914.7270756673242,244.1634856160499,931.8053831159959,0.11111111111111109,4.333333333333333
16,0.2367,0.4712041884816754,-77.5,2190.885500451246,935.1025307859527,232.63053919129646,864.3825254238574,0.37294629386303013,1866.3333333333333
16,1.1514,0.4712041884816754,-77.5,2190.885500451246,935.1025307859527,232.63053919129646,864.3825254238574,0.2979827308847324,35.833333333333336
16,3.112,0.4712041884816754,-77.5,2190.885500451246,935.1025307859527,232.63053919129646,864.3825254238574,0.09722222222222221,3.25
17,0.2367,-10.837696335078538,-76.25,1472.4709884195877,745.8754873623548,168.4971906691539,1106.694249490846,0.29679971472695504,3591.5833333333335
17,1.1514,-10.837696335078538,-76.25,1472.4709884195877,745.8754873623548,168.4971906691539,1106.694249490846,0.20710164409878215,111.66666666666667
17,3.112,-10.837696335078538,-76.25,1472.4709884195877,745.8754873623548,168.4971906691539,1106.694249490846,0.14974053724053724,14.5
18,0.2367,-9.895287958115183,-76.25,1767.4546970716085,730.1049198462078,210.94009993236722,1081.0238469707422,0.3288291437808449,3692.1666666666665
18,1.1514,-9.895287958115183,-76.25,1767.4546970716085,730.1049198462078,210.94009993236722,1081.0238469707422,0.18904859165796542,100.58333333333333
18,3.112,-9.895287958115183,-76.25,1767.4546970716085,730.1049198462078,210.94009993236722,1081.0238469707422,0.16494107744107742,12.5
19,0.2367,-8.952879581151834,-76.25,2267.596998237673,983.4496235103143,309.15909514023156,1265.1708591689162,0.24637137281300295,4511.833333333333
19,1.1514,-8.952879581151834,-76.25,2267.596998237673,983.4496235103143,309.15909514023156,1265.1708591689162,0.1486512622741937,100.25
19,3.112,-8.952879581151834,-76.25,2267.596998237673,983.4496235103143,309.15909514023156,1265.1708591689162,0.12969877344877342,11.666666666666666
20,0.2367,-8.010471204188482,-76.25,1664.627125999656,1166.3186752254842,403.8575179398929,745.6981683524565,0.35460761945755204,2437.75
20,1.1514,-8.010471204188482,-76.25,1664.627125999656,1166.3186752254842,403.8575179398929,745.6981683524565,0.22669054690038518,30.083333333333332
20,3.112,-8.010471204188482,-76.25,1664.627125999656,1166.3186752254842,403.8575179398929,745.6981683524565,0.23174603174603173,0.75
21,0.2367,-7.0680628272251305,-76.25,1329.57740703858,1057.115511282318,381.2118073135989,532.0145502875383,0.3387275412400291,1334.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1329.57740703858,1057.115511282318,381.2118073135989,532.0145502875383,0.2438360250860251,8.5
21,3.112,-7.0680628272251305,-76.25,1329.57740703858,1057.115511282318,381.2118073135989,532.0145502875383,0.19444444444444442,0.25
22,0.2367,-6.12565445026178,-76.25,1474.3315847150132,1228.530743730662,434.8993752482618,578.912200571697,0.30925485407648107,1615.3333333333333
22,1.1514,-6.12565445026178,-76.25,1474.3315847150132,1228.530743730662,434.8993752482618,578.912200571697,0.20860239954022206,9.416666666666666
22,3.112,-6.12565445026178,-76.25,1474.3315847150132,1228.530743730662,434.8993752482618,578.912200571697,0.11458333333333333,0.5
23,0.2367,-5.183246073298429,-76.25,1615.2588624439477,1297.313408095215,449.4567316621393,652.9536383544196,0.31711270090222105,2112.1666666666665
23,1.1514,-5.183246073298429,-76.25,1615.2588624439477,1297.313408095215,449.4567316621393,652.9536383544196,0.206430246621964,14.75
23,3.112,-5.183246073298429,-76.25,1615.2588624439477,1297.313408095215,449.4567316621393,652.9536383544196,0.09444444444444444,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1634.6685224295788,1303.91916230059,452.0083021052717,695.9760459765464,0.3480098163430508,2255.0833333333335
24,1.1514,-4.240837696335079,-76.25,1634.6685224295788,1303.91916230059,452.0083021052717,695.9760459765464,0.19662187616337942,16.166666666666668
24,3.112,-4.240837696335079,-76.25,1634.6685224295788,1303.91916230059,452.0083021052717,695.9760459765464,0.027777777777777766,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1775.7260986689917,1262.1971893470618,440.43858931742704,717.2968466178467,0.3547452460706378,2287.5833333333335
25,1.1514,-3.298429319371728,-76.25,1775.7260986689917,1262.1971893470618,440.43858931742704,717.2968466178467,0.17965935436185979,22.666666666666668
25,3.112,-3.298429319371728,-76.25,1775.7260986689917,1262.1971893470618,440.43858931742704,717.2968466178467,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1819.3885645703635,1252.2726595305721,432.8596248895517,649.6738318211718,0.3899859680694823,1880.8333333333333
26,1.1514,-2.356020942408377,-76.25,1819.3885645703635,1252.2726595305721,432.8596248895517,649.6738318211718,0.1915195319014379,23.583333333333332
26,3.112,-2.356020942408377,-76.25,1819.3885645703635,1252.2726595305721,432.8596248895517,649.6738318211718,0.013888888888888883,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1810.8464785303108,1257.0076843828429,423.5720604183866,566.8162622422569,0.42364358920588807,1377.25
27,1.1514,-1.4136125654450262,-76.25,1810.8464785303108,1257.0076843828429,423.5720604183866,566.8162622422569,0.24432587323000474,20.333333333333332
27,3.112,-1.4136125654450262,-76.25,1810.8464785303108,1257.0076843828429,423.5720604183866,566.8162622422569,0.013888888888888883,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1958.6275841377521,1254.4392305842484,408.0544670909609,542.8260109323129,0.43982668227779365,1191.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1958.6275841377521,1254.4392305842484,408.0544670909609,542.8260109323129,0.30105150697255956,21.166666666666668
28,3.112,-0.4712041884816754,-76.25,1958.6275841377521,1254.4392305842484,408.0544670909609,542.8260109323129,0.008333333333333333,0.75
29,0.2367,0.4712041884816754,-76.25,2541.6342112924776,1155.619774573861,350.1020511906869,631.257882642114,0.3903020392291871,1746.8333333333333
29,1.1514,0.4712041884816754,-76.25,2541.6342112924776,1155.619774573861,350.1020511906869,631.257882642114,0.34787267131017136,20.75
29,3.112,0.4712041884816754,-76.25,2541.6342112924776,1155.619774573861,350.1020511906869,631.257882642114,0.15555555555555556,1.5833333333333333
30,0.2367,1.4136125654450262,-76.25,2514.591291880456,1042.1123597766564,256.497294264807,622.7421068994996,0.3955758620245011,1645.0833333333333
30,1.1514,1.4136125654450262,-76.25,2514.591291880456,1042.1123597766564,256.497294264807,622.7421068994996,0.3481691919191919,14.583333333333334
30,3.112,1.4136125654450262,-76.25,2514.591291880456,1042.1123597766564,256.497294264807,622.7421068994996,0.027777777777777766,1.6666666666666667
31,0.2367,-13.664921465968591,-75.0,623.6789400148805,418.94237206881036,131.04617024338523,310.3288897297774,0.27331440253320655,365.0833333333333
31,1.1514,-13.664921465968591,-75.0,623.6789400148805,418.94237206881036,131.04617024338523,310.3288897297774,0.19245359999384157,8.916666666666666
31,3.112,-13.664921465968591,-75.0,623.6789400148805,418.94237206881036,131.04617024338523,310.3288897297774,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1133.3519189500053,609.5980193195669,188.30600376095046,836.4404438067332,0.33697182241490525,2424.1666666666665
32,1.1514,-12.72251308900524,-75.0,1133.3519189500053,609.5980193195669,188.30600376095046,836.4404438067332,0.18986283950374536,74.41666666666667
32,3.112,-12.72251308900524,-75.0,1133.3519189500053,609.5980193195669,188.30600376095046,836.4404438067332,0.11202200577200576,7.583333333333333
33,0.2367,-11.780104712041888,-75.0,1878.4497907193427,698.4383471253386,191.89989739356733,1169.6712812648127,0.36232505557982514,4141.666666666667
33,1.1514,-11.780104712041888,-75.0,1878.4497907193427,698.4383471253386,191.89989739356733,1169.6712812648127,0.2020205418419704,128.66666666666666
33,3.112,-11.780104712041888,-75.0,1878.4497907193427,698.4383471253386,191.89989739356733,1169.6712812648127,0.18502747252747254,12.25
34,0.2367,-10.837696335078538,-75.0,2700.0122975354852,950.9014057513559,302.30645843707504,1388.1621431707158,0.2334027380286717,5255.583333333333
34,1.1514,-10.837696335078538,-75.0,2700.0122975354852,950.9014057513559,302.30645843707504,1388.1621431707158,0.1523350750911454,135.33333333333334
34,3.112,-10.837696335078538,-75.0,2700.0122975354852,950.9014057513559,302.30645843707504,1388.1621431707158,0.1268315018315018,10.833333333333334
35,0.2367,-9.895287958115183,-75.0,2005.7136730365496,1129.856561049528,422.14818349294893,837.1964686167353,0.31440701017987815,3041.0
35,1.1514,-9.895287958115183,-75.0,2005.7136730365496,1129.856561049528,422.14818349294893,837.1964686167353,0.22908871046742899,48.583333333333336
35,3.112,-9.895287958115183,-75.0,2005.7136730365496,1129.856561049528,422.14818349294893,837.1964686167353,0.17529761904761906,1.9166666666666667
36,0.2367,-8.952879581151834,-75.0,1478.3495736072819,1227.2859379526926,499.7466200831814,585.2812398721828,0.32208141790326555,1729.0
36,1.1514,-8.952879581151834,-75.0,1478.3495736072819,1227.2859379526926,499.7466200831814,585.2812398721828,0.24780081933095513,15.333333333333334
36,3.112,-8.952879581151834,-75.0,1478.3495736072819,1227.2859379526926,499.7466200831814,585.2812398721828,0.19146825396825395,0.5
37,0.2367,-8.010471204188482,-75.0,1264.9671967001327,1184.0897870998015,489.62084145536966,520.899674641036,0.4048613769733322,1343.5
37,1.1514,-8.010471204188482,-75.0,1264.9671967001327,1184.0897870998015,489.62084145536966,520.899674641036,0.19585642096130274,9.0
37,3.112,-8.010471204188482,-75.0,1264.9671967001327,1184.0897870998015,489.62084145536966,520.899674641036,0.15238095238095237,0.5
38,0.2367,-7.0680628272251305,-75.0,1292.8272263780616,1211.8619020559709,484.4913177635092,543.1788087633369,0.30646589980431815,1476.0
38,1.1514,-7.0680628272251305,-75.0,1292.8272263780616,1211.8619020559709,484.4913177635092,543.1788087633369,0.18445974332580817,10.083333333333334
38,3.112,-7.0680628272251305,-75.0,1292.8272263780616,1211.8619020559709,484.4913177635092,543.1788087633369,0.09722222222222221,0.5
39,0.2367,-6.12565445026178,-75.0,1435.5559586174686,1280.3405160995317,502.94844877971536,598.952974050943,0.2927970700373971,1843.1666666666667
39,1.1514,-6.12565445026178,-75.0,1435.5559586174686,1280.3405160995317,502.94844877971536,598.952974050943,0.19259494419935844,11.333333333333334
39,3.112,-6.12565445026178,-75.0,1435.5559586174686,1280.3405160995317,502.94844877971536,598.952974050943,0.013888888888888883,0.5
40,0.2367,-5.183246073298429,-75.0,1615.7577296685668,1269.8858567341813,493.827816570951,691.9702366074906,0.3090471752332173,2372.8333333333335
40,1.1514,-5.183246073298429,-75.0,1615.7577296685668,1269.8858567341813,493.827816570951,691.9702366074906,0.19211456875832414,16.833333333333332
40,3.112,-5.183246073298429,-75.0,1615.7577296685668,1269.8858567341813,493.827816570951,691.9702366074906,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1817.8704767698805,1231.7632123359363,478.3557084495326,760.105245892549,0.3017853216546361,2751.25
41,1.1514,-4.240837696335079,-75.0,1817.8704767698805,1231.7632123359363,478.3557084495326,760.105245892549,0.16766383824242748,20.666666666666668
41,3.112,-4.240837696335079,-75.0,1817.8704767698805,1231.7632123359363,478.3557084495326,760.105245892549,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2026.8848373705869,1179.853930552199,461.91407158243476,782.586518021271,0.3052833978315499,2813.4166666666665
42,1.1514,-3.298429319371728,-75.0,2026.8848373705869,1179.853930552199,461.91407158243476,782.586518021271,0.17747320559429444,27.083333333333332
42,3.112,-3.298429319371728,-75.0,2026.8848373705869,1179.853930552199,461.91407158243476,782.586518021271,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2110.950266414286,1177.5637511232344,458.5603330197432,768.7886259810216,0.3213537006110973,2641.6666666666665
43,1.1514,-2.356020942408377,-75.0,2110.950266414286,1177.5637511232344,458.5603330197432,768.7886259810216,0.19748670568644186,29.833333333333332
43,3.112,-2.356020942408377,-75.0,2110.950266414286,1177.5637511232344,458.5603330197432,768.7886259810216,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2068.484160093448,1210.9237779364048,458.7889577397865,741.0880386184346,0.3343997223472364,2429.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2068.484160093448,1210.9237779364048,458.7889577397865,741.0880386184346,0.21962216251431932,32.416666666666664
44,3.112,-1.4136125654450262,-75.0,2068.484160093448,1210.9237779364048,458.7889577397865,741.0880386184346,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1972.1688030940543,1236.3759666786063,445.65069436053875,614.5633196378104,0.389899798971703,1789.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1972.1688030940543,1236.3759666786063,445.65069436053875,614.5633196378104,0.23421374917328275,25.333333333333332
45,3.112,-0.4712041884816754,-75.0,1972.1688030940543,1236.3759666786063,445.65069436053875,614.5633196378104,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1799.2651911085773,1261.1021271257778,423.7226627470128,447.5618885448984,0.4475924091901589,1039.0
46,1.1514,0.4712041884816754,-75.0,1799.2651911085773,1261.1021271257778,423.7226627470128,447.5618885448984,0.30282764818075236,12.416666666666666
46,3.112,0.4712041884816754,-75.0,1799.2651911085773,1261.1021271257778,423.7226627470128,447.5618885448984,0.0,1.0833333333333333
47,0.2367,1.4136125654450262,-75.0,2019.7827518090774,1195.3256069050985,352.32810949933656,402.95019718413494,0.4549294580125059,971.9166666666666
47,1.1514,1.4136125654450262,-75.0,2019.7827518090774,1195.3256069050985,352.32810949933656,402.95019718413494,0.3747577653827654,7.333333333333333
47,3.112,1.4136125654450262,-75.0,2019.7827518090774,1195.3256069050985,352.32810949933656,402.95019718413494,0.10416666666666667,0.75
48,0.2367,2.356020942408377,-75.0,2288.701062698292,1105.143621350071,243.80429006241366,410.6221118846316,0.44898866049491265,1057.0
48,1.1514,2.356020942408377,-75.0,2288.701062698292,1105.143621350071,243.80429006241366,410.6221118846316,0.4668650793650793,4.916666666666667
48,3.112,2.356020942408377,-75.0,2288.701062698292,1105.143621350071,243.80429006241366,410.6221118846316,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,747.6810772567596,460.13103862408883,172.42825813074512,371.78243781363193,0.3910697323973659,510.3333333333333
49,1.1514,-14.60732984293194,-73.75,747.6810772567596,460.13103862408883,172.42825813074512,371.78243781363193,0.2731088051428998,14.25
49,3.112,-14.60732984293194,-73.75,747.6810772567596,460.13103862408883,172.42825813074512,371.78243781363193,0.2263888888888889,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1178.7754658898893,648.5876402599843,258.9223705238112,659.287127705651,0.35093861434154516,1430.8333333333333
50,1.1514,-13.664921465968591,-73.75,1178.7754658898893,648.5876402599843,258.9223705238112,659.287127705651,0.24572118702553483,42.5
50,3.112,-13.664921465968591,-73.75,1178.7754658898893,648.5876402599843,258.9223705238112,659.287127705651,0.25357142857142856,4.416666666666667
51,0.2367,-12.72251308900524,-73.75,2543.9532018762807,826.3305499548369,344.4566808035154,1139.882971231549,0.29670901728270754,4465.5
51,1.1514,-12.72251308900524,-73.75,2543.9532018762807,826.3305499548369,344.4566808035154,1139.882971231549,0.18639777947535663,109.58333333333333
51,3.112,-12.72251308900524,-73.75,2543.9532018762807,826.3305499548369,344.4566808035154,1139.882971231549,0.15410492285492283,8.916666666666666
52,0.2367,-11.780104712041888,-73.75,2441.25988049861,1023.3295910723973,449.6628575895114,1246.4688587995063,0.24274708535825398,5032.666666666667
52,1.1514,-11.780104712041888,-73.75,2441.25988049861,1023.3295910723973,449.6628575895114,1246.4688587995063,0.17944829242888513,89.91666666666667
52,3.112,-11.780104712041888,-73.75,2441.25988049861,1023.3295910723973,449.6628575895114,1246.4688587995063,0.12969576719576717,5.916666666666667
53,0.2367,-10.837696335078538,-73.75,1740.124971948018,1189.0523004162242,521.3795480233086,641.7771943156582,0.3695233330850387,1910.5
53,1.1514,-10.837696335078538,-73.75,1740.124971948018,1189.0523004162242,521.3795480233086,641.7771943156582,0.22645214798072874,22.75
53,3.112,-10.837696335078538,-73.75,1740.124971948018,1189.0523004162242,521.3795480233086,641.7771943156582,0.1714616402116402,1.0
54,0.2367,-9.895287958115183,-73.75,1434.5360065915083,1251.1275627143914,543.2779298412399,572.4626738903611,0.3848878745906612,1564.0
54,1.1514,-9.895287958115183,-73.75,1434.5360065915083,1251.1275627143914,543.2779298412399,572.4626738903611,0.2208753303213331,12.833333333333334
54,3.112,-9.895287958115183,-73.75,1434.5360065915083,1251.1275627143914,543.2779298412399,572.4626738903611,0.12033730158730159,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1374.881859285136,1243.126535001502,536.7156664480727,615.7747954948337,0.2941965347051449,1847.3333333333333
55,1.1514,-8.952879581151834,-73.75,1374.881859285136,1243.126535001502,536.7156664480727,615.7747954948337,0.16965058527683766,13.083333333333334
55,3.112,-8.952879581151834,-73.75,1374.881859285136,1243.126535001502,536.7156664480727,615.7747954948337,0.05972222222222221,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1389.7370833055402,1229.654738023819,523.3267932922856,652.1013582087987,0.2789130195280991,2151.1666666666665
56,1.1514,-8.010471204188482,-73.75,1389.7370833055402,1229.654738023819,523.3267932922856,652.1013582087987,0.17078535409592663,14.166666666666666
56,3.112,-8.010471204188482,-73.75,1389.7370833055402,1229.654738023819,523.3267932922856,652.1013582087987,0.0,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1522.5182463783622,1228.6365850827133,517.8915106079345,672.2236406744502,0.267866705615849,2332.1666666666665
57,1.1514,-7.0680628272251305,-73.75,1522.5182463783622,1228.6365850827133,517.8915106079345,672.2236406744502,0.1667051279586873,16.0
57,3.112,-7.0680628272251305,-73.75,1522.5182463783622,1228.6365850827133,517.8915106079345,672.2236406744502,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1648.1826968296932,1237.1290530143597,516.8622570965218,663.6676372218242,0.2741205076870097,2213.6666666666665
58,1.1514,-6.12565445026178,-73.75,1648.1826968296932,1237.1290530143597,516.8622570965218,663.6676372218242,0.16332557675220327,17.5
58,3.112,-6.12565445026178,-73.75,1648.1826968296932,1237.1290530143597,516.8622570965218,663.6676372218242,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1746.9644817430442,1244.4942618753703,517.2209223763268,663.0117486066347,0.31041646922880684,2214.3333333333335
59,1.1514,-5.183246073298429,-73.75,1746.9644817430442,1244.4942618753703,517.2209223763268,663.0117486066347,0.16266411270228498,18.25
59,3.112,-5.183246073298429,-73.75,1746.9644817430442,1244.4942618753703,517.2209223763268,663.0117486066347,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1857.8453446432775,1237.0214337663492,516.4071281856453,648.5796784196012,0.34972817504826176,2086.3333333333335
60,1.1514,-4.240837696335079,-73.75,1857.8453446432775,1237.0214337663492,516.4071281856453,648.5796784196012,0.16647404212702718,17.5
60,3.112,-4.240837696335079,-73.75,1857.8453446432775,1237.0214337663492,516.4071281856453,648.5796784196012,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1981.0234364197097,1226.8043798759754,514.4794687835209,657.9224053077481,0.3378055846296499,2111.6666666666665
61,1.1514,-3.298429319371728,-73.75,1981.0234364197097,1226.8043798759754,514.4794687835209,657.9224053077481,0.16959114428401692,23.5
61,3.112,-3.298429319371728,-73.75,1981.0234364197097,1226.8043798759754,514.4794687835209,657.9224053077481,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2021.6419966237422,1216.4885694882832,510.36364556791693,639.4240846866634,0.35606843910770375,2024.5833333333333
62,1.1514,-2.356020942408377,-73.75,2021.6419966237422,1216.4885694882832,510.36364556791693,639.4240846866634,0.1944486069486069,24.583333333333332
62,3.112,-2.356020942408377,-73.75,2021.6419966237422,1216.4885694882832,510.36364556791693,639.4240846866634,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2047.8186102882366,1212.6315992270247,502.0273770770294,625.6308035697584,0.35543863803297876,1888.0
63,1.1514,-1.4136125654450262,-73.75,2047.8186102882366,1212.6315992270247,502.0273770770294,625.6308035697584,0.2531362541211347,26.75
63,3.112,-1.4136125654450262,-73.75,2047.8186102882366,1212.6315992270247,502.0273770770294,625.6308035697584,0.0,1.25
64,0.2367,-0.4712041884816754,-73.75,2088.5110248406036,1207.4483983078972,488.9708788818468,601.8668793081517,0.3588806795109119,1797.25
64,1.1514,-0.4712041884816754,-73.75,2088.5110248406036,1207.4483983078972,488.9708788818468,601.8668793081517,0.23841478718958783,26.083333333333332
64,3.112,-0.4712041884816754,-73.75,2088.5110248406036,1207.4483983078972,488.9708788818468,601.8668793081517,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2037.455614352539,1226.3440918477136,467.8332818051194,519.8615956211449,0.3860588045511299,1462.6666666666667
65,1.1514,0.4712041884816754,-73.75,2037.455614352539,1226.3440918477136,467.8332818051194,519.8615956211449,0.23495661108755184,18.083333333333332
65,3.112,0.4712041884816754,-73.75,2037.455614352539,1226.3440918477136,467.8332818051194,519.8615956211449,0.013888888888888883,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1937.8557948994342,1247.4080162623432,429.1210897680364,368.52899068309506,0.42898617314949244,929.0833333333334
66,1.1514,1.4136125654450262,-73.75,1937.8557948994342,1247.4080162623432,429.1210897680364,368.52899068309506,0.3288535889308361,7.666666666666667
