node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
29,3.112,0.4712041884816754,-76.25,2522.385199884784,1181.216838514083,322.64486540306655,577.7058234972563,0.13749999999999998,1.5
30,0.2367,1.4136125654450262,-76.25,2342.8378500530466,1059.5222077057406,228.28076651589612,513.4129895217733,0.43024773533307353,1243.5
30,1.1514,1.4136125654450262,-76.25,2342.8378500530466,1059.5222077057406,228.28076651589612,513.4129895217733,0.36765873015873013,10.416666666666666
30,3.112,1.4136125654450262,-76.25,2342.8378500530466,1059.5222077057406,228.28076651589612,513.4129895217733,0.013888888888888883,1.5
31,0.2367,-13.664921465968591,-75.0,502.5498989863471,352.13945182205725,114.55767097977798,261.9131186584384,0.2856188595176197,380.8333333333333
31,1.1514,-13.664921465968591,-75.0,502.5498989863471,352.13945182205725,114.55767097977798,261.9131186584384,0.1815909126573141,7.916666666666667
31,3.112,-13.664921465968591,-75.0,502.5498989863471,352.13945182205725,114.55767097977798,261.9131186584384,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1129.5531758257193,643.1915030089476,195.42256468024254,889.1091517407705,0.36099529917905193,2755.5
32,1.1514,-12.72251308900524,-75.0,1129.5531758257193,643.1915030089476,195.42256468024254,889.1091517407705,0.1883534973344105,87.0
32,3.112,-12.72251308900524,-75.0,1129.5531758257193,643.1915030089476,195.42256468024254,889.1091517407705,0.10273368606701938,7.833333333333333
33,0.2367,-11.780104712041888,-75.0,1798.1398154905519,711.3013027411216,195.189717433762,1087.6066613748142,0.3518583763380368,3714.9166666666665
33,1.1514,-11.780104712041888,-75.0,1798.1398154905519,711.3013027411216,195.189717433762,1087.6066613748142,0.22323038491018146,122.75
33,3.112,-11.780104712041888,-75.0,1798.1398154905519,711.3013027411216,195.189717433762,1087.6066613748142,0.19053030303030302,8.5
34,0.2367,-10.837696335078538,-75.0,2722.924205670929,971.6616067274299,313.60657961341127,1443.1715526450344,0.23069470626756386,4922.75
34,1.1514,-10.837696335078538,-75.0,2722.924205670929,971.6616067274299,313.60657961341127,1443.1715526450344,0.12840551753756005,146.83333333333334
34,3.112,-10.837696335078538,-75.0,2722.924205670929,971.6616067274299,313.60657961341127,1443.1715526450344,0.08909287199728373,10.75
35,0.2367,-9.895287958115183,-75.0,1943.0041005275098,1111.0871512745507,413.0059699004706,820.4026449172328,0.34482427028218754,2745.0833333333335
35,1.1514,-9.895287958115183,-75.0,1943.0041005275098,1111.0871512745507,413.0059699004706,820.4026449172328,0.24251920506045577,42.25
35,3.112,-9.895287958115183,-75.0,1943.0041005275098,1111.0871512745507,413.0059699004706,820.4026449172328,0.19494047619047616,1.1666666666666667
36,0.2367,-8.952879581151834,-75.0,1451.5987214056875,1218.165047276707,485.8889585648476,575.3882440738246,0.3719478611767469,1663.0
36,1.1514,-8.952879581151834,-75.0,1451.5987214056875,1218.165047276707,485.8889585648476,575.3882440738246,0.20437451202849752,13.75
36,3.112,-8.952879581151834,-75.0,1451.5987214056875,1218.165047276707,485.8889585648476,575.3882440738246,0.1534722222222222,0.3333333333333333
37,0.2367,-8.010471204188482,-75.0,1217.7406521734897,1194.358120073739,483.7757254226003,501.9403442683209,0.35495371231161243,1246.6666666666667
37,1.1514,-8.010471204188482,-75.0,1217.7406521734897,1194.358120073739,483.7757254226003,501.9403442683209,0.20184921311519774,7.5
37,3.112,-8.010471204188482,-75.0,1217.7406521734897,1194.358120073739,483.7757254226003,501.9403442683209,0.16597222222222222,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1192.492617241479,1194.6716731390916,473.9205166393883,498.2959522503591,0.3357783289556196,1191.25
38,1.1514,-7.0680628272251305,-75.0,1192.492617241479,1194.6716731390916,473.9205166393883,498.2959522503591,0.1797109165107886,5.916666666666667
38,3.112,-7.0680628272251305,-75.0,1192.492617241479,1194.6716731390916,473.9205166393883,498.2959522503591,0.06944444444444443,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1361.0061533847556,1282.9709755638032,492.6027869932705,576.6972365295338,0.2998655649327561,1619.4166666666667
39,1.1514,-6.12565445026178,-75.0,1361.0061533847556,1282.9709755638032,492.6027869932705,576.6972365295338,0.17220123090454156,10.75
39,3.112,-6.12565445026178,-75.0,1361.0061533847556,1282.9709755638032,492.6027869932705,576.6972365295338,0.027777777777777776,0.5
40,0.2367,-5.183246073298429,-75.0,1562.7583697381951,1289.577906454797,487.86330182184724,698.7530157851662,0.32246542658689553,2354.9166666666665
40,1.1514,-5.183246073298429,-75.0,1562.7583697381951,1289.577906454797,487.86330182184724,698.7530157851662,0.186560095730629,15.5
40,3.112,-5.183246073298429,-75.0,1562.7583697381951,1289.577906454797,487.86330182184724,698.7530157851662,0.013888888888888883,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1821.1894751362365,1279.9138293556462,479.1193279453542,797.1398128379665,0.28619094010674,2923.3333333333335
41,1.1514,-4.240837696335079,-75.0,1821.1894751362365,1279.9138293556462,479.1193279453542,797.1398128379665,0.18671985836733138,20.916666666666668
41,3.112,-4.240837696335079,-75.0,1821.1894751362365,1279.9138293556462,479.1193279453542,797.1398128379665,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1979.141586177619,1267.3806947885896,468.4813348264253,786.8295829527694,0.30828729312016806,2800.75
42,1.1514,-3.298429319371728,-75.0,1979.141586177619,1267.3806947885896,468.4813348264253,786.8295829527694,0.1985282942967411,22.666666666666668
42,3.112,-3.298429319371728,-75.0,1979.141586177619,1267.3806947885896,468.4813348264253,786.8295829527694,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2074.584366317317,1271.0162140548346,459.2469407148234,748.3040192959035,0.3234589804134254,2609.0
43,1.1514,-2.356020942408377,-75.0,2074.584366317317,1271.0162140548346,459.2469407148234,748.3040192959035,0.1985795096839532,24.916666666666668
43,3.112,-2.356020942408377,-75.0,2074.584366317317,1271.0162140548346,459.2469407148234,748.3040192959035,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2140.4530483206036,1274.3957673801924,444.46768250607977,705.896767135345,0.33973534295525454,2330.5
44,1.1514,-1.4136125654450262,-75.0,2140.4530483206036,1274.3957673801924,444.46768250607977,705.896767135345,0.21278861175683753,25.166666666666668
44,3.112,-1.4136125654450262,-75.0,2140.4530483206036,1274.3957673801924,444.46768250607977,705.896767135345,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2014.7690003229159,1280.8447027334478,427.4403230715411,586.7568987046579,0.38707368513803503,1699.25
45,1.1514,-0.4712041884816754,-75.0,2014.7690003229159,1280.8447027334478,427.4403230715411,586.7568987046579,0.20680563366879415,20.25
45,3.112,-0.4712041884816754,-75.0,2014.7690003229159,1280.8447027334478,427.4403230715411,586.7568987046579,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1800.5238728515862,1269.713381707552,393.65771277681813,410.3421565100958,0.45505905704011,885.75
46,1.1514,0.4712041884816754,-75.0,1800.5238728515862,1269.713381707552,393.65771277681813,410.3421565100958,0.33884087806023455,12.5
46,3.112,0.4712041884816754,-75.0,1800.5238728515862,1269.713381707552,393.65771277681813,410.3421565100958,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,2036.5917105335188,1178.0223584554915,317.2744961213764,361.66623416617784,0.4738098647560265,748.1666666666666
47,1.1514,1.4136125654450262,-75.0,2036.5917105335188,1178.0223584554915,317.2744961213764,361.66623416617784,0.35843253968253963,7.416666666666667
47,3.112,1.4136125654450262,-75.0,2036.5917105335188,1178.0223584554915,317.2744961213764,361.66623416617784,0.041666666666666664,0.5
48,0.2367,2.356020942408377,-75.0,2246.384957841017,1116.4851388802344,223.43723796567332,345.10025557640245,0.47259273709614646,706.6666666666666
48,1.1514,2.356020942408377,-75.0,2246.384957841017,1116.4851388802344,223.43723796567332,345.10025557640245,0.32023809523809527,3.0
48,3.112,2.356020942408377,-75.0,2246.384957841017,1116.4851388802344,223.43723796567332,345.10025557640245,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,605.3591900171781,405.0095391854876,155.728163964909,276.6124340829751,0.40410838253364995,385.9166666666667
49,1.1514,-14.60732984293194,-73.75,605.3591900171781,405.0095391854876,155.728163964909,276.6124340829751,0.3278550009018759,7.916666666666667
49,3.112,-14.60732984293194,-73.75,605.3591900171781,405.0095391854876,155.728163964909,276.6124340829751,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1189.5811979195419,666.768874548452,263.32843727296955,661.7802119934676,0.38433069071787546,1736.0
50,1.1514,-13.664921465968591,-73.75,1189.5811979195419,666.768874548452,263.32843727296955,661.7802119934676,0.2514378687814996,39.75
50,3.112,-13.664921465968591,-73.75,1189.5811979195419,666.768874548452,263.32843727296955,661.7802119934676,0.16706349206349205,4.25
51,0.2367,-12.72251308900524,-73.75,2485.3730691097703,881.7153602709368,356.08101475556185,1077.1840897065204,0.2968939158903589,4095.0833333333335
51,1.1514,-12.72251308900524,-73.75,2485.3730691097703,881.7153602709368,356.08101475556185,1077.1840897065204,0.18641744835127308,95.5
51,3.112,-12.72251308900524,-73.75,2485.3730691097703,881.7153602709368,356.08101475556185,1077.1840897065204,0.15697496947496944,7.666666666666667
52,0.2367,-11.780104712041888,-73.75,2304.3181173684425,1041.2752319102583,457.45797042253133,1262.6922484717402,0.24166300486425954,4868.25
52,1.1514,-11.780104712041888,-73.75,2304.3181173684425,1041.2752319102583,457.45797042253133,1262.6922484717402,0.14811992461039972,76.0
52,3.112,-11.780104712041888,-73.75,2304.3181173684425,1041.2752319102583,457.45797042253133,1262.6922484717402,0.1290140415140415,4.916666666666667
53,0.2367,-10.837696335078538,-73.75,1677.6939289700424,1163.7056732250494,511.16571867257596,621.9469149390274,0.37075101475743927,1838.5833333333333
53,1.1514,-10.837696335078538,-73.75,1677.6939289700424,1163.7056732250494,511.16571867257596,621.9469149390274,0.23524017278935339,20.333333333333332
53,3.112,-10.837696335078538,-73.75,1677.6939289700424,1163.7056732250494,511.16571867257596,621.9469149390274,0.18839285714285714,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1452.6530037549273,1225.938874813146,529.0841716413099,565.3904733742244,0.4102182527230011,1570.0
54,1.1514,-9.895287958115183,-73.75,1452.6530037549273,1225.938874813146,529.0841716413099,565.3904733742244,0.222048324475236,14.583333333333334
54,3.112,-9.895287958115183,-73.75,1452.6530037549273,1225.938874813146,529.0841716413099,565.3904733742244,0.11342592592592592,1.25
55,0.2367,-8.952879581151834,-73.75,1354.516651279693,1244.1318954165035,526.5565293199701,586.7948839487656,0.3378115510379271,1656.1666666666667
55,1.1514,-8.952879581151834,-73.75,1354.516651279693,1244.1318954165035,526.5565293199701,586.7948839487656,0.19858594297043675,11.25
55,3.112,-8.952879581151834,-73.75,1354.516651279693,1244.1318954165035,526.5565293199701,586.7948839487656,0.04166666666666666,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1378.2893516686177,1244.5127219693677,519.6681567169747,633.1157666713319,0.30004554133368544,1847.4166666666667
56,1.1514,-8.010471204188482,-73.75,1378.2893516686177,1244.5127219693677,519.6681567169747,633.1157666713319,0.1586465092565842,15.583333333333334
56,3.112,-8.010471204188482,-73.75,1378.2893516686177,1244.5127219693677,519.6681567169747,633.1157666713319,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1505.6934426548446,1261.5407680888893,515.9486117896763,659.686937196761,0.27226262053457606,2173.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1505.6934426548446,1261.5407680888893,515.9486117896763,659.686937196761,0.15932282540699574,16.5
57,3.112,-7.0680628272251305,-73.75,1505.6934426548446,1261.5407680888893,515.9486117896763,659.686937196761,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1638.975982259119,1276.1415676660545,517.134444143513,670.7531117242038,0.2633384808832419,2295.25
58,1.1514,-6.12565445026178,-73.75,1638.975982259119,1276.1415676660545,517.134444143513,670.7531117242038,0.16022378749182617,16.0
58,3.112,-6.12565445026178,-73.75,1638.975982259119,1276.1415676660545,517.134444143513,670.7531117242038,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1697.2653681475422,1284.8193806267227,515.7727575268215,655.489351117674,0.31911664314365135,2146.6666666666665
59,1.1514,-5.183246073298429,-73.75,1697.2653681475422,1284.8193806267227,515.7727575268215,655.489351117674,0.16901042056374657,17.25
59,3.112,-5.183246073298429,-73.75,1697.2653681475422,1284.8193806267227,515.7727575268215,655.489351117674,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1808.5353923259013,1290.9523989193258,518.1155519575426,656.519341979528,0.3405301290236618,2111.0833333333335
60,1.1514,-4.240837696335079,-73.75,1808.5353923259013,1290.9523989193258,518.1155519575426,656.519341979528,0.18291211187045295,17.333333333333332
60,3.112,-4.240837696335079,-73.75,1808.5353923259013,1290.9523989193258,518.1155519575426,656.519341979528,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1971.6741893232816,1284.9986514699413,512.2271334878852,653.5985700402073,0.3435833957459693,2103.4166666666665
61,1.1514,-3.298429319371728,-73.75,1971.6741893232816,1284.9986514699413,512.2271334878852,653.5985700402073,0.19950479074434083,19.416666666666668
61,3.112,-3.298429319371728,-73.75,1971.6741893232816,1284.9986514699413,512.2271334878852,653.5985700402073,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2032.9431887583132,1275.3447241103277,500.66106294456483,617.3427538171645,0.3552414026056229,1990.25
62,1.1514,-2.356020942408377,-73.75,2032.9431887583132,1275.3447241103277,500.66106294456483,617.3427538171645,0.24418052257726167,20.916666666666668
62,3.112,-2.356020942408377,-73.75,2032.9431887583132,1275.3447241103277,500.66106294456483,617.3427538171645,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2139.2964127481405,1270.8533315741806,484.22358531641163,619.4095618861546,0.359814721150515,1948.25
63,1.1514,-1.4136125654450262,-73.75,2139.2964127481405,1270.8533315741806,484.22358531641163,619.4095618861546,0.2375840031561696,24.5
63,3.112,-1.4136125654450262,-73.75,2139.2964127481405,1270.8533315741806,484.22358531641163,619.4095618861546,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2182.860713162113,1262.1720120207465,467.4018874631042,590.7436131168997,0.3626109215633857,1777.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2182.860713162113,1262.1720120207465,467.4018874631042,590.7436131168997,0.19728040309580042,23.5
64,3.112,-0.4712041884816754,-73.75,2182.860713162113,1262.1720120207465,467.4018874631042,590.7436131168997,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2115.338730052422,1256.8239127837296,441.66017456626076,507.6226732575612,0.3925455649754994,1399.5833333333333
65,1.1514,0.4712041884816754,-73.75,2115.338730052422,1256.8239127837296,441.66017456626076,507.6226732575612,0.20795543932563162,21.75
65,3.112,0.4712041884816754,-73.75,2115.338730052422,1256.8239127837296,441.66017456626076,507.6226732575612,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1948.1527085308026,1259.5035307545913,398.1749214168571,342.71042272574977,0.45025106586681596,770.5833333333334
66,1.1514,1.4136125654450262,-73.75,1948.1527085308026,1259.5035307545913,398.1749214168571,342.71042272574977,0.29704092204092203,9.75
