node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,0.2367,-4.240837696335079,-77.5,1559.8132534756692,1165.5865325743798,300.8577513463721,582.9397650594937,0.3834352389023769,1388.75
11,1.1514,-4.240837696335079,-77.5,1559.8132534756692,1165.5865325743798,300.8577513463721,582.9397650594937,0.1878764346298671,11.583333333333334
11,3.112,-4.240837696335079,-77.5,1559.8132534756692,1165.5865325743798,300.8577513463721,582.9397650594937,0.07638888888888888,0.3333333333333333
12,0.2367,-3.298429319371728,-77.5,1740.501062102356,1129.3744426753256,290.85823948699914,611.2838801890219,0.3742319535658485,1572.75
12,1.1514,-3.298429319371728,-77.5,1740.501062102356,1129.3744426753256,290.85823948699914,611.2838801890219,0.19620942161703028,10.166666666666666
12,3.112,-3.298429319371728,-77.5,1740.501062102356,1129.3744426753256,290.85823948699914,611.2838801890219,0.041666666666666664,0.5
13,0.2367,-2.356020942408377,-77.5,1902.792743134068,1067.9167239835078,275.85705270292635,620.7146395145433,0.37722525107627264,1662.9166666666667
13,1.1514,-2.356020942408377,-77.5,1902.792743134068,1067.9167239835078,275.85705270292635,620.7146395145433,0.2135735487709172,13.0
13,3.112,-2.356020942408377,-77.5,1902.792743134068,1067.9167239835078,275.85705270292635,620.7146395145433,0.041666666666666664,0.5
14,0.2367,-1.4136125654450262,-77.5,2113.8488646001674,1042.727109069965,253.9633494274172,667.6873114223514,0.3583403893807935,1927.0
14,1.1514,-1.4136125654450262,-77.5,2113.8488646001674,1042.727109069965,253.9633494274172,667.6873114223514,0.2539714184451027,17.0
14,3.112,-1.4136125654450262,-77.5,2113.8488646001674,1042.727109069965,253.9633494274172,667.6873114223514,0.048611111111111105,1.0
15,0.2367,-0.4712041884816754,-77.5,2182.593745045599,932.7688481558289,207.19458719645246,793.113454519103,0.342064045564397,2020.0
15,1.1514,-0.4712041884816754,-77.5,2182.593745045599,932.7688481558289,207.19458719645246,793.113454519103,0.22370483157992974,30.166666666666668
15,3.112,-0.4712041884816754,-77.5,2182.593745045599,932.7688481558289,207.19458719645246,793.113454519103,0.020833333333333332,2.0833333333333335
16,0.2367,0.4712041884816754,-77.5,1975.4110677406618,921.9644795737986,186.98726149940774,760.9317765183924,0.371999808167957,1596.0833333333333
16,1.1514,0.4712041884816754,-77.5,1975.4110677406618,921.9644795737986,186.98726149940774,760.9317765183924,0.2537567614322,29.083333333333332
16,3.112,0.4712041884816754,-77.5,1975.4110677406618,921.9644795737986,186.98726149940774,760.9317765183924,0.027777777777777776,2.5
17,0.2367,-10.837696335078538,-76.25,1514.8114047807467,789.6976249336149,169.09648139774797,1159.8610855401985,0.34528387655928583,4037.0833333333335
17,1.1514,-10.837696335078538,-76.25,1514.8114047807467,789.6976249336149,169.09648139774797,1159.8610855401985,0.18458161724673375,105.75
17,3.112,-10.837696335078538,-76.25,1514.8114047807467,789.6976249336149,169.09648139774797,1159.8610855401985,0.14964526214526214,11.916666666666666
18,0.2367,-9.895287958115183,-76.25,1744.2442089144504,782.9209318255016,212.23381505131795,1096.5008721178742,0.2846222912031021,3743.9166666666665
18,1.1514,-9.895287958115183,-76.25,1744.2442089144504,782.9209318255016,212.23381505131795,1096.5008721178742,0.1899686042234372,89.33333333333333
18,3.112,-9.895287958115183,-76.25,1744.2442089144504,782.9209318255016,212.23381505131795,1096.5008721178742,0.18375420875420875,10.25
19,0.2367,-8.952879581151834,-76.25,2274.2345935624207,1013.5899296362186,300.84096824122344,1283.9230394957442,0.23173063021080997,4307.916666666667
19,1.1514,-8.952879581151834,-76.25,2274.2345935624207,1013.5899296362186,300.84096824122344,1283.9230394957442,0.14537768008911253,93.08333333333333
19,3.112,-8.952879581151834,-76.25,2274.2345935624207,1013.5899296362186,300.84096824122344,1283.9230394957442,0.10732500070735362,8.75
20,0.2367,-8.010471204188482,-76.25,1553.6491760567035,1161.4351899942267,378.3964043252141,688.0435720746963,0.33394827551794815,1916.3333333333333
20,1.1514,-8.010471204188482,-76.25,1553.6491760567035,1161.4351899942267,378.3964043252141,688.0435720746963,0.24950856960128057,16.416666666666668
20,3.112,-8.010471204188482,-76.25,1553.6491760567035,1161.4351899942267,378.3964043252141,688.0435720746963,0.19543650793650794,0.0
21,0.2367,-7.0680628272251305,-76.25,1253.6675222087872,991.0069087319425,323.3975583529357,497.9996850501359,0.3445534793730534,925.0
21,1.1514,-7.0680628272251305,-76.25,1253.6675222087872,991.0069087319425,323.3975583529357,497.9996850501359,0.2740530303030303,5.333333333333333
21,3.112,-7.0680628272251305,-76.25,1253.6675222087872,991.0069087319425,323.3975583529357,497.9996850501359,0.18055555555555555,0.0
22,0.2367,-6.12565445026178,-76.25,1415.3508635430735,1178.3678525479627,391.29524992693877,565.5059461107658,0.349505847603998,1316.6666666666667
22,1.1514,-6.12565445026178,-76.25,1415.3508635430735,1178.3678525479627,391.29524992693877,565.5059461107658,0.20838127515759094,6.666666666666667
22,3.112,-6.12565445026178,-76.25,1415.3508635430735,1178.3678525479627,391.29524992693877,565.5059461107658,0.11488095238095238,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1500.0691963735587,1214.4689468020806,396.36147234140014,609.8782811347288,0.32911553309829933,1753.1666666666667
23,1.1514,-5.183246073298429,-76.25,1500.0691963735587,1214.4689468020806,396.36147234140014,609.8782811347288,0.18806389192354103,11.583333333333334
23,3.112,-5.183246073298429,-76.25,1500.0691963735587,1214.4689468020806,396.36147234140014,609.8782811347288,0.06805555555555555,0.25
24,0.2367,-4.240837696335079,-76.25,1444.9542381533456,1175.69537960866,369.40020274123447,593.837447294433,0.36182515423157513,1658.1666666666667
24,1.1514,-4.240837696335079,-76.25,1444.9542381533456,1175.69537960866,369.40020274123447,593.837447294433,0.18721181691409228,11.833333333333334
24,3.112,-4.240837696335079,-76.25,1444.9542381533456,1175.69537960866,369.40020274123447,593.837447294433,0.041666666666666664,0.25
25,0.2367,-3.298429319371728,-76.25,1568.1523947355563,1204.25601907511,371.0074125277226,588.6235442874821,0.3568247441585324,1665.5
25,1.1514,-3.298429319371728,-76.25,1568.1523947355563,1204.25601907511,371.0074125277226,588.6235442874821,0.163233069047348,10.916666666666666
25,3.112,-3.298429319371728,-76.25,1568.1523947355563,1204.25601907511,371.0074125277226,588.6235442874821,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1614.399417790853,1198.449709478009,361.1570997579087,537.2723132646896,0.39792307289714124,1404.5833333333333
26,1.1514,-2.356020942408377,-76.25,1614.399417790853,1198.449709478009,361.1570997579087,537.2723132646896,0.17255106968451758,15.083333333333334
26,3.112,-2.356020942408377,-76.25,1614.399417790853,1198.449709478009,361.1570997579087,537.2723132646896,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1663.1409302964134,1274.70417326811,368.8502953518534,500.3799177276599,0.4125073570463616,1189.0
27,1.1514,-1.4136125654450262,-76.25,1663.1409302964134,1274.70417326811,368.8502953518534,500.3799177276599,0.21249531819707257,14.833333333333334
27,3.112,-1.4136125654450262,-76.25,1663.1409302964134,1274.70417326811,368.8502953518534,500.3799177276599,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1835.5290859929155,1254.1752353982884,344.72721036692246,486.12265990854235,0.43316430054543603,1086.0833333333333
28,1.1514,-0.4712041884816754,-76.25,1835.5290859929155,1254.1752353982884,344.72721036692246,486.12265990854235,0.2821044757931466,14.916666666666666
28,3.112,-0.4712041884816754,-76.25,1835.5290859929155,1254.1752353982884,344.72721036692246,486.12265990854235,0.013888888888888883,0.75
29,0.2367,0.4712041884816754,-76.25,2500.0001472005224,1147.5299764006922,285.0742115227827,577.0619894928335,0.39162342027087144,1588.5833333333333
29,1.1514,0.4712041884816754,-76.25,2500.0001472005224,1147.5299764006922,285.0742115227827,577.0619894928335,0.30772674434231034,17.833333333333332
29,3.112,0.4712041884816754,-76.25,2500.0001472005224,1147.5299764006922,285.0742115227827,577.0619894928335,0.012499999999999999,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2283.3893621765947,1033.6700643169752,196.51420441600672,503.629609141598,0.4154969011210976,1324.8333333333333
30,1.1514,1.4136125654450262,-76.25,2283.3893621765947,1033.6700643169752,196.51420441600672,503.629609141598,0.275760582010582,8.916666666666666
30,3.112,1.4136125654450262,-76.25,2283.3893621765947,1033.6700643169752,196.51420441600672,503.629609141598,0.013888888888888883,1.0
31,0.2367,-13.664921465968591,-75.0,505.3678830983225,359.5654106708023,102.74967241208171,285.93903462061127,0.2811825145028823,340.9166666666667
31,1.1514,-13.664921465968591,-75.0,505.3678830983225,359.5654106708023,102.74967241208171,285.93903462061127,0.19650488400488397,7.916666666666667
31,3.112,-13.664921465968591,-75.0,505.3678830983225,359.5654106708023,102.74967241208171,285.93903462061127,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1079.9527846802562,640.4332046598847,179.96722549267955,864.7598048454802,0.3867941181687313,2699.4166666666665
32,1.1514,-12.72251308900524,-75.0,1079.9527846802562,640.4332046598847,179.96722549267955,864.7598048454802,0.19538738116457285,65.5
32,3.112,-12.72251308900524,-75.0,1079.9527846802562,640.4332046598847,179.96722549267955,864.7598048454802,0.10934744268077601,7.25
33,0.2367,-11.780104712041888,-75.0,1865.123348575576,734.0259122068528,192.02020637730243,1152.8129267205923,0.3374959464097294,3868.1666666666665
33,1.1514,-11.780104712041888,-75.0,1865.123348575576,734.0259122068528,192.02020637730243,1152.8129267205923,0.21678839454010104,111.08333333333333
33,3.112,-11.780104712041888,-75.0,1865.123348575576,734.0259122068528,192.02020637730243,1152.8129267205923,0.17554713804713806,9.583333333333334
34,0.2367,-10.837696335078538,-75.0,2785.6858211352287,975.1976092551195,292.82513997678865,1438.4724685357417,0.20782192096268848,4877.25
34,1.1514,-10.837696335078538,-75.0,2785.6858211352287,975.1976092551195,292.82513997678865,1438.4724685357417,0.13514563692024667,123.5
34,3.112,-10.837696335078538,-75.0,2785.6858211352287,975.1976092551195,292.82513997678865,1438.4724685357417,0.12991730491730488,8.75
35,0.2367,-9.895287958115183,-75.0,1906.524897255198,1126.5521847792843,401.68979687272866,803.8848807657312,0.3187204194520256,2617.8333333333335
35,1.1514,-9.895287958115183,-75.0,1906.524897255198,1126.5521847792843,401.68979687272866,803.8848807657312,0.24286125140291803,31.333333333333332
35,3.112,-9.895287958115183,-75.0,1906.524897255198,1126.5521847792843,401.68979687272866,803.8848807657312,0.24166666666666667,0.6666666666666666
36,0.2367,-8.952879581151834,-75.0,1404.642969270933,1217.0225192519138,473.0986269941022,573.4236561913619,0.343462936536386,1522.0
36,1.1514,-8.952879581151834,-75.0,1404.642969270933,1217.0225192519138,473.0986269941022,573.4236561913619,0.20513828629770658,12.083333333333334
36,3.112,-8.952879581151834,-75.0,1404.642969270933,1217.0225192519138,473.0986269941022,573.4236561913619,0.2296626984126984,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1235.0250922823382,1126.0309358345694,449.4780352002899,514.8813821503331,0.3786321411333072,1202.3333333333333
37,1.1514,-8.010471204188482,-75.0,1235.0250922823382,1126.0309358345694,449.4780352002899,514.8813821503331,0.20761293329943212,7.583333333333333
37,3.112,-8.010471204188482,-75.0,1235.0250922823382,1126.0309358345694,449.4780352002899,514.8813821503331,0.1214285714285714,0.0
38,0.2367,-7.0680628272251305,-75.0,1221.1597872784937,776.5733716555405,316.37517978932203,476.5860747379302,0.3523856098079939,984.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1221.1597872784937,776.5733716555405,316.37517978932203,476.5860747379302,0.2299080957169192,6.583333333333333
38,3.112,-7.0680628272251305,-75.0,1221.1597872784937,776.5733716555405,316.37517978932203,476.5860747379302,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1368.478436420101,1237.530072958907,454.1662045261303,546.3616694064439,0.35690447184104007,1423.5
39,1.1514,-6.12565445026178,-75.0,1368.478436420101,1237.530072958907,454.1662045261303,546.3616694064439,0.17675358082839646,9.333333333333334
39,3.112,-6.12565445026178,-75.0,1368.478436420101,1237.530072958907,454.1662045261303,546.3616694064439,0.041666666666666664,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1565.7878267837896,1296.938494500937,469.56275702634434,625.2066233055914,0.3035214261514861,1863.1666666666667
40,1.1514,-5.183246073298429,-75.0,1565.7878267837896,1296.938494500937,469.56275702634434,625.2066233055914,0.1738036058291533,13.083333333333334
40,3.112,-5.183246073298429,-75.0,1565.7878267837896,1296.938494500937,469.56275702634434,625.2066233055914,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1764.9260010911999,1249.3665455377777,445.7149036919439,670.6352783021492,0.30773221343175,2166.4166666666665
41,1.1514,-4.240837696335079,-75.0,1764.9260010911999,1249.3665455377777,445.7149036919439,670.6352783021492,0.1691675650871053,18.083333333333332
41,3.112,-4.240837696335079,-75.0,1764.9260010911999,1249.3665455377777,445.7149036919439,670.6352783021492,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1960.6008179534415,1167.0811096084071,414.6892655828605,684.383076455203,0.3092819341180539,2193.4166666666665
42,1.1514,-3.298429319371728,-75.0,1960.6008179534415,1167.0811096084071,414.6892655828605,684.383076455203,0.16864593059445998,18.5
42,3.112,-3.298429319371728,-75.0,1960.6008179534415,1167.0811096084071,414.6892655828605,684.383076455203,0.0,0.6666666666666666
43,0.2367,-2.356020942408377,-75.0,2097.237855162841,1178.538778386719,407.2338440997251,702.239493638182,0.32374441218065475,2250.9166666666665
43,1.1514,-2.356020942408377,-75.0,2097.237855162841,1178.538778386719,407.2338440997251,702.239493638182,0.16671926021897418,25.916666666666668
43,3.112,-2.356020942408377,-75.0,2097.237855162841,1178.538778386719,407.2338440997251,702.239493638182,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2090.054697072245,1229.6107080357615,405.91919215732446,692.6404938354115,0.33978198645603047,2155.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2090.054697072245,1229.6107080357615,405.91919215732446,692.6404938354115,0.1689126046319982,31.083333333333332
44,3.112,-1.4136125654450262,-75.0,2090.054697072245,1229.6107080357615,405.91919215732446,692.6404938354115,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2003.0273131743704,1252.0158966828603,394.7447651952321,592.4014107897086,0.38417999024367866,1623.1666666666667
45,1.1514,-0.4712041884816754,-75.0,2003.0273131743704,1252.0158966828603,394.7447651952321,592.4014107897086,0.19096476949196053,26.833333333333332
45,3.112,-0.4712041884816754,-75.0,2003.0273131743704,1252.0158966828603,394.7447651952321,592.4014107897086,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1773.7190808494115,1254.5474979982828,363.826392998092,415.185094197004,0.44689360193586025,886.1666666666666
46,1.1514,0.4712041884816754,-75.0,1773.7190808494115,1254.5474979982828,363.826392998092,415.185094197004,0.33841778432693187,12.75
46,3.112,0.4712041884816754,-75.0,1773.7190808494115,1254.5474979982828,363.826392998092,415.185094197004,0.013888888888888883,0.75
47,0.2367,1.4136125654450262,-75.0,1942.2492072750995,1163.750743381097,287.18575174527416,348.2956442928397,0.4644284151553803,797.4166666666666
47,1.1514,1.4136125654450262,-75.0,1942.2492072750995,1163.750743381097,287.18575174527416,348.2956442928397,0.3476430976430976,5.916666666666667
47,3.112,1.4136125654450262,-75.0,1942.2492072750995,1163.750743381097,287.18575174527416,348.2956442928397,0.0,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2120.8189724971007,1094.2777016562468,191.49937843006745,335.7805379109133,0.470479021521746,843.0833333333334
48,1.1514,2.356020942408377,-75.0,2120.8189724971007,1094.2777016562468,191.49937843006745,335.7805379109133,0.27777777777777773,2.5
48,3.112,2.356020942408377,-75.0,2120.8189724971007,1094.2777016562468,191.49937843006745,335.7805379109133,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,626.9246298868783,424.0885535820337,156.6241370058283,327.7776518860793,0.3882824987288051,446.3333333333333
49,1.1514,-14.60732984293194,-73.75,626.9246298868783,424.0885535820337,156.6241370058283,327.7776518860793,0.28618326118326115,10.166666666666666
49,3.112,-14.60732984293194,-73.75,626.9246298868783,424.0885535820337,156.6241370058283,327.7776518860793,0.22916666666666666,2.0
50,0.2367,-13.664921465968591,-73.75,1190.2852414287936,692.0565750958485,275.8874444657331,691.0188112036556,0.4611248168528946,1633.25
50,1.1514,-13.664921465968591,-73.75,1190.2852414287936,692.0565750958485,275.8874444657331,691.0188112036556,0.2395135927740417,35.25
50,3.112,-13.664921465968591,-73.75,1190.2852414287936,692.0565750958485,275.8874444657331,691.0188112036556,0.27738095238095234,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2512.599183404249,894.0468949062779,369.0305393794928,1188.9150744381102,0.2957586777622097,4646.416666666667
51,1.1514,-12.72251308900524,-73.75,2512.599183404249,894.0468949062779,369.0305393794928,1188.9150744381102,0.18626215551839062,99.0
51,3.112,-12.72251308900524,-73.75,2512.599183404249,894.0468949062779,369.0305393794928,1188.9150744381102,0.1658068783068783,7.0
52,0.2367,-11.780104712041888,-73.75,2328.322835691655,1019.4631586299511,446.64839643131074,1173.3086197764028,0.2272873912442088,4382.416666666667
52,1.1514,-11.780104712041888,-73.75,2328.322835691655,1019.4631586299511,446.64839643131074,1173.3086197764028,0.16052535558792005,61.083333333333336
52,3.112,-11.780104712041888,-73.75,2328.322835691655,1019.4631586299511,446.64839643131074,1173.3086197764028,0.16419552669552667,3.4166666666666665
53,0.2367,-10.837696335078538,-73.75,1694.7963441359002,1112.1239403256914,489.7378048635765,610.9948094149379,0.3483614580889145,1675.1666666666667
53,1.1514,-10.837696335078538,-73.75,1694.7963441359002,1112.1239403256914,489.7378048635765,610.9948094149379,0.2662868638269096,16.333333333333332
53,3.112,-10.837696335078538,-73.75,1694.7963441359002,1112.1239403256914,489.7378048635765,610.9948094149379,0.2610780423280423,0.25
54,0.2367,-9.895287958115183,-73.75,1403.9874171954195,1210.2608780786977,509.96737667294883,542.8830690086506,0.32204672022405784,1341.0
54,1.1514,-9.895287958115183,-73.75,1403.9874171954195,1210.2608780786977,509.96737667294883,542.8830690086506,0.22424445177269134,10.666666666666666
54,3.112,-9.895287958115183,-73.75,1403.9874171954195,1210.2608780786977,509.96737667294883,542.8830690086506,0.13210978835978834,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1325.169336911501,1214.4191003992455,498.58890083734616,551.370673969796,0.32762190451097517,1370.4166666666667
55,1.1514,-8.952879581151834,-73.75,1325.169336911501,1214.4191003992455,498.58890083734616,551.370673969796,0.19279617501839721,12.083333333333334
55,3.112,-8.952879581151834,-73.75,1325.169336911501,1214.4191003992455,498.58890083734616,551.370673969796,0.04305555555555555,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1346.8441896463721,1242.2514604206663,499.1638065681025,567.4341012115266,0.3087669319679119,1519.1666666666667
56,1.1514,-8.010471204188482,-73.75,1346.8441896463721,1242.2514604206663,499.1638065681025,567.4341012115266,0.17182592797772048,12.25
56,3.112,-8.010471204188482,-73.75,1346.8441896463721,1242.2514604206663,499.1638065681025,567.4341012115266,0.041666666666666664,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1468.999519146696,1297.275437885255,516.0346634849459,581.4201212916811,0.27741818519188594,1701.5
57,1.1514,-7.0680628272251305,-73.75,1468.999519146696,1297.275437885255,516.0346634849459,581.4201212916811,0.15631046725499498,12.333333333333334
57,3.112,-7.0680628272251305,-73.75,1468.999519146696,1297.275437885255,516.0346634849459,581.4201212916811,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1589.4753024114589,1294.8472870717524,508.0747552453321,582.908266822247,0.29451518322702125,1683.4166666666667
58,1.1514,-6.12565445026178,-73.75,1589.4753024114589,1294.8472870717524,508.0747552453321,582.908266822247,0.16247186292646656,13.75
58,3.112,-6.12565445026178,-73.75,1589.4753024114589,1294.8472870717524,508.0747552453321,582.908266822247,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1683.697377351633,1284.1965049866121,498.01743081230217,585.517802565224,0.29710557613504585,1733.6666666666667
59,1.1514,-5.183246073298429,-73.75,1683.697377351633,1284.1965049866121,498.01743081230217,585.517802565224,0.16737046813027204,14.833333333333334
59,3.112,-5.183246073298429,-73.75,1683.697377351633,1284.1965049866121,498.01743081230217,585.517802565224,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1792.5021369771748,1271.8277982258587,484.8266504848111,596.9314050498878,0.31674517959542614,1754.75
60,1.1514,-4.240837696335079,-73.75,1792.5021369771748,1271.8277982258587,484.8266504848111,596.9314050498878,0.18094106794764686,14.416666666666666
60,3.112,-4.240837696335079,-73.75,1792.5021369771748,1271.8277982258587,484.8266504848111,596.9314050498878,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1914.379960571054,1247.8956097376067,472.04988053517604,602.1307554613331,0.32460257768767625,1771.5833333333333
61,1.1514,-3.298429319371728,-73.75,1914.379960571054,1247.8956097376067,472.04988053517604,602.1307554613331,0.18039163995046348,16.583333333333332
61,3.112,-3.298429319371728,-73.75,1914.379960571054,1247.8956097376067,472.04988053517604,602.1307554613331,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2043.1389410707188,1247.1028112189379,467.6668230519198,606.3356762751187,0.3421430634151121,1831.3333333333333
62,1.1514,-2.356020942408377,-73.75,2043.1389410707188,1247.1028112189379,467.6668230519198,606.3356762751187,0.15949187837732728,21.416666666666668
62,3.112,-2.356020942408377,-73.75,2043.1389410707188,1247.1028112189379,467.6668230519198,606.3356762751187,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2088.474070198189,1244.143671533384,457.74254019506856,596.6193805679036,0.3530648601709004,1676.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2088.474070198189,1244.143671533384,457.74254019506856,596.6193805679036,0.20075821596727972,23.916666666666668
63,3.112,-1.4136125654450262,-73.75,2088.474070198189,1244.143671533384,457.74254019506856,596.6193805679036,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2124.0774636982787,1235.5748980346834,438.0443908479035,581.1255391246148,0.3692679562728494,1586.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2124.0774636982787,1235.5748980346834,438.0443908479035,581.1255391246148,0.18042953242688045,28.5
64,3.112,-0.4712041884816754,-73.75,2124.0774636982787,1235.5748980346834,438.0443908479035,581.1255391246148,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2086.5906493512202,1236.8911873991601,411.73788192314623,504.20183602435355,0.3883352362645991,1363.1666666666667
65,1.1514,0.4712041884816754,-73.75,2086.5906493512202,1236.8911873991601,411.73788192314623,504.20183602435355,0.17703613670280335,24.25
65,3.112,0.4712041884816754,-73.75,2086.5906493512202,1236.8911873991601,411.73788192314623,504.20183602435355,0.008333333333333333,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1898.3050979127881,1246.513479094865,371.8476857286217,336.10783808100433,0.433574867955036,848.75
66,1.1514,1.4136125654450262,-73.75,1898.3050979127881,1246.513479094865,371.8476857286217,336.10783808100433,0.23643015068576867,6.416666666666667
