node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,1.1514,-8.952879581151834,-76.25,2197.350915434517,979.5523112073715,297.41311841950164,1204.6946742228242,0.13808601107177002,88.41666666666667
19,3.112,-8.952879581151834,-76.25,2197.350915434517,979.5523112073715,297.41311841950164,1204.6946742228242,0.1260898823398823,9.083333333333334
20,0.2367,-8.010471204188482,-76.25,1544.9688647322896,1148.897772480268,379.9032331381948,676.4082028865591,0.3286440035407774,2061.4166666666665
20,1.1514,-8.010471204188482,-76.25,1544.9688647322896,1148.897772480268,379.9032331381948,676.4082028865591,0.217108451976873,20.416666666666668
20,3.112,-8.010471204188482,-76.25,1544.9688647322896,1148.897772480268,379.9032331381948,676.4082028865591,0.22043650793650793,0.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1241.012219767728,1039.5207309653051,350.7072143848418,501.456145862964,0.34467715515416225,1086.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1241.012219767728,1039.5207309653051,350.7072143848418,501.456145862964,0.24222525160025157,5.833333333333333
21,3.112,-7.0680628272251305,-76.25,1241.012219767728,1039.5207309653051,350.7072143848418,501.456145862964,0.19999999999999998,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1382.053980121721,1219.4555750268046,407.07279374663625,548.8135012363415,0.31581854125360065,1443.3333333333333
22,1.1514,-6.12565445026178,-76.25,1382.053980121721,1219.4555750268046,407.07279374663625,548.8135012363415,0.2071883525830894,5.75
22,3.112,-6.12565445026178,-76.25,1382.053980121721,1219.4555750268046,407.07279374663625,548.8135012363415,0.15972222222222224,0.25
23,0.2367,-5.183246073298429,-76.25,1452.9299842306748,1269.9623841021094,420.878995070072,593.4900229550772,0.315274695880856,1815.8333333333333
23,1.1514,-5.183246073298429,-76.25,1452.9299842306748,1269.9623841021094,420.878995070072,593.4900229550772,0.19804711411184375,12.583333333333334
23,3.112,-5.183246073298429,-76.25,1452.9299842306748,1269.9623841021094,420.878995070072,593.4900229550772,0.041666666666666664,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1432.828183661897,1270.6717338805902,417.4831568467952,629.6301474985646,0.35602633431477465,1995.4166666666667
24,1.1514,-4.240837696335079,-76.25,1432.828183661897,1270.6717338805902,417.4831568467952,629.6301474985646,0.1986658121562559,14.5
24,3.112,-4.240837696335079,-76.25,1432.828183661897,1270.6717338805902,417.4831568467952,629.6301474985646,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1534.1451564538042,1277.7413267630618,416.50065357983084,628.2715720645804,0.37710819465655304,1928.9166666666667
25,1.1514,-3.298429319371728,-76.25,1534.1451564538042,1277.7413267630618,416.50065357983084,628.2715720645804,0.19312864565928503,17.0
25,3.112,-3.298429319371728,-76.25,1534.1451564538042,1277.7413267630618,416.50065357983084,628.2715720645804,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1648.2712480368984,1271.1009979300434,407.3385563114074,574.183106476131,0.40027522225999923,1532.6666666666667
26,1.1514,-2.356020942408377,-76.25,1648.2712480368984,1271.1009979300434,407.3385563114074,574.183106476131,0.18094589500655733,17.416666666666668
26,3.112,-2.356020942408377,-76.25,1648.2712480368984,1271.1009979300434,407.3385563114074,574.183106476131,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1719.9856730971126,1268.6394494691922,397.80139548884193,518.0653533707297,0.4155438743977334,1168.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1719.9856730971126,1268.6394494691922,397.80139548884193,518.0653533707297,0.2327091520575563,20.25
27,3.112,-1.4136125654450262,-76.25,1719.9856730971126,1268.6394494691922,397.80139548884193,518.0653533707297,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1887.7108061247916,1256.2846333751804,375.53075406445004,496.05929163647846,0.43749542810090464,1020.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1887.7108061247916,1256.2846333751804,375.53075406445004,496.05929163647846,0.3095859263428922,16.666666666666668
28,3.112,-0.4712041884816754,-76.25,1887.7108061247916,1256.2846333751804,375.53075406445004,496.05929163647846,0.013888888888888883,0.75
29,0.2367,0.4712041884816754,-76.25,2536.884675677248,1143.8546418109036,311.4458469931756,595.9222221884319,0.39495894148585925,1729.75
29,1.1514,0.4712041884816754,-76.25,2536.884675677248,1143.8546418109036,311.4458469931756,595.9222221884319,0.3335377585377585,19.416666666666668
29,3.112,0.4712041884816754,-76.25,2536.884675677248,1143.8546418109036,311.4458469931756,595.9222221884319,0.12361111111111112,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2392.800969637549,1041.4206127845682,222.10645977423013,545.2420075224162,0.410242454594141,1496.6666666666667
30,1.1514,1.4136125654450262,-76.25,2392.800969637549,1041.4206127845682,222.10645977423013,545.2420075224162,0.34348544973544975,11.0
30,3.112,1.4136125654450262,-76.25,2392.800969637549,1041.4206127845682,222.10645977423013,545.2420075224162,0.027777777777777766,1.6666666666666667
31,0.2367,-13.664921465968591,-75.0,552.7634921647561,388.9433889545867,123.92806080002288,270.41447110292546,0.30089593627589734,317.6666666666667
31,1.1514,-13.664921465968591,-75.0,552.7634921647561,388.9433889545867,123.92806080002288,270.41447110292546,0.15339547768793052,7.5
31,3.112,-13.664921465968591,-75.0,552.7634921647561,388.9433889545867,123.92806080002288,270.41447110292546,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1049.9397836031344,622.3841154069339,190.5807641476646,831.3338747979877,0.3342124654191658,2662.8333333333335
32,1.1514,-12.72251308900524,-75.0,1049.9397836031344,622.3841154069339,190.5807641476646,831.3338747979877,0.181737944919418,72.58333333333333
32,3.112,-12.72251308900524,-75.0,1049.9397836031344,622.3841154069339,190.5807641476646,831.3338747979877,0.10119047619047616,7.333333333333333
33,0.2367,-11.780104712041888,-75.0,1736.3825960047852,706.3923433325544,192.8758044552065,1055.9157644100842,0.3324962526405029,3864.5
33,1.1514,-11.780104712041888,-75.0,1736.3825960047852,706.3923433325544,192.8758044552065,1055.9157644100842,0.23717974929360428,111.66666666666667
33,3.112,-11.780104712041888,-75.0,1736.3825960047852,706.3923433325544,192.8758044552065,1055.9157644100842,0.1771494708994709,8.25
34,0.2367,-10.837696335078538,-75.0,2610.7923264970673,970.9364196221941,309.9993376927198,1361.1867229379707,0.23663781818845028,4986.333333333333
34,1.1514,-10.837696335078538,-75.0,2610.7923264970673,970.9364196221941,309.9993376927198,1361.1867229379707,0.1309657057907314,126.41666666666667
34,3.112,-10.837696335078538,-75.0,2610.7923264970673,970.9364196221941,309.9993376927198,1361.1867229379707,0.11569495319495317,10.0
35,0.2367,-9.895287958115183,-75.0,1886.9546364233154,1129.9561808304861,407.4613830557065,801.1332874592111,0.3635390426193086,2968.8333333333335
35,1.1514,-9.895287958115183,-75.0,1886.9546364233154,1129.9561808304861,407.4613830557065,801.1332874592111,0.2347112557983738,37.666666666666664
35,3.112,-9.895287958115183,-75.0,1886.9546364233154,1129.9561808304861,407.4613830557065,801.1332874592111,0.1986111111111111,2.0
36,0.2367,-8.952879581151834,-75.0,1383.2133776174219,1231.2075314222602,478.00411321828346,569.7546264554617,0.3499844209295633,1654.5
36,1.1514,-8.952879581151834,-75.0,1383.2133776174219,1231.2075314222602,478.00411321828346,569.7546264554617,0.20384114105534645,12.333333333333334
36,3.112,-8.952879581151834,-75.0,1383.2133776174219,1231.2075314222602,478.00411321828346,569.7546264554617,0.2220238095238095,0.3333333333333333
37,0.2367,-8.010471204188482,-75.0,1155.1385255845976,1162.9118955796002,457.1001914659049,512.2724782492095,0.3634544165556098,1263.5833333333333
37,1.1514,-8.010471204188482,-75.0,1155.1385255845976,1162.9118955796002,457.1001914659049,512.2724782492095,0.2022405734362256,7.916666666666667
37,3.112,-8.010471204188482,-75.0,1155.1385255845976,1162.9118955796002,457.1001914659049,512.2724782492095,0.16130952380952382,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1164.3466214483747,1177.5170991881168,450.21412355265926,511.85413250554797,0.31889765781256985,1241.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1164.3466214483747,1177.5170991881168,450.21412355265926,511.85413250554797,0.19171363793029358,8.75
38,3.112,-7.0680628272251305,-75.0,1164.3466214483747,1177.5170991881168,450.21412355265926,511.85413250554797,0.05555555555555555,0.25
39,0.2367,-6.12565445026178,-75.0,1345.8118033039138,1265.2175124257337,476.07994820052704,588.8796866152942,0.3006312921308217,1714.9166666666667
39,1.1514,-6.12565445026178,-75.0,1345.8118033039138,1265.2175124257337,476.07994820052704,588.8796866152942,0.1924033919163974,12.0
39,3.112,-6.12565445026178,-75.0,1345.8118033039138,1265.2175124257337,476.07994820052704,588.8796866152942,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1561.8161875377893,1269.6286022407003,473.63821768093817,706.4434517837235,0.3337507452351012,2451.0833333333335
40,1.1514,-5.183246073298429,-75.0,1561.8161875377893,1269.6286022407003,473.63821768093817,706.4434517837235,0.17964296884258316,19.0
40,3.112,-5.183246073298429,-75.0,1561.8161875377893,1269.6286022407003,473.63821768093817,706.4434517837235,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1785.901424224116,1254.193624577456,462.2968846190422,795.5035982325501,0.2865182847286463,2940.8333333333335
41,1.1514,-4.240837696335079,-75.0,1785.901424224116,1254.193624577456,462.2968846190422,795.5035982325501,0.1791104571439842,24.166666666666668
41,3.112,-4.240837696335079,-75.0,1785.901424224116,1254.193624577456,462.2968846190422,795.5035982325501,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1932.8131480302116,1248.430512095365,458.68073629720345,804.0627574621217,0.2893825051241237,2932.5
42,1.1514,-3.298429319371728,-75.0,1932.8131480302116,1248.430512095365,458.68073629720345,804.0627574621217,0.18809993482389142,28.583333333333332
42,3.112,-3.298429319371728,-75.0,1932.8131480302116,1248.430512095365,458.68073629720345,804.0627574621217,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2042.1331253163007,1246.6806899143558,449.3552295396378,763.0524253976303,0.3177432452950553,2645.5
43,1.1514,-2.356020942408377,-75.0,2042.1331253163007,1246.6806899143558,449.3552295396378,763.0524253976303,0.18634165174446493,29.166666666666668
43,3.112,-2.356020942408377,-75.0,2042.1331253163007,1246.6806899143558,449.3552295396378,763.0524253976303,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2090.4976097894937,1236.031770525151,434.97746698377705,724.4079266543987,0.3329498700363136,2406.0
44,1.1514,-1.4136125654450262,-75.0,2090.4976097894937,1236.031770525151,434.97746698377705,724.4079266543987,0.18549323866906983,30.5
44,3.112,-1.4136125654450262,-75.0,2090.4976097894937,1236.031770525151,434.97746698377705,724.4079266543987,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1982.7762210310057,1249.950745072856,418.8877576882562,599.0628346094833,0.38445029387938057,1837.75
45,1.1514,-0.4712041884816754,-75.0,1982.7762210310057,1249.950745072856,418.8877576882562,599.0628346094833,0.21102518607123869,25.583333333333332
45,3.112,-0.4712041884816754,-75.0,1982.7762210310057,1249.950745072856,418.8877576882562,599.0628346094833,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1799.977256029356,1273.2892207676196,393.2995580518193,415.76282234588916,0.44378434142860274,938.9166666666666
46,1.1514,0.4712041884816754,-75.0,1799.977256029356,1273.2892207676196,393.2995580518193,415.76282234588916,0.3453123469079871,11.75
46,3.112,0.4712041884816754,-75.0,1799.977256029356,1273.2892207676196,393.2995580518193,415.76282234588916,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,2025.501560024029,1194.3183078305447,318.4412235158533,369.6501922137187,0.46172673187935537,836.9166666666666
47,1.1514,1.4136125654450262,-75.0,2025.501560024029,1194.3183078305447,318.4412235158533,369.6501922137187,0.34161856661856665,6.75
47,3.112,1.4136125654450262,-75.0,2025.501560024029,1194.3183078305447,318.4412235158533,369.6501922137187,0.08333333333333333,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2248.684028238854,1105.5910180688807,214.01898252165134,356.70792374560796,0.44947911763425785,856.25
48,1.1514,2.356020942408377,-75.0,2248.684028238854,1105.5910180688807,214.01898252165134,356.70792374560796,0.39166666666666666,2.75
48,3.112,2.356020942408377,-75.0,2248.684028238854,1105.5910180688807,214.01898252165134,356.70792374560796,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,673.5896764727329,446.15864124950014,168.22867082057164,341.85416674109587,0.4102611480344593,573.9166666666666
49,1.1514,-14.60732984293194,-73.75,673.5896764727329,446.15864124950014,168.22867082057164,341.85416674109587,0.29597704475308645,12.0
49,3.112,-14.60732984293194,-73.75,673.5896764727329,446.15864124950014,168.22867082057164,341.85416674109587,0.21944444444444444,2.25
50,0.2367,-13.664921465968591,-73.75,1147.6233359724913,676.2332776056428,267.73182415708686,642.5333791768319,0.3590952011084052,1496.25
50,1.1514,-13.664921465968591,-73.75,1147.6233359724913,676.2332776056428,267.73182415708686,642.5333791768319,0.24511427899585794,38.083333333333336
50,3.112,-13.664921465968591,-73.75,1147.6233359724913,676.2332776056428,267.73182415708686,642.5333791768319,0.19007936507936507,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2490.53970699772,860.4857056122637,349.5214748651615,1030.7107089758397,0.2946721114636594,4145.5
51,1.1514,-12.72251308900524,-73.75,2490.53970699772,860.4857056122637,349.5214748651615,1030.7107089758397,0.17586507301725576,87.91666666666667
51,3.112,-12.72251308900524,-73.75,2490.53970699772,860.4857056122637,349.5214748651615,1030.7107089758397,0.14812109187109185,7.583333333333333
52,0.2367,-11.780104712041888,-73.75,2240.519875421887,1049.3794515525224,446.0969457673455,1199.580713614409,0.24910628525535403,4926.5
52,1.1514,-11.780104712041888,-73.75,2240.519875421887,1049.3794515525224,446.0969457673455,1199.580713614409,0.14151871844894792,71.41666666666667
52,3.112,-11.780104712041888,-73.75,2240.519875421887,1049.3794515525224,446.0969457673455,1199.580713614409,0.12973184223184223,4.916666666666667
53,0.2367,-10.837696335078538,-73.75,1562.3207506677566,1175.3885224921396,496.5022422012871,583.799861282057,0.38487418757597824,1654.75
53,1.1514,-10.837696335078538,-73.75,1562.3207506677566,1175.3885224921396,496.5022422012871,583.799861282057,0.25048432965632456,16.333333333333332
53,3.112,-10.837696335078538,-73.75,1562.3207506677566,1175.3885224921396,496.5022422012871,583.799861282057,0.17427248677248675,1.0
54,0.2367,-9.895287958115183,-73.75,1351.1611264333392,1224.9500787688885,513.3622923287262,560.1078744990634,0.3703669471015607,1490.25
54,1.1514,-9.895287958115183,-73.75,1351.1611264333392,1224.9500787688885,513.3622923287262,560.1078744990634,0.20806870694689283,13.333333333333334
54,3.112,-9.895287958115183,-73.75,1351.1611264333392,1224.9500787688885,513.3622923287262,560.1078744990634,0.10049603174603174,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1318.1386451003564,1239.8488569958135,512.9553766598021,625.4332178839419,0.33192385693161097,1821.4166666666667
55,1.1514,-8.952879581151834,-73.75,1318.1386451003564,1239.8488569958135,512.9553766598021,625.4332178839419,0.17942910921525157,16.0
55,3.112,-8.952879581151834,-73.75,1318.1386451003564,1239.8488569958135,512.9553766598021,625.4332178839419,0.020833333333333332,1.25
56,0.2367,-8.010471204188482,-73.75,1353.415363950709,1237.486755317368,504.68130282894685,657.7932773059249,0.27940917263039583,2025.8333333333333
56,1.1514,-8.010471204188482,-73.75,1353.415363950709,1237.486755317368,504.68130282894685,657.7932773059249,0.16332361145824092,17.833333333333332
56,3.112,-8.010471204188482,-73.75,1353.415363950709,1237.486755317368,504.68130282894685,657.7932773059249,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1461.0513102186824,1237.8544964909088,501.55136352312314,662.306729085316,0.27323957079923283,2093.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1461.0513102186824,1237.8544964909088,501.55136352312314,662.306729085316,0.16728103096304184,18.416666666666668
57,3.112,-7.0680628272251305,-73.75,1461.0513102186824,1237.8544964909088,501.55136352312314,662.306729085316,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1622.2186614371308,1249.3380135970074,501.3755140694446,673.7652580783863,0.27711495986233736,2231.6666666666665
58,1.1514,-6.12565445026178,-73.75,1622.2186614371308,1249.3380135970074,501.3755140694446,673.7652580783863,0.17927279335376967,19.25
58,3.112,-6.12565445026178,-73.75,1622.2186614371308,1249.3380135970074,501.3755140694446,673.7652580783863,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1732.3350380339639,1261.2004485551734,501.3608858222411,668.306010628166,0.33241077299002025,2236.0
59,1.1514,-5.183246073298429,-73.75,1732.3350380339639,1261.2004485551734,501.3608858222411,668.306010628166,0.1672246236778637,19.5
59,3.112,-5.183246073298429,-73.75,1732.3350380339639,1261.2004485551734,501.3608858222411,668.306010628166,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1812.7343762466649,1264.7298585850513,500.30426303690484,645.4158934013487,0.34079171959543997,2169.25
60,1.1514,-4.240837696335079,-73.75,1812.7343762466649,1264.7298585850513,500.30426303690484,645.4158934013487,0.17808604729452918,19.75
60,3.112,-4.240837696335079,-73.75,1812.7343762466649,1264.7298585850513,500.30426303690484,645.4158934013487,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1931.1053593322254,1257.2047395841219,493.6554281893353,643.4348678174604,0.3344853778160532,2123.0833333333335
61,1.1514,-3.298429319371728,-73.75,1931.1053593322254,1257.2047395841219,493.6554281893353,643.4348678174604,0.1682043294256692,22.416666666666668
61,3.112,-3.298429319371728,-73.75,1931.1053593322254,1257.2047395841219,493.6554281893353,643.4348678174604,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2009.7386066322592,1252.1420695904817,489.02161060588065,624.0888967168457,0.34741576376917155,2008.0833333333333
62,1.1514,-2.356020942408377,-73.75,2009.7386066322592,1252.1420695904817,489.02161060588065,624.0888967168457,0.18065389432839093,22.166666666666668
62,3.112,-2.356020942408377,-73.75,2009.7386066322592,1252.1420695904817,489.02161060588065,624.0888967168457,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2082.752377102608,1231.4373885926034,472.94279305496536,612.9223913730549,0.356491827546401,1931.75
63,1.1514,-1.4136125654450262,-73.75,2082.752377102608,1231.4373885926034,472.94279305496536,612.9223913730549,0.22015582456758928,23.416666666666668
63,3.112,-1.4136125654450262,-73.75,2082.752377102608,1231.4373885926034,472.94279305496536,612.9223913730549,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2148.9605507041847,1224.1435717680724,453.99407590853116,609.6072531418233,0.3608899161050543,1795.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2148.9605507041847,1224.1435717680724,453.99407590853116,609.6072531418233,0.18316611828131246,29.5
64,3.112,-0.4712041884816754,-73.75,2148.9605507041847,1224.1435717680724,453.99407590853116,609.6072531418233,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2110.5290585683565,1235.05229495815,431.6780042458618,524.7034048936274,0.38498193643967493,1493.0833333333333
65,1.1514,0.4712041884816754,-73.75,2110.5290585683565,1235.05229495815,431.6780042458618,524.7034048936274,0.18501865211170007,24.25
65,3.112,0.4712041884816754,-73.75,2110.5290585683565,1235.05229495815,431.6780042458618,524.7034048936274,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1959.687970409207,1261.23260932829,398.1257015626373,360.8848883211728,0.430450929673017,964.0833333333334
66,1.1514,1.4136125654450262,-73.75,1959.687970409207,1261.23260932829,398.1257015626373,360.8848883211728,0.2756623331412657,8.75
