node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1280.5189988506445,836.7863609586174,205.46822237137474,992.0795723528926,0.27961878498909964,3597.75
6,1.1514,-8.952879581151834,-77.5,1280.5189988506445,836.7863609586174,205.46822237137474,992.0795723528926,0.21145259897526503,65.08333333333333
6,3.112,-8.952879581151834,-77.5,1280.5189988506445,836.7863609586174,205.46822237137474,992.0795723528926,0.14007936507936505,7.333333333333333
7,0.2367,-8.010471204188482,-77.5,1112.1193846962326,742.6666292653783,216.1376425631027,731.8070072673692,0.3013713411266967,2486.8333333333335
7,1.1514,-8.010471204188482,-77.5,1112.1193846962326,742.6666292653783,216.1376425631027,731.8070072673692,0.24481554629580946,30.166666666666668
7,3.112,-8.010471204188482,-77.5,1112.1193846962326,742.6666292653783,216.1376425631027,731.8070072673692,0.17777777777777778,2.9166666666666665
8,0.2367,-7.0680628272251305,-77.5,1159.3683760195704,803.3499341603783,237.33359700360836,671.9343923556329,0.29414859525145826,2016.3333333333333
8,1.1514,-7.0680628272251305,-77.5,1159.3683760195704,803.3499341603783,237.33359700360836,671.9343923556329,0.2257977263104972,22.833333333333332
8,3.112,-7.0680628272251305,-77.5,1159.3683760195704,803.3499341603783,237.33359700360836,671.9343923556329,0.12579365079365076,2.0
9,0.2367,-6.12565445026178,-77.5,1327.1908362100776,1083.0576062017644,281.6712581080285,746.3470672543526,0.3176359011693054,2300.5
9,1.1514,-6.12565445026178,-77.5,1327.1908362100776,1083.0576062017644,281.6712581080285,746.3470672543526,0.17336903980092833,36.5
9,3.112,-6.12565445026178,-77.5,1327.1908362100776,1083.0576062017644,281.6712581080285,746.3470672543526,0.09365079365079365,1.9166666666666667
10,0.2367,-5.183246073298429,-77.5,1516.345971643362,1179.1980163415428,307.26584486060636,600.139969896909,0.3310988826612174,1680.0833333333333
10,1.1514,-5.183246073298429,-77.5,1516.345971643362,1179.1980163415428,307.26584486060636,600.139969896909,0.1856525511683227,20.75
10,3.112,-5.183246073298429,-77.5,1516.345971643362,1179.1980163415428,307.26584486060636,600.139969896909,0.125,1.1666666666666667
11,0.2367,-4.240837696335079,-77.5,1540.2705180790033,1251.22864363002,327.01956513280345,624.0339179824479,0.39799100261215953,1721.0833333333333
11,1.1514,-4.240837696335079,-77.5,1540.2705180790033,1251.22864363002,327.01956513280345,624.0339179824479,0.2318229822415657,20.416666666666668
11,3.112,-4.240837696335079,-77.5,1540.2705180790033,1251.22864363002,327.01956513280345,624.0339179824479,0.14583333333333334,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1730.192553073605,1213.3450980082853,322.23552121806614,670.9881102216791,0.3713053932607986,1863.5
12,1.1514,-3.298429319371728,-77.5,1730.192553073605,1213.3450980082853,322.23552121806614,670.9881102216791,0.22550274635899145,17.75
12,3.112,-3.298429319371728,-77.5,1730.192553073605,1213.3450980082853,322.23552121806614,670.9881102216791,0.09722222222222221,0.9166666666666666
13,0.2367,-2.356020942408377,-77.5,1926.3603012356368,1155.0768185482593,306.08337613737535,675.832649967707,0.37089192119489583,1851.4166666666667
13,1.1514,-2.356020942408377,-77.5,1926.3603012356368,1155.0768185482593,306.08337613737535,675.832649967707,0.2276164574016741,22.75
13,3.112,-2.356020942408377,-77.5,1926.3603012356368,1155.0768185482593,306.08337613737535,675.832649967707,0.08333333333333331,1.1666666666666667
14,0.2367,-1.4136125654450262,-77.5,2138.925298952813,1049.1549714031862,267.9642519355268,711.3714819105857,0.35430926282153635,1899.0833333333333
14,1.1514,-1.4136125654450262,-77.5,2138.925298952813,1049.1549714031862,267.9642519355268,711.3714819105857,0.2196143861585038,30.416666666666668
14,3.112,-1.4136125654450262,-77.5,2138.925298952813,1049.1549714031862,267.9642519355268,711.3714819105857,0.06527777777777778,1.5
15,0.2367,-0.4712041884816754,-77.5,2191.38686717409,949.04817003262,217.59679913400757,822.6024446606255,0.3303589200992957,1978.75
15,1.1514,-0.4712041884816754,-77.5,2191.38686717409,949.04817003262,217.59679913400757,822.6024446606255,0.22969124444171085,35.166666666666664
15,3.112,-0.4712041884816754,-77.5,2191.38686717409,949.04817003262,217.59679913400757,822.6024446606255,0.0861111111111111,3.1666666666666665
16,0.2367,0.4712041884816754,-77.5,2014.143886244805,955.8549002997461,204.45269802838234,780.0330461138553,0.36525649924428666,1692.9166666666667
16,1.1514,0.4712041884816754,-77.5,2014.143886244805,955.8549002997461,204.45269802838234,780.0330461138553,0.25064208129179877,29.833333333333332
16,3.112,0.4712041884816754,-77.5,2014.143886244805,955.8549002997461,204.45269802838234,780.0330461138553,0.09722222222222221,2.25
17,0.2367,-10.837696335078538,-76.25,1343.8143867239128,761.4198957999906,161.59272602297392,980.3595698452167,0.2941198687869046,3420.0833333333335
17,1.1514,-10.837696335078538,-76.25,1343.8143867239128,761.4198957999906,161.59272602297392,980.3595698452167,0.2028438509352939,79.41666666666667
17,3.112,-10.837696335078538,-76.25,1343.8143867239128,761.4198957999906,161.59272602297392,980.3595698452167,0.18726851851851853,8.25
18,0.2367,-9.895287958115183,-76.25,1590.1826036112388,736.6527874606254,193.8184823223736,954.7390648015688,0.29200804757635385,3323.5
18,1.1514,-9.895287958115183,-76.25,1590.1826036112388,736.6527874606254,193.8184823223736,954.7390648015688,0.19646896709168007,78.25
18,3.112,-9.895287958115183,-76.25,1590.1826036112388,736.6527874606254,193.8184823223736,954.7390648015688,0.17533068783068784,8.666666666666666
19,0.2367,-8.952879581151834,-76.25,2224.310274143866,990.8290207023674,290.7718917737457,1238.1019807199875,0.23512706379611015,4256.916666666667
19,1.1514,-8.952879581151834,-76.25,2224.310274143866,990.8290207023674,290.7718917737457,1238.1019807199875,0.14878160397484066,89.33333333333333
19,3.112,-8.952879581151834,-76.25,2224.310274143866,990.8290207023674,290.7718917737457,1238.1019807199875,0.10013481888481886,8.916666666666666
20,0.2367,-8.010471204188482,-76.25,1635.9371647146718,1160.2382963521814,377.03843404980637,733.6056959302628,0.34760840492348444,2222.5
20,1.1514,-8.010471204188482,-76.25,1635.9371647146718,1160.2382963521814,377.03843404980637,733.6056959302628,0.24707715351097703,24.166666666666668
20,3.112,-8.010471204188482,-76.25,1635.9371647146718,1160.2382963521814,377.03843404980637,733.6056959302628,0.18432539682539684,0.75
21,0.2367,-7.0680628272251305,-76.25,1340.1440425198673,1137.192572496424,382.49647390061324,542.9736261081082,0.34836539259963445,1381.5
21,1.1514,-7.0680628272251305,-76.25,1340.1440425198673,1137.192572496424,382.49647390061324,542.9736261081082,0.24805205759153126,7.25
21,3.112,-7.0680628272251305,-76.25,1340.1440425198673,1137.192572496424,382.49647390061324,542.9736261081082,0.17777777777777778,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1399.1065307102785,1231.163606645423,413.8152227978991,557.5123986341,0.3420866105033675,1575.5833333333333
22,1.1514,-6.12565445026178,-76.25,1399.1065307102785,1231.163606645423,413.8152227978991,557.5123986341,0.19571846587478955,9.916666666666666
22,3.112,-6.12565445026178,-76.25,1399.1065307102785,1231.163606645423,413.8152227978991,557.5123986341,0.1111111111111111,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1418.326522173515,1280.5732805893058,419.78367391374996,583.3153199978999,0.3213073958509722,1801.4166666666667
23,1.1514,-5.183246073298429,-76.25,1418.326522173515,1280.5732805893058,419.78367391374996,583.3153199978999,0.1756270679988681,13.083333333333334
23,3.112,-5.183246073298429,-76.25,1418.326522173515,1280.5732805893058,419.78367391374996,583.3153199978999,0.013888888888888883,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1407.4903893179853,1274.0002451953478,407.19855470789264,608.2926637000035,0.36661169313256586,1870.8333333333333
24,1.1514,-4.240837696335079,-76.25,1407.4903893179853,1274.0002451953478,407.19855470789264,608.2926637000035,0.19110132474855387,13.5
24,3.112,-4.240837696335079,-76.25,1407.4903893179853,1274.0002451953478,407.19855470789264,608.2926637000035,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1507.6237973806112,1283.902107962058,403.4625693907443,599.6305815551532,0.3857306468621075,1717.5833333333333
25,1.1514,-3.298429319371728,-76.25,1507.6237973806112,1283.902107962058,403.4625693907443,599.6305815551532,0.17905604756291252,17.166666666666668
25,3.112,-3.298429319371728,-76.25,1507.6237973806112,1283.902107962058,403.4625693907443,599.6305815551532,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1584.576406482325,1276.4853477248107,391.9631201591065,549.4384034891265,0.4041767368202939,1366.5
26,1.1514,-2.356020942408377,-76.25,1584.576406482325,1276.4853477248107,391.9631201591065,549.4384034891265,0.20013970371065312,16.166666666666668
26,3.112,-2.356020942408377,-76.25,1584.576406482325,1276.4853477248107,391.9631201591065,549.4384034891265,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1654.431617874059,1271.7890514849569,376.91769735003334,504.24067498898154,0.42635967870547303,1058.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1654.431617874059,1271.7890514849569,376.91769735003334,504.24067498898154,0.1986129840605544,18.25
27,3.112,-1.4136125654450262,-76.25,1654.431617874059,1271.7890514849569,376.91769735003334,504.24067498898154,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1835.1564061378035,1260.1454854031908,354.44108976945085,494.28961129291315,0.44108523426107005,991.25
28,1.1514,-0.4712041884816754,-76.25,1835.1564061378035,1260.1454854031908,354.44108976945085,494.28961129291315,0.26748170171128904,17.333333333333332
28,3.112,-0.4712041884816754,-76.25,1835.1564061378035,1260.1454854031908,354.44108976945085,494.28961129291315,0.013888888888888883,0.75
29,0.2367,0.4712041884816754,-76.25,2443.1236799479802,1153.56576395905,295.07024998740144,581.4511768237385,0.3903634681129522,1577.1666666666667
29,1.1514,0.4712041884816754,-76.25,2443.1236799479802,1153.56576395905,295.07024998740144,581.4511768237385,0.3110856893017087,17.166666666666668
29,3.112,0.4712041884816754,-76.25,2443.1236799479802,1153.56576395905,295.07024998740144,581.4511768237385,0.11388888888888889,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2350.075559608345,1048.4004321483371,209.84768428845655,555.3238592006167,0.40461223665813767,1379.3333333333333
30,1.1514,1.4136125654450262,-76.25,2350.075559608345,1048.4004321483371,209.84768428845655,555.3238592006167,0.35873015873015873,11.333333333333334
30,3.112,1.4136125654450262,-76.25,2350.075559608345,1048.4004321483371,209.84768428845655,555.3238592006167,0.020833333333333332,1.4166666666666667
31,0.2367,-13.664921465968591,-75.0,445.5939892306388,313.3051200483625,99.9532161870452,239.19187921915128,0.3121356995406251,236.08333333333334
31,1.1514,-13.664921465968591,-75.0,445.5939892306388,313.3051200483625,99.9532161870452,239.19187921915128,0.11328976034858389,6.416666666666667
31,3.112,-13.664921465968591,-75.0,445.5939892306388,313.3051200483625,99.9532161870452,239.19187921915128,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1016.9161199405651,613.4562321354952,176.61967078106042,778.6630081908867,0.3369829406689391,2413.3333333333335
32,1.1514,-12.72251308900524,-75.0,1016.9161199405651,613.4562321354952,176.61967078106042,778.6630081908867,0.20144569669612813,57.25
32,3.112,-12.72251308900524,-75.0,1016.9161199405651,613.4562321354952,176.61967078106042,778.6630081908867,0.12757936507936507,6.916666666666667
33,0.2367,-11.780104712041888,-75.0,1702.7180466933605,719.5764512101596,190.08821888271234,1003.7026479067711,0.35968064670071115,3581.6666666666665
33,1.1514,-11.780104712041888,-75.0,1702.7180466933605,719.5764512101596,190.08821888271234,1003.7026479067711,0.21593938153270345,94.91666666666667
33,3.112,-11.780104712041888,-75.0,1702.7180466933605,719.5764512101596,190.08821888271234,1003.7026479067711,0.18333333333333335,7.916666666666667
34,0.2367,-10.837696335078538,-75.0,2675.219566723478,978.2426123133337,312.2654931959446,1395.7235141369533,0.2324671353400332,4846.916666666667
34,1.1514,-10.837696335078538,-75.0,2675.219566723478,978.2426123133337,312.2654931959446,1395.7235141369533,0.12555492267693016,116.16666666666667
34,3.112,-10.837696335078538,-75.0,2675.219566723478,978.2426123133337,312.2654931959446,1395.7235141369533,0.1325396825396825,8.25
35,0.2367,-9.895287958115183,-75.0,1938.8041130567963,1135.7857878803043,418.2980233991515,844.025775939669,0.34674675026426,3119.6666666666665
35,1.1514,-9.895287958115183,-75.0,1938.8041130567963,1135.7857878803043,418.2980233991515,844.025775939669,0.19338205771794684,41.5
35,3.112,-9.895287958115183,-75.0,1938.8041130567963,1135.7857878803043,418.2980233991515,844.025775939669,0.19206349206349205,2.4166666666666665
36,0.2367,-8.952879581151834,-75.0,1434.6781537627571,1242.7618323176284,489.38674572994375,599.9141421115606,0.3677412549877699,1964.5
36,1.1514,-8.952879581151834,-75.0,1434.6781537627571,1242.7618323176284,489.38674572994375,599.9141421115606,0.21057166271656066,15.416666666666666
36,3.112,-8.952879581151834,-75.0,1434.6781537627571,1242.7618323176284,489.38674572994375,599.9141421115606,0.2050925925925926,0.75
37,0.2367,-8.010471204188482,-75.0,1207.4510861870303,1167.3078882877599,469.0815849998959,523.2429323703443,0.3864323054083949,1426.25
37,1.1514,-8.010471204188482,-75.0,1207.4510861870303,1167.3078882877599,469.0815849998959,523.2429323703443,0.21375020039922785,10.5
37,3.112,-8.010471204188482,-75.0,1207.4510861870303,1167.3078882877599,469.0815849998959,523.2429323703443,0.1369047619047619,0.25
38,0.2367,-7.0680628272251305,-75.0,1183.087574459857,1157.9041877537384,453.7160858182302,507.0604694610933,0.3634134007961188,1312.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1183.087574459857,1157.9041877537384,453.7160858182302,507.0604694610933,0.19395352083187936,8.833333333333334
38,3.112,-7.0680628272251305,-75.0,1183.087574459857,1157.9041877537384,453.7160858182302,507.0604694610933,0.125,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1326.5066680752295,1278.9665358138154,484.09185582032126,566.6698207195894,0.34195009596180753,1653.3333333333333
39,1.1514,-6.12565445026178,-75.0,1326.5066680752295,1278.9665358138154,484.09185582032126,566.6698207195894,0.22317665609832327,11.833333333333334
39,3.112,-6.12565445026178,-75.0,1326.5066680752295,1278.9665358138154,484.09185582032126,566.6698207195894,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1536.1664912363544,1279.3758134639938,473.9225389219341,686.5177784004222,0.33559548500227315,2246.5833333333335
40,1.1514,-5.183246073298429,-75.0,1536.1664912363544,1279.3758134639938,473.9225389219341,686.5177784004222,0.17949063472580976,19.5
40,3.112,-5.183246073298429,-75.0,1536.1664912363544,1279.3758134639938,473.9225389219341,686.5177784004222,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1765.2533328769437,1260.4260120190156,459.1311631193385,776.3678965421929,0.2962749877567906,2713.5
41,1.1514,-4.240837696335079,-75.0,1765.2533328769437,1260.4260120190156,459.1311631193385,776.3678965421929,0.17137640702151358,26.833333333333332
41,3.112,-4.240837696335079,-75.0,1765.2533328769437,1260.4260120190156,459.1311631193385,776.3678965421929,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1935.4132721635474,1251.553494273685,445.4839446718738,769.7877280956253,0.3064333036015138,2593.25
42,1.1514,-3.298429319371728,-75.0,1935.4132721635474,1251.553494273685,445.4839446718738,769.7877280956253,0.18069184255757909,31.25
42,3.112,-3.298429319371728,-75.0,1935.4132721635474,1251.553494273685,445.4839446718738,769.7877280956253,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2002.3642157397958,1250.040347125323,437.5613625154721,733.5696567236937,0.32703638146454633,2331.3333333333335
43,1.1514,-2.356020942408377,-75.0,2002.3642157397958,1250.040347125323,437.5613625154721,733.5696567236937,0.16942727389975967,31.666666666666668
43,3.112,-2.356020942408377,-75.0,2002.3642157397958,1250.040347125323,437.5613625154721,733.5696567236937,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2016.5270414317822,1244.6116794476984,419.36643337936374,690.2064303528429,0.3476150624742184,2072.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2016.5270414317822,1244.6116794476984,419.36643337936374,690.2064303528429,0.16904445201484675,30.416666666666668
44,3.112,-1.4136125654450262,-75.0,2016.5270414317822,1244.6116794476984,419.36643337936374,690.2064303528429,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1903.1727737269416,1253.7561828328762,400.45597109906083,573.4735631051451,0.3911776745934201,1580.75
45,1.1514,-0.4712041884816754,-75.0,1903.1727737269416,1253.7561828328762,400.45597109906083,573.4735631051451,0.2344134642755958,22.833333333333332
45,3.112,-0.4712041884816754,-75.0,1903.1727737269416,1253.7561828328762,400.45597109906083,573.4735631051451,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1704.1110525310992,1266.6017813849612,368.86680887654313,411.4588786844529,0.448658475365369,829.8333333333334
46,1.1514,0.4712041884816754,-75.0,1704.1110525310992,1266.6017813849612,368.86680887654313,411.4588786844529,0.28802175720922535,13.25
46,3.112,0.4712041884816754,-75.0,1704.1110525310992,1266.6017813849612,368.86680887654313,411.4588786844529,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1960.416008876742,1192.548607730423,296.596960942134,378.2219326868363,0.46801796973396587,806.8333333333334
47,1.1514,1.4136125654450262,-75.0,1960.416008876742,1192.548607730423,296.596960942134,378.2219326868363,0.3259234679832164,6.666666666666667
47,3.112,1.4136125654450262,-75.0,1960.416008876742,1192.548607730423,296.596960942134,378.2219326868363,0.027777777777777776,0.75
48,0.2367,2.356020942408377,-75.0,2269.4131942371,1115.0353991844167,200.80844483684376,392.8555064514827,0.45058333010133217,967.3333333333334
48,1.1514,2.356020942408377,-75.0,2269.4131942371,1115.0353991844167,200.80844483684376,392.8555064514827,0.4305555555555556,3.5
48,3.112,2.356020942408377,-75.0,2269.4131942371,1115.0353991844167,200.80844483684376,392.8555064514827,0.041666666666666664,0.5
49,0.2367,-14.60732984293194,-73.75,564.7529080809182,385.7265564173476,154.93786944485967,274.41441396203084,0.4126346103230795,321.25
49,1.1514,-14.60732984293194,-73.75,564.7529080809182,385.7265564173476,154.93786944485967,274.41441396203084,0.2872416891284816,8.25
49,3.112,-14.60732984293194,-73.75,564.7529080809182,385.7265564173476,154.93786944485967,274.41441396203084,0.2263888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1142.5759377154584,671.6830539376679,264.3990825471869,626.6929851735341,0.35796737095232944,1369.0
50,1.1514,-13.664921465968591,-73.75,1142.5759377154584,671.6830539376679,264.3990825471869,626.6929851735341,0.25574494949494947,30.916666666666668
50,3.112,-13.664921465968591,-73.75,1142.5759377154584,671.6830539376679,264.3990825471869,626.6929851735341,0.20119047619047617,3.25
51,0.2367,-12.72251308900524,-73.75,2467.591082075229,877.1431623577519,361.5941186259903,1015.6001985994408,0.3069812611846688,3908.5
51,1.1514,-12.72251308900524,-73.75,2467.591082075229,877.1431623577519,361.5941186259903,1015.6001985994408,0.19999021572297435,78.83333333333333
51,3.112,-12.72251308900524,-73.75,2467.591082075229,877.1431623577519,361.5941186259903,1015.6001985994408,0.15314685314685314,6.0
52,0.2367,-11.780104712041888,-73.75,2350.1274911970672,1055.6922547177237,463.1513365763304,1282.3419224764527,0.22886657126579046,4928.666666666667
52,1.1514,-11.780104712041888,-73.75,2350.1274911970672,1055.6922547177237,463.1513365763304,1282.3419224764527,0.14270600595051738,89.08333333333333
52,3.112,-11.780104712041888,-73.75,2350.1274911970672,1055.6922547177237,463.1513365763304,1282.3419224764527,0.14703236578236578,4.916666666666667
53,0.2367,-10.837696335078538,-73.75,1654.5985030029092,1179.7160059386806,514.9305502748033,629.5404868000396,0.3920657789438248,1925.1666666666667
53,1.1514,-10.837696335078538,-73.75,1654.5985030029092,1179.7160059386806,514.9305502748033,629.5404868000396,0.22453019545220154,20.166666666666668
53,3.112,-10.837696335078538,-73.75,1654.5985030029092,1179.7160059386806,514.9305502748033,629.5404868000396,0.17857142857142858,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1396.3739477186245,1232.3143713005993,530.5692233542485,572.0886201516241,0.4069339585678746,1650.25
54,1.1514,-9.895287958115183,-73.75,1396.3739477186245,1232.3143713005993,530.5692233542485,572.0886201516241,0.22324972295811474,13.833333333333334
54,3.112,-9.895287958115183,-73.75,1396.3739477186245,1232.3143713005993,530.5692233542485,572.0886201516241,0.1243716931216931,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1335.7442858414363,1245.464713916299,526.6030154046957,611.0232296646732,0.35983347658244713,1824.0
55,1.1514,-8.952879581151834,-73.75,1335.7442858414363,1245.464713916299,526.6030154046957,611.0232296646732,0.18374816501221547,16.25
55,3.112,-8.952879581151834,-73.75,1335.7442858414363,1245.464713916299,526.6030154046957,611.0232296646732,0.06666666666666667,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1369.4970178882982,1245.5661707484978,516.9803908907104,643.5585535881244,0.3030435959087801,2002.8333333333333
56,1.1514,-8.010471204188482,-73.75,1369.4970178882982,1245.5661707484978,516.9803908907104,643.5585535881244,0.16748668013161105,17.333333333333332
56,3.112,-8.010471204188482,-73.75,1369.4970178882982,1245.5661707484978,516.9803908907104,643.5585535881244,0.013888888888888883,1.6666666666666667
57,0.2367,-7.0680628272251305,-73.75,1491.784925409951,1259.694672235055,517.5694503942643,668.9714959193494,0.2633505598267007,2216.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1491.784925409951,1259.694672235055,517.5694503942643,668.9714959193494,0.16249177275891247,18.75
57,3.112,-7.0680628272251305,-73.75,1491.784925409951,1259.694672235055,517.5694503942643,668.9714959193494,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1601.6777243669253,1258.8531772975693,509.090292295306,671.7403135318672,0.2908282478481337,2228.4166666666665
58,1.1514,-6.12565445026178,-73.75,1601.6777243669253,1258.8531772975693,509.090292295306,671.7403135318672,0.16935093125988962,19.5
58,3.112,-6.12565445026178,-73.75,1601.6777243669253,1258.8531772975693,509.090292295306,671.7403135318672,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1662.7709303727095,1267.8344271771493,499.99749295051726,640.7283305267099,0.3178903301809865,2010.0
59,1.1514,-5.183246073298429,-73.75,1662.7709303727095,1267.8344271771493,499.99749295051726,640.7283305267099,0.1625325296575271,18.083333333333332
59,3.112,-5.183246073298429,-73.75,1662.7709303727095,1267.8344271771493,499.99749295051726,640.7283305267099,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1782.519362879102,1272.2173636514344,496.23205697302853,631.9554546916212,0.35507716118885463,1915.5833333333333
60,1.1514,-4.240837696335079,-73.75,1782.519362879102,1272.2173636514344,496.23205697302853,631.9554546916212,0.1838315592765096,18.583333333333332
60,3.112,-4.240837696335079,-73.75,1782.519362879102,1272.2173636514344,496.23205697302853,631.9554546916212,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1918.3922263505951,1267.1507093240507,493.4608162858434,617.1194549265986,0.34895340662522684,1813.0833333333333
61,1.1514,-3.298429319371728,-73.75,1918.3922263505951,1267.1507093240507,493.4608162858434,617.1194549265986,0.18438892399045237,22.666666666666668
61,3.112,-3.298429319371728,-73.75,1918.3922263505951,1267.1507093240507,493.4608162858434,617.1194549265986,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1968.6619889495657,1260.628885650658,483.46693927569925,598.4529967967223,0.35923228292099063,1748.3333333333333
62,1.1514,-2.356020942408377,-73.75,1968.6619889495657,1260.628885650658,483.46693927569925,598.4529967967223,0.18475768075931828,23.75
62,3.112,-2.356020942408377,-73.75,1968.6619889495657,1260.628885650658,483.46693927569925,598.4529967967223,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2033.6055241267718,1246.4627100095095,467.88363376707355,597.8452106853916,0.36547195556598466,1665.25
63,1.1514,-1.4136125654450262,-73.75,2033.6055241267718,1246.4627100095095,467.88363376707355,597.8452106853916,0.15806264757796545,27.166666666666668
63,3.112,-1.4136125654450262,-73.75,2033.6055241267718,1246.4627100095095,467.88363376707355,597.8452106853916,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2079.064614992006,1233.9061412127921,441.8094649986492,579.5048469997885,0.36922310001761754,1600.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2079.064614992006,1233.9061412127921,441.8094649986492,579.5048469997885,0.1483036387497912,27.666666666666668
64,3.112,-0.4712041884816754,-73.75,2079.064614992006,1233.9061412127921,441.8094649986492,579.5048469997885,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2025.1738824915883,1237.6203873382474,411.8746166319147,513.3002105595632,0.38925882323210353,1412.75
65,1.1514,0.4712041884816754,-73.75,2025.1738824915883,1237.6203873382474,411.8746166319147,513.3002105595632,0.18028312463826113,23.0
65,3.112,0.4712041884816754,-73.75,2025.1738824915883,1237.6203873382474,411.8746166319147,513.3002105595632,0.0,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1898.736953825666,1253.543524149136,372.85843924998085,364.1397730748456,0.4242588686939213,906.25
66,1.1514,1.4136125654450262,-73.75,1898.736953825666,1253.543524149136,372.85843924998085,364.1397730748456,0.2862994826810616,7.5
