node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.1514,-7.0680628272251305,-77.5,1301.7871276797741,837.424194816449,274.5910737627055,715.9155049623164,0.27594246031746034,29.5
8,3.112,-7.0680628272251305,-77.5,1301.7871276797741,837.424194816449,274.5910737627055,715.9155049623164,0.15376984126984125,2.75
9,0.2367,-6.12565445026178,-77.5,1507.0931149145595,1089.9705421586987,313.8165729796943,786.2255713411004,0.3225315069305151,2547.6666666666665
9,1.1514,-6.12565445026178,-77.5,1507.0931149145595,1089.9705421586987,313.8165729796943,786.2255713411004,0.18800302272713135,45.666666666666664
9,3.112,-6.12565445026178,-77.5,1507.0931149145595,1089.9705421586987,313.8165729796943,786.2255713411004,0.09153439153439152,3.3333333333333335
10,0.2367,-5.183246073298429,-77.5,1722.4413134501867,1163.6532557637838,342.1430931949909,646.536200019556,0.34151630546149875,1784.5833333333333
10,1.1514,-5.183246073298429,-77.5,1722.4413134501867,1163.6532557637838,342.1430931949909,646.536200019556,0.22457378012933568,27.333333333333332
10,3.112,-5.183246073298429,-77.5,1722.4413134501867,1163.6532557637838,342.1430931949909,646.536200019556,0.08888888888888889,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1703.7836233318455,1234.374170567753,367.3960003388979,656.6628813313233,0.44190617109072433,1752.5
11,1.1514,-4.240837696335079,-77.5,1703.7836233318455,1234.374170567753,367.3960003388979,656.6628813313233,0.2392051863222284,18.333333333333332
11,3.112,-4.240837696335079,-77.5,1703.7836233318455,1234.374170567753,367.3960003388979,656.6628813313233,0.07638888888888887,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1923.0367977043832,1189.3030564764922,361.1837719206124,716.5653669166848,0.3846636648119113,2035.3333333333333
12,1.1514,-3.298429319371728,-77.5,1923.0367977043832,1189.3030564764922,361.1837719206124,716.5653669166848,0.23938993671303724,23.583333333333332
12,3.112,-3.298429319371728,-77.5,1923.0367977043832,1189.3030564764922,361.1837719206124,716.5653669166848,0.15277777777777776,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2141.949991617322,1125.3793755799416,344.18552865025487,732.7326434880538,0.37774383140257434,1989.25
13,1.1514,-2.356020942408377,-77.5,2141.949991617322,1125.3793755799416,344.18552865025487,732.7326434880538,0.26122961871743117,30.916666666666668
13,3.112,-2.356020942408377,-77.5,2141.949991617322,1125.3793755799416,344.18552865025487,732.7326434880538,0.19444444444444445,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2391.4808564349933,1012.2922530041251,300.0863523323002,775.3327610313833,0.3660250827104406,2048.9166666666665
14,1.1514,-1.4136125654450262,-77.5,2391.4808564349933,1012.2922530041251,300.0863523323002,775.3327610313833,0.25426573000586156,37.75
14,3.112,-1.4136125654450262,-77.5,2391.4808564349933,1012.2922530041251,300.0863523323002,775.3327610313833,0.13055555555555556,1.9166666666666667
15,0.2367,-0.4712041884816754,-77.5,2398.3414823154817,898.976144057815,240.1949163210851,861.0912248307698,0.3585498025289497,2128.75
15,1.1514,-0.4712041884816754,-77.5,2398.3414823154817,898.976144057815,240.1949163210851,861.0912248307698,0.23293240584378352,37.75
15,3.112,-0.4712041884816754,-77.5,2398.3414823154817,898.976144057815,240.1949163210851,861.0912248307698,0.11587301587301585,5.0
16,0.2367,0.4712041884816754,-77.5,2118.578866213464,927.2779551568965,226.62468619164062,776.8914626781758,0.39455227126449754,1710.5
16,1.1514,0.4712041884816754,-77.5,2118.578866213464,927.2779551568965,226.62468619164062,776.8914626781758,0.31992560419712734,31.166666666666668
16,3.112,0.4712041884816754,-77.5,2118.578866213464,927.2779551568965,226.62468619164062,776.8914626781758,0.14583333333333331,3.0
17,0.2367,-10.837696335078538,-76.25,1504.9438042907398,744.5497061761853,172.37847021737178,1092.8763209159777,0.2992445527357864,4244.0
17,1.1514,-10.837696335078538,-76.25,1504.9438042907398,744.5497061761853,172.37847021737178,1092.8763209159777,0.2095607536197992,108.5
17,3.112,-10.837696335078538,-76.25,1504.9438042907398,744.5497061761853,172.37847021737178,1092.8763209159777,0.15865800865800864,11.916666666666666
18,0.2367,-9.895287958115183,-76.25,1837.1669295115435,739.8730008132407,215.30158420687718,1082.1116811548268,0.34784766660535976,4250.75
18,1.1514,-9.895287958115183,-76.25,1837.1669295115435,739.8730008132407,215.30158420687718,1082.1116811548268,0.19226134307709267,97.66666666666667
18,3.112,-9.895287958115183,-76.25,1837.1669295115435,739.8730008132407,215.30158420687718,1082.1116811548268,0.17284451659451658,11.333333333333334
19,0.2367,-8.952879581151834,-76.25,2439.110661137815,983.4881137433695,312.6116477792665,1325.2821751547124,0.2658253510326021,4920.833333333333
19,1.1514,-8.952879581151834,-76.25,2439.110661137815,983.4881137433695,312.6116477792665,1325.2821751547124,0.14136924612801804,110.0
19,3.112,-8.952879581151834,-76.25,2439.110661137815,983.4881137433695,312.6116477792665,1325.2821751547124,0.11343101343101342,11.25
20,0.2367,-8.010471204188482,-76.25,1795.2428465159767,1163.0381332609977,413.62464463694454,792.5480042029359,0.3599349806913706,2726.5833333333335
20,1.1514,-8.010471204188482,-76.25,1795.2428465159767,1163.0381332609977,413.62464463694454,792.5480042029359,0.22295889093487842,32.916666666666664
20,3.112,-8.010471204188482,-76.25,1795.2428465159767,1163.0381332609977,413.62464463694454,792.5480042029359,0.21369047619047618,1.5833333333333333
21,0.2367,-7.0680628272251305,-76.25,1438.4196964079292,1181.8887377422652,436.9035498304651,571.5149078708134,0.35962637962997346,1444.0
21,1.1514,-7.0680628272251305,-76.25,1438.4196964079292,1181.8887377422652,436.9035498304651,571.5149078708134,0.24945335571625557,9.0
21,3.112,-7.0680628272251305,-76.25,1438.4196964079292,1181.8887377422652,436.9035498304651,571.5149078708134,0.20833333333333334,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1536.6586358717266,1231.6066314015188,449.1922446818392,592.7612790066942,0.3614606426918227,1734.1666666666667
22,1.1514,-6.12565445026178,-76.25,1536.6586358717266,1231.6066314015188,449.1922446818392,592.7612790066942,0.21242861354351247,9.666666666666666
22,3.112,-6.12565445026178,-76.25,1536.6586358717266,1231.6066314015188,449.1922446818392,592.7612790066942,0.1486111111111111,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1685.1790302190082,1279.7674894396914,462.0909180591484,662.2695821875192,0.35015233345835334,2094.8333333333335
23,1.1514,-5.183246073298429,-76.25,1685.1790302190082,1279.7674894396914,462.0909180591484,662.2695821875192,0.1955072843102492,15.083333333333334
23,3.112,-5.183246073298429,-76.25,1685.1790302190082,1279.7674894396914,462.0909180591484,662.2695821875192,0.03888888888888888,1.25
24,0.2367,-4.240837696335079,-76.25,1655.4915437970035,1282.2281470076996,461.839401040392,700.7251511553105,0.3897192533229896,2282.5833333333335
24,1.1514,-4.240837696335079,-76.25,1655.4915437970035,1282.2281470076996,461.839401040392,700.7251511553105,0.1933619456377137,18.666666666666668
24,3.112,-4.240837696335079,-76.25,1655.4915437970035,1282.2281470076996,461.839401040392,700.7251511553105,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1758.8234332287957,1275.570612741576,455.5642841453452,698.666841438428,0.386042832724163,2171.8333333333335
25,1.1514,-3.298429319371728,-76.25,1758.8234332287957,1275.570612741576,455.5642841453452,698.666841438428,0.21100062621202328,19.833333333333332
25,3.112,-3.298429319371728,-76.25,1758.8234332287957,1275.570612741576,455.5642841453452,698.666841438428,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1837.301345999302,1272.2763511404628,449.82966900918785,634.1840037592685,0.4057267562448639,1704.25
26,1.1514,-2.356020942408377,-76.25,1837.301345999302,1272.2763511404628,449.82966900918785,634.1840037592685,0.20840936897382356,23.833333333333332
26,3.112,-2.356020942408377,-76.25,1837.301345999302,1272.2763511404628,449.82966900918785,634.1840037592685,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1871.8315580396225,1279.3077408301178,438.5649069285055,571.7797381046798,0.43703025278735635,1238.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1871.8315580396225,1279.3077408301178,438.5649069285055,571.7797381046798,0.23101687997216827,24.333333333333332
27,3.112,-1.4136125654450262,-76.25,1871.8315580396225,1279.3077408301178,438.5649069285055,571.7797381046798,0.013888888888888883,1.1666666666666667
28,0.2367,-0.4712041884816754,-76.25,1996.2386756635929,1270.499738351209,411.51937358721455,536.7459022345646,0.4422248468362375,1060.5
28,1.1514,-0.4712041884816754,-76.25,1996.2386756635929,1270.499738351209,411.51937358721455,536.7459022345646,0.287714873424715,19.333333333333332
28,3.112,-0.4712041884816754,-76.25,1996.2386756635929,1270.499738351209,411.51937358721455,536.7459022345646,0.029166666666666664,1.25
29,0.2367,0.4712041884816754,-76.25,2545.8826491318628,1151.5192513429793,342.28853555267796,608.2030869285772,0.3991053844977128,1684.75
29,1.1514,0.4712041884816754,-76.25,2545.8826491318628,1151.5192513429793,342.28853555267796,608.2030869285772,0.3466938641280746,16.5
29,3.112,0.4712041884816754,-76.25,2545.8826491318628,1151.5192513429793,342.28853555267796,608.2030869285772,0.15694444444444444,1.5
30,0.2367,1.4136125654450262,-76.25,2436.061602453259,1038.988810130395,243.73272461108397,576.0503731671239,0.42458285692445186,1565.9166666666667
30,1.1514,1.4136125654450262,-76.25,2436.061602453259,1038.988810130395,243.73272461108397,576.0503731671239,0.37830481150793654,13.416666666666666
30,3.112,1.4136125654450262,-76.25,2436.061602453259,1038.988810130395,243.73272461108397,576.0503731671239,0.020833333333333332,1.5833333333333333
31,0.2367,-13.664921465968591,-75.0,615.183745158053,421.3316636706029,134.75528267688225,322.5987738533781,0.2884494896206449,453.3333333333333
31,1.1514,-13.664921465968591,-75.0,615.183745158053,421.3316636706029,134.75528267688225,322.5987738533781,0.17159047067901234,11.5
31,3.112,-13.664921465968591,-75.0,615.183745158053,421.3316636706029,134.75528267688225,322.5987738533781,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1194.4796609275206,638.0763562504399,196.2803950046497,884.6327434375365,0.33369268062186846,2928.9166666666665
32,1.1514,-12.72251308900524,-75.0,1194.4796609275206,638.0763562504399,196.2803950046497,884.6327434375365,0.19225816556997585,73.25
32,3.112,-12.72251308900524,-75.0,1194.4796609275206,638.0763562504399,196.2803950046497,884.6327434375365,0.10987654320987654,8.416666666666666
33,0.2367,-11.780104712041888,-75.0,1928.6226374315765,713.5467944272386,199.71621239337244,1128.113678432522,0.3781885158865028,4485.416666666667
33,1.1514,-11.780104712041888,-75.0,1928.6226374315765,713.5467944272386,199.71621239337244,1128.113678432522,0.21705624271686105,109.75
33,3.112,-11.780104712041888,-75.0,1928.6226374315765,713.5467944272386,199.71621239337244,1128.113678432522,0.18482905982905984,9.916666666666666
34,0.2367,-10.837696335078538,-75.0,2852.296920850137,976.1852851287404,324.5331403737939,1420.621253166226,0.23827787389595123,5445.75
34,1.1514,-10.837696335078538,-75.0,2852.296920850137,976.1852851287404,324.5331403737939,1420.621253166226,0.15357824779598883,120.0
34,3.112,-10.837696335078538,-75.0,2852.296920850137,976.1852851287404,324.5331403737939,1420.621253166226,0.14239926739926737,9.916666666666666
35,0.2367,-9.895287958115183,-75.0,2165.188478975898,1138.8430758159666,443.58350897657033,890.3134357894152,0.34674024883685434,3416.0833333333335
35,1.1514,-9.895287958115183,-75.0,2165.188478975898,1138.8430758159666,443.58350897657033,890.3134357894152,0.23978543545191142,52.916666666666664
35,3.112,-9.895287958115183,-75.0,2165.188478975898,1138.8430758159666,443.58350897657033,890.3134357894152,0.22698412698412695,2.5
36,0.2367,-8.952879581151834,-75.0,1594.3651432647055,1260.4455019987654,530.8999915336667,636.9666317070855,0.3568062224909794,1988.1666666666667
36,1.1514,-8.952879581151834,-75.0,1594.3651432647055,1260.4455019987654,530.8999915336667,636.9666317070855,0.19491178393485656,18.416666666666668
36,3.112,-8.952879581151834,-75.0,1594.3651432647055,1260.4455019987654,530.8999915336667,636.9666317070855,0.2238095238095238,0.75
37,0.2367,-8.010471204188482,-75.0,1345.2660970217366,1266.839905344823,538.9816150124651,559.516572713242,0.3868506764014763,1501.0
37,1.1514,-8.010471204188482,-75.0,1345.2660970217366,1266.839905344823,538.9816150124651,559.516572713242,0.18319249922191097,10.666666666666666
37,3.112,-8.010471204188482,-75.0,1345.2660970217366,1266.839905344823,538.9816150124651,559.516572713242,0.13948412698412696,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1370.9747842986956,1259.770083707117,528.3310671948096,556.7951786208139,0.33777452460755253,1508.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1370.9747842986956,1259.770083707117,528.3310671948096,556.7951786208139,0.1819737189540159,10.25
38,3.112,-7.0680628272251305,-75.0,1370.9747842986956,1259.770083707117,528.3310671948096,556.7951786208139,0.08888888888888886,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1560.0199429909783,1288.108663133753,530.5304062190062,642.2346113925688,0.3422969268567071,2077.3333333333335
39,1.1514,-6.12565445026178,-75.0,1560.0199429909783,1288.108663133753,530.5304062190062,642.2346113925688,0.1884089157232081,13.583333333333334
39,3.112,-6.12565445026178,-75.0,1560.0199429909783,1288.108663133753,530.5304062190062,642.2346113925688,0.0,0.9166666666666666
40,0.2367,-5.183246073298429,-75.0,1740.13369870791,1269.4954514497658,516.4616636436203,764.6028296418051,0.3295498287323562,2675.0833333333335
40,1.1514,-5.183246073298429,-75.0,1740.13369870791,1269.4954514497658,516.4616636436203,764.6028296418051,0.18560586845545582,20.583333333333332
40,3.112,-5.183246073298429,-75.0,1740.13369870791,1269.4954514497658,516.4616636436203,764.6028296418051,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1949.7678995098804,1245.111097394256,505.2415761070371,870.541983440672,0.29634736921356225,3169.4166666666665
41,1.1514,-4.240837696335079,-75.0,1949.7678995098804,1245.111097394256,505.2415761070371,870.541983440672,0.176611632946604,26.5
41,3.112,-4.240837696335079,-75.0,1949.7678995098804,1245.111097394256,505.2415761070371,870.541983440672,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,2081.4532896586265,1230.9296049788827,495.2850300936603,872.623871634052,0.29626149466622925,2979.8333333333335
42,1.1514,-3.298429319371728,-75.0,2081.4532896586265,1230.9296049788827,495.2850300936603,872.623871634052,0.16744352684333377,28.833333333333332
42,3.112,-3.298429319371728,-75.0,2081.4532896586265,1230.9296049788827,495.2850300936603,872.623871634052,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2136.721434023989,1226.7604733808548,488.9467993968474,812.9367114644295,0.3158705390301118,2682.9166666666665
43,1.1514,-2.356020942408377,-75.0,2136.721434023989,1226.7604733808548,488.9467993968474,812.9367114644295,0.22984118150338953,27.166666666666668
43,3.112,-2.356020942408377,-75.0,2136.721434023989,1226.7604733808548,488.9467993968474,812.9367114644295,0.0069444444444444415,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2149.965046266002,1230.4877628215763,475.1078450357535,764.7367387247103,0.3329306573436592,2370.25
44,1.1514,-1.4136125654450262,-75.0,2149.965046266002,1230.4877628215763,475.1078450357535,764.7367387247103,0.20757182107754088,30.0
44,3.112,-1.4136125654450262,-75.0,2149.965046266002,1230.4877628215763,475.1078450357535,764.7367387247103,0.013888888888888883,1.75
45,0.2367,-0.4712041884816754,-75.0,2048.726866427818,1257.3566085661878,463.2130660737411,636.0226288403064,0.38087614463493197,1736.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2048.726866427818,1257.3566085661878,463.2130660737411,636.0226288403064,0.24192377815167485,24.083333333333332
45,3.112,-0.4712041884816754,-75.0,2048.726866427818,1257.3566085661878,463.2130660737411,636.0226288403064,0.013888888888888883,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1835.3492705241124,1288.7051183811855,434.1086269146266,459.96517592613657,0.4444692323568294,1049.3333333333333
46,1.1514,0.4712041884816754,-75.0,1835.3492705241124,1288.7051183811855,434.1086269146266,459.96517592613657,0.3005035993540163,12.083333333333334
46,3.112,0.4712041884816754,-75.0,1835.3492705241124,1288.7051183811855,434.1086269146266,459.96517592613657,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2048.7442019328446,1198.839116737072,347.15143636880794,404.8368383337884,0.45388448543471144,1023.3333333333334
47,1.1514,1.4136125654450262,-75.0,2048.7442019328446,1198.839116737072,347.15143636880794,404.8368383337884,0.35444023569023564,6.666666666666667
47,3.112,1.4136125654450262,-75.0,2048.7442019328446,1198.839116737072,347.15143636880794,404.8368383337884,0.05555555555555555,0.25
48,0.2367,2.356020942408377,-75.0,2335.328457114253,1116.9603732942778,238.01114069361972,409.43856627060194,0.4650444010339763,1171.25
48,1.1514,2.356020942408377,-75.0,2335.328457114253,1116.9603732942778,238.01114069361972,409.43856627060194,0.4527777777777778,3.5
48,3.112,2.356020942408377,-75.0,2335.328457114253,1116.9603732942778,238.01114069361972,409.43856627060194,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,688.9079686941764,440.1336278000531,170.2434265712073,316.39705367405173,0.40268594878996994,405.25
49,1.1514,-14.60732984293194,-73.75,688.9079686941764,440.1336278000531,170.2434265712073,316.39705367405173,0.27291018147936386,10.25
49,3.112,-14.60732984293194,-73.75,688.9079686941764,440.1336278000531,170.2434265712073,316.39705367405173,0.26805555555555555,2.0
50,0.2367,-13.664921465968591,-73.75,1202.6381867191276,670.6918124967342,278.32889725414134,650.8823526573761,0.437082728938726,1425.25
50,1.1514,-13.664921465968591,-73.75,1202.6381867191276,670.6918124967342,278.32889725414134,650.8823526573761,0.24682317077084767,38.666666666666664
50,3.112,-13.664921465968591,-73.75,1202.6381867191276,670.6918124967342,278.32889725414134,650.8823526573761,0.2640873015873016,4.166666666666667
51,0.2367,-12.72251308900524,-73.75,2596.4510391911726,853.408496820266,370.96691548971893,1108.18382978534,0.32400164021540195,4612.833333333333
51,1.1514,-12.72251308900524,-73.75,2596.4510391911726,853.408496820266,370.96691548971893,1108.18382978534,0.20490585235523054,99.83333333333333
51,3.112,-12.72251308900524,-73.75,2596.4510391911726,853.408496820266,370.96691548971893,1108.18382978534,0.16563852813852814,7.333333333333333
52,0.2367,-11.780104712041888,-73.75,2511.5291518930253,1054.4367493303434,486.3809059850694,1328.8850649146164,0.24339836878466373,5418.0
52,1.1514,-11.780104712041888,-73.75,2511.5291518930253,1054.4367493303434,486.3809059850694,1328.8850649146164,0.16148147118462897,94.08333333333333
52,3.112,-11.780104712041888,-73.75,2511.5291518930253,1054.4367493303434,486.3809059850694,1328.8850649146164,0.1178545991045991,6.583333333333333
53,0.2367,-10.837696335078538,-73.75,1769.264029948938,1186.5908935060725,555.1420564092504,652.4640064100103,0.35763730688592327,1917.3333333333333
53,1.1514,-10.837696335078538,-73.75,1769.264029948938,1186.5908935060725,555.1420564092504,652.4640064100103,0.23468378758710565,22.166666666666668
53,3.112,-10.837696335078538,-73.75,1769.264029948938,1186.5908935060725,555.1420564092504,652.4640064100103,0.20469576719576718,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1533.4203853107497,1243.342599003663,578.6363939717162,612.060786283859,0.39762576514831455,1783.4166666666667
54,1.1514,-9.895287958115183,-73.75,1533.4203853107497,1243.342599003663,578.6363939717162,612.060786283859,0.22574560488635312,17.083333333333332
54,3.112,-9.895287958115183,-73.75,1533.4203853107497,1243.342599003663,578.6363939717162,612.060786283859,0.12496693121693121,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1478.9949567719418,1258.8849022248178,580.7189709665475,653.6320318746444,0.33243738031289133,2078.6666666666665
55,1.1514,-8.952879581151834,-73.75,1478.9949567719418,1258.8849022248178,580.7189709665475,653.6320318746444,0.17726758409399176,16.083333333333332
55,3.112,-8.952879581151834,-73.75,1478.9949567719418,1258.8849022248178,580.7189709665475,653.6320318746444,0.0736111111111111,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1497.5639726328045,1245.127569004835,565.6020025141595,682.7624325455461,0.3351890204788368,2197.3333333333335
56,1.1514,-8.010471204188482,-73.75,1497.5639726328045,1245.127569004835,565.6020025141595,682.7624325455461,0.16404375638289614,16.75
56,3.112,-8.010471204188482,-73.75,1497.5639726328045,1245.127569004835,565.6020025141595,682.7624325455461,0.0,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1636.1081746116683,1246.803607136244,559.0339298658507,719.6027421154664,0.28515055464157335,2427.9166666666665
57,1.1514,-7.0680628272251305,-73.75,1636.1081746116683,1246.803607136244,559.0339298658507,719.6027421154664,0.1583668409402624,17.5
57,3.112,-7.0680628272251305,-73.75,1636.1081746116683,1246.803607136244,559.0339298658507,719.6027421154664,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1796.6963532190312,1258.242859794118,556.9956582059594,743.8555784759992,0.30532320112977035,2595.0833333333335
58,1.1514,-6.12565445026178,-73.75,1796.6963532190312,1258.242859794118,556.9956582059594,743.8555784759992,0.16870240249735516,21.416666666666668
58,3.112,-6.12565445026178,-73.75,1796.6963532190312,1258.242859794118,556.9956582059594,743.8555784759992,0.0,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1859.3325156277824,1258.044731165719,551.7606607296609,745.7102629150315,0.3187431191714217,2564.4166666666665
59,1.1514,-5.183246073298429,-73.75,1859.3325156277824,1258.044731165719,551.7606607296609,745.7102629150315,0.17569635844752926,22.083333333333332
59,3.112,-5.183246073298429,-73.75,1859.3325156277824,1258.044731165719,551.7606607296609,745.7102629150315,0.0,1.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1926.6880789370048,1253.946304878773,543.9798466627511,710.1610957773573,0.33584806170361237,2309.0833333333335
60,1.1514,-4.240837696335079,-73.75,1926.6880789370048,1253.946304878773,543.9798466627511,710.1610957773573,0.18903042732882502,18.916666666666668
60,3.112,-4.240837696335079,-73.75,1926.6880789370048,1253.946304878773,543.9798466627511,710.1610957773573,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,2042.905160112759,1246.5590311802225,538.480116513133,694.8567264382956,0.34971365475226274,2214.6666666666665
61,1.1514,-3.298429319371728,-73.75,2042.905160112759,1246.5590311802225,538.480116513133,694.8567264382956,0.18260077229293645,19.666666666666668
61,3.112,-3.298429319371728,-73.75,2042.905160112759,1246.5590311802225,538.480116513133,694.8567264382956,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2100.8737855213835,1248.6636724886193,536.6061400674402,666.9219297628963,0.3511356074547723,2003.75
62,1.1514,-2.356020942408377,-73.75,2100.8737855213835,1248.6636724886193,536.6061400674402,666.9219297628963,0.2365607682915375,20.916666666666668
62,3.112,-2.356020942408377,-73.75,2100.8737855213835,1248.6636724886193,536.6061400674402,666.9219297628963,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2154.564366348241,1237.5314775314473,526.9985130793455,651.4700630291555,0.3567391972233693,1889.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2154.564366348241,1237.5314775314473,526.9985130793455,651.4700630291555,0.22187128351637855,23.166666666666668
63,3.112,-1.4136125654450262,-73.75,2154.564366348241,1237.5314775314473,526.9985130793455,651.4700630291555,0.027777777777777766,1.5
64,0.2367,-0.4712041884816754,-73.75,2186.2893250933503,1237.0408714312362,508.71705772293376,633.2089177875696,0.35919179182909494,1838.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2186.2893250933503,1237.0408714312362,508.71705772293376,633.2089177875696,0.17728264563796003,25.583333333333332
64,3.112,-0.4712041884816754,-73.75,2186.2893250933503,1237.0408714312362,508.71705772293376,633.2089177875696,0.011111111111111108,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2120.482370940359,1242.4515064369189,484.24983058737286,557.0993947253559,0.375624356940681,1616.0833333333333
65,1.1514,0.4712041884816754,-73.75,2120.482370940359,1242.4515064369189,484.24983058737286,557.0993947253559,0.2090757303625463,18.25
65,3.112,0.4712041884816754,-73.75,2120.482370940359,1242.4515064369189,484.24983058737286,557.0993947253559,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,2011.0866458483533,1258.2558010256616,434.53036845150586,390.8079918710045,0.4225267191838684,1128.5833333333333
