node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1319.3031327827448,836.3808109916135,205.92069303138453,1025.7775130802215,0.2264473752541654,76.16666666666667
6,3.112,-8.952879581151834,-77.5,1319.3031327827448,836.3808109916135,205.92069303138453,1025.7775130802215,0.13179112554112551,7.833333333333333
7,0.2367,-8.010471204188482,-77.5,1137.5163133780588,742.5021915622801,218.59748121614234,739.0939868668825,0.29724517831722447,2551.8333333333335
7,1.1514,-8.010471204188482,-77.5,1137.5163133780588,742.5021915622801,218.59748121614234,739.0939868668825,0.28441027809591884,33.166666666666664
7,3.112,-8.010471204188482,-77.5,1137.5163133780588,742.5021915622801,218.59748121614234,739.0939868668825,0.19583333333333333,2.5
8,0.2367,-7.0680628272251305,-77.5,1186.5144683725593,809.0190805506427,243.26566758552508,680.9372419522297,0.30096935191641605,2049.8333333333335
8,1.1514,-7.0680628272251305,-77.5,1186.5144683725593,809.0190805506427,243.26566758552508,680.9372419522297,0.23381565544878236,26.25
8,3.112,-7.0680628272251305,-77.5,1186.5144683725593,809.0190805506427,243.26566758552508,680.9372419522297,0.11408730158730157,2.5
9,0.2367,-6.12565445026178,-77.5,1367.1476934717516,1091.3296410406474,287.43063061428376,768.1387436101301,0.2864200260378402,2308.5
9,1.1514,-6.12565445026178,-77.5,1367.1476934717516,1091.3296410406474,287.43063061428376,768.1387436101301,0.1729104683786532,38.916666666666664
9,3.112,-6.12565445026178,-77.5,1367.1476934717516,1091.3296410406474,287.43063061428376,768.1387436101301,0.09871031746031744,3.0833333333333335
10,0.2367,-5.183246073298429,-77.5,1587.4471049234476,1186.3330753990158,313.8823353333766,623.6075630807486,0.3219068138238661,1682.8333333333333
10,1.1514,-5.183246073298429,-77.5,1587.4471049234476,1186.3330753990158,313.8823353333766,623.6075630807486,0.20005411482127167,22.666666666666668
10,3.112,-5.183246073298429,-77.5,1587.4471049234476,1186.3330753990158,313.8823353333766,623.6075630807486,0.13432539682539682,1.0
11,0.2367,-4.240837696335079,-77.5,1607.0198215756088,1256.2856940329948,335.2472810011935,643.6540356482008,0.3972479730608265,1741.75
11,1.1514,-4.240837696335079,-77.5,1607.0198215756088,1256.2856940329948,335.2472810011935,643.6540356482008,0.2265339777181882,19.0
11,3.112,-4.240837696335079,-77.5,1607.0198215756088,1256.2856940329948,335.2472810011935,643.6540356482008,0.13472222222222222,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1817.6529453429805,1223.271554064704,332.6680348087474,688.2376382999679,0.36704959813341026,1963.9166666666667
12,1.1514,-3.298429319371728,-77.5,1817.6529453429805,1223.271554064704,332.6680348087474,688.2376382999679,0.22925853595417353,19.583333333333332
12,3.112,-3.298429319371728,-77.5,1817.6529453429805,1223.271554064704,332.6680348087474,688.2376382999679,0.125,0.75
13,0.2367,-2.356020942408377,-77.5,2042.2550381159906,1166.0930828735582,315.5889712356107,699.6694993503792,0.37112662312872113,1937.1666666666667
13,1.1514,-2.356020942408377,-77.5,2042.2550381159906,1166.0930828735582,315.5889712356107,699.6694993503792,0.21585088467887106,27.666666666666668
13,3.112,-2.356020942408377,-77.5,2042.2550381159906,1166.0930828735582,315.5889712356107,699.6694993503792,0.125,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2244.690564777771,1054.6690892976767,273.788093505901,720.1995238866276,0.36403272174087736,1966.9166666666667
14,1.1514,-1.4136125654450262,-77.5,2244.690564777771,1054.6690892976767,273.788093505901,720.1995238866276,0.22204516974253816,31.666666666666668
14,3.112,-1.4136125654450262,-77.5,2244.690564777771,1054.6690892976767,273.788093505901,720.1995238866276,0.09861111111111111,1.6666666666666667
15,0.2367,-0.4712041884816754,-77.5,2267.192324058371,944.7694816585863,218.53742014220703,796.7652332847813,0.35475289250875525,1940.8333333333333
15,1.1514,-0.4712041884816754,-77.5,2267.192324058371,944.7694816585863,218.53742014220703,796.7652332847813,0.23020133155425224,33.5
15,3.112,-0.4712041884816754,-77.5,2267.192324058371,944.7694816585863,218.53742014220703,796.7652332847813,0.12499999999999999,3.5833333333333335
16,0.2367,0.4712041884816754,-77.5,2053.1133604146207,954.4448565796483,206.69664039226993,739.9417189251651,0.38701968096411493,1546.25
16,1.1514,0.4712041884816754,-77.5,2053.1133604146207,954.4448565796483,206.69664039226993,739.9417189251651,0.26983826358826357,28.333333333333332
16,3.112,0.4712041884816754,-77.5,2053.1133604146207,954.4448565796483,206.69664039226993,739.9417189251651,0.13888888888888887,2.75
17,0.2367,-10.837696335078538,-76.25,1435.938913222149,771.32632742032,163.61724010870745,1066.4400227473172,0.2786045058228637,3724.5
17,1.1514,-10.837696335078538,-76.25,1435.938913222149,771.32632742032,163.61724010870745,1066.4400227473172,0.19320244033064238,99.75
17,3.112,-10.837696335078538,-76.25,1435.938913222149,771.32632742032,163.61724010870745,1066.4400227473172,0.16849747474747476,11.833333333333334
18,0.2367,-9.895287958115183,-76.25,1696.124350495329,741.9295487313138,198.83140859165624,1041.6685085529912,0.3422720700652239,3662.5833333333335
18,1.1514,-9.895287958115183,-76.25,1696.124350495329,741.9295487313138,198.83140859165624,1041.6685085529912,0.19097173468722037,94.25
18,3.112,-9.895287958115183,-76.25,1696.124350495329,741.9295487313138,198.83140859165624,1041.6685085529912,0.17065295815295814,10.583333333333334
19,0.2367,-8.952879581151834,-76.25,2324.8665337817815,993.6061375157442,294.8959839722759,1283.357376579053,0.25611851540345965,4516.916666666667
19,1.1514,-8.952879581151834,-76.25,2324.8665337817815,993.6061375157442,294.8959839722759,1283.357376579053,0.14648002223387357,93.58333333333333
19,3.112,-8.952879581151834,-76.25,2324.8665337817815,993.6061375157442,294.8959839722759,1283.357376579053,0.1261448382771912,9.916666666666666
20,0.2367,-8.010471204188482,-76.25,1665.171645546663,1166.5297899744473,383.23185283393593,736.3261404534244,0.33497912184993583,2293.75
20,1.1514,-8.010471204188482,-76.25,1665.171645546663,1166.5297899744473,383.23185283393593,736.3261404534244,0.225676094058447,23.916666666666668
20,3.112,-8.010471204188482,-76.25,1665.171645546663,1166.5297899744473,383.23185283393593,736.3261404534244,0.1853174603174603,0.9166666666666666
21,0.2367,-7.0680628272251305,-76.25,1342.2990457464389,1127.5440932219499,380.5337663957744,529.2133087049056,0.3786232061398634,1253.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1342.2990457464389,1127.5440932219499,380.5337663957744,529.2133087049056,0.2719128094128094,7.0
21,3.112,-7.0680628272251305,-76.25,1342.2990457464389,1127.5440932219499,380.5337663957744,529.2133087049056,0.198015873015873,0.25
22,0.2367,-6.12565445026178,-76.25,1431.3840606983645,1237.7323490931303,418.86758550729013,550.0891837577564,0.3184820620329617,1488.6666666666667
22,1.1514,-6.12565445026178,-76.25,1431.3840606983645,1237.7323490931303,418.86758550729013,550.0891837577564,0.19418332775867433,7.666666666666667
22,3.112,-6.12565445026178,-76.25,1431.3840606983645,1237.7323490931303,418.86758550729013,550.0891837577564,0.12301587301587301,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1481.181862049387,1290.7719104894204,426.0366103189883,580.9322399191793,0.32501251302638706,1794.0833333333333
23,1.1514,-5.183246073298429,-76.25,1481.181862049387,1290.7719104894204,426.0366103189883,580.9322399191793,0.19075982215558962,11.666666666666666
23,3.112,-5.183246073298429,-76.25,1481.181862049387,1290.7719104894204,426.0366103189883,580.9322399191793,0.04305555555555555,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1468.982312360738,1282.718893252022,415.7431979394323,610.7899516586465,0.36770679042253124,1888.8333333333333
24,1.1514,-4.240837696335079,-76.25,1468.982312360738,1282.718893252022,415.7431979394323,610.7899516586465,0.170746086532791,13.583333333333334
24,3.112,-4.240837696335079,-76.25,1468.982312360738,1282.718893252022,415.7431979394323,610.7899516586465,0.027777777777777776,0.75
25,0.2367,-3.298429319371728,-76.25,1585.2633114046835,1289.2436949317926,409.05618845946816,616.2716192878703,0.3853732965150505,1848.4166666666667
25,1.1514,-3.298429319371728,-76.25,1585.2633114046835,1289.2436949317926,409.05618845946816,616.2716192878703,0.2088189623675557,15.083333333333334
25,3.112,-3.298429319371728,-76.25,1585.2633114046835,1289.2436949317926,409.05618845946816,616.2716192878703,0.041666666666666664,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1685.7111682431137,1282.3355773210642,401.0908838865188,572.3712355077158,0.4051952153450382,1575.6666666666667
26,1.1514,-2.356020942408377,-76.25,1685.7111682431137,1282.3355773210642,401.0908838865188,572.3712355077158,0.20010182544878818,16.666666666666668
26,3.112,-2.356020942408377,-76.25,1685.7111682431137,1282.3355773210642,401.0908838865188,572.3712355077158,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1763.32398350481,1283.3452864900755,391.30482558419163,528.0461222254737,0.4179332247955074,1229.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1763.32398350481,1283.3452864900755,391.30482558419163,528.0461222254737,0.21665124224908572,17.75
27,3.112,-1.4136125654450262,-76.25,1763.32398350481,1283.3452864900755,391.30482558419163,528.0461222254737,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1925.2279383719554,1273.5378354231943,369.28041935858187,511.0922163022116,0.4378519160633538,1124.1666666666667
28,1.1514,-0.4712041884816754,-76.25,1925.2279383719554,1273.5378354231943,369.28041935858187,511.0922163022116,0.31513481888481887,18.25
28,3.112,-0.4712041884816754,-76.25,1925.2279383719554,1273.5378354231943,369.28041935858187,511.0922163022116,0.0,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2554.7712882825494,1169.9688820260053,307.1582149203387,593.7156078832232,0.3978271092719519,1631.25
29,1.1514,0.4712041884816754,-76.25,2554.7712882825494,1169.9688820260053,307.1582149203387,593.7156078832232,0.31602004006665024,20.75
29,3.112,0.4712041884816754,-76.25,2554.7712882825494,1169.9688820260053,307.1582149203387,593.7156078832232,0.14722222222222223,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2399.3086901796873,1052.2455828613602,209.75053005723527,532.1529600927021,0.420162141378745,1369.3333333333333
30,1.1514,1.4136125654450262,-76.25,2399.3086901796873,1052.2455828613602,209.75053005723527,532.1529600927021,0.35264550264550265,11.75
30,3.112,1.4136125654450262,-76.25,2399.3086901796873,1052.2455828613602,209.75053005723527,532.1529600927021,0.013888888888888883,1.25
31,0.2367,-13.664921465968591,-75.0,444.6036541796076,313.17221528688265,99.77872875759465,235.70056885835857,0.30018858760532036,229.33333333333334
31,1.1514,-13.664921465968591,-75.0,444.6036541796076,313.17221528688265,99.77872875759465,235.70056885835857,0.12675730669626342,7.0
31,3.112,-13.664921465968591,-75.0,444.6036541796076,313.17221528688265,99.77872875759465,235.70056885835857,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1045.3244581911426,624.5673082219203,182.34809783548144,810.8890514790094,0.3851358419871183,2698.5833333333335
32,1.1514,-12.72251308900524,-75.0,1045.3244581911426,624.5673082219203,182.34809783548144,810.8890514790094,0.21396825064715722,61.583333333333336
32,3.112,-12.72251308900524,-75.0,1045.3244581911426,624.5673082219203,182.34809783548144,810.8890514790094,0.11662257495590828,6.5
33,0.2367,-11.780104712041888,-75.0,1733.980568075915,734.8731112128007,192.98853572755198,1026.2609903754637,0.359270370134297,3711.5
33,1.1514,-11.780104712041888,-75.0,1733.980568075915,734.8731112128007,192.98853572755198,1026.2609903754637,0.21300830636343196,99.58333333333333
33,3.112,-11.780104712041888,-75.0,1733.980568075915,734.8731112128007,192.98853572755198,1026.2609903754637,0.2029761904761905,6.666666666666667
34,0.2367,-10.837696335078538,-75.0,2758.9543441528604,988.9953215968853,309.836809709303,1417.332616433153,0.23490675303718359,5077.666666666667
34,1.1514,-10.837696335078538,-75.0,2758.9543441528604,988.9953215968853,309.836809709303,1417.332616433153,0.13263973401352624,122.91666666666667
34,3.112,-10.837696335078538,-75.0,2758.9543441528604,988.9953215968853,309.836809709303,1417.332616433153,0.11724386724386722,9.083333333333334
35,0.2367,-9.895287958115183,-75.0,1983.3616450860488,1131.4028808029252,411.72741029167287,844.7821049419512,0.33840158791378716,3155.0
35,1.1514,-9.895287958115183,-75.0,1983.3616450860488,1131.4028808029252,411.72741029167287,844.7821049419512,0.19360323462067644,44.083333333333336
35,3.112,-9.895287958115183,-75.0,1983.3616450860488,1131.4028808029252,411.72741029167287,844.7821049419512,0.23055555555555554,1.75
36,0.2367,-8.952879581151834,-75.0,1466.264552692544,1243.6038880437263,491.5343155752024,607.1345175609564,0.36258605068357186,1907.5
36,1.1514,-8.952879581151834,-75.0,1466.264552692544,1243.6038880437263,491.5343155752024,607.1345175609564,0.21030189593488827,18.333333333333332
36,3.112,-8.952879581151834,-75.0,1466.264552692544,1243.6038880437263,491.5343155752024,607.1345175609564,0.16808862433862434,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1250.3513051607968,1202.9108468143386,480.5193658851058,527.1688868801439,0.362732440323412,1446.3333333333333
37,1.1514,-8.010471204188482,-75.0,1250.3513051607968,1202.9108468143386,480.5193658851058,527.1688868801439,0.21691249638713406,10.166666666666666
37,3.112,-8.010471204188482,-75.0,1250.3513051607968,1202.9108468143386,480.5193658851058,527.1688868801439,0.1613095238095238,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1256.5236918319852,1200.2052599930903,469.73707849461266,524.4193455822534,0.3612407407648836,1448.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1256.5236918319852,1200.2052599930903,469.73707849461266,524.4193455822534,0.2332577518408805,9.75
38,3.112,-7.0680628272251305,-75.0,1256.5236918319852,1200.2052599930903,469.73707849461266,524.4193455822534,0.13888888888888887,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1416.790361441355,1289.2259660357377,490.0482608197874,585.8773017713238,0.31956652056628376,1851.6666666666667
39,1.1514,-6.12565445026178,-75.0,1416.790361441355,1289.2259660357377,490.0482608197874,585.8773017713238,0.17574573852348738,11.75
39,3.112,-6.12565445026178,-75.0,1416.790361441355,1289.2259660357377,490.0482608197874,585.8773017713238,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1625.0219601406434,1290.5225094567868,481.4775238605289,694.711043412571,0.30377906752442235,2378.5833333333335
40,1.1514,-5.183246073298429,-75.0,1625.0219601406434,1290.5225094567868,481.4775238605289,694.711043412571,0.16811339275344947,17.5
40,3.112,-5.183246073298429,-75.0,1625.0219601406434,1290.5225094567868,481.4775238605289,694.711043412571,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1874.2016639958943,1272.6046675819089,466.19186607806216,805.8340509311136,0.2939209202035215,2865.0
41,1.1514,-4.240837696335079,-75.0,1874.2016639958943,1272.6046675819089,466.19186607806216,805.8340509311136,0.165234523608298,26.416666666666668
41,3.112,-4.240837696335079,-75.0,1874.2016639958943,1272.6046675819089,466.19186607806216,805.8340509311136,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,2037.6080548114526,1267.3101769819914,455.5703685381959,807.466693776909,0.3004105695723059,2777.8333333333335
42,1.1514,-3.298429319371728,-75.0,2037.6080548114526,1267.3101769819914,455.5703685381959,807.466693776909,0.17232795632792794,30.583333333333332
42,3.112,-3.298429319371728,-75.0,2037.6080548114526,1267.3101769819914,455.5703685381959,807.466693776909,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2103.8055319400146,1263.6563853541156,446.32431202655073,762.8935232563302,0.3156504406145305,2510.25
43,1.1514,-2.356020942408377,-75.0,2103.8055319400146,1263.6563853541156,446.32431202655073,762.8935232563302,0.17137844395585045,33.5
43,3.112,-2.356020942408377,-75.0,2103.8055319400146,1263.6563853541156,446.32431202655073,762.8935232563302,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2138.2738675737814,1257.560507133021,431.97135241772287,728.8138523872074,0.3369012490562067,2269.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2138.2738675737814,1257.560507133021,431.97135241772287,728.8138523872074,0.17314458103608835,33.333333333333336
44,3.112,-1.4136125654450262,-75.0,2138.2738675737814,1257.560507133021,431.97135241772287,728.8138523872074,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1987.5258848268581,1268.3424556904356,414.8975772639434,590.4236620841506,0.3846502013722384,1671.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1987.5258848268581,1268.3424556904356,414.8975772639434,590.4236620841506,0.21650947255132505,25.0
45,3.112,-0.4712041884816754,-75.0,1987.5258848268581,1268.3424556904356,414.8975772639434,590.4236620841506,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1759.1593923947114,1273.454454372113,381.15209954548726,418.1159452589365,0.45286860853189626,869.4166666666666
46,1.1514,0.4712041884816754,-75.0,1759.1593923947114,1273.454454372113,381.15209954548726,418.1159452589365,0.3173550364147242,13.5
46,3.112,0.4712041884816754,-75.0,1759.1593923947114,1273.454454372113,381.15209954548726,418.1159452589365,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,2021.71649999295,1203.0696243718558,307.92605540757705,371.13204752559136,0.4673842432947586,804.1666666666666
47,1.1514,1.4136125654450262,-75.0,2021.71649999295,1203.0696243718558,307.92605540757705,371.13204752559136,0.4300004764627406,7.416666666666667
47,3.112,1.4136125654450262,-75.0,2021.71649999295,1203.0696243718558,307.92605540757705,371.13204752559136,0.0,0.6666666666666666
48,0.2367,2.356020942408377,-75.0,2279.27167548517,1115.3721900757228,203.56191959476425,356.7591239342266,0.4691131558401593,840.6666666666666
48,1.1514,2.356020942408377,-75.0,2279.27167548517,1115.3721900757228,203.56191959476425,356.7591239342266,0.375,2.8333333333333335
48,3.112,2.356020942408377,-75.0,2279.27167548517,1115.3721900757228,203.56191959476425,356.7591239342266,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,558.173350695419,386.1007718344091,156.47702752781953,274.9929380440368,0.3592839334138545,329.5833333333333
49,1.1514,-14.60732984293194,-73.75,558.173350695419,386.1007718344091,156.47702752781953,274.9929380440368,0.3052627590388007,8.75
49,3.112,-14.60732984293194,-73.75,558.173350695419,386.1007718344091,156.47702752781953,274.9929380440368,0.21666666666666667,1.5
50,0.2367,-13.664921465968591,-73.75,1119.542754032664,656.8630405984186,260.9801002033714,620.0111856565053,0.3565255192160839,1409.1666666666667
50,1.1514,-13.664921465968591,-73.75,1119.542754032664,656.8630405984186,260.9801002033714,620.0111856565053,0.265176714625244,30.916666666666668
50,3.112,-13.664921465968591,-73.75,1119.542754032664,656.8630405984186,260.9801002033714,620.0111856565053,0.1878968253968254,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2451.1674661989464,898.6300949897122,368.30841775320164,1019.1119281394679,0.3072351768095713,4021.4166666666665
51,1.1514,-12.72251308900524,-73.75,2451.1674661989464,898.6300949897122,368.30841775320164,1019.1119281394679,0.19713822810994167,77.08333333333333
51,3.112,-12.72251308900524,-73.75,2451.1674661989464,898.6300949897122,368.30841775320164,1019.1119281394679,0.17017195767195767,5.25
52,0.2367,-11.780104712041888,-73.75,2330.05658110558,1063.9549519606226,461.9939064861148,1236.5006589656216,0.24547539167738344,4802.166666666667
52,1.1514,-11.780104712041888,-73.75,2330.05658110558,1063.9549519606226,461.9939064861148,1236.5006589656216,0.15308934929159512,74.16666666666667
52,3.112,-11.780104712041888,-73.75,2330.05658110558,1063.9549519606226,461.9939064861148,1236.5006589656216,0.14643458393458392,4.416666666666667
53,0.2367,-10.837696335078538,-73.75,1643.3837146972678,1185.2613708583522,515.7967939136793,611.2365709003591,0.3695278627694794,1761.3333333333333
53,1.1514,-10.837696335078538,-73.75,1643.3837146972678,1185.2613708583522,515.7967939136793,611.2365709003591,0.22994527211918514,19.666666666666668
53,3.112,-10.837696335078538,-73.75,1643.3837146972678,1185.2613708583522,515.7967939136793,611.2365709003591,0.19209656084656082,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1389.1942661912901,1236.0201105893066,531.0046656325455,560.6990985164724,0.4123291270685812,1530.0833333333333
54,1.1514,-9.895287958115183,-73.75,1389.1942661912901,1236.0201105893066,531.0046656325455,560.6990985164724,0.22829043709728367,12.5
54,3.112,-9.895287958115183,-73.75,1389.1942661912901,1236.0201105893066,531.0046656325455,560.6990985164724,0.12281746031746031,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1346.6247496505866,1252.4198042310309,530.1581348192875,609.265010820361,0.3837876313417867,1801.1666666666667
55,1.1514,-8.952879581151834,-73.75,1346.6247496505866,1252.4198042310309,530.1581348192875,609.265010820361,0.2032314086820999,16.333333333333332
55,3.112,-8.952879581151834,-73.75,1346.6247496505866,1252.4198042310309,530.1581348192875,609.265010820361,0.05972222222222221,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1403.7809700892562,1252.3255450674333,520.7926406992651,654.5014754490664,0.3141551532465795,2104.8333333333335
56,1.1514,-8.010471204188482,-73.75,1403.7809700892562,1252.3255450674333,520.7926406992651,654.5014754490664,0.17711248039893623,17.0
56,3.112,-8.010471204188482,-73.75,1403.7809700892562,1252.3255450674333,520.7926406992651,654.5014754490664,0.0,1.6666666666666667
57,0.2367,-7.0680628272251305,-73.75,1571.134831197378,1264.9115758779226,519.916796522392,692.1365435685682,0.26960255251111676,2438.0
57,1.1514,-7.0680628272251305,-73.75,1571.134831197378,1264.9115758779226,519.916796522392,692.1365435685682,0.17547624866542258,19.416666666666668
57,3.112,-7.0680628272251305,-73.75,1571.134831197378,1264.9115758779226,519.916796522392,692.1365435685682,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1716.2652932923552,1268.4904675171128,513.4008087484455,698.3823695254238,0.3290611613604041,2404.4166666666665
58,1.1514,-6.12565445026178,-73.75,1716.2652932923552,1268.4904675171128,513.4008087484455,698.3823695254238,0.1672582253553798,20.083333333333332
58,3.112,-6.12565445026178,-73.75,1716.2652932923552,1268.4904675171128,513.4008087484455,698.3823695254238,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1783.5239799698056,1275.478405059257,503.43251731666174,661.9618609276604,0.31640611997144924,2118.0833333333335
59,1.1514,-5.183246073298429,-73.75,1783.5239799698056,1275.478405059257,503.43251731666174,661.9618609276604,0.15934197426161661,18.166666666666668
59,3.112,-5.183246073298429,-73.75,1783.5239799698056,1275.478405059257,503.43251731666174,661.9618609276604,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1899.5984870577406,1275.8920879784273,499.0254908692458,658.1628928906385,0.3337511573045527,2110.5833333333335
60,1.1514,-4.240837696335079,-73.75,1899.5984870577406,1275.8920879784273,499.0254908692458,658.1628928906385,0.16800560769536146,20.833333333333332
60,3.112,-4.240837696335079,-73.75,1899.5984870577406,1275.8920879784273,499.0254908692458,658.1628928906385,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2002.1961559253177,1274.7834461546154,499.0156384054379,635.0127378288055,0.34578642646472696,1851.25
61,1.1514,-3.298429319371728,-73.75,2002.1961559253177,1274.7834461546154,499.0156384054379,635.0127378288055,0.187143311846667,23.0
61,3.112,-3.298429319371728,-73.75,2002.1961559253177,1274.7834461546154,499.0156384054379,635.0127378288055,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2055.570039671532,1270.7859240678954,489.0120824153486,612.6635582547867,0.35340750212000566,1789.9166666666667
62,1.1514,-2.356020942408377,-73.75,2055.570039671532,1270.7859240678954,489.0120824153486,612.6635582547867,0.18588319253435767,22.916666666666668
62,3.112,-2.356020942408377,-73.75,2055.570039671532,1270.7859240678954,489.0120824153486,612.6635582547867,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2133.8428068052654,1260.968658045167,476.7546504874791,611.6260083641414,0.3580524973448327,1775.0
63,1.1514,-1.4136125654450262,-73.75,2133.8428068052654,1260.968658045167,476.7546504874791,611.6260083641414,0.18381900459819248,25.5
63,3.112,-1.4136125654450262,-73.75,2133.8428068052654,1260.968658045167,476.7546504874791,611.6260083641414,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2189.305675918109,1254.7975801024586,456.2054510203143,601.9243562343393,0.3584750576424926,1758.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2189.305675918109,1254.7975801024586,456.2054510203143,601.9243562343393,0.18735854112853867,30.333333333333332
64,3.112,-0.4712041884816754,-73.75,2189.305675918109,1254.7975801024586,456.2054510203143,601.9243562343393,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2109.4081961523793,1253.3349002202158,427.52504104256997,525.4407179478693,0.38545415474931716,1431.75
65,1.1514,0.4712041884816754,-73.75,2109.4081961523793,1253.3349002202158,427.52504104256997,525.4407179478693,0.24496755803512993,24.416666666666668
65,3.112,0.4712041884816754,-73.75,2109.4081961523793,1253.3349002202158,427.52504104256997,525.4407179478693,0.013888888888888883,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1948.9739686508583,1260.1563988925773,383.8990682036824,356.0809232599566,0.4390362932509327,847.4166666666666
