node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
31,1.1514,-13.664921465968591,-75.0,583.9970929121507,392.8636942264736,123.99840953656607,282.53169389998374,0.18529608905985895,7.333333333333333
31,3.112,-13.664921465968591,-75.0,583.9970929121507,392.8636942264736,123.99840953656607,282.53169389998374,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1112.440720132796,613.4466979317403,184.62806597546057,784.8916387463091,0.35215712278933514,2310.75
32,1.1514,-12.72251308900524,-75.0,1112.440720132796,613.4466979317403,184.62806597546057,784.8916387463091,0.20424724634624147,65.33333333333333
32,3.112,-12.72251308900524,-75.0,1112.440720132796,613.4466979317403,184.62806597546057,784.8916387463091,0.08678350970017636,6.5
33,0.2367,-11.780104712041888,-75.0,1802.2516989929927,707.7245886123274,195.59542738205172,1123.9337845271004,0.383342821451603,3955.0833333333335
33,1.1514,-11.780104712041888,-75.0,1802.2516989929927,707.7245886123274,195.59542738205172,1123.9337845271004,0.2497070345884388,131.0
33,3.112,-11.780104712041888,-75.0,1802.2516989929927,707.7245886123274,195.59542738205172,1123.9337845271004,0.1782051282051282,11.75
34,0.2367,-10.837696335078538,-75.0,2717.2795247737185,972.5160911958665,324.32678600502044,1472.6735791102465,0.2282828642851209,5616.833333333333
34,1.1514,-10.837696335078538,-75.0,2717.2795247737185,972.5160911958665,324.32678600502044,1472.6735791102465,0.13737452428863853,152.66666666666666
34,3.112,-10.837696335078538,-75.0,2717.2795247737185,972.5160911958665,324.32678600502044,1472.6735791102465,0.1000368095956331,13.5
35,0.2367,-9.895287958115183,-75.0,2069.2543453180856,1125.0569535521208,429.70770177067607,914.6258928002915,0.3391260661451258,3309.25
35,1.1514,-9.895287958115183,-75.0,2069.2543453180856,1125.0569535521208,429.70770177067607,914.6258928002915,0.2264628466996935,65.16666666666667
35,3.112,-9.895287958115183,-75.0,2069.2543453180856,1125.0569535521208,429.70770177067607,914.6258928002915,0.1839285714285714,2.75
36,0.2367,-8.952879581151834,-75.0,1520.0623198948663,1229.6192158744088,502.347066320352,625.6559526597141,0.3606663750949232,1803.25
36,1.1514,-8.952879581151834,-75.0,1520.0623198948663,1229.6192158744088,502.347066320352,625.6559526597141,0.21049250270856149,20.416666666666668
36,3.112,-8.952879581151834,-75.0,1520.0623198948663,1229.6192158744088,502.347066320352,625.6559526597141,0.24503968253968253,0.75
37,0.2367,-8.010471204188482,-75.0,1301.0961546522444,1245.4716560652014,515.8265430382552,551.824626488461,0.39132322858001206,1467.5833333333333
37,1.1514,-8.010471204188482,-75.0,1301.0961546522444,1245.4716560652014,515.8265430382552,551.824626488461,0.2088916323880092,12.166666666666666
37,3.112,-8.010471204188482,-75.0,1301.0961546522444,1245.4716560652014,515.8265430382552,551.824626488461,0.11547619047619047,0.75
38,0.2367,-7.0680628272251305,-75.0,1332.1685664227637,1256.6539738787105,516.952454721239,580.8397433672957,0.3142570183265281,1633.5
38,1.1514,-7.0680628272251305,-75.0,1332.1685664227637,1256.6539738787105,516.952454721239,580.8397433672957,0.17823429148359757,12.083333333333334
38,3.112,-7.0680628272251305,-75.0,1332.1685664227637,1256.6539738787105,516.952454721239,580.8397433672957,0.12222222222222222,0.8333333333333334
39,0.2367,-6.12565445026178,-75.0,1480.0418571329362,1283.8511290750466,523.6979624804986,661.2124739777448,0.2919586537851199,2124.8333333333335
39,1.1514,-6.12565445026178,-75.0,1480.0418571329362,1283.8511290750466,523.6979624804986,661.2124739777448,0.19188536148598248,16.083333333333332
39,3.112,-6.12565445026178,-75.0,1480.0418571329362,1283.8511290750466,523.6979624804986,661.2124739777448,0.013888888888888883,0.75
40,0.2367,-5.183246073298429,-75.0,1671.284959958129,1276.9501749740448,517.5567160239439,783.1604873021876,0.2833050260758366,2999.5833333333335
40,1.1514,-5.183246073298429,-75.0,1671.284959958129,1276.9501749740448,517.5567160239439,783.1604873021876,0.17824798668784433,25.583333333333332
40,3.112,-5.183246073298429,-75.0,1671.284959958129,1276.9501749740448,517.5567160239439,783.1604873021876,0.0,1.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1879.9452385874663,1255.1614553038962,505.6582139233685,879.3367495121635,0.2757681693637995,3386.0833333333335
41,1.1514,-4.240837696335079,-75.0,1879.9452385874663,1255.1614553038962,505.6582139233685,879.3367495121635,0.17510199658314476,31.75
41,3.112,-4.240837696335079,-75.0,1879.9452385874663,1255.1614553038962,505.6582139233685,879.3367495121635,0.0069444444444444415,1.9166666666666667
42,0.2367,-3.298429319371728,-75.0,2035.1189447378472,1239.5712399075273,499.32449540564335,865.7937750579497,0.2967983700753578,3125.5
42,1.1514,-3.298429319371728,-75.0,2035.1189447378472,1239.5712399075273,499.32449540564335,865.7937750579497,0.17907039995919075,32.916666666666664
42,3.112,-3.298429319371728,-75.0,2035.1189447378472,1239.5712399075273,499.32449540564335,865.7937750579497,0.041666666666666664,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2135.161560779731,1242.5596119911643,493.876182238949,814.4151068552968,0.32219712371514003,2830.25
43,1.1514,-2.356020942408377,-75.0,2135.161560779731,1242.5596119911643,493.876182238949,814.4151068552968,0.19677661320310794,34.166666666666664
43,3.112,-2.356020942408377,-75.0,2135.161560779731,1242.5596119911643,493.876182238949,814.4151068552968,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2166.8821364700884,1236.5679874691705,476.6417398497208,768.2469383695377,0.34252966839512006,2571.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2166.8821364700884,1236.5679874691705,476.6417398497208,768.2469383695377,0.21295474714345616,35.416666666666664
44,3.112,-1.4136125654450262,-75.0,2166.8821364700884,1236.5679874691705,476.6417398497208,768.2469383695377,0.0,1.75
45,0.2367,-0.4712041884816754,-75.0,2037.8085492372697,1247.0170782110654,464.1444967486343,641.9008453699702,0.389586168105349,1958.8333333333333
45,1.1514,-0.4712041884816754,-75.0,2037.8085492372697,1247.0170782110654,464.1444967486343,641.9008453699702,0.23858837160251067,28.75
45,3.112,-0.4712041884816754,-75.0,2037.8085492372697,1247.0170782110654,464.1444967486343,641.9008453699702,0.013888888888888883,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1861.811779530727,1258.7324554257793,435.80138812932995,461.4445862786014,0.4488819244532793,1133.4166666666667
46,1.1514,0.4712041884816754,-75.0,1861.811779530727,1258.7324554257793,435.80138812932995,461.4445862786014,0.31700655025253593,11.666666666666666
46,3.112,0.4712041884816754,-75.0,1861.811779530727,1258.7324554257793,435.80138812932995,461.4445862786014,0.013888888888888883,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2091.9968652540747,1192.6901570626069,365.29499378593977,417.37640285206214,0.467169860796325,1026.25
47,1.1514,1.4136125654450262,-75.0,2091.9968652540747,1192.6901570626069,365.29499378593977,417.37640285206214,0.3777421172468342,7.75
47,3.112,1.4136125654450262,-75.0,2091.9968652540747,1192.6901570626069,365.29499378593977,417.37640285206214,0.12777777777777777,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2355.5544148971208,1112.8645404611598,260.2620915706042,423.20331766107256,0.44951139511511423,1147.75
48,1.1514,2.356020942408377,-75.0,2355.5544148971208,1112.8645404611598,260.2620915706042,423.20331766107256,0.41964285714285715,4.5
48,3.112,2.356020942408377,-75.0,2355.5544148971208,1112.8645404611598,260.2620915706042,423.20331766107256,0.041666666666666664,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,718.6669528257532,453.6277916416781,169.06254506617475,355.0393009596119,0.3916447828137611,615.1666666666666
49,1.1514,-14.60732984293194,-73.75,718.6669528257532,453.6277916416781,169.06254506617475,355.0393009596119,0.28936652840110616,12.916666666666666
49,3.112,-14.60732984293194,-73.75,718.6669528257532,453.6277916416781,169.06254506617475,355.0393009596119,0.21527777777777776,2.0
50,0.2367,-13.664921465968591,-73.75,1204.1965606703218,651.7177846590675,260.0495463538591,653.587292370041,0.3632650456690652,1525.0833333333333
50,1.1514,-13.664921465968591,-73.75,1204.1965606703218,651.7177846590675,260.0495463538591,653.587292370041,0.266972627578446,36.083333333333336
50,3.112,-13.664921465968591,-73.75,1204.1965606703218,651.7177846590675,260.0495463538591,653.587292370041,0.23214285714285712,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2546.991123525713,840.0600557392318,352.4310028521695,1084.6977543664111,0.29724718656150156,4045.6666666666665
51,1.1514,-12.72251308900524,-73.75,2546.991123525713,840.0600557392318,352.4310028521695,1084.6977543664111,0.1830752328840877,103.75
51,3.112,-12.72251308900524,-73.75,2546.991123525713,840.0600557392318,352.4310028521695,1084.6977543664111,0.15493002368002365,7.666666666666667
52,0.2367,-11.780104712041888,-73.75,2396.5970180445993,1048.0209074772574,464.96402996210105,1310.900074028785,0.25266492614528013,5237.25
52,1.1514,-11.780104712041888,-73.75,2396.5970180445993,1048.0209074772574,464.96402996210105,1310.900074028785,0.13541979008510965,94.58333333333333
52,3.112,-11.780104712041888,-73.75,2396.5970180445993,1048.0209074772574,464.96402996210105,1310.900074028785,0.10078324453324451,6.083333333333333
53,0.2367,-10.837696335078538,-73.75,1690.6808086356814,1168.6713497774326,518.159289534301,626.6198179058257,0.4118505168518308,1807.4166666666667
53,1.1514,-10.837696335078538,-73.75,1690.6808086356814,1168.6713497774326,518.159289534301,626.6198179058257,0.22505466755466752,22.25
53,3.112,-10.837696335078538,-73.75,1690.6808086356814,1168.6713497774326,518.159289534301,626.6198179058257,0.19305555555555554,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1428.0194617293228,1211.027113946766,540.9235592213442,582.831831579945,0.41959002705832554,1509.8333333333333
54,1.1514,-9.895287958115183,-73.75,1428.0194617293228,1211.027113946766,540.9235592213442,582.831831579945,0.2177907422212353,17.916666666666668
54,3.112,-9.895287958115183,-73.75,1428.0194617293228,1211.027113946766,540.9235592213442,582.831831579945,0.11342592592592592,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1345.1280985598248,1229.2884801878245,544.489905059551,634.7801164223464,0.3416670791710796,1787.6666666666667
55,1.1514,-8.952879581151834,-73.75,1345.1280985598248,1229.2884801878245,544.489905059551,634.7801164223464,0.1712812500400851,17.0
55,3.112,-8.952879581151834,-73.75,1345.1280985598248,1229.2884801878245,544.489905059551,634.7801164223464,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1391.7983712307066,1230.2018075771048,541.873280481681,696.5855986991953,0.2871570316473585,2245.6666666666665
56,1.1514,-8.010471204188482,-73.75,1391.7983712307066,1230.2018075771048,541.873280481681,696.5855986991953,0.15856200597648534,19.916666666666668
56,3.112,-8.010471204188482,-73.75,1391.7983712307066,1230.2018075771048,541.873280481681,696.5855986991953,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1557.3198806637429,1245.3482886604615,544.0801120480994,761.1978046522321,0.26213017348693457,2684.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1557.3198806637429,1245.3482886604615,544.0801120480994,761.1978046522321,0.14905658478657272,22.833333333333332
57,3.112,-7.0680628272251305,-73.75,1557.3198806637429,1245.3482886604615,544.0801120480994,761.1978046522321,0.013888888888888883,1.9166666666666667
58,0.2367,-6.12565445026178,-73.75,1700.5016311154984,1263.3083783919574,548.7756475981363,762.3447297011026,0.26233533718957747,2868.75
58,1.1514,-6.12565445026178,-73.75,1700.5016311154984,1263.3083783919574,548.7756475981363,762.3447297011026,0.16764719694855637,24.0
58,3.112,-6.12565445026178,-73.75,1700.5016311154984,1263.3083783919574,548.7756475981363,762.3447297011026,0.020833333333333332,1.75
59,0.2367,-5.183246073298429,-73.75,1760.280477448768,1269.2661982990103,547.8818798952407,723.5382407816328,0.29708969327739915,2673.6666666666665
59,1.1514,-5.183246073298429,-73.75,1760.280477448768,1269.2661982990103,547.8818798952407,723.5382407816328,0.186896076027858,22.75
59,3.112,-5.183246073298429,-73.75,1760.280477448768,1269.2661982990103,547.8818798952407,723.5382407816328,0.012499999999999999,1.75
60,0.2367,-4.240837696335079,-73.75,1862.0993278117608,1266.989117533376,547.2936934134813,696.5710750183739,0.37092297256761886,2446.75
60,1.1514,-4.240837696335079,-73.75,1862.0993278117608,1266.989117533376,547.2936934134813,696.5710750183739,0.1897053389551461,22.25
60,3.112,-4.240837696335079,-73.75,1862.0993278117608,1266.989117533376,547.2936934134813,696.5710750183739,0.013888888888888883,1.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1994.6449580777125,1258.9152712011128,544.9258230153508,694.402540959277,0.3511959550453139,2285.25
61,1.1514,-3.298429319371728,-73.75,1994.6449580777125,1258.9152712011128,544.9258230153508,694.402540959277,0.19029377098048972,23.5
61,3.112,-3.298429319371728,-73.75,1994.6449580777125,1258.9152712011128,544.9258230153508,694.402540959277,0.013888888888888883,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2068.6741332059405,1260.1609175215708,543.7505092605971,659.390707000202,0.34930139697011336,2106.25
62,1.1514,-2.356020942408377,-73.75,2068.6741332059405,1260.1609175215708,543.7505092605971,659.390707000202,0.21916272862188776,27.583333333333332
62,3.112,-2.356020942408377,-73.75,2068.6741332059405,1260.1609175215708,543.7505092605971,659.390707000202,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2107.6655668405274,1241.6910598773393,526.0670969300929,641.6885293592399,0.3661646658052542,2008.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2107.6655668405274,1241.6910598773393,526.0670969300929,641.6885293592399,0.2584720397379961,29.75
63,3.112,-1.4136125654450262,-73.75,2107.6655668405274,1241.6910598773393,526.0670969300929,641.6885293592399,0.0,1.3333333333333333
64,0.2367,-0.4712041884816754,-73.75,2158.0211288068635,1231.7471151410427,506.57135774755767,610.0338523562959,0.3695857317827211,1859.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2158.0211288068635,1231.7471151410427,506.57135774755767,610.0338523562959,0.23890940056428578,29.083333333333332
64,3.112,-0.4712041884816754,-73.75,2158.0211288068635,1231.7471151410427,506.57135774755767,610.0338523562959,0.013888888888888883,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2100.0396817091814,1224.5968590579287,477.6164196493983,522.1420107844496,0.39802603006454307,1492.0833333333333
65,1.1514,0.4712041884816754,-73.75,2100.0396817091814,1224.5968590579287,477.6164196493983,522.1420107844496,0.28104018037969,21.75
65,3.112,0.4712041884816754,-73.75,2100.0396817091814,1224.5968590579287,477.6164196493983,522.1420107844496,0.008333333333333333,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1981.2169122901532,1251.9697433439433,439.55334910923267,374.4558219022311,0.43940875514004657,1000.6666666666666
