node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
36,0.2367,-8.952879581151834,-75.0,1433.5547476567583,1218.825063475524,483.3400079328502,575.6099872961064,0.3271108305584363,1517.5
36,1.1514,-8.952879581151834,-75.0,1433.5547476567583,1218.825063475524,483.3400079328502,575.6099872961064,0.24381559621834217,11.916666666666666
36,3.112,-8.952879581151834,-75.0,1433.5547476567583,1218.825063475524,483.3400079328502,575.6099872961064,0.22817460317460317,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1240.6705774065435,1137.00547484681,455.2782016898628,505.66606767752927,0.38286231898270295,1140.9166666666667
37,1.1514,-8.010471204188482,-75.0,1240.6705774065435,1137.00547484681,455.2782016898628,505.66606767752927,0.22779173724825896,8.666666666666666
37,3.112,-8.010471204188482,-75.0,1240.6705774065435,1137.00547484681,455.2782016898628,505.66606767752927,0.1492063492063492,0.0
38,0.2367,-7.0680628272251305,-75.0,1227.434340535478,783.5283430939307,322.2808674738654,472.09784370129256,0.3491803289344122,1000.25
38,1.1514,-7.0680628272251305,-75.0,1227.434340535478,783.5283430939307,322.2808674738654,472.09784370129256,0.21605757002428827,6.0
38,3.112,-7.0680628272251305,-75.0,1227.434340535478,783.5283430939307,322.2808674738654,472.09784370129256,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1395.3795126616071,1261.7629177652998,466.93805352603715,551.9052359413148,0.3257714497319632,1411.3333333333333
39,1.1514,-6.12565445026178,-75.0,1395.3795126616071,1261.7629177652998,466.93805352603715,551.9052359413148,0.17380529395880273,8.583333333333334
39,3.112,-6.12565445026178,-75.0,1395.3795126616071,1261.7629177652998,466.93805352603715,551.9052359413148,0.041666666666666664,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1589.912167237445,1304.8564243977307,483.3596469194229,643.0772825635763,0.3025365172965228,1895.8333333333333
40,1.1514,-5.183246073298429,-75.0,1589.912167237445,1304.8564243977307,483.3596469194229,643.0772825635763,0.17015752835620543,14.333333333333334
40,3.112,-5.183246073298429,-75.0,1589.912167237445,1304.8564243977307,483.3596469194229,643.0772825635763,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1769.7209005351006,1249.4012929910969,459.78345451794667,680.9888697979262,0.3012481133931508,2162.5833333333335
41,1.1514,-4.240837696335079,-75.0,1769.7209005351006,1249.4012929910969,459.78345451794667,680.9888697979262,0.1807573715388572,17.833333333333332
41,3.112,-4.240837696335079,-75.0,1769.7209005351006,1249.4012929910969,459.78345451794667,680.9888697979262,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,1971.935209795744,1164.8663106554886,427.8893343390503,683.8372156715758,0.31144588431242975,2215.9166666666665
42,1.1514,-3.298429319371728,-75.0,1971.935209795744,1164.8663106554886,427.8893343390503,683.8372156715758,0.17289654433885202,18.583333333333332
42,3.112,-3.298429319371728,-75.0,1971.935209795744,1164.8663106554886,427.8893343390503,683.8372156715758,0.0,0.5
43,0.2367,-2.356020942408377,-75.0,2133.0282866931075,1178.657940745179,421.6740667077318,690.0063631363624,0.32195048238918883,2178.8333333333335
43,1.1514,-2.356020942408377,-75.0,2133.0282866931075,1178.657940745179,421.6740667077318,690.0063631363624,0.18161986819847456,24.0
43,3.112,-2.356020942408377,-75.0,2133.0282866931075,1178.657940745179,421.6740667077318,690.0063631363624,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2098.9733358582416,1228.6410860429169,418.7731834819536,678.7110213421603,0.33903317539025446,2010.9166666666667
44,1.1514,-1.4136125654450262,-75.0,2098.9733358582416,1228.6410860429169,418.7731834819536,678.7110213421603,0.17273740986971886,26.5
44,3.112,-1.4136125654450262,-75.0,2098.9733358582416,1228.6410860429169,418.7731834819536,678.7110213421603,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1997.3990089185797,1252.288190125837,407.67929234190484,584.6726950602398,0.385037675827444,1596.25
45,1.1514,-0.4712041884816754,-75.0,1997.3990089185797,1252.288190125837,407.67929234190484,584.6726950602398,0.19955217384888138,21.75
45,3.112,-0.4712041884816754,-75.0,1997.3990089185797,1252.288190125837,407.67929234190484,584.6726950602398,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1757.4714729864286,1253.544455487281,376.4881427771813,417.1514265211696,0.44129560999998646,914.8333333333334
46,1.1514,0.4712041884816754,-75.0,1757.4714729864286,1253.544455487281,376.4881427771813,417.1514265211696,0.28708777064359586,12.083333333333334
46,3.112,0.4712041884816754,-75.0,1757.4714729864286,1253.544455487281,376.4881427771813,417.1514265211696,0.013888888888888883,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,1950.1423812638277,1162.1372303550015,299.6224446794169,363.9673222292338,0.458531617789875,831.0
47,1.1514,1.4136125654450262,-75.0,1950.1423812638277,1162.1372303550015,299.6224446794169,363.9673222292338,0.33652296777296775,6.0
47,3.112,1.4136125654450262,-75.0,1950.1423812638277,1162.1372303550015,299.6224446794169,363.9673222292338,0.0,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2168.7288943958138,1086.9939407188212,201.1607181937059,359.7856949962182,0.46332306616478913,933.0
48,1.1514,2.356020942408377,-75.0,2168.7288943958138,1086.9939407188212,201.1607181937059,359.7856949962182,0.3138888888888889,2.25
48,3.112,2.356020942408377,-75.0,2168.7288943958138,1086.9939407188212,201.1607181937059,359.7856949962182,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,649.1837120963639,438.86430820067517,158.8169311671105,338.11176624679234,0.39410867748510486,478.3333333333333
49,1.1514,-14.60732984293194,-73.75,649.1837120963639,438.86430820067517,158.8169311671105,338.11176624679234,0.27330424205424203,12.25
49,3.112,-14.60732984293194,-73.75,649.1837120963639,438.86430820067517,158.8169311671105,338.11176624679234,0.2569444444444445,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1222.1706379721838,682.1753558074124,269.99396977458537,709.1415643316514,0.4126657172501225,1697.4166666666667
50,1.1514,-13.664921465968591,-73.75,1222.1706379721838,682.1753558074124,269.99396977458537,709.1415643316514,0.24606550045146536,37.333333333333336
50,3.112,-13.664921465968591,-73.75,1222.1706379721838,682.1753558074124,269.99396977458537,709.1415643316514,0.26626984126984127,4.083333333333333
51,0.2367,-12.72251308900524,-73.75,2535.731867143961,878.6441801941692,362.96453311383823,1177.6438367146568,0.2726466437641499,4601.666666666667
51,1.1514,-12.72251308900524,-73.75,2535.731867143961,878.6441801941692,362.96453311383823,1177.6438367146568,0.18844351465364953,94.91666666666667
51,3.112,-12.72251308900524,-73.75,2535.731867143961,878.6441801941692,362.96453311383823,1177.6438367146568,0.16029040404040404,6.833333333333333
52,0.2367,-11.780104712041888,-73.75,2329.707939199479,1007.4943544798589,440.50222629970114,1144.7431622195702,0.234206425974121,4242.416666666667
52,1.1514,-11.780104712041888,-73.75,2329.707939199479,1007.4943544798589,440.50222629970114,1144.7431622195702,0.16819450097410624,58.583333333333336
52,3.112,-11.780104712041888,-73.75,2329.707939199479,1007.4943544798589,440.50222629970114,1144.7431622195702,0.16685004810004808,2.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1707.9979590239834,1114.880588951928,493.49793851974795,609.4963435211449,0.3644694089908224,1550.4166666666667
53,1.1514,-10.837696335078538,-73.75,1707.9979590239834,1114.880588951928,493.49793851974795,609.4963435211449,0.27620041799246603,15.666666666666666
53,3.112,-10.837696335078538,-73.75,1707.9979590239834,1114.880588951928,493.49793851974795,609.4963435211449,0.21097883597883596,0.25
54,0.2367,-9.895287958115183,-73.75,1417.6186550702096,1219.956881974067,517.8993287106111,548.5425353607604,0.35973292227305925,1274.9166666666667
54,1.1514,-9.895287958115183,-73.75,1417.6186550702096,1219.956881974067,517.8993287106111,548.5425353607604,0.22224975371640524,10.166666666666666
54,3.112,-9.895287958115183,-73.75,1417.6186550702096,1219.956881974067,517.8993287106111,548.5425353607604,0.13601190476190475,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1342.778843239347,1227.196076962282,507.1720034025831,557.937357682933,0.31867221710837046,1402.25
55,1.1514,-8.952879581151834,-73.75,1342.778843239347,1227.196076962282,507.1720034025831,557.937357682933,0.18050974512743626,10.583333333333334
55,3.112,-8.952879581151834,-73.75,1342.778843239347,1227.196076962282,507.1720034025831,557.937357682933,0.027777777777777766,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1369.4353945351959,1257.9822038994462,504.2026858681339,562.1784316454225,0.33839707887537823,1497.9166666666667
56,1.1514,-8.010471204188482,-73.75,1369.4353945351959,1257.9822038994462,504.2026858681339,562.1784316454225,0.16139908648295997,12.75
56,3.112,-8.010471204188482,-73.75,1369.4353945351959,1257.9822038994462,504.2026858681339,562.1784316454225,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1486.1976053466153,1285.8239157791832,511.1390853841345,570.7495793281287,0.2887576044628794,1541.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1486.1976053466153,1285.8239157791832,511.1390853841345,570.7495793281287,0.15370080123443775,13.333333333333334
57,3.112,-7.0680628272251305,-73.75,1486.1976053466153,1285.8239157791832,511.1390853841345,570.7495793281287,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1611.1136025698936,1289.9373557520448,510.4857699020361,579.62289823256,0.27754407108857104,1607.0833333333333
58,1.1514,-6.12565445026178,-73.75,1611.1136025698936,1289.9373557520448,510.4857699020361,579.62289823256,0.15157915507576203,12.75
58,3.112,-6.12565445026178,-73.75,1611.1136025698936,1289.9373557520448,510.4857699020361,579.62289823256,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1709.8164082001815,1283.4657087075175,509.9935327064371,595.9759870441987,0.3304158688667845,1668.25
59,1.1514,-5.183246073298429,-73.75,1709.8164082001815,1283.4657087075175,509.9935327064371,595.9759870441987,0.1717030720130631,14.416666666666666
59,3.112,-5.183246073298429,-73.75,1709.8164082001815,1283.4657087075175,509.9935327064371,595.9759870441987,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1790.139213060338,1269.081064199272,496.66729286768845,601.6694110436108,0.31748154897703657,1731.4166666666667
60,1.1514,-4.240837696335079,-73.75,1790.139213060338,1269.081064199272,496.66729286768845,601.6694110436108,0.1790454253205801,14.75
60,3.112,-4.240837696335079,-73.75,1790.139213060338,1269.081064199272,496.66729286768845,601.6694110436108,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1926.115556946878,1252.5698808229936,487.972478524925,603.2179077470943,0.32354097029060486,1756.75
61,1.1514,-3.298429319371728,-73.75,1926.115556946878,1252.5698808229936,487.972478524925,603.2179077470943,0.18136744576373057,16.833333333333332
61,3.112,-3.298429319371728,-73.75,1926.115556946878,1252.5698808229936,487.972478524925,603.2179077470943,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2069.944477193078,1248.7985774953268,483.02679846917056,607.2563463777228,0.34251458038503285,1738.5
62,1.1514,-2.356020942408377,-73.75,2069.944477193078,1248.7985774953268,483.02679846917056,607.2563463777228,0.172659658717351,21.25
62,3.112,-2.356020942408377,-73.75,2069.944477193078,1248.7985774953268,483.02679846917056,607.2563463777228,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2138.2950498375512,1244.1329243121436,471.21387208391644,604.4361737045504,0.3530934712368817,1717.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2138.2950498375512,1244.1329243121436,471.21387208391644,604.4361737045504,0.1975862881905928,24.0
63,3.112,-1.4136125654450262,-73.75,2138.2950498375512,1244.1329243121436,471.21387208391644,604.4361737045504,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2156.6062587932715,1236.1720884797978,451.71201584256096,584.8134841732278,0.362957641665486,1643.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2156.6062587932715,1236.1720884797978,451.71201584256096,584.8134841732278,0.22318258104686853,26.166666666666668
64,3.112,-0.4712041884816754,-73.75,2156.6062587932715,1236.1720884797978,451.71201584256096,584.8134841732278,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2077.701670435485,1236.2650596880121,426.39033009980943,503.96144183570783,0.38051438865779336,1417.5833333333333
65,1.1514,0.4712041884816754,-73.75,2077.701670435485,1236.2650596880121,426.39033009980943,503.96144183570783,0.17531786477864908,20.416666666666668
65,3.112,0.4712041884816754,-73.75,2077.701670435485,1236.2650596880121,426.39033009980943,503.96144183570783,0.0069444444444444415,1.0
66,0.2367,1.4136125654450262,-73.75,1903.9218017414728,1244.6010813326575,384.0498670944221,352.0260591828549,0.4241832981349614,944.9166666666666
66,1.1514,1.4136125654450262,-73.75,1903.9218017414728,1244.6010813326575,384.0498670944221,352.0260591828549,0.24020895040631882,7.416666666666667
