node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,2026.2781522108316,1241.6922626909218,428.3199099100068,363.4218998908621,0.28385788027332143,7.666666666666667
66,3.112,1.4136125654450262,-73.75,2026.2781522108316,1241.6922626909218,428.3199099100068,363.4218998908621,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1030.5631640701997,478.11914270494526,164.37312005531368,1051.1960815264804,0.3073016513529207,3494.4166666666665
67,1.1514,-14.60732984293194,-72.5,1030.5631640701997,478.11914270494526,164.37312005531368,1051.1960815264804,0.2158536999667872,113.58333333333333
67,3.112,-14.60732984293194,-72.5,1030.5631640701997,478.11914270494526,164.37312005531368,1051.1960815264804,0.14527794736128066,19.583333333333332
68,0.2367,-13.664921465968591,-72.5,1916.9143457237965,662.6507984883847,273.1638290560256,1069.0235201885785,0.40163549799255044,4015.0
68,1.1514,-13.664921465968591,-72.5,1916.9143457237965,662.6507984883847,273.1638290560256,1069.0235201885785,0.25071986625504794,109.33333333333333
68,3.112,-13.664921465968591,-72.5,1916.9143457237965,662.6507984883847,273.1638290560256,1069.0235201885785,0.20792648709315376,10.916666666666666
69,0.2367,-12.72251308900524,-72.5,2505.2614051721457,862.9231296919534,415.911346707017,1096.3547185524874,0.2870579406847104,4616.583333333333
69,1.1514,-12.72251308900524,-72.5,2505.2614051721457,862.9231296919534,415.911346707017,1096.3547185524874,0.19585051268499928,78.08333333333333
69,3.112,-12.72251308900524,-72.5,2505.2614051721457,862.9231296919534,415.911346707017,1096.3547185524874,0.19642857142857142,5.333333333333333
70,0.2367,-11.780104712041888,-72.5,1848.352318298204,1115.2039810069255,482.5156625287592,642.143604614239,0.3602597352504974,1878.6666666666667
70,1.1514,-11.780104712041888,-72.5,1848.352318298204,1115.2039810069255,482.5156625287592,642.143604614239,0.27171862197269386,21.0
70,3.112,-11.780104712041888,-72.5,1848.352318298204,1115.2039810069255,482.5156625287592,642.143604614239,0.1802579365079365,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1451.8856958618428,1187.5464522579568,497.28168639223384,536.2615371230072,0.34848962309388637,1311.1666666666667
71,1.1514,-10.837696335078538,-72.5,1451.8856958618428,1187.5464522579568,497.28168639223384,536.2615371230072,0.21369785541437128,13.416666666666666
71,3.112,-10.837696335078538,-72.5,1451.8856958618428,1187.5464522579568,497.28168639223384,536.2615371230072,0.1472222222222222,1.0
72,0.2367,-9.895287958115183,-72.5,1365.0320971042245,1202.6767253834987,498.95665709375675,587.1871731566825,0.35202630938597673,1639.6666666666667
72,1.1514,-9.895287958115183,-72.5,1365.0320971042245,1202.6767253834987,498.95665709375675,587.1871731566825,0.1914350185618954,18.333333333333332
72,3.112,-9.895287958115183,-72.5,1365.0320971042245,1202.6767253834987,498.95665709375675,587.1871731566825,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1332.1579574393097,1213.007841426297,505.45158114859487,584.4436105567771,0.32315626254562285,1603.4166666666667
73,1.1514,-8.952879581151834,-72.5,1332.1579574393097,1213.007841426297,505.45158114859487,584.4436105567771,0.1804663030206508,14.666666666666666
73,3.112,-8.952879581151834,-72.5,1332.1579574393097,1213.007841426297,505.45158114859487,584.4436105567771,0.0,1.25
74,0.2367,-8.010471204188482,-72.5,1382.6068176757253,1214.217234037933,508.7454518641086,572.9326317809779,0.3218905601713333,1692.0833333333333
74,1.1514,-8.010471204188482,-72.5,1382.6068176757253,1214.217234037933,508.7454518641086,572.9326317809779,0.18009218330714563,12.583333333333334
74,3.112,-8.010471204188482,-72.5,1382.6068176757253,1214.217234037933,508.7454518641086,572.9326317809779,0.0,1.0833333333333333
75,0.2367,-7.0680628272251305,-72.5,1540.954369986597,1237.5465170977986,522.0014665692167,586.6026006205495,0.29415012821099384,1796.5833333333333
75,1.1514,-7.0680628272251305,-72.5,1540.954369986597,1237.5465170977986,522.0014665692167,586.6026006205495,0.1527599522391189,15.083333333333334
75,3.112,-7.0680628272251305,-72.5,1540.954369986597,1237.5465170977986,522.0014665692167,586.6026006205495,0.0,1.1666666666666667
76,0.2367,-6.12565445026178,-72.5,1713.8330450210954,1241.6007563460153,527.8482778650184,605.487771936786,0.345825115726993,1808.6666666666667
76,1.1514,-6.12565445026178,-72.5,1713.8330450210954,1241.6007563460153,527.8482778650184,605.487771936786,0.144471751542036,15.416666666666666
76,3.112,-6.12565445026178,-72.5,1713.8330450210954,1241.6007563460153,527.8482778650184,605.487771936786,0.008333333333333333,1.4166666666666667
77,0.2367,-5.183246073298429,-72.5,1882.1444429025191,1250.4401724089985,538.4478849948301,631.9793565059555,0.32392668815177333,1880.8333333333333
77,1.1514,-5.183246073298429,-72.5,1882.1444429025191,1250.4401724089985,538.4478849948301,631.9793565059555,0.15424406111741515,20.583333333333332
77,3.112,-5.183246073298429,-72.5,1882.1444429025191,1250.4401724089985,538.4478849948301,631.9793565059555,0.012499999999999999,1.0
78,0.2367,-4.240837696335079,-72.5,2058.4047610106595,1254.333322635357,548.7263106806552,662.0438785851994,0.33482642168574084,1954.8333333333333
78,1.1514,-4.240837696335079,-72.5,2058.4047610106595,1254.333322635357,548.7263106806552,662.0438785851994,0.16880990850472455,23.583333333333332
78,3.112,-4.240837696335079,-72.5,2058.4047610106595,1254.333322635357,548.7263106806552,662.0438785851994,0.0069444444444444415,1.0
79,0.2367,-3.298429319371728,-72.5,2102.1560105319672,1260.6386741013557,557.0128381790249,639.655704469126,0.3408183355355632,1898.5833333333333
79,1.1514,-3.298429319371728,-72.5,2102.1560105319672,1260.6386741013557,557.0128381790249,639.655704469126,0.17976490797214476,23.416666666666668
79,3.112,-3.298429319371728,-72.5,2102.1560105319672,1260.6386741013557,557.0128381790249,639.655704469126,0.0069444444444444415,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2192.4162845526903,1246.9486156968924,554.2573102083836,641.5329605140882,0.3464135383994622,1864.3333333333333
80,1.1514,-2.356020942408377,-72.5,2192.4162845526903,1246.9486156968924,554.2573102083836,641.5329605140882,0.16967837002846728,29.583333333333332
80,3.112,-2.356020942408377,-72.5,2192.4162845526903,1246.9486156968924,554.2573102083836,641.5329605140882,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2286.5093865410367,1247.2236213993165,549.9064170018924,630.1359575351469,0.34923936567065034,1771.1666666666667
81,1.1514,-1.4136125654450262,-72.5,2286.5093865410367,1247.2236213993165,549.9064170018924,630.1359575351469,0.18562223900164232,31.833333333333332
81,3.112,-1.4136125654450262,-72.5,2286.5093865410367,1247.2236213993165,549.9064170018924,630.1359575351469,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2257.4285074194986,1238.658254653128,536.1602972028819,578.4414399711287,0.36621508868334945,1522.6666666666667
82,1.1514,-0.4712041884816754,-72.5,2257.4285074194986,1238.658254653128,536.1602972028819,578.4414399711287,0.19530453995232563,30.25
82,3.112,-0.4712041884816754,-72.5,2257.4285074194986,1238.658254653128,536.1602972028819,578.4414399711287,0.0,1.0833333333333333
83,0.2367,0.4712041884816754,-72.5,2239.9896700338686,1220.4432564481976,510.37517456120173,527.3842436265153,0.37401425646835906,1393.6666666666667
83,1.1514,0.4712041884816754,-72.5,2239.9896700338686,1220.4432564481976,510.37517456120173,527.3842436265153,0.18711670824956808,27.0
83,3.112,0.4712041884816754,-72.5,2239.9896700338686,1220.4432564481976,510.37517456120173,527.3842436265153,0.0,1.0833333333333333
84,0.2367,1.4136125654450262,-72.5,2281.7426462243016,1226.9944278245384,473.07825658944404,433.15198903693675,0.3838533992540474,1144.6666666666667
84,1.1514,1.4136125654450262,-72.5,2281.7426462243016,1226.9944278245384,473.07825658944404,433.15198903693675,0.2613635572517152,13.666666666666666
84,3.112,1.4136125654450262,-72.5,2281.7426462243016,1226.9944278245384,473.07825658944404,433.15198903693675,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1212.270229170851,499.85204946141494,167.08220839651605,1516.6641740406048,0.26276175275753305,5678.666666666667
85,1.1514,-14.60732984293194,-71.25,1212.270229170851,499.85204946141494,167.08220839651605,1516.6641740406048,0.16646335315230973,200.58333333333334
85,3.112,-14.60732984293194,-71.25,1212.270229170851,499.85204946141494,167.08220839651605,1516.6641740406048,0.13154978313560403,30.583333333333332
86,0.2367,-13.664921465968591,-71.25,2373.2536731073164,787.8777557343437,304.1857130617267,1331.870538770675,0.33926248708019435,5469.833333333333
86,1.1514,-13.664921465968591,-71.25,2373.2536731073164,787.8777557343437,304.1857130617267,1331.870538770675,0.2331119889372154,151.91666666666666
86,3.112,-13.664921465968591,-71.25,2373.2536731073164,787.8777557343437,304.1857130617267,1331.870538770675,0.17105679814013144,15.583333333333334
87,0.2367,-12.72251308900524,-71.25,2416.3757915293504,1017.1128405570926,419.8864959539456,1033.5929888562089,0.27821349006337803,4285.166666666667
87,1.1514,-12.72251308900524,-71.25,2416.3757915293504,1017.1128405570926,419.8864959539456,1033.5929888562089,0.20501164336816682,60.916666666666664
87,3.112,-12.72251308900524,-71.25,2416.3757915293504,1017.1128405570926,419.8864959539456,1033.5929888562089,0.14384920634920634,3.8333333333333335
88,0.2367,-11.780104712041888,-71.25,1584.7828018684154,1162.3100363856065,461.6035139103399,542.5575880573789,0.3521976048421021,1373.4166666666667
88,1.1514,-11.780104712041888,-71.25,1584.7828018684154,1162.3100363856065,461.6035139103399,542.5575880573789,0.29872855780868296,12.25
88,3.112,-11.780104712041888,-71.25,1584.7828018684154,1162.3100363856065,461.6035139103399,542.5575880573789,0.1875,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1321.3255664815579,1182.7573204709915,459.02013264448107,527.5568205600433,0.3075855013361984,1333.0833333333333
89,1.1514,-10.837696335078538,-71.25,1321.3255664815579,1182.7573204709915,459.02013264448107,527.5568205600433,0.18902486508321747,13.0
89,3.112,-10.837696335078538,-71.25,1321.3255664815579,1182.7573204709915,459.02013264448107,527.5568205600433,0.0,0.5
90,0.2367,-9.895287958115183,-71.25,1318.882992305225,1192.3791774720303,470.4903900277537,548.8573842535747,0.27833246558501307,1472.9166666666667
90,1.1514,-9.895287958115183,-71.25,1318.882992305225,1192.3791774720303,470.4903900277537,548.8573842535747,0.1657052158562296,16.25
90,3.112,-9.895287958115183,-71.25,1318.882992305225,1192.3791774720303,470.4903900277537,548.8573842535747,0.0,0.9166666666666666
91,0.2367,-8.952879581151834,-71.25,1372.5619141380676,1209.4772501020634,487.52304463944574,550.605618693647,0.26039371988183796,1588.6666666666667
91,1.1514,-8.952879581151834,-71.25,1372.5619141380676,1209.4772501020634,487.52304463944574,550.605618693647,0.13263414681777555,13.0
91,3.112,-8.952879581151834,-71.25,1372.5619141380676,1209.4772501020634,487.52304463944574,550.605618693647,0.0,1.0833333333333333
92,0.2367,-8.010471204188482,-71.25,1446.1955893899953,1220.1743544659985,503.28287344007833,533.0076182625169,0.2907081890968008,1499.25
92,1.1514,-8.010471204188482,-71.25,1446.1955893899953,1220.1743544659985,503.28287344007833,533.0076182625169,0.14419776441053034,12.166666666666666
92,3.112,-8.010471204188482,-71.25,1446.1955893899953,1220.1743544659985,503.28287344007833,533.0076182625169,0.0,1.0833333333333333
93,0.2367,-7.0680628272251305,-71.25,1599.7062522391345,1232.6110222568968,520.0915278759371,554.3913903028574,0.27801373944017344,1640.75
93,1.1514,-7.0680628272251305,-71.25,1599.7062522391345,1232.6110222568968,520.0915278759371,554.3913903028574,0.14186459252248726,14.416666666666666
93,3.112,-7.0680628272251305,-71.25,1599.7062522391345,1232.6110222568968,520.0915278759371,554.3913903028574,0.0,1.1666666666666667
94,0.2367,-6.12565445026178,-71.25,1765.4846246243148,1239.624045206001,537.2222066083679,589.8538068858326,0.2898925657470535,1768.0
94,1.1514,-6.12565445026178,-71.25,1765.4846246243148,1239.624045206001,537.2222066083679,589.8538068858326,0.13864500911000652,15.833333333333334
94,3.112,-6.12565445026178,-71.25,1765.4846246243148,1239.624045206001,537.2222066083679,589.8538068858326,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1931.1610334554416,1247.693891225208,551.141960615239,609.0504593179542,0.3374859408897654,1822.6666666666667
95,1.1514,-5.183246073298429,-71.25,1931.1610334554416,1247.693891225208,551.141960615239,609.0504593179542,0.15452481990943528,19.916666666666668
95,3.112,-5.183246073298429,-71.25,1931.1610334554416,1247.693891225208,551.141960615239,609.0504593179542,0.0069444444444444415,1.0
96,0.2367,-4.240837696335079,-71.25,2022.1629245960798,1252.4984305977705,566.3592626268436,611.5624612780839,0.34524651543721946,1816.4166666666667
96,1.1514,-4.240837696335079,-71.25,2022.1629245960798,1252.4984305977705,566.3592626268436,611.5624612780839,0.16472177841858693,18.833333333333332
96,3.112,-4.240837696335079,-71.25,2022.1629245960798,1252.4984305977705,566.3592626268436,611.5624612780839,0.0,0.9166666666666666
97,0.2367,-3.298429319371728,-71.25,2087.7491335616214,1251.4525603229413,573.5344018121572,608.2461899077616,0.3404888425942601,1749.9166666666667
97,1.1514,-3.298429319371728,-71.25,2087.7491335616214,1251.4525603229413,573.5344018121572,608.2461899077616,0.1653005810614506,22.583333333333332
97,3.112,-3.298429319371728,-71.25,2087.7491335616214,1251.4525603229413,573.5344018121572,608.2461899077616,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2215.270796654808,1255.771183238685,582.0961155730535,610.6483122241812,0.3448215131067878,1670.75
98,1.1514,-2.356020942408377,-71.25,2215.270796654808,1255.771183238685,582.0961155730535,610.6483122241812,0.1697926120720238,26.0
98,3.112,-2.356020942408377,-71.25,2215.270796654808,1255.771183238685,582.0961155730535,610.6483122241812,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2341.5156233981584,1250.6356977531686,580.0251863805704,610.5058174791577,0.355494422563521,1553.8333333333333
99,1.1514,-1.4136125654450262,-71.25,2341.5156233981584,1250.6356977531686,580.0251863805704,610.5058174791577,0.1787116465789503,29.916666666666668
99,3.112,-1.4136125654450262,-71.25,2341.5156233981584,1250.6356977531686,580.0251863805704,610.5058174791577,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2365.2287929568542,1240.605421981163,569.2807521128989,561.3737208724899,0.36397257700225033,1378.5833333333333
100,1.1514,-0.4712041884816754,-71.25,2365.2287929568542,1240.605421981163,569.2807521128989,561.3737208724899,0.18312008766559337,29.666666666666668
100,3.112,-0.4712041884816754,-71.25,2365.2287929568542,1240.605421981163,569.2807521128989,561.3737208724899,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2383.214061738162,1229.4097170044552,550.5282714067827,513.7506832496715,0.38094234397086985,1198.3333333333333
101,1.1514,0.4712041884816754,-71.25,2383.214061738162,1229.4097170044552,550.5282714067827,513.7506832496715,0.1878861516983066,28.916666666666668
101,3.112,0.4712041884816754,-71.25,2383.214061738162,1229.4097170044552,550.5282714067827,513.7506832496715,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2382.436892299002,1213.5745299214614,501.9939744659621,432.6552003634462,0.3890115195702207,1001.0
102,1.1514,1.4136125654450262,-71.25,2382.436892299002,1213.5745299214614,501.9939744659621,432.6552003634462,0.17742068238778763,19.666666666666668
102,3.112,1.4136125654450262,-71.25,2382.436892299002,1213.5745299214614,501.9939744659621,432.6552003634462,0.0,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2632.416353958023,842.1292922127759,260.82966282214335,1119.8410371238595,0.2907569698148696,4737.083333333333
103,1.1514,-13.664921465968591,-70.0,2632.416353958023,842.1292922127759,260.82966282214335,1119.8410371238595,0.23046023594690276,86.5
103,3.112,-13.664921465968591,-70.0,2632.416353958023,842.1292922127759,260.82966282214335,1119.8410371238595,0.15228174603174602,4.916666666666667
104,0.2367,-12.72251308900524,-70.0,1949.5569198939415,1122.8569599529146,408.01499321739567,660.0373784043528,0.3726253277744307,2185.4166666666665
104,1.1514,-12.72251308900524,-70.0,1949.5569198939415,1122.8569599529146,408.01499321739567,660.0373784043528,0.3038368071843304,22.166666666666668
104,3.112,-12.72251308900524,-70.0,1949.5569198939415,1122.8569599529146,408.01499321739567,660.0373784043528,0.16527777777777777,0.25
105,0.2367,-11.780104712041888,-70.0,1265.1961686352897,1161.1941907128494,418.1348092425931,501.28054764140586,0.3499007625006611,1256.5
105,1.1514,-11.780104712041888,-70.0,1265.1961686352897,1161.1941907128494,418.1348092425931,501.28054764140586,0.19349854973887481,11.0
105,3.112,-11.780104712041888,-70.0,1265.1961686352897,1161.1941907128494,418.1348092425931,501.28054764140586,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1239.6083565118977,1171.1272371925588,420.9144287712226,534.8895774911508,0.2772105719480375,1438.6666666666667
106,1.1514,-10.837696335078538,-70.0,1239.6083565118977,1171.1272371925588,420.9144287712226,534.8895774911508,0.12127604487484696,11.75
106,3.112,-10.837696335078538,-70.0,1239.6083565118977,1171.1272371925588,420.9144287712226,534.8895774911508,0.0,0.5833333333333334
107,0.2367,-9.895287958115183,-70.0,1323.3316988912165,1198.672627061169,447.67476984789454,542.6900948001238,0.2631981748601577,1536.4166666666667
107,1.1514,-9.895287958115183,-70.0,1323.3316988912165,1198.672627061169,447.67476984789454,542.6900948001238,0.12543532856032855,14.583333333333334
107,3.112,-9.895287958115183,-70.0,1323.3316988912165,1198.672627061169,447.67476984789454,542.6900948001238,0.0,0.9166666666666666
108,0.2367,-8.952879581151834,-70.0,1427.8754786291693,1215.8374148064468,473.7214779268608,532.5945491032068,0.2527124782345997,1550.75
108,1.1514,-8.952879581151834,-70.0,1427.8754786291693,1215.8374148064468,473.7214779268608,532.5945491032068,0.11971015096015093,12.333333333333334
108,3.112,-8.952879581151834,-70.0,1427.8754786291693,1215.8374148064468,473.7214779268608,532.5945491032068,0.0,1.0833333333333333
109,0.2367,-8.010471204188482,-70.0,1519.436655429466,1221.8480747916328,493.030781500315,525.1761440383666,0.27208196765162973,1538.9166666666667
109,1.1514,-8.010471204188482,-70.0,1519.436655429466,1221.8480747916328,493.030781500315,525.1761440383666,0.1396251896251896,10.75
109,3.112,-8.010471204188482,-70.0,1519.436655429466,1221.8480747916328,493.030781500315,525.1761440383666,0.0,0.9166666666666666
110,0.2367,-7.0680628272251305,-70.0,1653.5755279788862,1229.8337511706632,518.2811813020844,539.1943773263301,0.27511844192514123,1597.5
110,1.1514,-7.0680628272251305,-70.0,1653.5755279788862,1229.8337511706632,518.2811813020844,539.1943773263301,0.13989525588790294,14.0
110,3.112,-7.0680628272251305,-70.0,1653.5755279788862,1229.8337511706632,518.2811813020844,539.1943773263301,0.0,1.3333333333333333
111,0.2367,-6.12565445026178,-70.0,1806.0576850152086,1239.6844476441038,542.4160346505954,573.4849850972871,0.27284726795759046,1684.5833333333333
111,1.1514,-6.12565445026178,-70.0,1806.0576850152086,1239.6844476441038,542.4160346505954,573.4849850972871,0.13909622512563688,16.583333333333332
111,3.112,-6.12565445026178,-70.0,1806.0576850152086,1239.6844476441038,542.4160346505954,573.4849850972871,0.0,1.3333333333333333
112,0.2367,-5.183246073298429,-70.0,1962.398412728151,1246.7695122494479,564.2084971322236,593.4143070515686,0.3412342083291386,1722.8333333333333
112,1.1514,-5.183246073298429,-70.0,1962.398412728151,1246.7695122494479,564.2084971322236,593.4143070515686,0.1555755708716235,19.666666666666668
112,3.112,-5.183246073298429,-70.0,1962.398412728151,1246.7695122494479,564.2084971322236,593.4143070515686,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,2007.966017390539,1267.6746460740105,589.1313344924406,584.4487145804306,0.33692711895794164,1642.4166666666667
113,1.1514,-4.240837696335079,-70.0,2007.966017390539,1267.6746460740105,589.1313344924406,584.4487145804306,0.16156840844340842,19.583333333333332
113,3.112,-4.240837696335079,-70.0,2007.966017390539,1267.6746460740105,589.1313344924406,584.4487145804306,0.0,1.1666666666666667
114,0.2367,-3.298429319371728,-70.0,2160.660387485486,1251.7450455467042,596.5959996280553,595.2304308691068,0.3419012691059721,1625.5833333333333
114,1.1514,-3.298429319371728,-70.0,2160.660387485486,1251.7450455467042,596.5959996280553,595.2304308691068,0.16503740824392996,23.5
114,3.112,-3.298429319371728,-70.0,2160.660387485486,1251.7450455467042,596.5959996280553,595.2304308691068,0.0,1.4166666666666667
115,0.2367,-2.356020942408377,-70.0,2280.0737980100935,1259.3057174808928,603.4185122174018,593.6168023298382,0.34237571521765964,1488.75
115,1.1514,-2.356020942408377,-70.0,2280.0737980100935,1259.3057174808928,603.4185122174018,593.6168023298382,0.16990422431598898,25.416666666666668
115,3.112,-2.356020942408377,-70.0,2280.0737980100935,1259.3057174808928,603.4185122174018,593.6168023298382,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2394.0708963296784,1257.5342036836082,606.5663388781364,584.3340908180219,0.35630218307837097,1410.3333333333333
116,1.1514,-1.4136125654450262,-70.0,2394.0708963296784,1257.5342036836082,606.5663388781364,584.3340908180219,0.17208491184884375,31.333333333333332
116,3.112,-1.4136125654450262,-70.0,2394.0708963296784,1257.5342036836082,606.5663388781364,584.3340908180219,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2531.0212994867247,1239.3497452218435,596.0199470392816,563.5036567593904,0.36381353351978296,1256.5833333333333
117,1.1514,-0.4712041884816754,-70.0,2531.0212994867247,1239.3497452218435,596.0199470392816,563.5036567593904,0.2060140877464053,33.333333333333336
117,3.112,-0.4712041884816754,-70.0,2531.0212994867247,1239.3497452218435,596.0199470392816,563.5036567593904,0.0,1.1666666666666667
118,0.2367,0.4712041884816754,-70.0,2628.7766053383475,1242.2650968210655,584.24947447656,524.0554930339338,0.3817023112338121,1065.3333333333333
118,1.1514,0.4712041884816754,-70.0,2628.7766053383475,1242.2650968210655,584.24947447656,524.0554930339338,0.19168165322597863,33.666666666666664
118,3.112,0.4712041884816754,-70.0,2628.7766053383475,1242.2650968210655,584.24947447656,524.0554930339338,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2635.1673411518873,1219.2474360407505,531.051235093025,440.2647459320923,0.4010303944130174,843.4166666666666
119,1.1514,1.4136125654450262,-70.0,2635.1673411518873,1219.2474360407505,531.051235093025,440.2647459320923,0.2221704085674674,25.333333333333332
119,3.112,1.4136125654450262,-70.0,2635.1673411518873,1219.2474360407505,531.051235093025,440.2647459320923,0.0,0.8333333333333334
120,0.2367,-15.549738219895294,-68.75,2216.888322516479,968.4957839924027,186.6347969084428,1377.7709481276274,0.268325675137034,5204.333333333333
120,1.1514,-15.549738219895294,-68.75,2216.888322516479,968.4957839924027,186.6347969084428,1377.7709481276274,0.16991194920868957,130.91666666666666
120,3.112,-15.549738219895294,-68.75,2216.888322516479,968.4957839924027,186.6347969084428,1377.7709481276274,0.11321548821548821,8.583333333333334
121,0.2367,-14.60732984293194,-68.75,2333.0915358881,855.9566405530495,239.31812376794565,1035.4491684281916,0.3045219044429968,4283.083333333333
121,1.1514,-14.60732984293194,-68.75,2333.0915358881,855.9566405530495,239.31812376794565,1035.4491684281916,0.2349903113546016,62.083333333333336
121,3.112,-14.60732984293194,-68.75,2333.0915358881,855.9566405530495,239.31812376794565,1035.4491684281916,0.2125,2.0833333333333335
122,0.2367,-13.664921465968591,-68.75,2339.2053783591364,1025.2457662191591,326.58173392304434,816.974859272221,0.36442954978463543,3288.0833333333335
122,1.1514,-13.664921465968591,-68.75,2339.2053783591364,1025.2457662191591,326.58173392304434,816.974859272221,0.24713568339793826,31.0
122,3.112,-13.664921465968591,-68.75,2339.2053783591364,1025.2457662191591,326.58173392304434,816.974859272221,0.19305555555555554,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1425.941342377368,1169.4249950355152,385.96079278322077,543.0254277922899,0.3679514512942308,1626.25
123,1.1514,-12.72251308900524,-68.75,1425.941342377368,1169.4249950355152,385.96079278322077,543.0254277922899,0.1882745057087162,9.25
123,3.112,-12.72251308900524,-68.75,1425.941342377368,1169.4249950355152,385.96079278322077,543.0254277922899,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1171.3205773194134,1148.2655063006678,378.78934982075765,520.2898200788236,0.3306216766266339,1459.5
124,1.1514,-11.780104712041888,-68.75,1171.3205773194134,1148.2655063006678,378.78934982075765,520.2898200788236,0.11906737053795875,9.583333333333334
124,3.112,-11.780104712041888,-68.75,1171.3205773194134,1148.2655063006678,378.78934982075765,520.2898200788236,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1234.0866405686984,1172.7471144209267,393.6995826492666,517.6245711850921,0.27532555976715817,1438.9166666666667
125,1.1514,-10.837696335078538,-68.75,1234.0866405686984,1172.7471144209267,393.6995826492666,517.6245711850921,0.1085648148148148,11.25
125,3.112,-10.837696335078538,-68.75,1234.0866405686984,1172.7471144209267,393.6995826492666,517.6245711850921,0.0,0.16666666666666666
126,0.2367,-9.895287958115183,-68.75,1329.6144065297974,1202.973835280427,427.14400495644503,501.3878618021798,0.2589096607974276,1363.1666666666667
126,1.1514,-9.895287958115183,-68.75,1329.6144065297974,1202.973835280427,427.14400495644503,501.3878618021798,0.11578282828282827,9.833333333333334
126,3.112,-9.895287958115183,-68.75,1329.6144065297974,1202.973835280427,427.14400495644503,501.3878618021798,0.0,0.5833333333333334
127,0.2367,-8.952879581151834,-68.75,1437.1235678929245,1221.4716162371042,457.8463874897667,494.61272900590484,0.24683116797284754,1372.3333333333333
127,1.1514,-8.952879581151834,-68.75,1437.1235678929245,1221.4716162371042,457.8463874897667,494.61272900590484,0.12531565656565655,9.083333333333334
127,3.112,-8.952879581151834,-68.75,1437.1235678929245,1221.4716162371042,457.8463874897667,494.61272900590484,0.0,0.75
128,0.2367,-8.010471204188482,-68.75,1564.043078160482,1217.9732774128206,484.2089105143612,511.612655744541,0.26469272801159405,1534.4166666666667
128,1.1514,-8.010471204188482,-68.75,1564.043078160482,1217.9732774128206,484.2089105143612,511.612655744541,0.13500457875457872,11.333333333333334
128,3.112,-8.010471204188482,-68.75,1564.043078160482,1217.9732774128206,484.2089105143612,511.612655744541,0.0,1.0
129,0.2367,-7.0680628272251305,-68.75,1702.96314902156,1221.1124666963588,513.1739067826903,526.501225247382,0.2661963541091411,1566.0833333333333
129,1.1514,-7.0680628272251305,-68.75,1702.96314902156,1221.1124666963588,513.1739067826903,526.501225247382,0.1308593027343027,15.916666666666666
129,3.112,-7.0680628272251305,-68.75,1702.96314902156,1221.1124666963588,513.1739067826903,526.501225247382,0.0,1.3333333333333333
130,0.2367,-6.12565445026178,-68.75,1817.6370486470826,1236.6085250364267,545.4829502217414,543.0329520140665,0.27017301924110787,1602.1666666666667
130,1.1514,-6.12565445026178,-68.75,1817.6370486470826,1236.6085250364267,545.4829502217414,543.0329520140665,0.14231748643513348,14.666666666666666
130,3.112,-6.12565445026178,-68.75,1817.6370486470826,1236.6085250364267,545.4829502217414,543.0329520140665,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1975.6075297396628,1245.9924215640058,575.9995389616852,571.7544131981335,0.3065732444100275,1637.6666666666667
131,1.1514,-5.183246073298429,-68.75,1975.6075297396628,1245.9924215640058,575.9995389616852,571.7544131981335,0.1560536149304265,19.666666666666668
131,3.112,-5.183246073298429,-68.75,1975.6075297396628,1245.9924215640058,575.9995389616852,571.7544131981335,0.0,1.1666666666666667
132,0.2367,-4.240837696335079,-68.75,2099.5219404289683,1252.0155248839,597.6564664098065,589.0938984020961,0.3320761708118644,1534.1666666666667
132,1.1514,-4.240837696335079,-68.75,2099.5219404289683,1252.0155248839,597.6564664098065,589.0938984020961,0.15309234965564888,21.75
132,3.112,-4.240837696335079,-68.75,2099.5219404289683,1252.0155248839,597.6564664098065,589.0938984020961,0.0,1.4166666666666667
