node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
40,3.112,-5.183246073298429,-75.0,1617.1713800946811,1278.4832968682167,467.85850619041946,717.4077643759094,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1861.7705184939139,1266.6406943075708,459.77941757471,811.3161107764274,0.28469371838541735,2951.9166666666665
41,1.1514,-4.240837696335079,-75.0,1861.7705184939139,1266.6406943075708,459.77941757471,811.3161107764274,0.18613632380658104,22.0
41,3.112,-4.240837696335079,-75.0,1861.7705184939139,1266.6406943075708,459.77941757471,811.3161107764274,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,2025.672409582623,1261.6857876704307,449.74871680059744,803.2361242665669,0.3007385436086322,2905.1666666666665
42,1.1514,-3.298429319371728,-75.0,2025.672409582623,1261.6857876704307,449.74871680059744,803.2361242665669,0.18969258178878964,23.833333333333332
42,3.112,-3.298429319371728,-75.0,2025.672409582623,1261.6857876704307,449.74871680059744,803.2361242665669,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,2120.2222678387425,1260.6162113133178,438.85910898520206,765.2221784707224,0.31989760966409003,2614.0
43,1.1514,-2.356020942408377,-75.0,2120.2222678387425,1260.6162113133178,438.85910898520206,765.2221784707224,0.19413739459938548,24.583333333333332
43,3.112,-2.356020942408377,-75.0,2120.2222678387425,1260.6162113133178,438.85910898520206,765.2221784707224,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2189.4403097716836,1263.003622443066,426.30889880650227,723.9822262945628,0.343653478550834,2349.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2189.4403097716836,1263.003622443066,426.30889880650227,723.9822262945628,0.14883764688584197,24.916666666666668
44,3.112,-1.4136125654450262,-75.0,2189.4403097716836,1263.003622443066,426.30889880650227,723.9822262945628,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2052.951140903412,1274.6064743364695,407.61958089683486,598.6871252773672,0.3934184195228452,1747.5
45,1.1514,-0.4712041884816754,-75.0,2052.951140903412,1274.6064743364695,407.61958089683486,598.6871252773672,0.19482146698906946,19.416666666666668
45,3.112,-0.4712041884816754,-75.0,2052.951140903412,1274.6064743364695,407.61958089683486,598.6871252773672,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1837.525128611103,1263.746792077145,372.9260356592208,425.1202268394914,0.4557957505644124,995.0
46,1.1514,0.4712041884816754,-75.0,1837.525128611103,1263.746792077145,372.9260356592208,425.1202268394914,0.32104861546403424,12.083333333333334
46,3.112,0.4712041884816754,-75.0,1837.525128611103,1263.746792077145,372.9260356592208,425.1202268394914,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,2044.7962215488724,1163.5242786380695,292.30694460398684,365.3264199531693,0.4868094256233546,776.25
47,1.1514,1.4136125654450262,-75.0,2044.7962215488724,1163.5242786380695,292.30694460398684,365.3264199531693,0.3001232563732564,6.666666666666667
47,3.112,1.4136125654450262,-75.0,2044.7962215488724,1163.5242786380695,292.30694460398684,365.3264199531693,0.08333333333333333,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2215.103566851086,1108.6058117415814,198.41265841957937,341.8393612105912,0.4894838340107526,732.3333333333334
48,1.1514,2.356020942408377,-75.0,2215.103566851086,1108.6058117415814,198.41265841957937,341.8393612105912,0.2388888888888889,3.0
48,3.112,2.356020942408377,-75.0,2215.103566851086,1108.6058117415814,198.41265841957937,341.8393612105912,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,646.9544144215154,419.9699113144068,152.21212904605343,297.97889007334874,0.39481194842496764,449.1666666666667
49,1.1514,-14.60732984293194,-73.75,646.9544144215154,419.9699113144068,152.21212904605343,297.97889007334874,0.29165917939502845,8.25
49,3.112,-14.60732984293194,-73.75,646.9544144215154,419.9699113144068,152.21212904605343,297.97889007334874,0.20138888888888892,1.5
50,0.2367,-13.664921465968591,-73.75,1212.1110707155767,673.4946259483695,257.40221725831424,648.5830409749942,0.3842905667101373,1677.25
50,1.1514,-13.664921465968591,-73.75,1212.1110707155767,673.4946259483695,257.40221725831424,648.5830409749942,0.24557240843262404,38.666666666666664
50,3.112,-13.664921465968591,-73.75,1212.1110707155767,673.4946259483695,257.40221725831424,648.5830409749942,0.18154761904761904,3.5
51,0.2367,-12.72251308900524,-73.75,2493.262605514273,894.1497099112894,349.50104869767375,1055.1343618788574,0.3152326507089532,3952.6666666666665
51,1.1514,-12.72251308900524,-73.75,2493.262605514273,894.1497099112894,349.50104869767375,1055.1343618788574,0.18360129949993445,85.83333333333333
51,3.112,-12.72251308900524,-73.75,2493.262605514273,894.1497099112894,349.50104869767375,1055.1343618788574,0.14224941724941723,6.666666666666667
52,0.2367,-11.780104712041888,-73.75,2207.1863369562366,1054.7570403457212,446.97519696045987,1184.9157147594747,0.2422572925211953,4435.0
52,1.1514,-11.780104712041888,-73.75,2207.1863369562366,1054.7570403457212,446.97519696045987,1184.9157147594747,0.15498919542835232,62.416666666666664
52,3.112,-11.780104712041888,-73.75,2207.1863369562366,1054.7570403457212,446.97519696045987,1184.9157147594747,0.12584961334961334,4.5
53,0.2367,-10.837696335078538,-73.75,1588.4429230833707,1165.9608263976406,493.9687337884398,585.9517425200847,0.38485793270089946,1671.6666666666667
53,1.1514,-10.837696335078538,-73.75,1588.4429230833707,1165.9608263976406,493.9687337884398,585.9517425200847,0.21480646908040116,16.0
53,3.112,-10.837696335078538,-73.75,1588.4429230833707,1165.9608263976406,493.9687337884398,585.9517425200847,0.15459656084656084,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1386.9275120780703,1215.7063911657315,505.0053983209468,540.3803789711385,0.3864663676983382,1389.9166666666667
54,1.1514,-9.895287958115183,-73.75,1386.9275120780703,1215.7063911657315,505.0053983209468,540.3803789711385,0.22618196738712348,10.583333333333334
54,3.112,-9.895287958115183,-73.75,1386.9275120780703,1215.7063911657315,505.0053983209468,540.3803789711385,0.12599206349206346,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1329.9475592690235,1232.1318196927314,504.2255771752048,589.6502452006769,0.33760522452679437,1574.9166666666667
55,1.1514,-8.952879581151834,-73.75,1329.9475592690235,1232.1318196927314,504.2255771752048,589.6502452006769,0.18875369877712803,11.0
55,3.112,-8.952879581151834,-73.75,1329.9475592690235,1232.1318196927314,504.2255771752048,589.6502452006769,0.024999999999999998,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1408.6486780724647,1241.0384218147374,503.6740442097275,650.3206409895167,0.2893117204028665,1855.25
56,1.1514,-8.010471204188482,-73.75,1408.6486780724647,1241.0384218147374,503.6740442097275,650.3206409895167,0.1640637762670162,14.25
56,3.112,-8.010471204188482,-73.75,1408.6486780724647,1241.0384218147374,503.6740442097275,650.3206409895167,0.013888888888888883,1.0
57,0.2367,-7.0680628272251305,-73.75,1543.3075982936741,1259.8956384821213,504.56778767663064,671.0642360793332,0.27321699577685604,2161.75
57,1.1514,-7.0680628272251305,-73.75,1543.3075982936741,1259.8956384821213,504.56778767663064,671.0642360793332,0.1613136162102176,16.0
57,3.112,-7.0680628272251305,-73.75,1543.3075982936741,1259.8956384821213,504.56778767663064,671.0642360793332,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1678.8217829104897,1265.9379615361104,501.44907012295243,682.8136007476159,0.27577867727182565,2352.5833333333335
58,1.1514,-6.12565445026178,-73.75,1678.8217829104897,1265.9379615361104,501.44907012295243,682.8136007476159,0.16481573037435945,16.5
58,3.112,-6.12565445026178,-73.75,1678.8217829104897,1265.9379615361104,501.44907012295243,682.8136007476159,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1745.1069812710532,1271.8777458480326,497.2313522558887,658.7303974556282,0.328697559474124,2177.8333333333335
59,1.1514,-5.183246073298429,-73.75,1745.1069812710532,1271.8777458480326,497.2313522558887,658.7303974556282,0.16863690351562466,16.0
59,3.112,-5.183246073298429,-73.75,1745.1069812710532,1271.8777458480326,497.2313522558887,658.7303974556282,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1846.976172514271,1275.1000641204882,496.9389278972167,651.566637351348,0.3260730791895436,2066.5
60,1.1514,-4.240837696335079,-73.75,1846.976172514271,1275.1000641204882,496.9389278972167,651.566637351348,0.17705584325051038,17.916666666666668
60,3.112,-4.240837696335079,-73.75,1846.976172514271,1275.1000641204882,496.9389278972167,651.566637351348,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1999.1388187434914,1277.4341714184266,494.38662073054877,644.1773487664728,0.3367757586095201,2047.8333333333333
61,1.1514,-3.298429319371728,-73.75,1999.1388187434914,1277.4341714184266,494.38662073054877,644.1773487664728,0.18401121801967132,18.916666666666668
61,3.112,-3.298429319371728,-73.75,1999.1388187434914,1277.4341714184266,494.38662073054877,644.1773487664728,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2062.5010451740313,1267.7530385895807,483.9668671713058,615.367064284689,0.3510548650593362,1910.0833333333333
62,1.1514,-2.356020942408377,-73.75,2062.5010451740313,1267.7530385895807,483.9668671713058,615.367064284689,0.228047244114151,17.583333333333332
62,3.112,-2.356020942408377,-73.75,2062.5010451740313,1267.7530385895807,483.9668671713058,615.367064284689,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2162.8414512175996,1261.6748244357586,468.11164524314535,610.2580962976419,0.3654631444797401,1819.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2162.8414512175996,1261.6748244357586,468.11164524314535,610.2580962976419,0.19446118685498706,20.75
63,3.112,-1.4136125654450262,-73.75,2162.8414512175996,1261.6748244357586,468.11164524314535,610.2580962976419,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2229.3081828017775,1255.2015975452377,448.536647814121,590.6732363562431,0.3714456574319133,1752.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2229.3081828017775,1255.2015975452377,448.536647814121,590.6732363562431,0.20339943176481634,23.083333333333332
64,3.112,-0.4712041884816754,-73.75,2229.3081828017775,1255.2015975452377,448.536647814121,590.6732363562431,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,2182.9748112823618,1249.6355535837938,420.2389779733026,513.4345234111753,0.4013013445796328,1384.5
65,1.1514,0.4712041884816754,-73.75,2182.9748112823618,1249.6355535837938,420.2389779733026,513.4345234111753,0.18505649566154883,19.916666666666668
65,3.112,0.4712041884816754,-73.75,2182.9748112823618,1249.6355535837938,420.2389779733026,513.4345234111753,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1998.8102796039275,1248.5843205856509,371.3483296168951,349.49406413510115,0.45865282020780757,786.4166666666666
