node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,3.112,-8.010471204188482,-77.5,1204.43116872339,775.0236035622129,260.8717022422322,822.9042478984497,0.21706349206349204,3.75
8,0.2367,-7.0680628272251305,-77.5,1218.8551507728207,824.6684576437474,282.78129300963934,733.7135166015732,0.3016671819603188,2514.5833333333335
8,1.1514,-7.0680628272251305,-77.5,1218.8551507728207,824.6684576437474,282.78129300963934,733.7135166015732,0.2435183708159546,33.833333333333336
8,3.112,-7.0680628272251305,-77.5,1218.8551507728207,824.6684576437474,282.78129300963934,733.7135166015732,0.17619047619047615,2.75
9,0.2367,-6.12565445026178,-77.5,1418.505660882354,1097.3060344802798,316.6298362731676,813.9981577992538,0.291034434669506,2529.1666666666665
9,1.1514,-6.12565445026178,-77.5,1418.505660882354,1097.3060344802798,316.6298362731676,813.9981577992538,0.18720704731997329,51.166666666666664
9,3.112,-6.12565445026178,-77.5,1418.505660882354,1097.3060344802798,316.6298362731676,813.9981577992538,0.11292989417989417,3.5
10,0.2367,-5.183246073298429,-77.5,1611.4832909384447,1172.6442356145708,345.44473985521506,662.512798267354,0.3378230750148072,1962.5
10,1.1514,-5.183246073298429,-77.5,1611.4832909384447,1172.6442356145708,345.44473985521506,662.512798267354,0.21557096499672057,30.833333333333332
10,3.112,-5.183246073298429,-77.5,1611.4832909384447,1172.6442356145708,345.44473985521506,662.512798267354,0.10178571428571427,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1623.160677438059,1244.2532647431653,370.1952773523143,689.0170494904763,0.3625176277083144,1971.8333333333333
11,1.1514,-4.240837696335079,-77.5,1623.160677438059,1244.2532647431653,370.1952773523143,689.0170494904763,0.22697882507426748,22.916666666666668
11,3.112,-4.240837696335079,-77.5,1623.160677438059,1244.2532647431653,370.1952773523143,689.0170494904763,0.06527777777777777,1.25
12,0.2367,-3.298429319371728,-77.5,1826.9399935922556,1206.2972863511823,363.94796029413703,731.4136286768112,0.34861333720833415,2118.0833333333335
12,1.1514,-3.298429319371728,-77.5,1826.9399935922556,1206.2972863511823,363.94796029413703,731.4136286768112,0.21839018315991998,21.25
12,3.112,-3.298429319371728,-77.5,1826.9399935922556,1206.2972863511823,363.94796029413703,731.4136286768112,0.048611111111111105,1.1666666666666667
13,0.2367,-2.356020942408377,-77.5,2025.9779803191875,1143.0280950351153,343.066929116585,739.7078062545592,0.34932880034003694,2166.3333333333335
13,1.1514,-2.356020942408377,-77.5,2025.9779803191875,1143.0280950351153,343.066929116585,739.7078062545592,0.22118278722483806,25.083333333333332
13,3.112,-2.356020942408377,-77.5,2025.9779803191875,1143.0280950351153,343.066929116585,739.7078062545592,0.05555555555555555,1.1666666666666667
14,0.2367,-1.4136125654450262,-77.5,2251.2636889886685,1031.9893890868843,294.744096699337,778.0190573154641,0.3397976378053728,2210.3333333333335
14,1.1514,-1.4136125654450262,-77.5,2251.2636889886685,1031.9893890868843,294.744096699337,778.0190573154641,0.23738436041314637,36.0
14,3.112,-1.4136125654450262,-77.5,2251.2636889886685,1031.9893890868843,294.744096699337,778.0190573154641,0.08194444444444443,2.1666666666666665
15,0.2367,-0.4712041884816754,-77.5,2280.4457093584733,915.7641778218385,237.8137540740642,855.8446714481681,0.3450075391794998,2187.9166666666665
15,1.1514,-0.4712041884816754,-77.5,2280.4457093584733,915.7641778218385,237.8137540740642,855.8446714481681,0.23760508006443296,36.166666666666664
15,3.112,-0.4712041884816754,-77.5,2280.4457093584733,915.7641778218385,237.8137540740642,855.8446714481681,0.054365079365079345,4.333333333333333
16,0.2367,0.4712041884816754,-77.5,2016.2601165978704,930.0672894061427,219.05181721669626,746.5230618056468,0.39178698330239725,1519.3333333333333
16,1.1514,0.4712041884816754,-77.5,2016.2601165978704,930.0672894061427,219.05181721669626,746.5230618056468,0.28998995285759993,28.666666666666668
16,3.112,0.4712041884816754,-77.5,2016.2601165978704,930.0672894061427,219.05181721669626,746.5230618056468,0.1111111111111111,2.8333333333333335
17,0.2367,-10.837696335078538,-76.25,1497.2476599767488,772.8072677298042,182.2673563750816,1163.3887768595132,0.2860446784999318,4323.583333333333
17,1.1514,-10.837696335078538,-76.25,1497.2476599767488,772.8072677298042,182.2673563750816,1163.3887768595132,0.2020783124262312,122.75
17,3.112,-10.837696335078538,-76.25,1497.2476599767488,772.8072677298042,182.2673563750816,1163.3887768595132,0.19530423280423279,15.833333333333334
18,0.2367,-9.895287958115183,-76.25,1779.4973460181345,745.0180939193888,220.47104152315868,1106.1457887070685,0.3286044534302468,4137.416666666667
18,1.1514,-9.895287958115183,-76.25,1779.4973460181345,745.0180939193888,220.47104152315868,1106.1457887070685,0.19879329647340652,112.41666666666667
18,3.112,-9.895287958115183,-76.25,1779.4973460181345,745.0180939193888,220.47104152315868,1106.1457887070685,0.21207773707773706,13.416666666666666
19,0.2367,-8.952879581151834,-76.25,2372.228979879748,993.0948787571106,320.6183629194518,1334.443214058883,0.23804099442392354,4818.416666666667
19,1.1514,-8.952879581151834,-76.25,2372.228979879748,993.0948787571106,320.6183629194518,1334.443214058883,0.1510396080513775,114.16666666666667
19,3.112,-8.952879581151834,-76.25,2372.228979879748,993.0948787571106,320.6183629194518,1334.443214058883,0.13435245310245308,12.666666666666666
20,0.2367,-8.010471204188482,-76.25,1648.5513856765506,1164.7041952839936,411.6708488939839,751.8542574330537,0.30716845353151295,2522.8333333333335
20,1.1514,-8.010471204188482,-76.25,1648.5513856765506,1164.7041952839936,411.6708488939839,751.8542574330537,0.24073603933752222,26.083333333333332
20,3.112,-8.010471204188482,-76.25,1648.5513856765506,1164.7041952839936,411.6708488939839,751.8542574330537,0.22331349206349205,1.0
21,0.2367,-7.0680628272251305,-76.25,1323.9502283240188,1104.4347165661748,407.9771874185317,543.3242828686602,0.32502407815880474,1397.5
21,1.1514,-7.0680628272251305,-76.25,1323.9502283240188,1104.4347165661748,407.9771874185317,543.3242828686602,0.2603138691373985,6.583333333333333
21,3.112,-7.0680628272251305,-76.25,1323.9502283240188,1104.4347165661748,407.9771874185317,543.3242828686602,0.2623015873015873,0.25
22,0.2367,-6.12565445026178,-76.25,1443.1218533711976,1230.8532142543118,452.6296642334568,575.7080357264376,0.3172057405735352,1721.1666666666667
22,1.1514,-6.12565445026178,-76.25,1443.1218533711976,1230.8532142543118,452.6296642334568,575.7080357264376,0.2206824585230158,8.0
22,3.112,-6.12565445026178,-76.25,1443.1218533711976,1230.8532142543118,452.6296642334568,575.7080357264376,0.1638888888888889,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1545.9762255846229,1280.2465079922695,459.50732957590225,630.030873149618,0.3326319187531051,2029.5
23,1.1514,-5.183246073298429,-76.25,1545.9762255846229,1280.2465079922695,459.50732957590225,630.030873149618,0.20659630045292476,13.333333333333334
23,3.112,-5.183246073298429,-76.25,1545.9762255846229,1280.2465079922695,459.50732957590225,630.030873149618,0.035714285714285705,1.0
24,0.2367,-4.240837696335079,-76.25,1513.8736418117655,1280.196855769318,454.5344647888152,664.6893924829758,0.348498860446042,2153.1666666666665
24,1.1514,-4.240837696335079,-76.25,1513.8736418117655,1280.196855769318,454.5344647888152,664.6893924829758,0.1991858528487742,16.75
24,3.112,-4.240837696335079,-76.25,1513.8736418117655,1280.196855769318,454.5344647888152,664.6893924829758,0.020833333333333332,1.0
25,0.2367,-3.298429319371728,-76.25,1591.242753762442,1281.2467316299444,451.9696098159965,649.206081401027,0.3937894335511745,2037.5833333333333
25,1.1514,-3.298429319371728,-76.25,1591.242753762442,1281.2467316299444,451.9696098159965,649.206081401027,0.20565603419015807,17.0
25,3.112,-3.298429319371728,-76.25,1591.242753762442,1281.2467316299444,451.9696098159965,649.206081401027,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1672.7778752234462,1280.817369496508,444.87092785277775,576.2569725241514,0.3998246032103974,1511.1666666666667
26,1.1514,-2.356020942408377,-76.25,1672.7778752234462,1280.817369496508,444.87092785277775,576.2569725241514,0.20159797624807765,17.833333333333332
26,3.112,-2.356020942408377,-76.25,1672.7778752234462,1280.817369496508,444.87092785277775,576.2569725241514,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1735.898150926563,1285.2677386149298,426.7743381932942,526.8385205686168,0.43375287001831087,1148.5
27,1.1514,-1.4136125654450262,-76.25,1735.898150926563,1285.2677386149298,426.7743381932942,526.8385205686168,0.2249486794528747,19.833333333333332
27,3.112,-1.4136125654450262,-76.25,1735.898150926563,1285.2677386149298,426.7743381932942,526.8385205686168,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1937.6481681058535,1268.9193651739333,396.595835378792,518.3125745519974,0.44252308495236936,1121.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1937.6481681058535,1268.9193651739333,396.595835378792,518.3125745519974,0.28293517354928926,19.833333333333332
28,3.112,-0.4712041884816754,-76.25,1937.6481681058535,1268.9193651739333,396.595835378792,518.3125745519974,0.09166666666666667,1.0
29,0.2367,0.4712041884816754,-76.25,2554.665453817629,1145.4807975536096,326.2646110832445,602.4714646184941,0.38866481435923433,1717.5833333333333
29,1.1514,0.4712041884816754,-76.25,2554.665453817629,1145.4807975536096,326.2646110832445,602.4714646184941,0.30309713434713437,18.833333333333332
29,3.112,0.4712041884816754,-76.25,2554.665453817629,1145.4807975536096,326.2646110832445,602.4714646184941,0.10972222222222222,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2383.0804961193526,1041.5106274899154,240.51913383727427,539.3460276969852,0.4069660039887897,1395.75
30,1.1514,1.4136125654450262,-76.25,2383.0804961193526,1041.5106274899154,240.51913383727427,539.3460276969852,0.3275132275132275,11.166666666666666
30,3.112,1.4136125654450262,-76.25,2383.0804961193526,1041.5106274899154,240.51913383727427,539.3460276969852,0.06944444444444443,1.1666666666666667
31,0.2367,-13.664921465968591,-75.0,541.9100444759841,371.3461281525705,127.99609201560367,284.0799012014558,0.27194677037418974,354.5833333333333
31,1.1514,-13.664921465968591,-75.0,541.9100444759841,371.3461281525705,127.99609201560367,284.0799012014558,0.1863756613756614,8.333333333333334
31,3.112,-13.664921465968591,-75.0,541.9100444759841,371.3461281525705,127.99609201560367,284.0799012014558,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1139.9770115065946,644.623512262059,208.65340992200572,925.6310192795023,0.3855232819504027,3043.0833333333335
32,1.1514,-12.72251308900524,-75.0,1139.9770115065946,644.623512262059,208.65340992200572,925.6310192795023,0.20446933265991066,84.25
32,3.112,-12.72251308900524,-75.0,1139.9770115065946,644.623512262059,208.65340992200572,925.6310192795023,0.11086860670194003,8.083333333333334
33,0.2367,-11.780104712041888,-75.0,1892.414953870165,718.3075342584198,208.12405751797218,1157.3504795153515,0.33992665325623356,4404.25
33,1.1514,-11.780104712041888,-75.0,1892.414953870165,718.3075342584198,208.12405751797218,1157.3504795153515,0.18877545320037406,141.0
33,3.112,-11.780104712041888,-75.0,1892.414953870165,718.3075342584198,208.12405751797218,1157.3504795153515,0.15892857142857142,11.416666666666666
34,0.2367,-10.837696335078538,-75.0,2820.970611888244,976.5286690011271,332.0414931027979,1489.6466418145174,0.2300780639152681,5478.666666666667
34,1.1514,-10.837696335078538,-75.0,2820.970611888244,976.5286690011271,332.0414931027979,1489.6466418145174,0.1326413125162936,156.83333333333334
34,3.112,-10.837696335078538,-75.0,2820.970611888244,976.5286690011271,332.0414931027979,1489.6466418145174,0.14309980143313475,11.5
35,0.2367,-9.895287958115183,-75.0,2045.7257955652608,1134.4947423525446,443.32283758449853,891.1743790253227,0.38635970786861934,3585.5833333333335
35,1.1514,-9.895287958115183,-75.0,2045.7257955652608,1134.4947423525446,443.32283758449853,891.1743790253227,0.19857457186399063,42.25
35,3.112,-9.895287958115183,-75.0,2045.7257955652608,1134.4947423525446,443.32283758449853,891.1743790253227,0.2063492063492063,1.9166666666666667
36,0.2367,-8.952879581151834,-75.0,1481.2751311051147,1253.8158427653252,525.4891684959358,603.799323913026,0.3706945275389606,1900.5
36,1.1514,-8.952879581151834,-75.0,1481.2751311051147,1253.8158427653252,525.4891684959358,603.799323913026,0.20580375349893812,15.083333333333334
36,3.112,-8.952879581151834,-75.0,1481.2751311051147,1253.8158427653252,525.4891684959358,603.799323913026,0.23402777777777775,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1233.9084075710032,1214.0720491469256,512.80012836473,526.0813540431398,0.3397904569813397,1400.8333333333333
37,1.1514,-8.010471204188482,-75.0,1233.9084075710032,1214.0720491469256,512.80012836473,526.0813540431398,0.22131168110977548,8.666666666666666
37,3.112,-8.010471204188482,-75.0,1233.9084075710032,1214.0720491469256,512.80012836473,526.0813540431398,0.13789682539682538,0.5
38,0.2367,-7.0680628272251305,-75.0,1222.9296214056624,1217.5717864694889,503.84318569201514,516.9324628937768,0.31277224684185023,1406.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1222.9296214056624,1217.5717864694889,503.84318569201514,516.9324628937768,0.21295196065613486,7.666666666666667
38,3.112,-7.0680628272251305,-75.0,1222.9296214056624,1217.5717864694889,503.84318569201514,516.9324628937768,0.14166666666666664,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1400.0040616834108,1280.3233669692418,519.3961690872821,578.9254685575035,0.3186272335869898,1756.25
39,1.1514,-6.12565445026178,-75.0,1400.0040616834108,1280.3233669692418,519.3961690872821,578.9254685575035,0.18205222722299153,12.25
39,3.112,-6.12565445026178,-75.0,1400.0040616834108,1280.3233669692418,519.3961690872821,578.9254685575035,0.027777777777777776,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1617.420039561393,1275.328050996177,509.99612510397753,711.4622119935007,0.3543162763115972,2557.25
40,1.1514,-5.183246073298429,-75.0,1617.420039561393,1275.328050996177,509.99612510397753,711.4622119935007,0.19383471945913744,18.916666666666668
40,3.112,-5.183246073298429,-75.0,1617.420039561393,1275.328050996177,509.99612510397753,711.4622119935007,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1851.0604698753643,1252.9189469263656,500.08899468553193,839.2031530734262,0.28748928345693076,3064.25
41,1.1514,-4.240837696335079,-75.0,1851.0604698753643,1252.9189469263656,500.08899468553193,839.2031530734262,0.19592841406341358,29.833333333333332
41,3.112,-4.240837696335079,-75.0,1851.0604698753643,1252.9189469263656,500.08899468553193,839.2031530734262,0.0,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1981.9527533834826,1235.3181797302386,485.3741658622231,836.181932595056,0.3008612794958386,2911.75
42,1.1514,-3.298429319371728,-75.0,1981.9527533834826,1235.3181797302386,485.3741658622231,836.181932595056,0.194065449641859,30.75
42,3.112,-3.298429319371728,-75.0,1981.9527533834826,1235.3181797302386,485.3741658622231,836.181932595056,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2015.734809854476,1233.871433014283,474.89974420490944,770.5997984090451,0.3279711855422713,2516.6666666666665
43,1.1514,-2.356020942408377,-75.0,2015.734809854476,1233.871433014283,474.89974420490944,770.5997984090451,0.1798156554178452,29.166666666666668
43,3.112,-2.356020942408377,-75.0,2015.734809854476,1233.871433014283,474.89974420490944,770.5997984090451,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2055.107641052498,1237.8632319021563,463.1530152902293,732.8673978959554,0.3354454184321596,2271.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2055.107641052498,1237.8632319021563,463.1530152902293,732.8673978959554,0.17632689329988258,35.666666666666664
44,3.112,-1.4136125654450262,-75.0,2055.107641052498,1237.8632319021563,463.1530152902293,732.8673978959554,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1954.3770538136785,1255.397136216634,440.64761400012344,591.4325065214392,0.39118575922501203,1703.5
45,1.1514,-0.4712041884816754,-75.0,1954.3770538136785,1255.397136216634,440.64761400012344,591.4325065214392,0.24612458947123275,24.25
45,3.112,-0.4712041884816754,-75.0,1954.3770538136785,1255.397136216634,440.64761400012344,591.4325065214392,0.013888888888888883,1.25
46,0.2367,0.4712041884816754,-75.0,1755.0312775237353,1279.6180646991706,409.2370064593508,399.53569332723004,0.4515779043240158,890.5833333333334
46,1.1514,0.4712041884816754,-75.0,1755.0312775237353,1279.6180646991706,409.2370064593508,399.53569332723004,0.2983676575307931,11.25
46,3.112,0.4712041884816754,-75.0,1755.0312775237353,1279.6180646991706,409.2370064593508,399.53569332723004,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1958.9622284255522,1190.824770123727,331.96491578175653,353.24043415354726,0.46071313883170295,800.4166666666666
47,1.1514,1.4136125654450262,-75.0,1958.9622284255522,1190.824770123727,331.96491578175653,353.24043415354726,0.37645202020202023,7.25
47,3.112,1.4136125654450262,-75.0,1958.9622284255522,1190.824770123727,331.96491578175653,353.24043415354726,0.08333333333333333,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2245.3464146689653,1106.0209921172645,232.87985857621862,359.28542818514364,0.44883507506641934,899.25
48,1.1514,2.356020942408377,-75.0,2245.3464146689653,1106.0209921172645,232.87985857621862,359.28542818514364,0.3430555555555556,4.083333333333333
48,3.112,2.356020942408377,-75.0,2245.3464146689653,1106.0209921172645,232.87985857621862,359.28542818514364,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,638.0101259076364,428.37736017165753,168.23467142865434,304.9436882702173,0.42050580146003536,425.25
49,1.1514,-14.60732984293194,-73.75,638.0101259076364,428.37736017165753,168.23467142865434,304.9436882702173,0.30209535834535833,8.416666666666666
49,3.112,-14.60732984293194,-73.75,638.0101259076364,428.37736017165753,168.23467142865434,304.9436882702173,0.18055555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1175.1677945591307,672.8713420218673,276.52135129166754,652.0256321862956,0.3888792799057579,1560.75
50,1.1514,-13.664921465968591,-73.75,1175.1677945591307,672.8713420218673,276.52135129166754,652.0256321862956,0.2509458499590078,38.75
50,3.112,-13.664921465968591,-73.75,1175.1677945591307,672.8713420218673,276.52135129166754,652.0256321862956,0.1873015873015873,3.75
51,0.2367,-12.72251308900524,-73.75,2557.2320675122414,869.1126550683839,378.0812131248068,1099.8367153111478,0.32307193949054974,4455.583333333333
51,1.1514,-12.72251308900524,-73.75,2557.2320675122414,869.1126550683839,378.0812131248068,1099.8367153111478,0.1849001285430436,106.75
51,3.112,-12.72251308900524,-73.75,2557.2320675122414,869.1126550683839,378.0812131248068,1099.8367153111478,0.15703856328856328,8.583333333333334
52,0.2367,-11.780104712041888,-73.75,2416.220939053385,1050.1691667769774,480.64950088107514,1295.4209800555213,0.2514882474231063,5362.75
52,1.1514,-11.780104712041888,-73.75,2416.220939053385,1050.1691667769774,480.64950088107514,1295.4209800555213,0.1488127377465154,86.66666666666667
52,3.112,-11.780104712041888,-73.75,2416.220939053385,1050.1691667769774,480.64950088107514,1295.4209800555213,0.14454873829873827,6.0
53,0.2367,-10.837696335078538,-73.75,1704.2658860305385,1180.9575325550395,538.6544521271336,644.0005560258069,0.3746436268623679,2024.9166666666667
53,1.1514,-10.837696335078538,-73.75,1704.2658860305385,1180.9575325550395,538.6544521271336,644.0005560258069,0.22857975794819874,22.583333333333332
53,3.112,-10.837696335078538,-73.75,1704.2658860305385,1180.9575325550395,538.6544521271336,644.0005560258069,0.2587301587301587,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1451.6507969348545,1234.2932070605457,560.0470614095566,601.3688983140105,0.40586255633944385,1763.5
54,1.1514,-9.895287958115183,-73.75,1451.6507969348545,1234.2932070605457,560.0470614095566,601.3688983140105,0.22903298536235595,18.0
54,3.112,-9.895287958115183,-73.75,1451.6507969348545,1234.2932070605457,560.0470614095566,601.3688983140105,0.1193452380952381,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1371.6524472438837,1250.7898739169468,558.9409519368667,626.3350364686877,0.3661411745967982,1920.0
55,1.1514,-8.952879581151834,-73.75,1371.6524472438837,1250.7898739169468,558.9409519368667,626.3350364686877,0.20140982645610894,17.666666666666668
55,3.112,-8.952879581151834,-73.75,1371.6524472438837,1250.7898739169468,558.9409519368667,626.3350364686877,0.048611111111111105,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1392.8221896818445,1246.5309757467185,548.3144919035278,654.9056486184057,0.2916308765971592,2141.3333333333335
56,1.1514,-8.010471204188482,-73.75,1392.8221896818445,1246.5309757467185,548.3144919035278,654.9056486184057,0.18379233910560433,17.0
56,3.112,-8.010471204188482,-73.75,1392.8221896818445,1246.5309757467185,548.3144919035278,654.9056486184057,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1521.023138876149,1253.2445730047766,542.987714829984,675.0617362241884,0.2646766786504282,2342.9166666666665
57,1.1514,-7.0680628272251305,-73.75,1521.023138876149,1253.2445730047766,542.987714829984,675.0617362241884,0.15572584121871139,18.416666666666668
57,3.112,-7.0680628272251305,-73.75,1521.023138876149,1253.2445730047766,542.987714829984,675.0617362241884,0.013888888888888883,1.6666666666666667
58,0.2367,-6.12565445026178,-73.75,1676.7889781406886,1258.5118353510916,536.5853831520578,695.7616249821936,0.27120732037935075,2521.0833333333335
58,1.1514,-6.12565445026178,-73.75,1676.7889781406886,1258.5118353510916,536.5853831520578,695.7616249821936,0.16898178951295373,20.25
58,3.112,-6.12565445026178,-73.75,1676.7889781406886,1258.5118353510916,536.5853831520578,695.7616249821936,0.020833333333333332,1.6666666666666667
59,0.2367,-5.183246073298429,-73.75,1785.2371660127399,1268.9875248708995,533.6139738494103,709.3917102499481,0.3204795381783932,2505.75
59,1.1514,-5.183246073298429,-73.75,1785.2371660127399,1268.9875248708995,533.6139738494103,709.3917102499481,0.18243349963711253,23.166666666666668
59,3.112,-5.183246073298429,-73.75,1785.2371660127399,1268.9875248708995,533.6139738494103,709.3917102499481,0.012499999999999999,1.75
60,0.2367,-4.240837696335079,-73.75,1878.8678311355666,1275.647805252811,535.2189630667295,692.9195827454441,0.32801874936464864,2410.0
60,1.1514,-4.240837696335079,-73.75,1878.8678311355666,1275.647805252811,535.2189630667295,692.9195827454441,0.18122478834097552,25.0
60,3.112,-4.240837696335079,-73.75,1878.8678311355666,1275.647805252811,535.2189630667295,692.9195827454441,0.0069444444444444415,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,1971.1069384750215,1266.3186637748731,529.731841307657,681.5183856987584,0.33652786923955574,2226.0833333333335
61,1.1514,-3.298429319371728,-73.75,1971.1069384750215,1266.3186637748731,529.731841307657,681.5183856987584,0.1739092193147319,27.666666666666668
61,3.112,-3.298429319371728,-73.75,1971.1069384750215,1266.3186637748731,529.731841307657,681.5183856987584,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1999.8188581088075,1256.0541167586052,519.5244165880912,639.0424846867783,0.35881751225599706,1935.5
62,1.1514,-2.356020942408377,-73.75,1999.8188581088075,1256.0541167586052,519.5244165880912,639.0424846867783,0.17846211749354177,25.833333333333332
62,3.112,-2.356020942408377,-73.75,1999.8188581088075,1256.0541167586052,519.5244165880912,639.0424846867783,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2045.73571570913,1243.1417840276845,504.78439676943754,620.4695071474624,0.3715166596598984,1800.0
63,1.1514,-1.4136125654450262,-73.75,2045.73571570913,1243.1417840276845,504.78439676943754,620.4695071474624,0.20890791129604028,26.666666666666668
63,3.112,-1.4136125654450262,-73.75,2045.73571570913,1243.1417840276845,504.78439676943754,620.4695071474624,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2127.1782192017754,1235.6026994729473,482.39552545496775,601.7554826746072,0.36465518895323373,1690.5
64,1.1514,-0.4712041884816754,-73.75,2127.1782192017754,1235.6026994729473,482.39552545496775,601.7554826746072,0.21631042934386832,31.083333333333332
64,3.112,-0.4712041884816754,-73.75,2127.1782192017754,1235.6026994729473,482.39552545496775,601.7554826746072,0.008333333333333333,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,2026.7458169432848,1241.9447859798674,457.20094753286935,495.39279994182175,0.3913224299932494,1318.9166666666667
65,1.1514,0.4712041884816754,-73.75,2026.7458169432848,1241.9447859798674,457.20094753286935,495.39279994182175,0.2010307831271878,22.166666666666668
65,3.112,0.4712041884816754,-73.75,2026.7458169432848,1241.9447859798674,457.20094753286935,495.39279994182175,0.011111111111111108,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1862.1979238866497,1257.560207942297,412.7097333030422,342.17030958551584,0.4380241846786626,852.5
