node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,3.112,-2.356020942408377,-77.5,1968.5953146470329,1050.8338520684629,289.6318642681972,650.919294697352,0.09583333333333333,0.75
14,0.2367,-1.4136125654450262,-77.5,2217.4595694366767,1038.6449550745601,272.91097777052215,729.4004474310041,0.3512271243580904,1973.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2217.4595694366767,1038.6449550745601,272.91097777052215,729.4004474310041,0.2187106329772738,33.25
14,3.112,-1.4136125654450262,-77.5,2217.4595694366767,1038.6449550745601,272.91097777052215,729.4004474310041,0.12777777777777777,1.5833333333333333
15,0.2367,-0.4712041884816754,-77.5,2355.8164743545303,934.0134796543862,232.03918977907824,901.7774436816964,0.3396158831885238,2251.9166666666665
15,1.1514,-0.4712041884816754,-77.5,2355.8164743545303,934.0134796543862,232.03918977907824,901.7774436816964,0.2318317659943208,38.333333333333336
15,3.112,-0.4712041884816754,-77.5,2355.8164743545303,934.0134796543862,232.03918977907824,901.7774436816964,0.05555555555555555,4.166666666666667
16,0.2367,0.4712041884816754,-77.5,2177.6443900294826,943.0090594491048,218.86016962893078,866.2440648970655,0.36753717198102903,1998.9166666666667
16,1.1514,0.4712041884816754,-77.5,2177.6443900294826,943.0090594491048,218.86016962893078,866.2440648970655,0.26727048485519095,34.0
16,3.112,0.4712041884816754,-77.5,2177.6443900294826,943.0090594491048,218.86016962893078,866.2440648970655,0.07638888888888888,3.75
17,0.2367,-10.837696335078538,-76.25,1466.291067936709,765.5281393982295,161.3607340824818,1095.784511544436,0.31594652560636793,3960.75
17,1.1514,-10.837696335078538,-76.25,1466.291067936709,765.5281393982295,161.3607340824818,1095.784511544436,0.20102917407942245,97.5
17,3.112,-10.837696335078538,-76.25,1466.291067936709,765.5281393982295,161.3607340824818,1095.784511544436,0.19722222222222222,10.833333333333334
18,0.2367,-9.895287958115183,-76.25,1727.5650942031916,754.6594734515929,207.932372612105,1066.6162765513045,0.29617095733426124,3914.8333333333335
18,1.1514,-9.895287958115183,-76.25,1727.5650942031916,754.6594734515929,207.932372612105,1066.6162765513045,0.17857627484695116,93.08333333333333
18,3.112,-9.895287958115183,-76.25,1727.5650942031916,754.6594734515929,207.932372612105,1066.6162765513045,0.21174242424242426,9.25
19,0.2367,-8.952879581151834,-76.25,2153.109891069096,980.4444572378998,294.4895441049125,1205.2047877062032,0.23571439128571772,4298.75
19,1.1514,-8.952879581151834,-76.25,2153.109891069096,980.4444572378998,294.4895441049125,1205.2047877062032,0.1440278257221991,90.75
19,3.112,-8.952879581151834,-76.25,2153.109891069096,980.4444572378998,294.4895441049125,1205.2047877062032,0.13835470085470084,8.166666666666666
20,0.2367,-8.010471204188482,-76.25,1527.520342421898,1167.6627991969872,379.3332976475271,668.8497217491098,0.2908699405566825,2025.3333333333333
20,1.1514,-8.010471204188482,-76.25,1527.520342421898,1167.6627991969872,379.3332976475271,668.8497217491098,0.2329810394813255,19.916666666666668
20,3.112,-8.010471204188482,-76.25,1527.520342421898,1167.6627991969872,379.3332976475271,668.8497217491098,0.19970238095238094,0.5833333333333334
21,0.2367,-7.0680628272251305,-76.25,1248.2482614906796,1015.9447779876064,350.21817165268874,482.7660971914497,0.33379404172481736,1006.6666666666666
21,1.1514,-7.0680628272251305,-76.25,1248.2482614906796,1015.9447779876064,350.21817165268874,482.7660971914497,0.2466228216228216,5.5
21,3.112,-7.0680628272251305,-76.25,1248.2482614906796,1015.9447779876064,350.21817165268874,482.7660971914497,0.223015873015873,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1423.5645494309003,1209.393308533472,410.75083776417176,556.8350678696094,0.30191628642026885,1422.3333333333333
22,1.1514,-6.12565445026178,-76.25,1423.5645494309003,1209.393308533472,410.75083776417176,556.8350678696094,0.20232177308415697,7.083333333333333
22,3.112,-6.12565445026178,-76.25,1423.5645494309003,1209.393308533472,410.75083776417176,556.8350678696094,0.07738095238095237,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1537.5000799164004,1244.0195811187732,417.09499143819045,621.4443606220178,0.30168844266957967,1941.9166666666667
23,1.1514,-5.183246073298429,-76.25,1537.5000799164004,1244.0195811187732,417.09499143819045,621.4443606220178,0.17873072528336809,11.5
23,3.112,-5.183246073298429,-76.25,1537.5000799164004,1244.0195811187732,417.09499143819045,621.4443606220178,0.07083333333333333,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1532.6679856633705,1237.1456330775982,403.7323329890427,623.9552985430157,0.33471302714091045,1873.75
24,1.1514,-4.240837696335079,-76.25,1532.6679856633705,1237.1456330775982,403.7323329890427,623.9552985430157,0.18863457448983764,11.833333333333334
24,3.112,-4.240837696335079,-76.25,1532.6679856633705,1237.1456330775982,403.7323329890427,623.9552985430157,0.013888888888888883,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1671.4043310316895,1212.3488529169117,393.57575493981454,619.354790125412,0.36361037151579473,1818.25
25,1.1514,-3.298429319371728,-76.25,1671.4043310316895,1212.3488529169117,393.57575493981454,619.354790125412,0.17029522201935995,16.75
25,3.112,-3.298429319371728,-76.25,1671.4043310316895,1212.3488529169117,393.57575493981454,619.354790125412,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1709.6731828801637,1212.7062614198076,388.13104297283775,559.914460500699,0.39081289965661986,1457.9166666666667
26,1.1514,-2.356020942408377,-76.25,1709.6731828801637,1212.7062614198076,388.13104297283775,559.914460500699,0.17822036367358005,16.416666666666668
26,3.112,-2.356020942408377,-76.25,1709.6731828801637,1212.7062614198076,388.13104297283775,559.914460500699,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1705.0629412303783,1270.4490853604511,395.74312889039913,505.10672787371965,0.4116664471035722,1090.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1705.0629412303783,1270.4490853604511,395.74312889039913,505.10672787371965,0.21071881786728117,13.416666666666666
27,3.112,-1.4136125654450262,-76.25,1705.0629412303783,1270.4490853604511,395.74312889039913,505.10672787371965,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1873.1072551429052,1263.2730519626057,378.7969844959172,502.07348590222824,0.43033940362077217,1064.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1873.1072551429052,1263.2730519626057,378.7969844959172,502.07348590222824,0.2783186312598077,16.75
28,3.112,-0.4712041884816754,-76.25,1873.1072551429052,1263.2730519626057,378.7969844959172,502.07348590222824,0.027777777777777766,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2485.7733314540424,1165.0075150985504,323.70610367736595,612.0949115153868,0.3886178944245709,1739.8333333333333
29,1.1514,0.4712041884816754,-76.25,2485.7733314540424,1165.0075150985504,323.70610367736595,612.0949115153868,0.3371883598857283,17.25
29,3.112,0.4712041884816754,-76.25,2485.7733314540424,1165.0075150985504,323.70610367736595,612.0949115153868,0.14583333333333334,1.5833333333333333
30,0.2367,1.4136125654450262,-76.25,2367.890816928844,1047.3815430665854,228.45828288632921,586.9340546150123,0.40370608729337815,1480.25
30,1.1514,1.4136125654450262,-76.25,2367.890816928844,1047.3815430665854,228.45828288632921,586.9340546150123,0.3524621212121212,12.75
30,3.112,1.4136125654450262,-76.25,2367.890816928844,1047.3815430665854,228.45828288632921,586.9340546150123,0.03472222222222222,1.4166666666666667
31,0.2367,-13.664921465968591,-75.0,602.6791361802935,420.5429863035122,129.4178347021843,330.77009811982543,0.31397363282031104,539.3333333333334
31,1.1514,-13.664921465968591,-75.0,602.6791361802935,420.5429863035122,129.4178347021843,330.77009811982543,0.1712371106902357,10.083333333333334
31,3.112,-13.664921465968591,-75.0,602.6791361802935,420.5429863035122,129.4178347021843,330.77009811982543,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1124.3205661204952,614.341770690553,178.01982637383279,875.5044456159194,0.29615170881853664,2664.5833333333335
32,1.1514,-12.72251308900524,-75.0,1124.3205661204952,614.341770690553,178.01982637383279,875.5044456159194,0.20134660493354617,62.416666666666664
32,3.112,-12.72251308900524,-75.0,1124.3205661204952,614.341770690553,178.01982637383279,875.5044456159194,0.09911816578483244,7.833333333333333
33,0.2367,-11.780104712041888,-75.0,1828.7390899679147,708.8945623696782,189.64283961523702,1110.5285604897945,0.34287180916625987,4135.583333333333
33,1.1514,-11.780104712041888,-75.0,1828.7390899679147,708.8945623696782,189.64283961523702,1110.5285604897945,0.15353857922010988,106.91666666666667
33,3.112,-11.780104712041888,-75.0,1828.7390899679147,708.8945623696782,189.64283961523702,1110.5285604897945,0.16587301587301587,9.083333333333334
34,0.2367,-10.837696335078538,-75.0,2643.0092573787024,938.8464173654211,289.4141550815241,1353.3170958699852,0.21656268854689661,4985.666666666667
34,1.1514,-10.837696335078538,-75.0,2643.0092573787024,938.8464173654211,289.4141550815241,1353.3170958699852,0.12875462570166923,128.75
34,3.112,-10.837696335078538,-75.0,2643.0092573787024,938.8464173654211,289.4141550815241,1353.3170958699852,0.16250389044506688,7.666666666666667
35,0.2367,-9.895287958115183,-75.0,1861.43726975554,1130.9094917327457,411.17911497539166,796.7236858338076,0.3358593154680885,2928.75
35,1.1514,-9.895287958115183,-75.0,1861.43726975554,1130.9094917327457,411.17911497539166,796.7236858338076,0.2103994155039345,40.0
35,3.112,-9.895287958115183,-75.0,1861.43726975554,1130.9094917327457,411.17911497539166,796.7236858338076,0.2063492063492063,1.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1391.705757454365,1214.32508738857,483.0205793728825,563.5313633717362,0.3249262836396924,1607.9166666666667
36,1.1514,-8.952879581151834,-75.0,1391.705757454365,1214.32508738857,483.0205793728825,563.5313633717362,0.19511657300703952,13.75
36,3.112,-8.952879581151834,-75.0,1391.705757454365,1214.32508738857,483.0205793728825,563.5313633717362,0.23670634920634917,0.25
37,0.2367,-8.010471204188482,-75.0,1198.5818209252807,1108.0901977382018,448.742955399672,495.84273582196613,0.31871521554303334,1251.0
37,1.1514,-8.010471204188482,-75.0,1198.5818209252807,1108.0901977382018,448.742955399672,495.84273582196613,0.18915062880165853,10.333333333333334
37,3.112,-8.010471204188482,-75.0,1198.5818209252807,1108.0901977382018,448.742955399672,495.84273582196613,0.15932539682539681,0.25
38,0.2367,-7.0680628272251305,-75.0,1205.063837019504,1062.8347384702647,419.69425488147914,477.2169986123714,0.3303767618324084,1178.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1205.063837019504,1062.8347384702647,419.69425488147914,477.2169986123714,0.1952121458929239,7.416666666666667
38,3.112,-7.0680628272251305,-75.0,1205.063837019504,1062.8347384702647,419.69425488147914,477.2169986123714,0.013888888888888883,0.25
39,0.2367,-6.12565445026178,-75.0,1396.811932695325,1284.1726177648525,487.0300176801521,559.4883941380165,0.2997891452654145,1600.25
39,1.1514,-6.12565445026178,-75.0,1396.811932695325,1284.1726177648525,487.0300176801521,559.4883941380165,0.1823334154809042,9.666666666666666
39,3.112,-6.12565445026178,-75.0,1396.811932695325,1284.1726177648525,487.0300176801521,559.4883941380165,0.013888888888888883,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1623.5326399005248,1290.3695596728357,482.80999040656974,654.8445342056675,0.27262121464438677,2128.3333333333335
40,1.1514,-5.183246073298429,-75.0,1623.5326399005248,1290.3695596728357,482.80999040656974,654.8445342056675,0.16435105255060317,14.75
40,3.112,-5.183246073298429,-75.0,1623.5326399005248,1290.3695596728357,482.80999040656974,654.8445342056675,0.013888888888888883,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1853.104618189143,1250.414719980763,462.89139629546474,710.2263718198305,0.2867389811334129,2371.9166666666665
41,1.1514,-4.240837696335079,-75.0,1853.104618189143,1250.414719980763,462.89139629546474,710.2263718198305,0.16602550788708395,18.5
41,3.112,-4.240837696335079,-75.0,1853.104618189143,1250.414719980763,462.89139629546474,710.2263718198305,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,2037.1763862198864,1167.6667816998088,435.94181306308667,706.3615733593288,0.30882476977502443,2304.3333333333335
42,1.1514,-3.298429319371728,-75.0,2037.1763862198864,1167.6667816998088,435.94181306308667,706.3615733593288,0.1707241884481683,20.0
42,3.112,-3.298429319371728,-75.0,2037.1763862198864,1167.6667816998088,435.94181306308667,706.3615733593288,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2125.264332091524,1179.500502780138,434.4044998539043,691.4893941264397,0.3281010613226712,2128.25
43,1.1514,-2.356020942408377,-75.0,2125.264332091524,1179.500502780138,434.4044998539043,691.4893941264397,0.1677411588767637,23.416666666666668
43,3.112,-2.356020942408377,-75.0,2125.264332091524,1179.500502780138,434.4044998539043,691.4893941264397,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2064.7897127081537,1227.515893226664,432.51883492239017,668.6314088575473,0.336187411706564,2004.8333333333333
44,1.1514,-1.4136125654450262,-75.0,2064.7897127081537,1227.515893226664,432.51883492239017,668.6314088575473,0.17803061804609788,23.333333333333332
44,3.112,-1.4136125654450262,-75.0,2064.7897127081537,1227.515893226664,432.51883492239017,668.6314088575473,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1970.8207593146697,1248.8758489719476,422.94930959607257,582.6129426420259,0.38105673103127385,1596.75
45,1.1514,-0.4712041884816754,-75.0,1970.8207593146697,1248.8758489719476,422.94930959607257,582.6129426420259,0.22749827026557187,19.083333333333332
45,3.112,-0.4712041884816754,-75.0,1970.8207593146697,1248.8758489719476,422.94930959607257,582.6129426420259,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1756.8233466823403,1261.730506690219,395.35046873488295,433.36386204837413,0.4373191421335197,978.75
46,1.1514,0.4712041884816754,-75.0,1756.8233466823403,1261.730506690219,395.35046873488295,433.36386204837413,0.30518106769579667,11.75
46,3.112,0.4712041884816754,-75.0,1756.8233466823403,1261.730506690219,395.35046873488295,433.36386204837413,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1946.175342810832,1184.882530887262,320.68583913189974,390.43334754403946,0.44809896156054324,912.0833333333334
47,1.1514,1.4136125654450262,-75.0,1946.175342810832,1184.882530887262,320.68583913189974,390.43334754403946,0.37229233031119824,6.166666666666667
47,3.112,1.4136125654450262,-75.0,1946.175342810832,1184.882530887262,320.68583913189974,390.43334754403946,0.125,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2209.8799984683787,1111.5829567766923,217.10148683759286,403.68014935028384,0.44441326161095396,1039.9166666666667
48,1.1514,2.356020942408377,-75.0,2209.8799984683787,1111.5829567766923,217.10148683759286,403.68014935028384,0.41944444444444445,4.416666666666667
48,3.112,2.356020942408377,-75.0,2209.8799984683787,1111.5829567766923,217.10148683759286,403.68014935028384,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,713.3923922391212,469.253377407921,176.03864750219736,356.3840372833683,0.39019545661640037,576.75
49,1.1514,-14.60732984293194,-73.75,713.3923922391212,469.253377407921,176.03864750219736,356.3840372833683,0.26960740112690207,11.833333333333334
49,3.112,-14.60732984293194,-73.75,713.3923922391212,469.253377407921,176.03864750219736,356.3840372833683,0.20972222222222223,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1220.3297919388917,660.0941902409977,259.20757307975316,712.2521630384598,0.4011214320466457,1795.4166666666667
50,1.1514,-13.664921465968591,-73.75,1220.3297919388917,660.0941902409977,259.20757307975316,712.2521630384598,0.24823063965655498,43.583333333333336
50,3.112,-13.664921465968591,-73.75,1220.3297919388917,660.0941902409977,259.20757307975316,712.2521630384598,0.23657407407407405,4.75
51,0.2367,-12.72251308900524,-73.75,2510.837908600153,851.6813636394727,356.18067452227893,1132.2270271792897,0.29583260137454254,4428.833333333333
51,1.1514,-12.72251308900524,-73.75,2510.837908600153,851.6813636394727,356.18067452227893,1132.2270271792897,0.17351428872696484,103.91666666666667
51,3.112,-12.72251308900524,-73.75,2510.837908600153,851.6813636394727,356.18067452227893,1132.2270271792897,0.15465159840159837,8.5
52,0.2367,-11.780104712041888,-73.75,2368.931856273011,1007.7088526154694,439.5697050316663,1178.7018731866249,0.23313236741859375,4700.583333333333
52,1.1514,-11.780104712041888,-73.75,2368.931856273011,1007.7088526154694,439.5697050316663,1178.7018731866249,0.1413282857283989,77.25
52,3.112,-11.780104712041888,-73.75,2368.931856273011,1007.7088526154694,439.5697050316663,1178.7018731866249,0.1397209272209272,4.833333333333333
53,0.2367,-10.837696335078538,-73.75,1721.2798130967572,1138.437498313724,499.3369116155406,635.3105315504375,0.3352998313019262,1932.5
53,1.1514,-10.837696335078538,-73.75,1721.2798130967572,1138.437498313724,499.3369116155406,635.3105315504375,0.2182101383161331,21.833333333333332
53,3.112,-10.837696335078538,-73.75,1721.2798130967572,1138.437498313724,499.3369116155406,635.3105315504375,0.23931878306878307,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1405.2096343754995,1236.4474083425011,525.2368223487758,551.8688886610403,0.30981504568932383,1507.3333333333333
54,1.1514,-9.895287958115183,-73.75,1405.2096343754995,1236.4474083425011,525.2368223487758,551.8688886610403,0.2170774298814139,11.833333333333334
54,3.112,-9.895287958115183,-73.75,1405.2096343754995,1236.4474083425011,525.2368223487758,551.8688886610403,0.18270502645502643,0.5833333333333334
55,0.2367,-8.952879581151834,-73.75,1322.7589753710006,1233.894447585626,517.5273847483345,559.5754198223648,0.30302562263375227,1555.3333333333333
55,1.1514,-8.952879581151834,-73.75,1322.7589753710006,1233.894447585626,517.5273847483345,559.5754198223648,0.18350097101174687,12.166666666666666
55,3.112,-8.952879581151834,-73.75,1322.7589753710006,1233.894447585626,517.5273847483345,559.5754198223648,0.09444444444444444,0.6666666666666666
56,0.2367,-8.010471204188482,-73.75,1346.963786806383,1248.973103123135,511.5340684882417,578.462261081907,0.28414505066164464,1627.3333333333333
56,1.1514,-8.010471204188482,-73.75,1346.963786806383,1248.973103123135,511.5340684882417,578.462261081907,0.17806906715481655,15.666666666666666
56,3.112,-8.010471204188482,-73.75,1346.963786806383,1248.973103123135,511.5340684882417,578.462261081907,0.013888888888888883,1.0
57,0.2367,-7.0680628272251305,-73.75,1470.8975731565545,1250.7375593212782,509.9051003826104,601.2543289447393,0.27385966512932264,1791.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1470.8975731565545,1250.7375593212782,509.9051003826104,601.2543289447393,0.1593678041555061,16.583333333333332
57,3.112,-7.0680628272251305,-73.75,1470.8975731565545,1250.7375593212782,509.9051003826104,601.2543289447393,0.020833333333333332,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1619.7616667040284,1264.6876847196836,512.8144000242422,618.3093637843615,0.2778642308209724,1942.4166666666667
58,1.1514,-6.12565445026178,-73.75,1619.7616667040284,1264.6876847196836,512.8144000242422,618.3093637843615,0.1765760621599227,16.0
58,3.112,-6.12565445026178,-73.75,1619.7616667040284,1264.6876847196836,512.8144000242422,618.3093637843615,0.020833333333333332,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1735.7540218282725,1260.8831349411048,510.0356624888055,632.0910510539587,0.27982083955209514,2017.3333333333333
59,1.1514,-5.183246073298429,-73.75,1735.7540218282725,1260.8831349411048,510.0356624888055,632.0910510539587,0.17725939394153636,16.083333333333332
59,3.112,-5.183246073298429,-73.75,1735.7540218282725,1260.8831349411048,510.0356624888055,632.0910510539587,0.008333333333333333,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1850.7352935978377,1259.0435233878088,504.741923203067,633.8944577204645,0.32244265952216683,1933.8333333333333
60,1.1514,-4.240837696335079,-73.75,1850.7352935978377,1259.0435233878088,504.741923203067,633.8944577204645,0.18032265726759847,17.5
60,3.112,-4.240837696335079,-73.75,1850.7352935978377,1259.0435233878088,504.741923203067,633.8944577204645,0.0069444444444444415,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2010.8947333151036,1244.0466410375666,498.04660402922696,631.3368351373405,0.322024187506484,1896.0
61,1.1514,-3.298429319371728,-73.75,2010.8947333151036,1244.0466410375666,498.04660402922696,631.3368351373405,0.1754698432477301,21.416666666666668
61,3.112,-3.298429319371728,-73.75,2010.8947333151036,1244.0466410375666,498.04660402922696,631.3368351373405,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2068.057181142103,1242.482903888449,497.9114294046004,607.8573268282458,0.34786917418657665,1722.3333333333333
62,1.1514,-2.356020942408377,-73.75,2068.057181142103,1242.482903888449,497.9114294046004,607.8573268282458,0.18034040128214335,20.416666666666668
62,3.112,-2.356020942408377,-73.75,2068.057181142103,1242.482903888449,497.9114294046004,607.8573268282458,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2081.5714880741434,1234.1400682240783,482.5630229152831,595.254424047295,0.34967486268766557,1689.75
63,1.1514,-1.4136125654450262,-73.75,2081.5714880741434,1234.1400682240783,482.5630229152831,595.254424047295,0.21655399650018856,19.333333333333332
63,3.112,-1.4136125654450262,-73.75,2081.5714880741434,1234.1400682240783,482.5630229152831,595.254424047295,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2124.731244821037,1226.0948001596262,467.4751490105323,585.6215178941618,0.35597851530493685,1679.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2124.731244821037,1226.0948001596262,467.4751490105323,585.6215178941618,0.21073880130171518,23.0
64,3.112,-0.4712041884816754,-73.75,2124.731244821037,1226.0948001596262,467.4751490105323,585.6215178941618,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2033.9247537276592,1237.4123101202713,443.405381279571,502.5330125597823,0.3768634794842521,1409.8333333333333
65,1.1514,0.4712041884816754,-73.75,2033.9247537276592,1237.4123101202713,443.405381279571,502.5330125597823,0.23228817547847394,18.166666666666668
65,3.112,0.4712041884816754,-73.75,2033.9247537276592,1237.4123101202713,443.405381279571,502.5330125597823,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1894.0205434385075,1250.1121409588086,401.6968778627618,369.0170988236256,0.41714142844312857,952.5833333333334
