node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,0.2367,-9.895287958115183,-76.25,1744.2820864942612,749.6472741789057,210.37901009463837,1052.0463773203514,0.2807200702295807,3648.75
18,1.1514,-9.895287958115183,-76.25,1744.2820864942612,749.6472741789057,210.37901009463837,1052.0463773203514,0.18936116289418092,95.83333333333333
18,3.112,-9.895287958115183,-76.25,1744.2820864942612,749.6472741789057,210.37901009463837,1052.0463773203514,0.1653198653198653,12.166666666666666
19,0.2367,-8.952879581151834,-76.25,2269.772434247118,992.3844013350026,305.72199687258546,1244.083599217354,0.23613123843931164,4423.583333333333
19,1.1514,-8.952879581151834,-76.25,2269.772434247118,992.3844013350026,305.72199687258546,1244.083599217354,0.16008385948099735,94.0
19,3.112,-8.952879581151834,-76.25,2269.772434247118,992.3844013350026,305.72199687258546,1244.083599217354,0.1307178932178932,11.416666666666666
20,0.2367,-8.010471204188482,-76.25,1657.8732529894244,1163.2543195498874,392.6491762332312,734.8227907031179,0.3299245002557156,2394.8333333333335
20,1.1514,-8.010471204188482,-76.25,1657.8732529894244,1163.2543195498874,392.6491762332312,734.8227907031179,0.23129462270329146,25.666666666666668
20,3.112,-8.010471204188482,-76.25,1657.8732529894244,1163.2543195498874,392.6491762332312,734.8227907031179,0.21468253968253967,0.75
21,0.2367,-7.0680628272251305,-76.25,1328.2632415810137,1068.0269886269525,372.4514370206613,527.46415596371,0.33812392775866407,1248.25
21,1.1514,-7.0680628272251305,-76.25,1328.2632415810137,1068.0269886269525,372.4514370206613,527.46415596371,0.2667020615550027,6.333333333333333
21,3.112,-7.0680628272251305,-76.25,1328.2632415810137,1068.0269886269525,372.4514370206613,527.46415596371,0.2286706349206349,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1476.2978817518233,1228.1857925694203,427.074354335282,579.936266339808,0.3172253700476125,1497.6666666666667
22,1.1514,-6.12565445026178,-76.25,1476.2978817518233,1228.1857925694203,427.074354335282,579.936266339808,0.20545185014578604,8.666666666666666
22,3.112,-6.12565445026178,-76.25,1476.2978817518233,1228.1857925694203,427.074354335282,579.936266339808,0.09523809523809523,0.5
23,0.2367,-5.183246073298429,-76.25,1608.360562607411,1301.008682572574,446.61932360836806,652.3747719424175,0.3323737178763119,2055.1666666666665
23,1.1514,-5.183246073298429,-76.25,1608.360562607411,1301.008682572574,446.61932360836806,652.3747719424175,0.19982695737000641,14.25
23,3.112,-5.183246073298429,-76.25,1608.360562607411,1301.008682572574,446.61932360836806,652.3747719424175,0.09722222222222221,0.75
24,0.2367,-4.240837696335079,-76.25,1613.992631980007,1308.3324423854356,447.5754806209882,686.0989749903508,0.3542685744669773,2096.3333333333335
24,1.1514,-4.240837696335079,-76.25,1613.992631980007,1308.3324423854356,447.5754806209882,686.0989749903508,0.19126669731184257,16.083333333333332
24,3.112,-4.240837696335079,-76.25,1613.992631980007,1308.3324423854356,447.5754806209882,686.0989749903508,0.013888888888888883,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1767.5087777945819,1269.5159068479552,435.13602304978957,700.5712726094584,0.35823403788295033,2062.5833333333335
25,1.1514,-3.298429319371728,-76.25,1767.5087777945819,1269.5159068479552,435.13602304978957,700.5712726094584,0.18601349610301673,20.5
25,3.112,-3.298429319371728,-76.25,1767.5087777945819,1269.5159068479552,435.13602304978957,700.5712726094584,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1816.695841059862,1260.9423704925575,428.5211357187085,629.7325163936111,0.3869599336445204,1692.5
26,1.1514,-2.356020942408377,-76.25,1816.695841059862,1260.9423704925575,428.5211357187085,629.7325163936111,0.19088568901185896,20.166666666666668
26,3.112,-2.356020942408377,-76.25,1816.695841059862,1260.9423704925575,428.5211357187085,629.7325163936111,0.013888888888888883,1.0
27,0.2367,-1.4136125654450262,-76.25,1817.7113636123956,1265.2352975538815,417.36425228239784,551.3483705591847,0.4202794798097261,1238.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1817.7113636123956,1265.2352975538815,417.36425228239784,551.3483705591847,0.23159832645530584,18.833333333333332
27,3.112,-1.4136125654450262,-76.25,1817.7113636123956,1265.2352975538815,417.36425228239784,551.3483705591847,0.013888888888888883,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1987.7060092661218,1259.9431847204687,397.05956399196776,531.9642653726039,0.44099031311296627,1080.0
28,1.1514,-0.4712041884816754,-76.25,1987.7060092661218,1259.9431847204687,397.05956399196776,531.9642653726039,0.30896383708883707,17.666666666666668
28,3.112,-0.4712041884816754,-76.25,1987.7060092661218,1259.9431847204687,397.05956399196776,531.9642653726039,0.015277777777777774,1.25
29,0.2367,0.4712041884816754,-76.25,2565.082254963577,1152.7190953075478,331.5108200090767,620.0174226562516,0.39568681632733765,1616.1666666666667
29,1.1514,0.4712041884816754,-76.25,2565.082254963577,1152.7190953075478,331.5108200090767,620.0174226562516,0.33938680441489427,18.333333333333332
29,3.112,0.4712041884816754,-76.25,2565.082254963577,1152.7190953075478,331.5108200090767,620.0174226562516,0.17499999999999996,1.75
30,0.2367,1.4136125654450262,-76.25,2505.723678238855,1041.8200977210654,234.11930826730872,606.5964185561752,0.4125073516849304,1554.25
30,1.1514,1.4136125654450262,-76.25,2505.723678238855,1041.8200977210654,234.11930826730872,606.5964185561752,0.3626984126984127,13.666666666666666
30,3.112,1.4136125654450262,-76.25,2505.723678238855,1041.8200977210654,234.11930826730872,606.5964185561752,0.024999999999999998,1.75
31,0.2367,-13.664921465968591,-75.0,583.1397708207235,401.0877795878276,120.87162823758091,295.90172882881,0.28204665712796195,341.8333333333333
31,1.1514,-13.664921465968591,-75.0,583.1397708207235,401.0877795878276,120.87162823758091,295.90172882881,0.18241047253440154,9.0
31,3.112,-13.664921465968591,-75.0,583.1397708207235,401.0877795878276,120.87162823758091,295.90172882881,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1117.3955933371392,622.320089340376,185.8442170478893,837.2165996888492,0.3330455839130683,2400.0
32,1.1514,-12.72251308900524,-75.0,1117.3955933371392,622.320089340376,185.8442170478893,837.2165996888492,0.19112096760573127,62.916666666666664
32,3.112,-12.72251308900524,-75.0,1117.3955933371392,622.320089340376,185.8442170478893,837.2165996888492,0.12162698412698413,7.416666666666667
33,0.2367,-11.780104712041888,-75.0,1880.2780873389695,711.6825589536165,192.51025167115193,1159.4127768402006,0.3478965642450815,4111.5
33,1.1514,-11.780104712041888,-75.0,1880.2780873389695,711.6825589536165,192.51025167115193,1159.4127768402006,0.22991134540665467,119.5
33,3.112,-11.780104712041888,-75.0,1880.2780873389695,711.6825589536165,192.51025167115193,1159.4127768402006,0.17174145299145296,9.583333333333334
34,0.2367,-10.837696335078538,-75.0,2718.1381396877423,958.7105511793925,299.45202220132796,1372.5418857903264,0.23067839664998666,5139.0
34,1.1514,-10.837696335078538,-75.0,2718.1381396877423,958.7105511793925,299.45202220132796,1372.5418857903264,0.15322831348306157,131.83333333333334
34,3.112,-10.837696335078538,-75.0,2718.1381396877423,958.7105511793925,299.45202220132796,1372.5418857903264,0.11770382395382395,8.833333333333334
35,0.2367,-9.895287958115183,-75.0,1996.4059131137124,1129.3158682477952,419.4777262341571,820.3870645235573,0.3238957593243072,2973.25
35,1.1514,-9.895287958115183,-75.0,1996.4059131137124,1129.3158682477952,419.4777262341571,820.3870645235573,0.23503549060277465,40.333333333333336
35,3.112,-9.895287958115183,-75.0,1996.4059131137124,1129.3158682477952,419.4777262341571,820.3870645235573,0.18293650793650792,1.6666666666666667
36,0.2367,-8.952879581151834,-75.0,1459.8040882333082,1231.0060682173935,498.81110569914296,578.6546122604309,0.33110939834593495,1718.0833333333333
36,1.1514,-8.952879581151834,-75.0,1459.8040882333082,1231.0060682173935,498.81110569914296,578.6546122604309,0.24477503066637193,12.916666666666666
36,3.112,-8.952879581151834,-75.0,1459.8040882333082,1231.0060682173935,498.81110569914296,578.6546122604309,0.20515873015873012,0.4166666666666667
37,0.2367,-8.010471204188482,-75.0,1233.0401255704762,1183.2682918102364,485.58179018954286,511.494417101417,0.3285276907320688,1283.25
37,1.1514,-8.010471204188482,-75.0,1233.0401255704762,1183.2682918102364,485.58179018954286,511.494417101417,0.21114602564081472,9.0
37,3.112,-8.010471204188482,-75.0,1233.0401255704762,1183.2682918102364,485.58179018954286,511.494417101417,0.1759920634920635,0.25
38,0.2367,-7.0680628272251305,-75.0,1251.562722907787,1215.2599458780605,484.22406225068846,527.6064189401649,0.3129684005292916,1308.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1251.562722907787,1215.2599458780605,484.22406225068846,527.6064189401649,0.18859907346900506,8.416666666666666
38,3.112,-7.0680628272251305,-75.0,1251.562722907787,1215.2599458780605,484.22406225068846,527.6064189401649,0.09722222222222221,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1417.2212437466492,1286.556121011672,505.04972442947894,593.4053620919549,0.31150967692514725,1694.8333333333333
39,1.1514,-6.12565445026178,-75.0,1417.2212437466492,1286.556121011672,505.04972442947894,593.4053620919549,0.19295191725358152,10.583333333333334
39,3.112,-6.12565445026178,-75.0,1417.2212437466492,1286.556121011672,505.04972442947894,593.4053620919549,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1621.4403482266803,1280.9060530783609,498.0054940697148,697.91080272494,0.3175684085781341,2291.25
40,1.1514,-5.183246073298429,-75.0,1621.4403482266803,1280.9060530783609,498.0054940697148,697.91080272494,0.1868028814764945,16.583333333333332
40,3.112,-5.183246073298429,-75.0,1621.4403482266803,1280.9060530783609,498.0054940697148,697.91080272494,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1846.6309685669153,1242.6551573538745,482.80135857567285,761.6411572226906,0.30335245849146836,2617.75
41,1.1514,-4.240837696335079,-75.0,1846.6309685669153,1242.6551573538745,482.80135857567285,761.6411572226906,0.1695388003848952,21.916666666666668
41,3.112,-4.240837696335079,-75.0,1846.6309685669153,1242.6551573538745,482.80135857567285,761.6411572226906,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2054.834497551298,1187.7794740708487,462.24337896563947,773.7209683252255,0.3086710256235376,2646.5833333333335
42,1.1514,-3.298429319371728,-75.0,2054.834497551298,1187.7794740708487,462.24337896563947,773.7209683252255,0.17459247015168067,29.416666666666668
42,3.112,-3.298429319371728,-75.0,2054.834497551298,1187.7794740708487,462.24337896563947,773.7209683252255,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2151.233027672407,1185.6275454777642,455.6371400734296,758.4735549902756,0.32189778799719,2493.8333333333335
43,1.1514,-2.356020942408377,-75.0,2151.233027672407,1185.6275454777642,455.6371400734296,758.4735549902756,0.19339352675486512,30.166666666666668
43,3.112,-2.356020942408377,-75.0,2151.233027672407,1185.6275454777642,455.6371400734296,758.4735549902756,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2110.829605173769,1218.6579761882604,452.5502483408179,731.9492209398725,0.33159274923419835,2300.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2110.829605173769,1218.6579761882604,452.5502483408179,731.9492209398725,0.19773497034366597,28.75
44,3.112,-1.4136125654450262,-75.0,2110.829605173769,1218.6579761882604,452.5502483408179,731.9492209398725,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,2022.856040198752,1246.5012132102856,439.5071743600797,619.6144823347478,0.3836641272424632,1761.0
45,1.1514,-0.4712041884816754,-75.0,2022.856040198752,1246.5012132102856,439.5071743600797,619.6144823347478,0.22648188667210403,23.583333333333332
45,3.112,-0.4712041884816754,-75.0,2022.856040198752,1246.5012132102856,439.5071743600797,619.6144823347478,0.013888888888888883,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1825.8801763894771,1262.1369147198857,412.6301223511591,443.5861544714146,0.4470876807495483,975.1666666666666
46,1.1514,0.4712041884816754,-75.0,1825.8801763894771,1262.1369147198857,412.6301223511591,443.5861544714146,0.30212303721919104,12.416666666666666
46,3.112,0.4712041884816754,-75.0,1825.8801763894771,1262.1369147198857,412.6301223511591,443.5861544714146,0.0069444444444444415,1.0
47,0.2367,1.4136125654450262,-75.0,2012.2884721830978,1188.524808282964,333.38808019866985,386.60947827467163,0.4604158460798835,932.1666666666666
47,1.1514,1.4136125654450262,-75.0,2012.2884721830978,1188.524808282964,333.38808019866985,386.60947827467163,0.3696859089547768,7.333333333333333
47,3.112,1.4136125654450262,-75.0,2012.2884721830978,1188.524808282964,333.38808019866985,386.60947827467163,0.05555555555555555,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2260.30524028883,1107.5459173254058,223.52873028837678,391.49791029911404,0.465117865539255,975.25
48,1.1514,2.356020942408377,-75.0,2260.30524028883,1107.5459173254058,223.52873028837678,391.49791029911404,0.46259920634920637,3.9166666666666665
48,3.112,2.356020942408377,-75.0,2260.30524028883,1107.5459173254058,223.52873028837678,391.49791029911404,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,696.1702574521291,446.58068339270017,165.39751955940582,348.0723948363633,0.392715253778785,476.1666666666667
49,1.1514,-14.60732984293194,-73.75,696.1702574521291,446.58068339270017,165.39751955940582,348.0723948363633,0.27863941407263154,15.25
49,3.112,-14.60732984293194,-73.75,696.1702574521291,446.58068339270017,165.39751955940582,348.0723948363633,0.2152777777777778,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1149.0689816529243,661.3029422487398,261.9461381149076,658.0415200806841,0.3705405820697363,1382.8333333333333
50,1.1514,-13.664921465968591,-73.75,1149.0689816529243,661.3029422487398,261.9461381149076,658.0415200806841,0.29203257994018866,40.583333333333336
50,3.112,-13.664921465968591,-73.75,1149.0689816529243,661.3029422487398,261.9461381149076,658.0415200806841,0.26785714285714285,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2524.006692290789,846.5107292474204,348.72369386021967,1145.8353649722842,0.30478629110436134,4436.0
51,1.1514,-12.72251308900524,-73.75,2524.006692290789,846.5107292474204,348.72369386021967,1145.8353649722842,0.1953686037893304,102.83333333333333
51,3.112,-12.72251308900524,-73.75,2524.006692290789,846.5107292474204,348.72369386021967,1145.8353649722842,0.1483881858881859,8.583333333333334
52,0.2367,-11.780104712041888,-73.75,2451.5689139751344,1031.8254692926712,451.3334551629604,1241.7146564202972,0.23504303561653997,5052.75
52,1.1514,-11.780104712041888,-73.75,2451.5689139751344,1031.8254692926712,451.3334551629604,1241.7146564202972,0.15534935297117022,79.08333333333333
52,3.112,-11.780104712041888,-73.75,2451.5689139751344,1031.8254692926712,451.3334551629604,1241.7146564202972,0.1255519943019943,5.833333333333333
53,0.2367,-10.837696335078538,-73.75,1721.0906083195728,1190.8519865077687,522.0262369632894,631.3282308780712,0.3466291278130509,1816.6666666666667
53,1.1514,-10.837696335078538,-73.75,1721.0906083195728,1190.8519865077687,522.0262369632894,631.3282308780712,0.23729811193426809,20.833333333333332
53,3.112,-10.837696335078538,-73.75,1721.0906083195728,1190.8519865077687,522.0262369632894,631.3282308780712,0.20486111111111108,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1411.539273481823,1251.780317830271,541.4605279087591,563.0249578199366,0.34727768722997937,1484.1666666666667
54,1.1514,-9.895287958115183,-73.75,1411.539273481823,1251.780317830271,541.4605279087591,563.0249578199366,0.22800819929209362,12.583333333333334
54,3.112,-9.895287958115183,-73.75,1411.539273481823,1251.780317830271,541.4605279087591,563.0249578199366,0.1351521164021164,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1352.257620937099,1244.9929901890573,534.8363758741767,607.0397642563728,0.2972160910171157,1753.5
55,1.1514,-8.952879581151834,-73.75,1352.257620937099,1244.9929901890573,534.8363758741767,607.0397642563728,0.1722567040324815,13.25
55,3.112,-8.952879581151834,-73.75,1352.257620937099,1244.9929901890573,534.8363758741767,607.0397642563728,0.08194444444444443,1.25
56,0.2367,-8.010471204188482,-73.75,1388.7532976056832,1233.0309600102191,523.9848615023292,650.8628034534526,0.28979648793384394,1970.0833333333333
56,1.1514,-8.010471204188482,-73.75,1388.7532976056832,1233.0309600102191,523.9848615023292,650.8628034534526,0.17366230922325424,14.416666666666666
56,3.112,-8.010471204188482,-73.75,1388.7532976056832,1233.0309600102191,523.9848615023292,650.8628034534526,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1521.1124119593114,1233.9901218436717,521.7114202777688,668.8202401304824,0.2641569296785471,2184.0
57,1.1514,-7.0680628272251305,-73.75,1521.1124119593114,1233.9901218436717,521.7114202777688,668.8202401304824,0.16353125871185725,15.75
57,3.112,-7.0680628272251305,-73.75,1521.1124119593114,1233.9901218436717,521.7114202777688,668.8202401304824,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1642.2476489450985,1244.9842602941499,524.2361683866095,665.4951704755567,0.27870963103911983,2133.1666666666665
58,1.1514,-6.12565445026178,-73.75,1642.2476489450985,1244.9842602941499,524.2361683866095,665.4951704755567,0.1690545166041311,15.916666666666666
58,3.112,-6.12565445026178,-73.75,1642.2476489450985,1244.9842602941499,524.2361683866095,665.4951704755567,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1736.5806922348706,1251.4608225940901,522.4106498261207,659.3999188506898,0.33279885134843973,2106.5833333333335
59,1.1514,-5.183246073298429,-73.75,1736.5806922348706,1251.4608225940901,522.4106498261207,659.3999188506898,0.1646130071317492,18.166666666666668
59,3.112,-5.183246073298429,-73.75,1736.5806922348706,1251.4608225940901,522.4106498261207,659.3999188506898,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1849.3033217523157,1247.026366093196,520.1794054810862,642.7352763406377,0.3345353042252311,1938.5833333333333
60,1.1514,-4.240837696335079,-73.75,1849.3033217523157,1247.026366093196,520.1794054810862,642.7352763406377,0.17506984028800157,17.333333333333332
60,3.112,-4.240837696335079,-73.75,1849.3033217523157,1247.026366093196,520.1794054810862,642.7352763406377,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1970.4418896963919,1236.14705087326,514.4475096911622,645.8713837300678,0.3424327327211049,2015.3333333333333
61,1.1514,-3.298429319371728,-73.75,1970.4418896963919,1236.14705087326,514.4475096911622,645.8713837300678,0.17649557435741645,24.0
61,3.112,-3.298429319371728,-73.75,1970.4418896963919,1236.14705087326,514.4475096911622,645.8713837300678,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2021.0693218614203,1224.802153427736,509.894227380944,625.7369918086525,0.34954600410570696,1910.5
62,1.1514,-2.356020942408377,-73.75,2021.0693218614203,1224.802153427736,509.894227380944,625.7369918086525,0.18636087035238005,24.666666666666668
62,3.112,-2.356020942408377,-73.75,2021.0693218614203,1224.802153427736,509.894227380944,625.7369918086525,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2083.866593457379,1222.1882042984362,498.8534877698511,619.6000226973661,0.35767139032340795,1824.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2083.866593457379,1222.1882042984362,498.8534877698511,619.6000226973661,0.21807839926326975,24.083333333333332
63,3.112,-1.4136125654450262,-73.75,2083.866593457379,1222.1882042984362,498.8534877698511,619.6000226973661,0.0,1.25
64,0.2367,-0.4712041884816754,-73.75,2143.306829110092,1217.010334104707,482.7145851963296,606.4879075481184,0.3554295110785198,1799.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2143.306829110092,1217.010334104707,482.7145851963296,606.4879075481184,0.24490835972680083,26.0
64,3.112,-0.4712041884816754,-73.75,2143.306829110092,1217.010334104707,482.7145851963296,606.4879075481184,0.020833333333333332,1.5
65,0.2367,0.4712041884816754,-73.75,2065.5421640628183,1226.0495561917196,455.70288839595275,521.7949354382853,0.376996110042846,1533.3333333333333
65,1.1514,0.4712041884816754,-73.75,2065.5421640628183,1226.0495561917196,455.70288839595275,521.7949354382853,0.22054264585944808,20.0
65,3.112,0.4712041884816754,-73.75,2065.5421640628183,1226.0495561917196,455.70288839595275,521.7949354382853,0.013888888888888883,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1927.9222544231027,1245.4129258010653,416.04681868591285,357.8256250803205,0.428899527160752,868.1666666666666
