node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,0.2367,-8.952879581151834,-76.25,2246.6416110438554,979.9242685423815,309.596722599179,1209.6898184399756,0.2527503258023084,4281.25
19,1.1514,-8.952879581151834,-76.25,2246.6416110438554,979.9242685423815,309.596722599179,1209.6898184399756,0.14750611463420135,90.33333333333333
19,3.112,-8.952879581151834,-76.25,2246.6416110438554,979.9242685423815,309.596722599179,1209.6898184399756,0.11449037074037072,10.0
20,0.2367,-8.010471204188482,-76.25,1595.8806844036494,1143.673643594957,396.4663005980535,703.9860540262754,0.3287644948250649,2135.1666666666665
20,1.1514,-8.010471204188482,-76.25,1595.8806844036494,1143.673643594957,396.4663005980535,703.9860540262754,0.22291520825559727,22.166666666666668
20,3.112,-8.010471204188482,-76.25,1595.8806844036494,1143.673643594957,396.4663005980535,703.9860540262754,0.16904761904761903,0.5
21,0.2367,-7.0680628272251305,-76.25,1305.0637817119214,1113.506081737869,393.5777363189775,528.3236004445304,0.3529006816220483,1278.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1305.0637817119214,1113.506081737869,393.5777363189775,528.3236004445304,0.2343253968253968,7.083333333333333
21,3.112,-7.0680628272251305,-76.25,1305.0637817119214,1113.506081737869,393.5777363189775,528.3236004445304,0.18333333333333335,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1441.6636551511463,1211.63474357425,426.41960462450305,570.0898282048622,0.3336425235788707,1591.0833333333333
22,1.1514,-6.12565445026178,-76.25,1441.6636551511463,1211.63474357425,426.41960462450305,570.0898282048622,0.19971482600284562,10.25
22,3.112,-6.12565445026178,-76.25,1441.6636551511463,1211.63474357425,426.41960462450305,570.0898282048622,0.16944444444444443,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1536.394491686825,1266.4745542395394,442.8682317700973,620.204180971277,0.3330078899575742,1923.8333333333333
23,1.1514,-5.183246073298429,-76.25,1536.394491686825,1266.4745542395394,442.8682317700973,620.204180971277,0.20828505326796024,17.75
23,3.112,-5.183246073298429,-76.25,1536.394491686825,1266.4745542395394,442.8682317700973,620.204180971277,0.03373015873015873,1.0
24,0.2367,-4.240837696335079,-76.25,1536.6830559146517,1269.808652883803,443.03565778273185,646.2282300695805,0.38460306941871397,1887.5
24,1.1514,-4.240837696335079,-76.25,1536.6830559146517,1269.808652883803,443.03565778273185,646.2282300695805,0.19274779957001975,18.166666666666668
24,3.112,-4.240837696335079,-76.25,1536.6830559146517,1269.808652883803,443.03565778273185,646.2282300695805,0.013888888888888883,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1631.9652330843323,1277.6325130820624,439.8147562581227,639.1494788572177,0.40951927084471135,1769.4166666666667
25,1.1514,-3.298429319371728,-76.25,1631.9652330843323,1277.6325130820624,439.8147562581227,639.1494788572177,0.19503647533351876,16.75
25,3.112,-3.298429319371728,-76.25,1631.9652330843323,1277.6325130820624,439.8147562581227,639.1494788572177,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1727.5160614550132,1275.1654707865964,430.0878004843014,598.4344129724069,0.4246368301378847,1548.0833333333333
26,1.1514,-2.356020942408377,-76.25,1727.5160614550132,1275.1654707865964,430.0878004843014,598.4344129724069,0.19286021172351578,20.25
26,3.112,-2.356020942408377,-76.25,1727.5160614550132,1275.1654707865964,430.0878004843014,598.4344129724069,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1766.166218710347,1277.3274110496277,418.02666191702616,545.5167583933529,0.4315774438553636,1252.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1766.166218710347,1277.3274110496277,418.02666191702616,545.5167583933529,0.22818345074421462,18.916666666666668
27,3.112,-1.4136125654450262,-76.25,1766.166218710347,1277.3274110496277,418.02666191702616,545.5167583933529,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1882.6510398639587,1254.5042456962983,388.66028771788433,517.967274591595,0.4488770270024052,1107.25
28,1.1514,-0.4712041884816754,-76.25,1882.6510398639587,1254.5042456962983,388.66028771788433,517.967274591595,0.2832136702879737,18.0
28,3.112,-0.4712041884816754,-76.25,1882.6510398639587,1254.5042456962983,388.66028771788433,517.967274591595,0.013888888888888883,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2478.1644565453726,1137.4011605337728,326.4226610581255,609.4293101785358,0.40581795121040437,1702.6666666666667
29,1.1514,0.4712041884816754,-76.25,2478.1644565453726,1137.4011605337728,326.4226610581255,609.4293101785358,0.337918228123452,18.583333333333332
29,3.112,0.4712041884816754,-76.25,2478.1644565453726,1137.4011605337728,326.4226610581255,609.4293101785358,0.17916666666666667,1.0
30,0.2367,1.4136125654450262,-76.25,2370.7004295162424,1036.8777119892184,241.6551298326266,569.3305893830428,0.4147228791754655,1516.4166666666667
30,1.1514,1.4136125654450262,-76.25,2370.7004295162424,1036.8777119892184,241.6551298326266,569.3305893830428,0.3431988536155203,13.0
30,3.112,1.4136125654450262,-76.25,2370.7004295162424,1036.8777119892184,241.6551298326266,569.3305893830428,0.027777777777777766,1.4166666666666667
31,0.2367,-13.664921465968591,-75.0,602.5025574438184,404.33296600769665,129.23494293424392,297.2172831784567,0.3008614547422611,344.1666666666667
31,1.1514,-13.664921465968591,-75.0,602.5025574438184,404.33296600769665,129.23494293424392,297.2172831784567,0.16630033630328442,10.0
31,3.112,-13.664921465968591,-75.0,602.5025574438184,404.33296600769665,129.23494293424392,297.2172831784567,0.041666666666666664,1.25
32,0.2367,-12.72251308900524,-75.0,1153.2194615840444,633.487826043729,189.85146623578476,854.6386195909232,0.3446192842608997,2602.9166666666665
32,1.1514,-12.72251308900524,-75.0,1153.2194615840444,633.487826043729,189.85146623578476,854.6386195909232,0.22640270187226177,78.58333333333333
32,3.112,-12.72251308900524,-75.0,1153.2194615840444,633.487826043729,189.85146623578476,854.6386195909232,0.10427890011223344,7.5
33,0.2367,-11.780104712041888,-75.0,1893.838478902261,703.3155298064958,193.04452174815597,1107.83743109522,0.38562264722688466,3750.6666666666665
33,1.1514,-11.780104712041888,-75.0,1893.838478902261,703.3155298064958,193.04452174815597,1107.83743109522,0.2482080369761529,123.91666666666667
33,3.112,-11.780104712041888,-75.0,1893.838478902261,703.3155298064958,193.04452174815597,1107.83743109522,0.1677197802197802,10.083333333333334
34,0.2367,-10.837696335078538,-75.0,2762.8338880079255,970.668015624251,320.2468606430122,1410.1709690603952,0.2425174009819383,4997.416666666667
34,1.1514,-10.837696335078538,-75.0,2762.8338880079255,970.668015624251,320.2468606430122,1410.1709690603952,0.14367924557316766,145.33333333333334
34,3.112,-10.837696335078538,-75.0,2762.8338880079255,970.668015624251,320.2468606430122,1410.1709690603952,0.0899811608144941,11.0
35,0.2367,-9.895287958115183,-75.0,2004.862537346746,1114.8273628635798,423.9086350518333,820.0749256636972,0.36988050617755136,2844.6666666666665
35,1.1514,-9.895287958115183,-75.0,2004.862537346746,1114.8273628635798,423.9086350518333,820.0749256636972,0.24691105080937736,41.583333333333336
35,3.112,-9.895287958115183,-75.0,2004.862537346746,1114.8273628635798,423.9086350518333,820.0749256636972,0.1950396825396825,1.6666666666666667
36,0.2367,-8.952879581151834,-75.0,1520.4853296882125,1232.5395303487312,505.30284338764966,613.8865621247767,0.3684093090088007,1917.4166666666667
36,1.1514,-8.952879581151834,-75.0,1520.4853296882125,1232.5395303487312,505.30284338764966,613.8865621247767,0.2048739824629702,17.333333333333332
36,3.112,-8.952879581151834,-75.0,1520.4853296882125,1232.5395303487312,505.30284338764966,613.8865621247767,0.15178571428571427,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1274.7484642871766,1238.250266353134,508.54748113471396,540.3037616115319,0.3401943877877862,1446.5
37,1.1514,-8.010471204188482,-75.0,1274.7484642871766,1238.250266353134,508.54748113471396,540.3037616115319,0.19634456592789926,10.916666666666666
37,3.112,-8.010471204188482,-75.0,1274.7484642871766,1238.250266353134,508.54748113471396,540.3037616115319,0.12738095238095237,0.5
38,0.2367,-7.0680628272251305,-75.0,1260.9320233746814,1229.5440744515508,498.6554262439565,532.0566593281965,0.340715569272297,1427.5
38,1.1514,-7.0680628272251305,-75.0,1260.9320233746814,1229.5440744515508,498.6554262439565,532.0566593281965,0.18617763657641037,10.916666666666666
38,3.112,-7.0680628272251305,-75.0,1260.9320233746814,1229.5440744515508,498.6554262439565,532.0566593281965,0.13888888888888887,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1430.714494393011,1273.2413719478063,505.94568281742136,601.0433823487156,0.31173658105871865,1922.5
39,1.1514,-6.12565445026178,-75.0,1430.714494393011,1273.2413719478063,505.94568281742136,601.0433823487156,0.18301961813115442,14.083333333333334
39,3.112,-6.12565445026178,-75.0,1430.714494393011,1273.2413719478063,505.94568281742136,601.0433823487156,0.013888888888888883,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1651.6346766605936,1268.2496357572381,499.64523865493476,725.9965077392495,0.3139338410819006,2410.75
40,1.1514,-5.183246073298429,-75.0,1651.6346766605936,1268.2496357572381,499.64523865493476,725.9965077392495,0.1731503853960363,20.75
40,3.112,-5.183246073298429,-75.0,1651.6346766605936,1268.2496357572381,499.64523865493476,725.9965077392495,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1874.6149523159684,1250.42604276372,489.13190670910063,818.2566959814792,0.3013613439922757,2815.9166666666665
41,1.1514,-4.240837696335079,-75.0,1874.6149523159684,1250.42604276372,489.13190670910063,818.2566959814792,0.17096421146045737,22.833333333333332
41,3.112,-4.240837696335079,-75.0,1874.6149523159684,1250.42604276372,489.13190670910063,818.2566959814792,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,2010.141829487947,1241.495647724223,479.99118599286913,817.9105563110137,0.3107716184625627,2777.3333333333335
42,1.1514,-3.298429319371728,-75.0,2010.141829487947,1241.495647724223,479.99118599286913,817.9105563110137,0.16907603408101415,25.916666666666668
42,3.112,-3.298429319371728,-75.0,2010.141829487947,1241.495647724223,479.99118599286913,817.9105563110137,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2072.1710035861083,1242.2467906856036,473.2892387153362,787.6692603094235,0.3238389575794391,2668.4166666666665
43,1.1514,-2.356020942408377,-75.0,2072.1710035861083,1242.2467906856036,473.2892387153362,787.6692603094235,0.22213564225344298,27.583333333333332
43,3.112,-2.356020942408377,-75.0,2072.1710035861083,1242.2467906856036,473.2892387153362,787.6692603094235,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2088.905951619243,1228.200592025678,453.28027842536125,754.6345306266843,0.3419128599767127,2570.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2088.905951619243,1228.200592025678,453.28027842536125,754.6345306266843,0.21762020713076602,29.75
44,3.112,-1.4136125654450262,-75.0,2088.905951619243,1228.200592025678,453.28027842536125,754.6345306266843,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1956.5395691902966,1248.1217234858195,435.77029869836593,637.2843674749802,0.38768576083525136,1974.75
45,1.1514,-0.4712041884816754,-75.0,1956.5395691902966,1248.1217234858195,435.77029869836593,637.2843674749802,0.2536902697489847,23.25
45,3.112,-0.4712041884816754,-75.0,1956.5395691902966,1248.1217234858195,435.77029869836593,637.2843674749802,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1736.2892045578683,1269.2577591788722,407.7156932080923,442.8509339486552,0.45068776164062,1099.9166666666667
46,1.1514,0.4712041884816754,-75.0,1736.2892045578683,1269.2577591788722,407.7156932080923,442.8509339486552,0.31248271744595274,10.416666666666666
46,3.112,0.4712041884816754,-75.0,1736.2892045578683,1269.2577591788722,407.7156932080923,442.8509339486552,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1936.3985454753067,1189.8316805477953,332.1179019541496,384.27398612166485,0.46564874280272095,948.25
47,1.1514,1.4136125654450262,-75.0,1936.3985454753067,1189.8316805477953,332.1179019541496,384.27398612166485,0.3810857905197527,7.083333333333333
47,3.112,1.4136125654450262,-75.0,1936.3985454753067,1189.8316805477953,332.1179019541496,384.27398612166485,0.041666666666666664,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2222.158909731512,1111.9022653118736,234.00166734608132,382.503114453243,0.45953826875347187,999.1666666666666
48,1.1514,2.356020942408377,-75.0,2222.158909731512,1111.9022653118736,234.00166734608132,382.503114453243,0.39305555555555555,3.5833333333333335
48,3.112,2.356020942408377,-75.0,2222.158909731512,1111.9022653118736,234.00166734608132,382.503114453243,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,677.7356391065857,432.90434819418186,163.578881492241,325.5759392134228,0.3987084118144124,489.25
49,1.1514,-14.60732984293194,-73.75,677.7356391065857,432.90434819418186,163.578881492241,325.5759392134228,0.2966407496012759,9.333333333333334
49,3.112,-14.60732984293194,-73.75,677.7356391065857,432.90434819418186,163.578881492241,325.5759392134228,0.22916666666666666,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1207.8178552882562,679.4077348925748,268.37236857124014,663.4117132878569,0.4415685764939776,1578.5833333333333
50,1.1514,-13.664921465968591,-73.75,1207.8178552882562,679.4077348925748,268.37236857124014,663.4117132878569,0.2538718740363805,40.75
50,3.112,-13.664921465968591,-73.75,1207.8178552882562,679.4077348925748,268.37236857124014,663.4117132878569,0.2199404761904762,4.75
51,0.2367,-12.72251308900524,-73.75,2516.8038848491906,853.2513959216885,354.3876813958843,1047.9594111453016,0.3372626061525812,4012.3333333333335
51,1.1514,-12.72251308900524,-73.75,2516.8038848491906,853.2513959216885,354.3876813958843,1047.9594111453016,0.19471049033018561,98.25
51,3.112,-12.72251308900524,-73.75,2516.8038848491906,853.2513959216885,354.3876813958843,1047.9594111453016,0.13362493987493987,8.416666666666666
52,0.2367,-11.780104712041888,-73.75,2355.698736127776,1038.638181779097,468.7170696114757,1259.2273550808654,0.24938133366294724,4820.166666666667
52,1.1514,-11.780104712041888,-73.75,2355.698736127776,1038.638181779097,468.7170696114757,1259.2273550808654,0.14862574195907527,94.16666666666667
52,3.112,-11.780104712041888,-73.75,2355.698736127776,1038.638181779097,468.7170696114757,1259.2273550808654,0.10778064528064525,6.166666666666667
53,0.2367,-10.837696335078538,-73.75,1710.3720790301409,1166.7207208438776,522.2758092602878,646.9086235509074,0.3796719022280481,2052.5833333333335
53,1.1514,-10.837696335078538,-73.75,1710.3720790301409,1166.7207208438776,522.2758092602878,646.9086235509074,0.26901257826982466,22.833333333333332
53,3.112,-10.837696335078538,-73.75,1710.3720790301409,1166.7207208438776,522.2758092602878,646.9086235509074,0.19351851851851853,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1497.8148311934528,1227.9464992201247,545.4935134054688,605.7407981563605,0.39559562497193607,1808.3333333333333
54,1.1514,-9.895287958115183,-73.75,1497.8148311934528,1227.9464992201247,545.4935134054688,605.7407981563605,0.22188549702494934,19.166666666666668
54,3.112,-9.895287958115183,-73.75,1497.8148311934528,1227.9464992201247,545.4935134054688,605.7407981563605,0.11947751322751321,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1441.4722486854203,1244.93471519585,546.7807264206708,654.1360430456529,0.3417617629670386,2037.75
55,1.1514,-8.952879581151834,-73.75,1441.4722486854203,1244.93471519585,546.7807264206708,654.1360430456529,0.1761715040688655,17.75
55,3.112,-8.952879581151834,-73.75,1441.4722486854203,1244.93471519585,546.7807264206708,654.1360430456529,0.0736111111111111,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1440.7519931798784,1237.242349369917,533.2780884097388,679.5506944637269,0.290487215157245,2285.0833333333335
56,1.1514,-8.010471204188482,-73.75,1440.7519931798784,1237.242349369917,533.2780884097388,679.5506944637269,0.16549970444358456,18.833333333333332
56,3.112,-8.010471204188482,-73.75,1440.7519931798784,1237.242349369917,533.2780884097388,679.5506944637269,0.0,1.6666666666666667
57,0.2367,-7.0680628272251305,-73.75,1551.8389827966043,1239.704912896268,528.5656004795778,698.9678506857692,0.2842413671510528,2402.9166666666665
57,1.1514,-7.0680628272251305,-73.75,1551.8389827966043,1239.704912896268,528.5656004795778,698.9678506857692,0.15494630016333497,18.166666666666668
57,3.112,-7.0680628272251305,-73.75,1551.8389827966043,1239.704912896268,528.5656004795778,698.9678506857692,0.0,1.6666666666666667
58,0.2367,-6.12565445026178,-73.75,1707.0853708584582,1249.161856307328,522.4033398306152,710.1922852648815,0.2849056575619565,2399.3333333333335
58,1.1514,-6.12565445026178,-73.75,1707.0853708584582,1249.161856307328,522.4033398306152,710.1922852648815,0.15807868516523027,21.583333333333332
58,3.112,-6.12565445026178,-73.75,1707.0853708584582,1249.161856307328,522.4033398306152,710.1922852648815,0.0,1.5
59,0.2367,-5.183246073298429,-73.75,1829.592194671451,1260.5659596048645,520.790503521374,711.5777360231485,0.3333192725032449,2307.5
59,1.1514,-5.183246073298429,-73.75,1829.592194671451,1260.5659596048645,520.790503521374,711.5777360231485,0.16142770560854403,22.083333333333332
59,3.112,-5.183246073298429,-73.75,1829.592194671451,1260.5659596048645,520.790503521374,711.5777360231485,0.0,1.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1925.3643093487826,1263.9177389675751,523.6855553952742,694.9792166429852,0.3352969731960618,2139.0
60,1.1514,-4.240837696335079,-73.75,1925.3643093487826,1263.9177389675751,523.6855553952742,694.9792166429852,0.17703074759561546,23.333333333333332
60,3.112,-4.240837696335079,-73.75,1925.3643093487826,1263.9177389675751,523.6855553952742,694.9792166429852,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2018.393627592991,1264.314436345012,523.6879330698322,680.1812733338141,0.3453582684736248,2135.9166666666665
61,1.1514,-3.298429319371728,-73.75,2018.393627592991,1264.314436345012,523.6879330698322,680.1812733338141,0.17988791150729136,23.166666666666668
61,3.112,-3.298429319371728,-73.75,2018.393627592991,1264.314436345012,523.6879330698322,680.1812733338141,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2039.58468804773,1256.5930342339561,520.5574560892194,654.2444577169347,0.34910857781237997,2113.5833333333335
62,1.1514,-2.356020942408377,-73.75,2039.58468804773,1256.5930342339561,520.5574560892194,654.2444577169347,0.22229936313740362,18.416666666666668
62,3.112,-2.356020942408377,-73.75,2039.58468804773,1256.5930342339561,520.5574560892194,654.2444577169347,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2073.382085586157,1234.212066236796,502.64708740829803,648.7540406521723,0.3506184578423463,2051.1666666666665
63,1.1514,-1.4136125654450262,-73.75,2073.382085586157,1234.212066236796,502.64708740829803,648.7540406521723,0.2495726510359156,22.0
63,3.112,-1.4136125654450262,-73.75,2073.382085586157,1234.212066236796,502.64708740829803,648.7540406521723,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2130.0231805842154,1226.7457299838134,479.3700046707076,650.8870998819438,0.3617755683823322,2045.75
64,1.1514,-0.4712041884816754,-73.75,2130.0231805842154,1226.7457299838134,479.3700046707076,650.8870998819438,0.26978742121405164,30.833333333333332
64,3.112,-0.4712041884816754,-73.75,2130.0231805842154,1226.7457299838134,479.3700046707076,650.8870998819438,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2051.277390637539,1237.6250414947572,453.52818964552614,553.0511542055499,0.3877104035205378,1685.6666666666667
65,1.1514,0.4712041884816754,-73.75,2051.277390637539,1237.6250414947572,453.52818964552614,553.0511542055499,0.24551882494022229,25.166666666666668
65,3.112,0.4712041884816754,-73.75,2051.277390637539,1237.6250414947572,453.52818964552614,553.0511542055499,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1911.1344745316956,1253.7245007161982,410.5047898106132,382.3294793468027,0.435398676655622,1124.0
66,1.1514,1.4136125654450262,-73.75,1911.1344745316956,1253.7245007161982,410.5047898106132,382.3294793468027,0.34501323816632806,9.166666666666666
