node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1435.4316083167926,1092.1776831586612,353.27271655117806,753.5879596952279,0.16709656084656085,2.0833333333333335
10,0.2367,-5.183246073298429,-77.5,1690.0704067958404,1211.6719082571217,390.89199728989445,648.6131183183077,0.34203802321175747,1784.3333333333333
10,1.1514,-5.183246073298429,-77.5,1690.0704067958404,1211.6719082571217,390.89199728989445,648.6131183183077,0.22453889016690945,28.0
10,3.112,-5.183246073298429,-77.5,1690.0704067958404,1211.6719082571217,390.89199728989445,648.6131183183077,0.1577380952380952,1.5
11,0.2367,-4.240837696335079,-77.5,1682.363322456676,1257.9035829704662,407.642759860493,665.3704909270348,0.42369796123299447,1790.4166666666667
11,1.1514,-4.240837696335079,-77.5,1682.363322456676,1257.9035829704662,407.642759860493,665.3704909270348,0.2819192975096641,20.5
11,3.112,-4.240837696335079,-77.5,1682.363322456676,1257.9035829704662,407.642759860493,665.3704909270348,0.11805555555555554,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1900.034603606717,1171.8509651698696,384.04686710173297,730.9286417153276,0.36301364672845887,2203.0
12,1.1514,-3.298429319371728,-77.5,1900.034603606717,1171.8509651698696,384.04686710173297,730.9286417153276,0.24411064425770304,21.75
12,3.112,-3.298429319371728,-77.5,1900.034603606717,1171.8509651698696,384.04686710173297,730.9286417153276,0.09722222222222221,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2095.9129595466557,1088.4075738710817,356.18708093508656,745.4681089905903,0.36497346390382907,2150.9166666666665
13,1.1514,-2.356020942408377,-77.5,2095.9129595466557,1088.4075738710817,356.18708093508656,745.4681089905903,0.2494594380011661,28.833333333333332
13,3.112,-2.356020942408377,-77.5,2095.9129595466557,1088.4075738710817,356.18708093508656,745.4681089905903,0.13888888888888887,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2334.7971264305966,1008.3631098103069,315.130886351174,813.8100580126894,0.35335892319946427,2256.25
14,1.1514,-1.4136125654450262,-77.5,2334.7971264305966,1008.3631098103069,315.130886351174,813.8100580126894,0.24314884949213303,44.583333333333336
14,3.112,-1.4136125654450262,-77.5,2334.7971264305966,1008.3631098103069,315.130886351174,813.8100580126894,0.05416666666666665,2.3333333333333335
15,0.2367,-0.4712041884816754,-77.5,2367.8857882009856,904.2031543428311,257.7778364860815,936.2755144737589,0.3469882784567259,2387.9166666666665
15,1.1514,-0.4712041884816754,-77.5,2367.8857882009856,904.2031543428311,257.7778364860815,936.2755144737589,0.2522333928448337,50.166666666666664
15,3.112,-0.4712041884816754,-77.5,2367.8857882009856,904.2031543428311,257.7778364860815,936.2755144737589,0.1597222222222222,4.75
16,0.2367,0.4712041884816754,-77.5,2162.1983697638216,930.8806154990452,240.05093308532787,864.7449761739624,0.37501559057556655,2074.0
16,1.1514,0.4712041884816754,-77.5,2162.1983697638216,930.8806154990452,240.05093308532787,864.7449761739624,0.2669074951192358,39.25
16,3.112,0.4712041884816754,-77.5,2162.1983697638216,930.8806154990452,240.05093308532787,864.7449761739624,0.16666666666666666,3.75
17,0.2367,-10.837696335078538,-76.25,1532.88890473981,750.2930513724277,202.213511092918,1178.0653179014557,0.3070801886344905,4115.25
17,1.1514,-10.837696335078538,-76.25,1532.88890473981,750.2930513724277,202.213511092918,1178.0653179014557,0.2061990199900627,130.91666666666666
17,3.112,-10.837696335078538,-76.25,1532.88890473981,750.2930513724277,202.213511092918,1178.0653179014557,0.14731634106634106,17.666666666666668
18,0.2367,-9.895287958115183,-76.25,1854.010847243098,753.3415048620373,245.48340722032015,1132.7922772102152,0.3670899114471373,3958.4166666666665
18,1.1514,-9.895287958115183,-76.25,1854.010847243098,753.3415048620373,245.48340722032015,1132.7922772102152,0.19775237561530082,119.91666666666667
18,3.112,-9.895287958115183,-76.25,1854.010847243098,753.3415048620373,245.48340722032015,1132.7922772102152,0.1727938727938728,14.5
19,0.2367,-8.952879581151834,-76.25,2503.7388273389483,990.6745271977707,353.2370776330895,1405.7506565398537,0.2620146248915937,4919.5
19,1.1514,-8.952879581151834,-76.25,2503.7388273389483,990.6745271977707,353.2370776330895,1405.7506565398537,0.1552263233795991,125.58333333333333
19,3.112,-8.952879581151834,-76.25,2503.7388273389483,990.6745271977707,353.2370776330895,1405.7506565398537,0.12232243065576397,14.583333333333334
20,0.2367,-8.010471204188482,-76.25,1847.877704172821,1163.6759685512516,448.8934308349194,833.7858194327166,0.3707323308017421,2918.25
20,1.1514,-8.010471204188482,-76.25,1847.877704172821,1163.6759685512516,448.8934308349194,833.7858194327166,0.22890487600584852,43.416666666666664
20,3.112,-8.010471204188482,-76.25,1847.877704172821,1163.6759685512516,448.8934308349194,833.7858194327166,0.22503306878306875,2.0
21,0.2367,-7.0680628272251305,-76.25,1455.4137947666766,1177.7390211622696,468.22790763985415,593.9291023493948,0.35369865906834547,1656.25
21,1.1514,-7.0680628272251305,-76.25,1455.4137947666766,1177.7390211622696,468.22790763985415,593.9291023493948,0.25262646457877985,10.5
21,3.112,-7.0680628272251305,-76.25,1455.4137947666766,1177.7390211622696,468.22790763985415,593.9291023493948,0.20611772486772484,0.6666666666666666
22,0.2367,-6.12565445026178,-76.25,1548.6337795484528,1236.621310270275,491.02278121952736,615.154696319781,0.32478441467093466,1862.4166666666667
22,1.1514,-6.12565445026178,-76.25,1548.6337795484528,1236.621310270275,491.02278121952736,615.154696319781,0.22253167357334022,10.916666666666666
22,3.112,-6.12565445026178,-76.25,1548.6337795484528,1236.621310270275,491.02278121952736,615.154696319781,0.17020502645502644,0.9166666666666666
23,0.2367,-5.183246073298429,-76.25,1661.491266064241,1317.2185165992414,518.1407180373344,682.3084788515118,0.3372826141141447,2254.0833333333335
23,1.1514,-5.183246073298429,-76.25,1661.491266064241,1317.2185165992414,518.1407180373344,682.3084788515118,0.20093169057728244,19.166666666666668
23,3.112,-5.183246073298429,-76.25,1661.491266064241,1317.2185165992414,518.1407180373344,682.3084788515118,0.13055555555555554,1.25
24,0.2367,-4.240837696335079,-76.25,1628.313497186506,1319.0522506140405,513.1663239626772,726.7886992093073,0.348168302407248,2452.5
24,1.1514,-4.240837696335079,-76.25,1628.313497186506,1319.0522506140405,513.1663239626772,726.7886992093073,0.2104241294187232,18.5
24,3.112,-4.240837696335079,-76.25,1628.313497186506,1319.0522506140405,513.1663239626772,726.7886992093073,0.041666666666666664,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1740.157427994271,1289.7177681169705,493.6957291617689,722.8453692125753,0.36656722602628933,2300.9166666666665
25,1.1514,-3.298429319371728,-76.25,1740.157427994271,1289.7177681169705,493.6957291617689,722.8453692125753,0.20406999867837597,21.583333333333332
25,3.112,-3.298429319371728,-76.25,1740.157427994271,1289.7177681169705,493.6957291617689,722.8453692125753,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1795.5766316651016,1275.4570162051823,477.0072354247325,642.6331389016449,0.40150581276671776,1715.5833333333333
26,1.1514,-2.356020942408377,-76.25,1795.5766316651016,1275.4570162051823,477.0072354247325,642.6331389016449,0.20797985050731807,21.666666666666668
26,3.112,-2.356020942408377,-76.25,1795.5766316651016,1275.4570162051823,477.0072354247325,642.6331389016449,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1797.1762138788085,1261.2153909608605,457.54974581579665,574.247306877932,0.4382376134709403,1305.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1797.1762138788085,1261.2153909608605,457.54974581579665,574.247306877932,0.24283464951576791,25.166666666666668
27,3.112,-1.4136125654450262,-76.25,1797.1762138788085,1261.2153909608605,457.54974581579665,574.247306877932,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1967.4128289348175,1250.0388923360151,432.73776358083165,558.3426663763255,0.4493283210195547,1247.5
28,1.1514,-0.4712041884816754,-76.25,1967.4128289348175,1250.0388923360151,432.73776358083165,558.3426663763255,0.2629311229801426,23.583333333333332
28,3.112,-0.4712041884816754,-76.25,1967.4128289348175,1250.0388923360151,432.73776358083165,558.3426663763255,0.04305555555555555,1.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2599.944806277055,1152.4461462098407,364.5245588003345,650.8442057516484,0.3892797068395484,1910.8333333333333
29,1.1514,0.4712041884816754,-76.25,2599.944806277055,1152.4461462098407,364.5245588003345,650.8442057516484,0.3387399962189288,18.666666666666668
29,3.112,0.4712041884816754,-76.25,2599.944806277055,1152.4461462098407,364.5245588003345,650.8442057516484,0.15555555555555553,2.0833333333333335
30,0.2367,1.4136125654450262,-76.25,2603.311947056541,1037.334809637905,261.5029867292616,632.3070150702696,0.40665233175064186,1880.3333333333333
30,1.1514,1.4136125654450262,-76.25,2603.311947056541,1037.334809637905,261.5029867292616,632.3070150702696,0.3492173721340388,16.416666666666668
30,3.112,1.4136125654450262,-76.25,2603.311947056541,1037.334809637905,261.5029867292616,632.3070150702696,0.07638888888888888,1.8333333333333333
31,0.2367,-13.664921465968591,-75.0,636.4990888205557,438.03271121190784,146.32066752797292,327.89307736404925,0.3141851043734932,457.3333333333333
31,1.1514,-13.664921465968591,-75.0,636.4990888205557,438.03271121190784,146.32066752797292,327.89307736404925,0.17943875472425622,11.416666666666666
31,3.112,-13.664921465968591,-75.0,636.4990888205557,438.03271121190784,146.32066752797292,327.89307736404925,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1238.5615590542136,652.3270006628172,217.93561195826058,937.7166849298987,0.3412846005571745,2816.1666666666665
32,1.1514,-12.72251308900524,-75.0,1238.5615590542136,652.3270006628172,217.93561195826058,937.7166849298987,0.19715654992280837,93.91666666666667
32,3.112,-12.72251308900524,-75.0,1238.5615590542136,652.3270006628172,217.93561195826058,937.7166849298987,0.14876543209876544,8.833333333333334
33,0.2367,-11.780104712041888,-75.0,2081.2437368032597,695.52573500383,217.13520731530105,1306.5054024079939,0.354329815715336,4511.083333333333
33,1.1514,-11.780104712041888,-75.0,2081.2437368032597,695.52573500383,217.13520731530105,1306.5054024079939,0.23136916204462066,163.58333333333334
33,3.112,-11.780104712041888,-75.0,2081.2437368032597,695.52573500383,217.13520731530105,1306.5054024079939,0.1542277167277167,17.583333333333332
34,0.2367,-10.837696335078538,-75.0,3086.7327122434453,942.4746339463309,333.9130550805451,1608.8035608035245,0.24617003299893156,5687.75
34,1.1514,-10.837696335078538,-75.0,3086.7327122434453,942.4746339463309,333.9130550805451,1608.8035608035245,0.1357064273644688,185.5
34,3.112,-10.837696335078538,-75.0,3086.7327122434453,942.4746339463309,333.9130550805451,1608.8035608035245,0.10332679303267538,16.916666666666668
35,0.2367,-9.895287958115183,-75.0,2423.177972263317,1149.7338763780135,474.3639467805175,1040.8056835491127,0.34094986146986245,4037.9166666666665
35,1.1514,-9.895287958115183,-75.0,2423.177972263317,1149.7338763780135,474.3639467805175,1040.8056835491127,0.20394349572727177,84.25
35,3.112,-9.895287958115183,-75.0,2423.177972263317,1149.7338763780135,474.3639467805175,1040.8056835491127,0.17010882635882632,4.083333333333333
36,0.2367,-8.952879581151834,-75.0,1703.6118597295645,1277.1080277705914,570.1960492439854,677.1594015329744,0.3733008908304957,2326.3333333333335
36,1.1514,-8.952879581151834,-75.0,1703.6118597295645,1277.1080277705914,570.1960492439854,677.1594015329744,0.22570778490589302,25.166666666666668
36,3.112,-8.952879581151834,-75.0,1703.6118597295645,1277.1080277705914,570.1960492439854,677.1594015329744,0.19675925925925922,1.1666666666666667
37,0.2367,-8.010471204188482,-75.0,1398.649833464976,1274.438867699937,574.8125740431531,581.6496734908094,0.36525022205060004,1788.0833333333333
37,1.1514,-8.010471204188482,-75.0,1398.649833464976,1274.438867699937,574.8125740431531,581.6496734908094,0.22007120294494698,13.083333333333334
37,3.112,-8.010471204188482,-75.0,1398.649833464976,1274.438867699937,574.8125740431531,581.6496734908094,0.15555555555555553,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1391.7290567049788,1259.2095098469872,559.3339551440506,584.506547265403,0.36163260936374675,1682.25
38,1.1514,-7.0680628272251305,-75.0,1391.7290567049788,1259.2095098469872,559.3339551440506,584.506547265403,0.19999347010521817,10.5
38,3.112,-7.0680628272251305,-75.0,1391.7290567049788,1259.2095098469872,559.3339551440506,584.506547265403,0.16130952380952382,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1533.664068966073,1271.1774934257846,559.2080653946925,636.0566885694584,0.3464933002628368,2028.3333333333333
39,1.1514,-6.12565445026178,-75.0,1533.664068966073,1271.1774934257846,559.2080653946925,636.0566885694584,0.1980390706394309,12.0
39,3.112,-6.12565445026178,-75.0,1533.664068966073,1271.1774934257846,559.2080653946925,636.0566885694584,0.027777777777777766,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1705.3616484881575,1256.5780947750318,551.118362775334,754.5608384704688,0.3416604270418479,2580.9166666666665
40,1.1514,-5.183246073298429,-75.0,1705.3616484881575,1256.5780947750318,551.118362775334,754.5608384704688,0.19372272793643316,18.0
40,3.112,-5.183246073298429,-75.0,1705.3616484881575,1256.5780947750318,551.118362775334,754.5608384704688,0.013888888888888883,1.0
41,0.2367,-4.240837696335079,-75.0,1887.5369719064815,1230.0016567700368,532.1974014157613,856.3413372856855,0.30811481136888835,3001.9166666666665
41,1.1514,-4.240837696335079,-75.0,1887.5369719064815,1230.0016567700368,532.1974014157613,856.3413372856855,0.19638928743992198,26.75
41,3.112,-4.240837696335079,-75.0,1887.5369719064815,1230.0016567700368,532.1974014157613,856.3413372856855,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,2011.2206495406188,1214.374607034697,522.9032674141401,850.7497995574862,0.30795971542965367,2829.6666666666665
42,1.1514,-3.298429319371728,-75.0,2011.2206495406188,1214.374607034697,522.9032674141401,850.7497995574862,0.20331230254983632,30.416666666666668
42,3.112,-3.298429319371728,-75.0,2011.2206495406188,1214.374607034697,522.9032674141401,850.7497995574862,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2082.7113649848193,1209.9395129171899,513.5592965854075,805.231081939251,0.32954922951832294,2619.0833333333335
43,1.1514,-2.356020942408377,-75.0,2082.7113649848193,1209.9395129171899,513.5592965854075,805.231081939251,0.20290810985207855,31.083333333333332
43,3.112,-2.356020942408377,-75.0,2082.7113649848193,1209.9395129171899,513.5592965854075,805.231081939251,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2121.3403370342917,1213.888073364651,497.6648299106797,769.5447107213769,0.3490716355283907,2452.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2121.3403370342917,1213.888073364651,497.6648299106797,769.5447107213769,0.2143674957755662,33.833333333333336
44,3.112,-1.4136125654450262,-75.0,2121.3403370342917,1213.888073364651,497.6648299106797,769.5447107213769,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,2021.5063883988837,1240.2002391565475,480.52639606503885,646.0417466357802,0.3957753849801378,1867.25
45,1.1514,-0.4712041884816754,-75.0,2021.5063883988837,1240.2002391565475,480.52639606503885,646.0417466357802,0.23587164500996896,27.166666666666668
45,3.112,-0.4712041884816754,-75.0,2021.5063883988837,1240.2002391565475,480.52639606503885,646.0417466357802,0.0,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1856.1290143727263,1258.0689671073924,451.61437940456574,463.72037068938357,0.45077729607190425,1099.4166666666667
46,1.1514,0.4712041884816754,-75.0,1856.1290143727263,1258.0689671073924,451.61437940456574,463.72037068938357,0.3107162556334458,13.25
46,3.112,0.4712041884816754,-75.0,1856.1290143727263,1258.0689671073924,451.61437940456574,463.72037068938357,0.022222222222222216,1.1666666666666667
47,0.2367,1.4136125654450262,-75.0,2141.362435951331,1199.8266647054697,372.6389975376228,415.33281255160676,0.450781846423609,1096.9166666666667
47,1.1514,1.4136125654450262,-75.0,2141.362435951331,1199.8266647054697,372.6389975376228,415.33281255160676,0.3881259943759943,7.416666666666667
47,3.112,1.4136125654450262,-75.0,2141.362435951331,1199.8266647054697,372.6389975376228,415.33281255160676,0.12499999999999999,0.6666666666666666
48,0.2367,2.356020942408377,-75.0,2433.5685983596254,1120.4421252502652,253.17095059953203,424.11659902835913,0.45011933839379276,1239.4166666666667
48,1.1514,2.356020942408377,-75.0,2433.5685983596254,1120.4421252502652,253.17095059953203,424.11659902835913,0.4859126984126984,5.25
48,3.112,2.356020942408377,-75.0,2433.5685983596254,1120.4421252502652,253.17095059953203,424.11659902835913,0.041666666666666664,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,710.5255057394943,466.9281911815726,181.97342032317974,341.34777286108664,0.394596102383272,489.0
49,1.1514,-14.60732984293194,-73.75,710.5255057394943,466.9281911815726,181.97342032317974,341.34777286108664,0.27499231364246574,11.916666666666666
49,3.112,-14.60732984293194,-73.75,710.5255057394943,466.9281911815726,181.97342032317974,341.34777286108664,0.2569444444444445,1.75
50,0.2367,-13.664921465968591,-73.75,1226.6383545300123,671.0210192841532,284.0524610423799,689.7552690450339,0.41852658272415866,1607.1666666666667
50,1.1514,-13.664921465968591,-73.75,1226.6383545300123,671.0210192841532,284.0524610423799,689.7552690450339,0.2889936470335077,43.5
50,3.112,-13.664921465968591,-73.75,1226.6383545300123,671.0210192841532,284.0524610423799,689.7552690450339,0.2611111111111111,3.75
51,0.2367,-12.72251308900524,-73.75,2742.6592692236122,843.2698568998603,375.6939526076498,1235.7290165231036,0.314464614420845,4827.75
51,1.1514,-12.72251308900524,-73.75,2742.6592692236122,843.2698568998603,375.6939526076498,1235.7290165231036,0.19912595716507897,147.58333333333334
51,3.112,-12.72251308900524,-73.75,2742.6592692236122,843.2698568998603,375.6939526076498,1235.7290165231036,0.14414428164428164,12.5
52,0.2367,-11.780104712041888,-73.75,2764.836378935133,1027.3599267659301,487.9437189160652,1431.6301258919598,0.24473623979993955,5722.0
52,1.1514,-11.780104712041888,-73.75,2764.836378935133,1027.3599267659301,487.9437189160652,1431.6301258919598,0.15244137438125316,121.5
52,3.112,-11.780104712041888,-73.75,2764.836378935133,1027.3599267659301,487.9437189160652,1431.6301258919598,0.13365893365893364,7.5
53,0.2367,-10.837696335078538,-73.75,1996.4967743818152,1220.9996147401398,580.0907871387063,732.5027041730567,0.36235308546054307,2557.4166666666665
53,1.1514,-10.837696335078538,-73.75,1996.4967743818152,1220.9996147401398,580.0907871387063,732.5027041730567,0.23704604520796912,28.916666666666668
53,3.112,-10.837696335078538,-73.75,1996.4967743818152,1220.9996147401398,580.0907871387063,732.5027041730567,0.19437830687830684,1.5833333333333333
54,0.2367,-9.895287958115183,-73.75,1628.5287206135413,1269.426488414174,604.3906038600184,643.0171372257332,0.3781119021878827,2106.6666666666665
54,1.1514,-9.895287958115183,-73.75,1628.5287206135413,1269.426488414174,604.3906038600184,643.0171372257332,0.23546092499623347,21.833333333333332
54,3.112,-9.895287958115183,-73.75,1628.5287206135413,1269.426488414174,604.3906038600184,643.0171372257332,0.16001984126984126,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1531.0715219791607,1267.809472787194,606.0575348140742,670.0576948801657,0.36556089471688785,2160.5
55,1.1514,-8.952879581151834,-73.75,1531.0715219791607,1267.809472787194,606.0575348140742,670.0576948801657,0.22189748752687308,17.5
55,3.112,-8.952879581151834,-73.75,1531.0715219791607,1267.809472787194,606.0575348140742,670.0576948801657,0.09305555555555554,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1532.8237887420808,1246.1814193570171,589.6368648568073,697.2681636143406,0.31227970456963455,2351.75
56,1.1514,-8.010471204188482,-73.75,1532.8237887420808,1246.1814193570171,589.6368648568073,697.2681636143406,0.17681506753529252,16.5
56,3.112,-8.010471204188482,-73.75,1532.8237887420808,1246.1814193570171,589.6368648568073,697.2681636143406,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1662.667938103952,1231.0906498110853,578.7128900613809,715.8998727470511,0.2762848849454112,2455.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1662.667938103952,1231.0906498110853,578.7128900613809,715.8998727470511,0.17094840612391823,18.833333333333332
57,3.112,-7.0680628272251305,-73.75,1662.667938103952,1231.0906498110853,578.7128900613809,715.8998727470511,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1798.42357794873,1244.2591462185374,579.2966942645618,739.1430463605496,0.29869614750013324,2546.75
58,1.1514,-6.12565445026178,-73.75,1798.42357794873,1244.2591462185374,579.2966942645618,739.1430463605496,0.17851539091393986,20.75
58,3.112,-6.12565445026178,-73.75,1798.42357794873,1244.2591462185374,579.2966942645618,739.1430463605496,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1866.0208372249724,1246.7231739324052,574.6216510406825,740.5816619306196,0.33664918594643917,2493.25
59,1.1514,-5.183246073298429,-73.75,1866.0208372249724,1246.7231739324052,574.6216510406825,740.5816619306196,0.1734861137442467,20.75
59,3.112,-5.183246073298429,-73.75,1866.0208372249724,1246.7231739324052,574.6216510406825,740.5816619306196,0.0,1.25
60,0.2367,-4.240837696335079,-73.75,1917.0733892459277,1244.6142924248124,570.7630486363262,737.9289054921926,0.33269332031578547,2362.8333333333335
60,1.1514,-4.240837696335079,-73.75,1917.0733892459277,1244.6142924248124,570.7630486363262,737.9289054921926,0.17372832502000804,25.583333333333332
60,3.112,-4.240837696335079,-73.75,1917.0733892459277,1244.6142924248124,570.7630486363262,737.9289054921926,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,2013.6032370661296,1231.4182066713693,563.6322240608665,723.8121540873221,0.3398606338634908,2212.4166666666665
61,1.1514,-3.298429319371728,-73.75,2013.6032370661296,1231.4182066713693,563.6322240608665,723.8121540873221,0.2086070755329805,23.416666666666668
61,3.112,-3.298429319371728,-73.75,2013.6032370661296,1231.4182066713693,563.6322240608665,723.8121540873221,0.0,1.3333333333333333
62,0.2367,-2.356020942408377,-73.75,2061.210069616454,1230.103532969806,559.0289491581761,687.4958927020878,0.3591639120991259,2083.6666666666665
62,1.1514,-2.356020942408377,-73.75,2061.210069616454,1230.103532969806,559.0289491581761,687.4958927020878,0.2060676977398094,25.5
62,3.112,-2.356020942408377,-73.75,2061.210069616454,1230.103532969806,559.0289491581761,687.4958927020878,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2109.089972784788,1218.7493926058232,547.6287396195465,679.485349339325,0.35382603378769956,2126.0
63,1.1514,-1.4136125654450262,-73.75,2109.089972784788,1218.7493926058232,547.6287396195465,679.485349339325,0.2258104086285695,26.416666666666668
63,3.112,-1.4136125654450262,-73.75,2109.089972784788,1218.7493926058232,547.6287396195465,679.485349339325,0.0,1.0
64,0.2367,-0.4712041884816754,-73.75,2138.964330875546,1214.5036981726298,528.2782572350329,655.4771197089638,0.35487668509339976,2021.0
64,1.1514,-0.4712041884816754,-73.75,2138.964330875546,1214.5036981726298,528.2782572350329,655.4771197089638,0.23038330992264955,31.833333333333332
64,3.112,-0.4712041884816754,-73.75,2138.964330875546,1214.5036981726298,528.2782572350329,655.4771197089638,0.0,1.25
65,0.2367,0.4712041884816754,-73.75,2076.721763152286,1220.1181148608157,496.5220887193318,548.5943783424566,0.38458842999676857,1697.1666666666667
65,1.1514,0.4712041884816754,-73.75,2076.721763152286,1220.1181148608157,496.5220887193318,548.5943783424566,0.2650710808189729,20.333333333333332
65,3.112,0.4712041884816754,-73.75,2076.721763152286,1220.1181148608157,496.5220887193318,548.5943783424566,0.0069444444444444415,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1977.036695806327,1255.4060190485325,460.2778105419364,387.6744677566026,0.4279064449001726,1168.8333333333333
