node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,3.112,-3.298429319371728,-77.5,1762.8865833901853,1241.855272420653,292.9688124555395,665.694042576232,0.041666666666666664,0.9166666666666666
13,0.2367,-2.356020942408377,-77.5,1934.7901505899267,1208.5279782568978,290.8549525267307,651.3416579309106,0.3750830236613601,1831.5
13,1.1514,-2.356020942408377,-77.5,1934.7901505899267,1208.5279782568978,290.8549525267307,651.3416579309106,0.20208412390553135,16.416666666666668
13,3.112,-2.356020942408377,-77.5,1934.7901505899267,1208.5279782568978,290.8549525267307,651.3416579309106,0.09722222222222221,0.6666666666666666
14,0.2367,-1.4136125654450262,-77.5,2135.1956201618914,1107.9750371897535,253.6749692795539,687.3634878293223,0.35650004890993064,1892.1666666666667
14,1.1514,-1.4136125654450262,-77.5,2135.1956201618914,1107.9750371897535,253.6749692795539,687.3634878293223,0.20845748630836347,20.75
14,3.112,-1.4136125654450262,-77.5,2135.1956201618914,1107.9750371897535,253.6749692795539,687.3634878293223,0.05833333333333333,1.0833333333333333
15,0.2367,-0.4712041884816754,-77.5,2183.22795023529,993.8054750712763,201.1631512056305,748.5606061536586,0.3386069934935949,1907.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2183.22795023529,993.8054750712763,201.1631512056305,748.5606061536586,0.20982873404257052,25.0
15,3.112,-0.4712041884816754,-77.5,2183.22795023529,993.8054750712763,201.1631512056305,748.5606061536586,0.040277777777777767,2.4166666666666665
16,0.2367,0.4712041884816754,-77.5,1959.8006879568495,972.8065848833648,180.97011149375447,713.9488160155909,0.3695402992776873,1417.5
16,1.1514,0.4712041884816754,-77.5,1959.8006879568495,972.8065848833648,180.97011149375447,713.9488160155909,0.21764369889369886,22.166666666666668
16,3.112,0.4712041884816754,-77.5,1959.8006879568495,972.8065848833648,180.97011149375447,713.9488160155909,0.055555555555555546,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1379.8048124707243,776.0647591999441,150.7758303798897,1016.3106474684299,0.27182119010600275,3635.6666666666665
17,1.1514,-10.837696335078538,-76.25,1379.8048124707243,776.0647591999441,150.7758303798897,1016.3106474684299,0.17481087853047694,85.58333333333333
17,3.112,-10.837696335078538,-76.25,1379.8048124707243,776.0647591999441,150.7758303798897,1016.3106474684299,0.12962962962962962,8.5
18,0.2367,-9.895287958115183,-76.25,1570.4153060104165,745.322178156639,181.20670992817386,936.4599467886629,0.33938954313315595,3278.5
18,1.1514,-9.895287958115183,-76.25,1570.4153060104165,745.322178156639,181.20670992817386,936.4599467886629,0.18134709213296155,70.0
18,3.112,-9.895287958115183,-76.25,1570.4153060104165,745.322178156639,181.20670992817386,936.4599467886629,0.15949074074074074,5.333333333333333
19,0.2367,-8.952879581151834,-76.25,2058.6227886308748,1001.4501424880291,270.2546889144365,1145.5902243933754,0.2309555456506226,3918.1666666666665
19,1.1514,-8.952879581151834,-76.25,2058.6227886308748,1001.4501424880291,270.2546889144365,1145.5902243933754,0.12702156935152467,77.25
19,3.112,-8.952879581151834,-76.25,2058.6227886308748,1001.4501424880291,270.2546889144365,1145.5902243933754,0.07647907647907647,6.833333333333333
20,0.2367,-8.010471204188482,-76.25,1466.3806093888857,1129.145193449658,330.9669224682237,640.1734663643346,0.3313948382424208,1837.9166666666667
20,1.1514,-8.010471204188482,-76.25,1466.3806093888857,1129.145193449658,330.9669224682237,640.1734663643346,0.22370924611089837,16.5
20,3.112,-8.010471204188482,-76.25,1466.3806093888857,1129.145193449658,330.9669224682237,640.1734663643346,0.1486111111111111,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1290.527323091358,1086.9263392958965,330.87887957033735,515.3550857950929,0.3469433037338416,1131.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1290.527323091358,1086.9263392958965,330.87887957033735,515.3550857950929,0.24235856735856734,3.5833333333333335
21,3.112,-7.0680628272251305,-76.25,1290.527323091358,1086.9263392958965,330.87887957033735,515.3550857950929,0.15833333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1402.8091627208116,1231.8963594493107,373.90353947290413,547.5269638358405,0.3406568410153807,1324.4166666666667
22,1.1514,-6.12565445026178,-76.25,1402.8091627208116,1231.8963594493107,373.90353947290413,547.5269638358405,0.18922902981855508,5.666666666666667
22,3.112,-6.12565445026178,-76.25,1402.8091627208116,1231.8963594493107,373.90353947290413,547.5269638358405,0.06944444444444443,0.25
23,0.2367,-5.183246073298429,-76.25,1434.0422204879044,1292.5837665621657,386.7547003634593,563.753811934095,0.337869735135006,1590.1666666666667
23,1.1514,-5.183246073298429,-76.25,1434.0422204879044,1292.5837665621657,386.7547003634593,563.753811934095,0.16725169815159244,8.083333333333334
23,3.112,-5.183246073298429,-76.25,1434.0422204879044,1292.5837665621657,386.7547003634593,563.753811934095,0.041666666666666664,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1415.5377982717841,1273.5682951283525,370.62388615319776,572.6788766832746,0.3900132063319604,1687.5833333333333
24,1.1514,-4.240837696335079,-76.25,1415.5377982717841,1273.5682951283525,370.62388615319776,572.6788766832746,0.1768296744791168,10.583333333333334
24,3.112,-4.240837696335079,-76.25,1415.5377982717841,1273.5682951283525,370.62388615319776,572.6788766832746,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1542.3416718530602,1288.578965908382,364.364570727249,561.4657807125939,0.39488847585144665,1667.5
25,1.1514,-3.298429319371728,-76.25,1542.3416718530602,1288.578965908382,364.364570727249,561.4657807125939,0.17640370203339187,11.75
25,3.112,-3.298429319371728,-76.25,1542.3416718530602,1288.578965908382,364.364570727249,561.4657807125939,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1641.0628423984017,1284.9534324120032,351.833376900395,527.3325137433453,0.407669748764284,1377.5833333333333
26,1.1514,-2.356020942408377,-76.25,1641.0628423984017,1284.9534324120032,351.833376900395,527.3325137433453,0.2125596496083463,10.75
26,3.112,-2.356020942408377,-76.25,1641.0628423984017,1284.9534324120032,351.833376900395,527.3325137433453,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1675.1006987221936,1289.3414044639212,341.4322307370355,479.07719396161724,0.42791763279584744,1050.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1675.1006987221936,1289.3414044639212,341.4322307370355,479.07719396161724,0.19374116380695328,10.666666666666666
27,3.112,-1.4136125654450262,-76.25,1675.1006987221936,1289.3414044639212,341.4322307370355,479.07719396161724,0.0,0.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1819.8649114058635,1287.5609992694808,319.232344458371,453.7269017764151,0.437588690826251,934.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1819.8649114058635,1287.5609992694808,319.232344458371,453.7269017764151,0.2534080298786181,11.583333333333334
28,3.112,-0.4712041884816754,-76.25,1819.8649114058635,1287.5609992694808,319.232344458371,453.7269017764151,0.041666666666666664,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2507.881458375647,1209.5733269861375,270.83093856041455,547.603701364762,0.4023713064633186,1463.5
29,1.1514,0.4712041884816754,-76.25,2507.881458375647,1209.5733269861375,270.83093856041455,547.603701364762,0.2966991341991342,16.5
29,3.112,0.4712041884816754,-76.25,2507.881458375647,1209.5733269861375,270.83093856041455,547.603701364762,0.09722222222222221,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2313.6175684452623,1073.8752253432176,180.02362636484978,477.9240148436166,0.42761616096570515,1113.4166666666667
30,1.1514,1.4136125654450262,-76.25,2313.6175684452623,1073.8752253432176,180.02362636484978,477.9240148436166,0.34742063492063496,8.083333333333334
30,3.112,1.4136125654450262,-76.25,2313.6175684452623,1073.8752253432176,180.02362636484978,477.9240148436166,0.013888888888888883,0.8333333333333334
31,0.2367,-13.664921465968591,-75.0,434.2219562736642,304.73734937383944,85.9104884546322,209.81228625834967,0.31741325236557544,194.83333333333334
31,1.1514,-13.664921465968591,-75.0,434.2219562736642,304.73734937383944,85.9104884546322,209.81228625834967,0.1486748545572075,5.666666666666667
31,3.112,-13.664921465968591,-75.0,434.2219562736642,304.73734937383944,85.9104884546322,209.81228625834967,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,1026.3743965256197,630.4567089830493,163.76542892394068,797.4449519998416,0.32391909417457665,2759.1666666666665
32,1.1514,-12.72251308900524,-75.0,1026.3743965256197,630.4567089830493,163.76542892394068,797.4449519998416,0.1970542305272073,53.083333333333336
32,3.112,-12.72251308900524,-75.0,1026.3743965256197,630.4567089830493,163.76542892394068,797.4449519998416,0.12291666666666667,6.25
33,0.2367,-11.780104712041888,-75.0,1663.0088246723237,735.0212050518167,177.8899173154798,935.420223109763,0.3309491893719969,3372.8333333333335
33,1.1514,-11.780104712041888,-75.0,1663.0088246723237,735.0212050518167,177.8899173154798,935.420223109763,0.2117546616044416,71.41666666666667
33,3.112,-11.780104712041888,-75.0,1663.0088246723237,735.0212050518167,177.8899173154798,935.420223109763,0.18611111111111112,4.333333333333333
34,0.2367,-10.837696335078538,-75.0,2366.7316593561345,1002.1522273134906,292.60483997901923,1238.1334741699175,0.22928563716414582,4437.666666666667
34,1.1514,-10.837696335078538,-75.0,2366.7316593561345,1002.1522273134906,292.60483997901923,1238.1334741699175,0.1205294945453524,90.0
34,3.112,-10.837696335078538,-75.0,2366.7316593561345,1002.1522273134906,292.60483997901923,1238.1334741699175,0.12209595959595959,4.666666666666667
35,0.2367,-9.895287958115183,-75.0,1670.0682731222184,1104.5176794323197,365.99888549960747,705.6558863621433,0.3477008094917928,2496.6666666666665
35,1.1514,-9.895287958115183,-75.0,1670.0682731222184,1104.5176794323197,365.99888549960747,705.6558863621433,0.19955159160721817,22.666666666666668
35,3.112,-9.895287958115183,-75.0,1670.0682731222184,1104.5176794323197,365.99888549960747,705.6558863621433,0.13908730158730157,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1341.667095940103,1200.0743476260686,428.4413370202684,531.0234916641987,0.3531406132851093,1601.1666666666667
36,1.1514,-8.952879581151834,-75.0,1341.667095940103,1200.0743476260686,428.4413370202684,531.0234916641987,0.19282301466225948,7.833333333333333
36,3.112,-8.952879581151834,-75.0,1341.667095940103,1200.0743476260686,428.4413370202684,531.0234916641987,0.1501984126984127,0.25
37,0.2367,-8.010471204188482,-75.0,1155.834504969134,1128.1672372532194,406.5454223042303,480.6471426079299,0.34005510268963063,1174.9166666666667
37,1.1514,-8.010471204188482,-75.0,1155.834504969134,1128.1672372532194,406.5454223042303,480.6471426079299,0.18631676588879775,6.25
37,3.112,-8.010471204188482,-75.0,1155.834504969134,1128.1672372532194,406.5454223042303,480.6471426079299,0.16666666666666666,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1170.2942724585494,1148.2169491969398,400.9512031985953,492.58349196052615,0.3600654257120675,1150.75
38,1.1514,-7.0680628272251305,-75.0,1170.2942724585494,1148.2169491969398,400.9512031985953,492.58349196052615,0.15809760307631823,5.333333333333333
38,3.112,-7.0680628272251305,-75.0,1170.2942724585494,1148.2169491969398,400.9512031985953,492.58349196052615,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1306.130770567927,1263.095708648034,431.4040720348835,548.3414063297869,0.3550836364625392,1455.25
39,1.1514,-6.12565445026178,-75.0,1306.130770567927,1263.095708648034,431.4040720348835,548.3414063297869,0.1505862955841844,8.416666666666666
39,3.112,-6.12565445026178,-75.0,1306.130770567927,1263.095708648034,431.4040720348835,548.3414063297869,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1517.6355987056497,1275.0651607755572,427.00535898075594,650.2292079128089,0.30592577730110904,2081.5
40,1.1514,-5.183246073298429,-75.0,1517.6355987056497,1275.0651607755572,427.00535898075594,650.2292079128089,0.1609464440558252,12.666666666666666
40,3.112,-5.183246073298429,-75.0,1517.6355987056497,1275.0651607755572,427.00535898075594,650.2292079128089,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1806.866780071953,1275.3065572648484,418.2174687046791,743.7754519102455,0.29329051529267813,2571.5
41,1.1514,-4.240837696335079,-75.0,1806.866780071953,1275.3065572648484,418.2174687046791,743.7754519102455,0.14870109920483052,19.166666666666668
41,3.112,-4.240837696335079,-75.0,1806.866780071953,1275.3065572648484,418.2174687046791,743.7754519102455,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1984.0347639622705,1278.2154077827,408.4545107066243,739.5348406756186,0.311080379890791,2467.5
42,1.1514,-3.298429319371728,-75.0,1984.0347639622705,1278.2154077827,408.4545107066243,739.5348406756186,0.14415312706617053,26.083333333333332
42,3.112,-3.298429319371728,-75.0,1984.0347639622705,1278.2154077827,408.4545107066243,739.5348406756186,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2067.38177632498,1282.1981485887954,395.1264353910423,690.8880537101847,0.32535755789274323,2134.25
43,1.1514,-2.356020942408377,-75.0,2067.38177632498,1282.1981485887954,395.1264353910423,690.8880537101847,0.14247373066713395,25.75
43,3.112,-2.356020942408377,-75.0,2067.38177632498,1282.1981485887954,395.1264353910423,690.8880537101847,0.0,0.5833333333333334
44,0.2367,-1.4136125654450262,-75.0,2099.341340380343,1282.9949277322157,379.3378672056505,659.3426434333289,0.3406340252918731,1947.0
44,1.1514,-1.4136125654450262,-75.0,2099.341340380343,1282.9949277322157,379.3378672056505,659.3426434333289,0.17619108866153654,29.166666666666668
44,3.112,-1.4136125654450262,-75.0,2099.341340380343,1282.9949277322157,379.3378672056505,659.3426434333289,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,1940.5564061181879,1286.8324491466046,358.130451268074,535.1017683727339,0.39726116677955803,1348.5
45,1.1514,-0.4712041884816754,-75.0,1940.5564061181879,1286.8324491466046,358.130451268074,535.1017683727339,0.23347266009337267,17.916666666666668
45,3.112,-0.4712041884816754,-75.0,1940.5564061181879,1286.8324491466046,358.130451268074,535.1017683727339,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1750.4768902884805,1270.2556833828567,325.2345644221583,395.80864956918737,0.44836413757442434,817.75
46,1.1514,0.4712041884816754,-75.0,1750.4768902884805,1270.2556833828567,325.2345644221583,395.80864956918737,0.34129066604232167,11.833333333333334
46,3.112,0.4712041884816754,-75.0,1750.4768902884805,1270.2556833828567,325.2345644221583,395.80864956918737,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1986.1148449049606,1151.3531106463051,246.90012038988618,334.54471653702,0.4802413288456366,672.1666666666666
47,1.1514,1.4136125654450262,-75.0,1986.1148449049606,1151.3531106463051,246.90012038988618,334.54471653702,0.369510582010582,6.833333333333333
47,3.112,1.4136125654450262,-75.0,1986.1148449049606,1151.3531106463051,246.90012038988618,334.54471653702,0.0,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2255.137002077714,1125.4030994370987,170.1294661765943,315.2146078036993,0.4796069962587151,666.6666666666666
48,1.1514,2.356020942408377,-75.0,2255.137002077714,1125.4030994370987,170.1294661765943,315.2146078036993,0.25,2.25
48,3.112,2.356020942408377,-75.0,2255.137002077714,1125.4030994370987,170.1294661765943,315.2146078036993,0.0,0.3333333333333333
49,0.2367,-14.60732984293194,-73.75,607.3318404172685,390.0923845258182,140.56553765081514,281.5528219374945,0.40390245974008715,371.8333333333333
49,1.1514,-14.60732984293194,-73.75,607.3318404172685,390.0923845258182,140.56553765081514,281.5528219374945,0.23479896675651393,7.583333333333333
49,3.112,-14.60732984293194,-73.75,607.3318404172685,390.0923845258182,140.56553765081514,281.5528219374945,0.14583333333333334,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1168.715635732291,676.7601561050105,240.96678959418583,618.5433837623776,0.34264154907320377,1531.0833333333333
50,1.1514,-13.664921465968591,-73.75,1168.715635732291,676.7601561050105,240.96678959418583,618.5433837623776,0.23856023004629814,31.25
50,3.112,-13.664921465968591,-73.75,1168.715635732291,676.7601561050105,240.96678959418583,618.5433837623776,0.23571428571428568,3.5
51,0.2367,-12.72251308900524,-73.75,2411.6662739744397,894.8388247546245,341.69927964176514,1032.3790112373918,0.27020685523587806,4090.1666666666665
51,1.1514,-12.72251308900524,-73.75,2411.6662739744397,894.8388247546245,341.69927964176514,1032.3790112373918,0.18042094621886562,72.5
51,3.112,-12.72251308900524,-73.75,2411.6662739744397,894.8388247546245,341.69927964176514,1032.3790112373918,0.13998917748917747,5.5
52,0.2367,-11.780104712041888,-73.75,1993.9027238645394,1050.6655218248488,420.74065630198885,1072.0960526942142,0.24275171494990466,4001.25
52,1.1514,-11.780104712041888,-73.75,1993.9027238645394,1050.6655218248488,420.74065630198885,1072.0960526942142,0.15392424587046025,49.583333333333336
52,3.112,-11.780104712041888,-73.75,1993.9027238645394,1050.6655218248488,420.74065630198885,1072.0960526942142,0.16557539682539682,3.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1478.2437098909784,1165.3882463648915,464.8999971784556,547.3443749661941,0.3517005121118682,1624.3333333333333
53,1.1514,-10.837696335078538,-73.75,1478.2437098909784,1165.3882463648915,464.8999971784556,547.3443749661941,0.21532990909421112,11.0
53,3.112,-10.837696335078538,-73.75,1478.2437098909784,1165.3882463648915,464.8999971784556,547.3443749661941,0.15261243386243384,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1276.211393935826,1210.2422358668991,473.53409048235517,508.2339002277528,0.3729914033889798,1319.1666666666667
54,1.1514,-9.895287958115183,-73.75,1276.211393935826,1210.2422358668991,473.53409048235517,508.2339002277528,0.22239321323148217,6.583333333333333
54,3.112,-9.895287958115183,-73.75,1276.211393935826,1210.2422358668991,473.53409048235517,508.2339002277528,0.12258597883597883,0.6666666666666666
55,0.2367,-8.952879581151834,-73.75,1226.0557001083232,1183.788562763657,456.76466293364126,551.5952461705627,0.3547880303310176,1436.1666666666667
55,1.1514,-8.952879581151834,-73.75,1226.0557001083232,1183.788562763657,456.76466293364126,551.5952461705627,0.21384447781284288,9.25
55,3.112,-8.952879581151834,-73.75,1226.0557001083232,1183.788562763657,456.76466293364126,551.5952461705627,0.013888888888888883,0.6666666666666666
56,0.2367,-8.010471204188482,-73.75,1309.1775794866119,1233.809793619439,466.357433467539,602.602007324825,0.28882106214310727,1701.8333333333333
56,1.1514,-8.010471204188482,-73.75,1309.1775794866119,1233.809793619439,466.357433467539,602.602007324825,0.1584455133876817,13.583333333333334
56,3.112,-8.010471204188482,-73.75,1309.1775794866119,1233.809793619439,466.357433467539,602.602007324825,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1435.7816259531203,1251.8234699423192,466.15203363133514,618.8957216767403,0.2844701695769229,1812.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1435.7816259531203,1251.8234699423192,466.15203363133514,618.8957216767403,0.1893711927387914,12.333333333333334
57,3.112,-7.0680628272251305,-73.75,1435.7816259531203,1251.8234699423192,466.15203363133514,618.8957216767403,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1571.9641627858393,1264.5938419376034,464.8505325193839,634.0499066362015,0.28433740549081565,1940.8333333333333
58,1.1514,-6.12565445026178,-73.75,1571.9641627858393,1264.5938419376034,464.8505325193839,634.0499066362015,0.14716312561707298,13.5
58,3.112,-6.12565445026178,-73.75,1571.9641627858393,1264.5938419376034,464.8505325193839,634.0499066362015,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1644.185674477903,1277.0091024119756,462.06898871828975,598.7969938184997,0.3111793139913392,1840.1666666666667
59,1.1514,-5.183246073298429,-73.75,1644.185674477903,1277.0091024119756,462.06898871828975,598.7969938184997,0.18649457154419238,12.416666666666666
59,3.112,-5.183246073298429,-73.75,1644.185674477903,1277.0091024119756,462.06898871828975,598.7969938184997,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1750.2981993517571,1280.1111363086966,453.60806949227424,572.6897910213878,0.3428810510019548,1702.1666666666667
60,1.1514,-4.240837696335079,-73.75,1750.2981993517571,1280.1111363086966,453.60806949227424,572.6897910213878,0.15120688551144323,14.083333333333334
60,3.112,-4.240837696335079,-73.75,1750.2981993517571,1280.1111363086966,453.60806949227424,572.6897910213878,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1932.8761226769461,1282.1100599229976,447.09019983583516,592.9828780358287,0.3435392225524188,1723.0
61,1.1514,-3.298429319371728,-73.75,1932.8761226769461,1282.1100599229976,447.09019983583516,592.9828780358287,0.13507279631159644,18.916666666666668
61,3.112,-3.298429319371728,-73.75,1932.8761226769461,1282.1100599229976,447.09019983583516,592.9828780358287,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1988.9443789141228,1283.449610616808,434.6760053426684,556.4398087364359,0.35862742639219075,1510.0833333333333
62,1.1514,-2.356020942408377,-73.75,1988.9443789141228,1283.449610616808,434.6760053426684,556.4398087364359,0.15631291818037255,18.166666666666668
62,3.112,-2.356020942408377,-73.75,1988.9443789141228,1283.449610616808,434.6760053426684,556.4398087364359,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2092.9262568039003,1277.3327691917075,418.26784819439433,553.8586706102126,0.36164357340880043,1521.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2092.9262568039003,1277.3327691917075,418.26784819439433,553.8586706102126,0.14865297970351157,17.083333333333332
63,3.112,-1.4136125654450262,-73.75,2092.9262568039003,1277.3327691917075,418.26784819439433,553.8586706102126,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2172.2678261569235,1279.5488981719245,399.93390056896374,549.8069561766191,0.3641965041955791,1512.5
64,1.1514,-0.4712041884816754,-73.75,2172.2678261569235,1279.5488981719245,399.93390056896374,549.8069561766191,0.14237853367306125,24.916666666666668
64,3.112,-0.4712041884816754,-73.75,2172.2678261569235,1279.5488981719245,399.93390056896374,549.8069561766191,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2114.78163303443,1273.1234693304577,369.6877922540085,474.61379064275894,0.3964295441927201,1177.8333333333333
65,1.1514,0.4712041884816754,-73.75,2114.78163303443,1273.1234693304577,369.6877922540085,474.61379064275894,0.1715672086707177,22.166666666666668
65,3.112,0.4712041884816754,-73.75,2114.78163303443,1273.1234693304577,369.6877922540085,474.61379064275894,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1945.2630867388368,1256.5319101454224,323.16033059937433,325.6902968447654,0.4496020825451603,679.8333333333334
