node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,1.1514,-10.837696335078538,-76.25,1440.366097454203,744.950498190592,175.2060128094487,1070.0166409849044,0.1985310393918931,103.08333333333333
17,3.112,-10.837696335078538,-76.25,1440.366097454203,744.950498190592,175.2060128094487,1070.0166409849044,0.15443121693121695,13.166666666666666
18,0.2367,-9.895287958115183,-76.25,1728.438962955016,725.5948881464428,207.75194039667818,1022.0064770178795,0.29994396654221916,3430.4166666666665
18,1.1514,-9.895287958115183,-76.25,1728.438962955016,725.5948881464428,207.75194039667818,1022.0064770178795,0.18330279290719811,91.08333333333333
18,3.112,-9.895287958115183,-76.25,1728.438962955016,725.5948881464428,207.75194039667818,1022.0064770178795,0.17378663003663006,9.833333333333334
19,0.2367,-8.952879581151834,-76.25,2148.0914246305433,968.9743669977179,305.7108669044141,1191.998524873928,0.24556511453520138,4103.0
19,1.1514,-8.952879581151834,-76.25,2148.0914246305433,968.9743669977179,305.7108669044141,1191.998524873928,0.1409901041318117,84.66666666666667
19,3.112,-8.952879581151834,-76.25,2148.0914246305433,968.9743669977179,305.7108669044141,1191.998524873928,0.1281306656306656,9.25
20,0.2367,-8.010471204188482,-76.25,1509.426288661851,1135.8539632422617,390.51916844835944,672.1255170782733,0.3247377949283379,1939.6666666666667
20,1.1514,-8.010471204188482,-76.25,1509.426288661851,1135.8539632422617,390.51916844835944,672.1255170782733,0.2259364592665676,17.75
20,3.112,-8.010471204188482,-76.25,1509.426288661851,1135.8539632422617,390.51916844835944,672.1255170782733,0.2121031746031746,0.5
21,0.2367,-7.0680628272251305,-76.25,1229.5480083849448,1062.4325987676275,373.21719808461,506.3503349408602,0.3531805483727617,1185.5
21,1.1514,-7.0680628272251305,-76.25,1229.5480083849448,1062.4325987676275,373.21719808461,506.3503349408602,0.2398957909374576,5.5
21,3.112,-7.0680628272251305,-76.25,1229.5480083849448,1062.4325987676275,373.21719808461,506.3503349408602,0.18333333333333335,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1390.0884595070302,1207.884399285831,423.1722623316068,553.9461357791422,0.34025618521530454,1463.6666666666667
22,1.1514,-6.12565445026178,-76.25,1390.0884595070302,1207.884399285831,423.1722623316068,553.9461357791422,0.20055048928484032,6.416666666666667
22,3.112,-6.12565445026178,-76.25,1390.0884595070302,1207.884399285831,423.1722623316068,553.9461357791422,0.12361111111111112,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1484.6054963964464,1259.7449956755736,441.64008096128873,602.9382666320498,0.34007348358701467,1772.4166666666667
23,1.1514,-5.183246073298429,-76.25,1484.6054963964464,1259.7449956755736,441.64008096128873,602.9382666320498,0.18774393926701452,15.416666666666666
23,3.112,-5.183246073298429,-76.25,1484.6054963964464,1259.7449956755736,441.64008096128873,602.9382666320498,0.04305555555555555,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1482.4008231463488,1258.3387882163515,440.40294108373746,625.6407688006751,0.41880468430455986,1811.0
24,1.1514,-4.240837696335079,-76.25,1482.4008231463488,1258.3387882163515,440.40294108373746,625.6407688006751,0.20088524452268017,15.166666666666666
24,3.112,-4.240837696335079,-76.25,1482.4008231463488,1258.3387882163515,440.40294108373746,625.6407688006751,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1590.2585398426554,1269.5633692725096,438.4413866657658,635.5284258533803,0.3910917688103355,1785.6666666666667
25,1.1514,-3.298429319371728,-76.25,1590.2585398426554,1269.5633692725096,438.4413866657658,635.5284258533803,0.18792280164771755,17.083333333333332
25,3.112,-3.298429319371728,-76.25,1590.2585398426554,1269.5633692725096,438.4413866657658,635.5284258533803,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1698.344472847924,1268.1143752059143,430.20916508071616,595.5225826291286,0.41216107342835934,1555.5
26,1.1514,-2.356020942408377,-76.25,1698.344472847924,1268.1143752059143,430.20916508071616,595.5225826291286,0.1973939765647346,17.583333333333332
26,3.112,-2.356020942408377,-76.25,1698.344472847924,1268.1143752059143,430.20916508071616,595.5225826291286,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1754.0421220212006,1270.4460224951617,419.2970539548187,536.9644689911703,0.42876122099213787,1285.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1754.0421220212006,1270.4460224951617,419.2970539548187,536.9644689911703,0.2215055807718851,17.666666666666668
27,3.112,-1.4136125654450262,-76.25,1754.0421220212006,1270.4460224951617,419.2970539548187,536.9644689911703,0.041666666666666664,0.75
28,0.2367,-0.4712041884816754,-76.25,1867.5284032320885,1253.8832814601483,392.6100676068304,517.2918872428897,0.44439537457789435,1130.5
28,1.1514,-0.4712041884816754,-76.25,1867.5284032320885,1253.8832814601483,392.6100676068304,517.2918872428897,0.2918117869291543,17.0
28,3.112,-0.4712041884816754,-76.25,1867.5284032320885,1253.8832814601483,392.6100676068304,517.2918872428897,0.027777777777777766,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2470.855667057786,1141.8961417712853,329.8131332060763,617.4464063729331,0.4105419465781723,1738.0833333333333
29,1.1514,0.4712041884816754,-76.25,2470.855667057786,1141.8961417712853,329.8131332060763,617.4464063729331,0.3377014189514189,21.333333333333332
29,3.112,0.4712041884816754,-76.25,2470.855667057786,1141.8961417712853,329.8131332060763,617.4464063729331,0.16527777777777777,1.5
30,0.2367,1.4136125654450262,-76.25,2388.238767463066,1041.025868623692,245.43682789611918,585.353386710926,0.4125950128103862,1622.5833333333333
30,1.1514,1.4136125654450262,-76.25,2388.238767463066,1041.025868623692,245.43682789611918,585.353386710926,0.3566257816257816,14.083333333333334
30,3.112,1.4136125654450262,-76.25,2388.238767463066,1041.025868623692,245.43682789611918,585.353386710926,0.027777777777777766,1.4166666666666667
31,0.2367,-13.664921465968591,-75.0,623.7877115444736,418.1247244159282,138.34811678304914,310.14438526709273,0.2833537348985334,408.4166666666667
31,1.1514,-13.664921465968591,-75.0,623.7877115444736,418.1247244159282,138.34811678304914,310.14438526709273,0.16835879693858677,10.666666666666666
31,3.112,-13.664921465968591,-75.0,623.7877115444736,418.1247244159282,138.34811678304914,310.14438526709273,0.041666666666666664,1.5
32,0.2367,-12.72251308900524,-75.0,1153.489174405278,629.9235520106595,193.41800830821614,857.3138966369213,0.34112260380847576,2567.4166666666665
32,1.1514,-12.72251308900524,-75.0,1153.489174405278,629.9235520106595,193.41800830821614,857.3138966369213,0.18567707018712232,84.08333333333333
32,3.112,-12.72251308900524,-75.0,1153.489174405278,629.9235520106595,193.41800830821614,857.3138966369213,0.10529100529100528,7.5
33,0.2367,-11.780104712041888,-75.0,1879.3080372307645,699.6772365520155,194.97569922949714,1122.8404872691242,0.36533996012366154,3669.0833333333335
33,1.1514,-11.780104712041888,-75.0,1879.3080372307645,699.6772365520155,194.97569922949714,1122.8404872691242,0.24012498614617026,124.33333333333333
33,3.112,-11.780104712041888,-75.0,1879.3080372307645,699.6772365520155,194.97569922949714,1122.8404872691242,0.1621212121212121,11.25
34,0.2367,-10.837696335078538,-75.0,2655.4777236130362,959.566880777129,315.867982470427,1388.485187038861,0.23885690230513426,4832.416666666667
34,1.1514,-10.837696335078538,-75.0,2655.4777236130362,959.566880777129,315.867982470427,1388.485187038861,0.14026871575183295,134.41666666666666
34,3.112,-10.837696335078538,-75.0,2655.4777236130362,959.566880777129,315.867982470427,1388.485187038861,0.07823508191155247,10.75
35,0.2367,-9.895287958115183,-75.0,1929.7140218728828,1109.2731586651644,415.8833734825365,809.8117572969797,0.3663645985165506,2759.75
35,1.1514,-9.895287958115183,-75.0,1929.7140218728828,1109.2731586651644,415.8833734825365,809.8117572969797,0.2378511233244767,41.416666666666664
35,3.112,-9.895287958115183,-75.0,1929.7140218728828,1109.2731586651644,415.8833734825365,809.8117572969797,0.18799603174603174,1.5
36,0.2367,-8.952879581151834,-75.0,1448.0620491359507,1221.8145916881622,494.9237545733805,594.5329418411017,0.3582535086943195,1795.6666666666667
36,1.1514,-8.952879581151834,-75.0,1448.0620491359507,1221.8145916881622,494.9237545733805,594.5329418411017,0.21370092151603967,13.833333333333334
36,3.112,-8.952879581151834,-75.0,1448.0620491359507,1221.8145916881622,494.9237545733805,594.5329418411017,0.1488095238095238,0.5
37,0.2367,-8.010471204188482,-75.0,1218.6995723134244,1211.3869946933119,495.553488288662,523.003089690544,0.3238388718748421,1348.0833333333333
37,1.1514,-8.010471204188482,-75.0,1218.6995723134244,1211.3869946933119,495.553488288662,523.003089690544,0.19590751852580493,7.583333333333333
37,3.112,-8.010471204188482,-75.0,1218.6995723134244,1211.3869946933119,495.553488288662,523.003089690544,0.13402777777777777,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1207.7873363450951,1208.8624936304404,484.52223236456774,514.6985785335906,0.34072679072545725,1314.25
38,1.1514,-7.0680628272251305,-75.0,1207.7873363450951,1208.8624936304404,484.52223236456774,514.6985785335906,0.1963546673607989,7.916666666666667
38,3.112,-7.0680628272251305,-75.0,1207.7873363450951,1208.8624936304404,484.52223236456774,514.6985785335906,0.09722222222222221,0.25
39,0.2367,-6.12565445026178,-75.0,1380.6128963537349,1263.9831830418552,498.2146783417229,583.9676571920348,0.3109543453451726,1767.4166666666667
39,1.1514,-6.12565445026178,-75.0,1380.6128963537349,1263.9831830418552,498.2146783417229,583.9676571920348,0.2147241227012732,12.333333333333334
39,3.112,-6.12565445026178,-75.0,1380.6128963537349,1263.9831830418552,498.2146783417229,583.9676571920348,0.041666666666666664,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1612.563769152668,1256.6149246270652,490.9546983684401,716.3861509624727,0.3412410313732875,2508.0833333333335
40,1.1514,-5.183246073298429,-75.0,1612.563769152668,1256.6149246270652,490.9546983684401,716.3861509624727,0.1832558699016991,18.083333333333332
40,3.112,-5.183246073298429,-75.0,1612.563769152668,1256.6149246270652,490.9546983684401,716.3861509624727,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1824.6647252930723,1238.6239624628797,482.37621032158006,803.5293010270258,0.3002794997183072,2829.1666666666665
41,1.1514,-4.240837696335079,-75.0,1824.6647252930723,1238.6239624628797,482.37621032158006,803.5293010270258,0.1811508239194182,21.916666666666668
41,3.112,-4.240837696335079,-75.0,1824.6647252930723,1238.6239624628797,482.37621032158006,803.5293010270258,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1962.6269026453529,1230.9684688280686,474.70209402225856,809.7741208003993,0.3010278249244488,2804.8333333333335
42,1.1514,-3.298429319371728,-75.0,1962.6269026453529,1230.9684688280686,474.70209402225856,809.7741208003993,0.17980409319414803,22.75
42,3.112,-3.298429319371728,-75.0,1962.6269026453529,1230.9684688280686,474.70209402225856,809.7741208003993,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2048.6697907806883,1233.2393826202315,469.40359216215154,780.4065744706296,0.3195531774344857,2607.4166666666665
43,1.1514,-2.356020942408377,-75.0,2048.6697907806883,1233.2393826202315,469.40359216215154,780.4065744706296,0.2192467687174612,26.25
43,3.112,-2.356020942408377,-75.0,2048.6697907806883,1233.2393826202315,469.40359216215154,780.4065744706296,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2081.99802473062,1222.1219716389896,452.65794558719045,746.7436539058269,0.3419260536519075,2497.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2081.99802473062,1222.1219716389896,452.65794558719045,746.7436539058269,0.20788916538735813,29.75
44,3.112,-1.4136125654450262,-75.0,2081.99802473062,1222.1219716389896,452.65794558719045,746.7436539058269,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1949.6535876585813,1244.9994037515717,438.66436055159966,633.6286016465883,0.38427264393714067,1969.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1949.6535876585813,1244.9994037515717,438.66436055159966,633.6286016465883,0.24328485927750632,24.916666666666668
45,3.112,-0.4712041884816754,-75.0,1949.6535876585813,1244.9994037515717,438.66436055159966,633.6286016465883,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1740.097515261289,1270.3454414015869,411.8879981655571,442.3438322787168,0.45164506882226685,1075.0833333333333
46,1.1514,0.4712041884816754,-75.0,1740.097515261289,1270.3454414015869,411.8879981655571,442.3438322787168,0.30437927488366084,11.416666666666666
46,3.112,0.4712041884816754,-75.0,1740.097515261289,1270.3454414015869,411.8879981655571,442.3438322787168,0.041666666666666664,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1955.947439637286,1193.0761301799794,337.2669779276867,390.88321276385176,0.4654602511759016,983.1666666666666
47,1.1514,1.4136125654450262,-75.0,1955.947439637286,1193.0761301799794,337.2669779276867,390.88321276385176,0.3836036124951219,7.0
47,3.112,1.4136125654450262,-75.0,1955.947439637286,1193.0761301799794,337.2669779276867,390.88321276385176,0.08333333333333333,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2230.6790131349953,1115.980903151285,237.84861691759835,390.46116084581934,0.4562216901770828,1053.1666666666667
48,1.1514,2.356020942408377,-75.0,2230.6790131349953,1115.980903151285,237.84861691759835,390.46116084581934,0.43472222222222223,3.3333333333333335
48,3.112,2.356020942408377,-75.0,2230.6790131349953,1115.980903151285,237.84861691759835,390.46116084581934,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,722.3278340789691,468.4866142418878,176.0729944314505,343.9849519134906,0.3990215900137264,539.75
49,1.1514,-14.60732984293194,-73.75,722.3278340789691,468.4866142418878,176.0729944314505,343.9849519134906,0.2913707386363636,10.166666666666666
49,3.112,-14.60732984293194,-73.75,722.3278340789691,468.4866142418878,176.0729944314505,343.9849519134906,0.18888888888888888,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1219.383719517077,678.2041952252621,268.06374927565054,667.832809562075,0.4222830959485178,1626.25
50,1.1514,-13.664921465968591,-73.75,1219.383719517077,678.2041952252621,268.06374927565054,667.832809562075,0.2912982162750069,42.083333333333336
50,3.112,-13.664921465968591,-73.75,1219.383719517077,678.2041952252621,268.06374927565054,667.832809562075,0.21154100529100528,4.25
51,0.2367,-12.72251308900524,-73.75,2525.572601203003,853.1810811234755,352.54358863745404,1054.2003684805832,0.3182631531077366,3776.75
51,1.1514,-12.72251308900524,-73.75,2525.572601203003,853.1810811234755,352.54358863745404,1054.2003684805832,0.2250659316246841,100.41666666666667
51,3.112,-12.72251308900524,-73.75,2525.572601203003,853.1810811234755,352.54358863745404,1054.2003684805832,0.12740500240500238,8.583333333333334
52,0.2367,-11.780104712041888,-73.75,2338.054740432312,1034.6111079752154,462.14875549974073,1244.7668524970163,0.24184983366635263,4588.916666666667
52,1.1514,-11.780104712041888,-73.75,2338.054740432312,1034.6111079752154,462.14875549974073,1244.7668524970163,0.14377253729196163,92.66666666666667
52,3.112,-11.780104712041888,-73.75,2338.054740432312,1034.6111079752154,462.14875549974073,1244.7668524970163,0.11184116809116806,5.833333333333333
53,0.2367,-10.837696335078538,-73.75,1687.598222247993,1160.2457500551827,510.8509200491217,630.9605753616752,0.37972906166041515,1924.6666666666667
53,1.1514,-10.837696335078538,-73.75,1687.598222247993,1160.2457500551827,510.8509200491217,630.9605753616752,0.2664596995088986,19.916666666666668
53,3.112,-10.837696335078538,-73.75,1687.598222247993,1160.2457500551827,510.8509200491217,630.9605753616752,0.19626322751322753,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1461.825097794077,1218.0445874900033,531.5484548163199,585.2002607123098,0.3799015005303478,1648.9166666666667
54,1.1514,-9.895287958115183,-73.75,1461.825097794077,1218.0445874900033,531.5484548163199,585.2002607123098,0.221188199930079,16.166666666666668
54,3.112,-9.895287958115183,-73.75,1461.825097794077,1218.0445874900033,531.5484548163199,585.2002607123098,0.11686507936507935,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1396.7535134781263,1235.3251330336207,533.1618333429968,633.1978701124557,0.3600350786807343,1779.8333333333333
55,1.1514,-8.952879581151834,-73.75,1396.7535134781263,1235.3251330336207,533.1618333429968,633.1978701124557,0.17433775052074418,17.666666666666668
55,3.112,-8.952879581151834,-73.75,1396.7535134781263,1235.3251330336207,533.1618333429968,633.1978701124557,0.020833333333333332,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1394.7737935557175,1229.0622511465335,520.6093387715715,659.8294778064904,0.3380117718359385,2067.75
56,1.1514,-8.010471204188482,-73.75,1394.7737935557175,1229.0622511465335,520.6093387715715,659.8294778064904,0.17063364462371086,19.083333333333332
56,3.112,-8.010471204188482,-73.75,1394.7737935557175,1229.0622511465335,520.6093387715715,659.8294778064904,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1490.4344391913774,1230.7526842693915,516.438524547682,676.5718932764273,0.267668335462858,2246.0
57,1.1514,-7.0680628272251305,-73.75,1490.4344391913774,1230.7526842693915,516.438524547682,676.5718932764273,0.16671218415540281,19.5
57,3.112,-7.0680628272251305,-73.75,1490.4344391913774,1230.7526842693915,516.438524547682,676.5718932764273,0.0,1.25
58,0.2367,-6.12565445026178,-73.75,1647.59349343684,1240.2727264890564,513.1717207141387,689.6563658065421,0.2973267676492467,2391.1666666666665
58,1.1514,-6.12565445026178,-73.75,1647.59349343684,1240.2727264890564,513.1717207141387,689.6563658065421,0.17123609995926367,19.083333333333332
58,3.112,-6.12565445026178,-73.75,1647.59349343684,1240.2727264890564,513.1717207141387,689.6563658065421,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1787.978076093261,1252.5491968778078,512.9269773142441,696.2342892279261,0.3269559928614218,2379.9166666666665
59,1.1514,-5.183246073298429,-73.75,1787.978076093261,1252.5491968778078,512.9269773142441,696.2342892279261,0.17867923005927833,20.083333333333332
59,3.112,-5.183246073298429,-73.75,1787.978076093261,1252.5491968778078,512.9269773142441,696.2342892279261,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1875.232638089672,1252.8620838097413,515.4154297914198,679.9480990610136,0.33398618871248953,2192.75
60,1.1514,-4.240837696335079,-73.75,1875.232638089672,1252.8620838097413,515.4154297914198,679.9480990610136,0.178109135047306,21.25
60,3.112,-4.240837696335079,-73.75,1875.232638089672,1252.8620838097413,515.4154297914198,679.9480990610136,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1970.5420531093016,1251.566347440239,516.3739351543157,666.6959455221131,0.3404611293095403,2062.9166666666665
61,1.1514,-3.298429319371728,-73.75,1970.5420531093016,1251.566347440239,516.3739351543157,666.6959455221131,0.1782490657490657,18.833333333333332
61,3.112,-3.298429319371728,-73.75,1970.5420531093016,1251.566347440239,516.3739351543157,666.6959455221131,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2031.20721501136,1247.5292784839985,513.6212402825383,645.3190358793305,0.3474399150157285,2018.6666666666667
62,1.1514,-2.356020942408377,-73.75,2031.20721501136,1247.5292784839985,513.6212402825383,645.3190358793305,0.24822307368373106,18.916666666666668
62,3.112,-2.356020942408377,-73.75,2031.20721501136,1247.5292784839985,513.6212402825383,645.3190358793305,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2081.02111204305,1227.948348372738,498.29943978160486,639.6446763195439,0.35240992053920833,1984.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2081.02111204305,1227.948348372738,498.29943978160486,639.6446763195439,0.22797864139105015,22.916666666666668
63,3.112,-1.4136125654450262,-73.75,2081.02111204305,1227.948348372738,498.29943978160486,639.6446763195439,0.0,1.0
64,0.2367,-0.4712041884816754,-73.75,2117.2594143894075,1221.7879429056484,478.23697655651836,640.8688262588835,0.36221210442981394,2010.25
64,1.1514,-0.4712041884816754,-73.75,2117.2594143894075,1221.7879429056484,478.23697655651836,640.8688262588835,0.26681008343508344,31.166666666666668
64,3.112,-0.4712041884816754,-73.75,2117.2594143894075,1221.7879429056484,478.23697655651836,640.8688262588835,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2068.725043882733,1237.7622661028,456.65202112279786,560.2689031326801,0.38129689012915197,1732.75
65,1.1514,0.4712041884816754,-73.75,2068.725043882733,1237.7622661028,456.65202112279786,560.2689031326801,0.2327618610703717,23.0
65,3.112,0.4712041884816754,-73.75,2068.725043882733,1237.7622661028,456.65202112279786,560.2689031326801,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1934.2927702387062,1258.407752540661,416.1124412262241,393.2962466694519,0.4309816828325479,1187.8333333333333
66,1.1514,1.4136125654450262,-73.75,1934.2927702387062,1258.407752540661,416.1124412262241,393.2962466694519,0.2851832623632356,8.416666666666666
