node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,3.112,-5.183246073298429,-77.5,1614.8974353466801,1171.1529405946203,325.12363401242743,632.2744069694378,0.09722222222222221,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1610.9559041109037,1233.5094680027396,340.86379564743856,635.722369875121,0.38009472247827575,1625.0
11,1.1514,-4.240837696335079,-77.5,1610.9559041109037,1233.5094680027396,340.86379564743856,635.722369875121,0.2127827564312118,20.5
11,3.112,-4.240837696335079,-77.5,1610.9559041109037,1233.5094680027396,340.86379564743856,635.722369875121,0.13194444444444445,0.75
12,0.2367,-3.298429319371728,-77.5,1823.5727909164646,1194.1524486872368,336.9443937531805,678.4381984666015,0.3855737973296674,1915.1666666666667
12,1.1514,-3.298429319371728,-77.5,1823.5727909164646,1194.1524486872368,336.9443937531805,678.4381984666015,0.21649764844209288,17.833333333333332
12,3.112,-3.298429319371728,-77.5,1823.5727909164646,1194.1524486872368,336.9443937531805,678.4381984666015,0.08333333333333333,0.75
13,0.2367,-2.356020942408377,-77.5,2040.4527599845364,1139.23518868658,323.0799023885163,690.8129297607682,0.38258273450240093,1975.75
13,1.1514,-2.356020942408377,-77.5,2040.4527599845364,1139.23518868658,323.0799023885163,690.8129297607682,0.2186976686629547,23.666666666666668
13,3.112,-2.356020942408377,-77.5,2040.4527599845364,1139.23518868658,323.0799023885163,690.8129297607682,0.08333333333333333,0.75
14,0.2367,-1.4136125654450262,-77.5,2253.2295185805583,1037.996383008358,281.9427789919093,731.2435835809839,0.37210911188243984,2103.8333333333335
14,1.1514,-1.4136125654450262,-77.5,2253.2295185805583,1037.996383008358,281.9427789919093,731.2435835809839,0.2248411440432192,31.333333333333332
14,3.112,-1.4136125654450262,-77.5,2253.2295185805583,1037.996383008358,281.9427789919093,731.2435835809839,0.06249999999999999,1.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2272.6883012713092,928.6203495672089,228.07087579209622,825.6573080335497,0.35188225633616504,2040.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2272.6883012713092,928.6203495672089,228.07087579209622,825.6573080335497,0.22225942454068315,38.833333333333336
15,3.112,-0.4712041884816754,-77.5,2272.6883012713092,928.6203495672089,228.07087579209622,825.6573080335497,0.08333333333333333,3.5
16,0.2367,0.4712041884816754,-77.5,2071.839318025704,941.5429191164731,212.7904289486865,766.2991530972428,0.3807180263734294,1691.4166666666667
16,1.1514,0.4712041884816754,-77.5,2071.839318025704,941.5429191164731,212.7904289486865,766.2991530972428,0.2827701619368286,31.333333333333332
16,3.112,0.4712041884816754,-77.5,2071.839318025704,941.5429191164731,212.7904289486865,766.2991530972428,0.09722222222222221,2.9166666666666665
17,0.2367,-10.837696335078538,-76.25,1399.9169024921753,764.0783381779329,174.00144367274137,1043.6052603838855,0.3197012182040894,3741.25
17,1.1514,-10.837696335078538,-76.25,1399.9169024921753,764.0783381779329,174.00144367274137,1043.6052603838855,0.19740634815777944,92.08333333333333
17,3.112,-10.837696335078538,-76.25,1399.9169024921753,764.0783381779329,174.00144367274137,1043.6052603838855,0.18055555555555555,10.333333333333334
18,0.2367,-9.895287958115183,-76.25,1679.8291742882548,747.4102842819775,215.32406034151205,1006.5047533147597,0.304586775158498,3531.25
18,1.1514,-9.895287958115183,-76.25,1679.8291742882548,747.4102842819775,215.32406034151205,1006.5047533147597,0.1943096417318156,81.33333333333333
18,3.112,-9.895287958115183,-76.25,1679.8291742882548,747.4102842819775,215.32406034151205,1006.5047533147597,0.20197811447811445,8.75
19,0.2367,-8.952879581151834,-76.25,2184.228262506239,981.2283270730404,304.0053087066698,1203.7814639728927,0.255482741868899,4095.5
19,1.1514,-8.952879581151834,-76.25,2184.228262506239,981.2283270730404,304.0053087066698,1203.7814639728927,0.16180275819938703,88.0
19,3.112,-8.952879581151834,-76.25,2184.228262506239,981.2283270730404,304.0053087066698,1203.7814639728927,0.12706865574512632,9.5
20,0.2367,-8.010471204188482,-76.25,1573.7139648778048,1148.7553578763618,386.02315026475173,678.7431033489106,0.3785497045727794,1891.75
20,1.1514,-8.010471204188482,-76.25,1573.7139648778048,1148.7553578763618,386.02315026475173,678.7431033489106,0.23663021417204988,19.75
20,3.112,-8.010471204188482,-76.25,1573.7139648778048,1148.7553578763618,386.02315026475173,678.7431033489106,0.1876984126984127,0.8333333333333334
21,0.2367,-7.0680628272251305,-76.25,1317.7392274509896,1101.6255346001708,381.26082835322813,516.3714225859719,0.35831192866240297,1160.25
21,1.1514,-7.0680628272251305,-76.25,1317.7392274509896,1101.6255346001708,381.26082835322813,516.3714225859719,0.2479357448107448,5.75
21,3.112,-7.0680628272251305,-76.25,1317.7392274509896,1101.6255346001708,381.26082835322813,516.3714225859719,0.1869047619047619,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1471.2727250867,1228.7003054539673,428.26001733252224,579.4564438333981,0.33151702688791423,1585.3333333333333
22,1.1514,-6.12565445026178,-76.25,1471.2727250867,1228.7003054539673,428.26001733252224,579.4564438333981,0.19680404679072624,7.666666666666667
22,3.112,-6.12565445026178,-76.25,1471.2727250867,1228.7003054539673,428.26001733252224,579.4564438333981,0.1121031746031746,0.5
23,0.2367,-5.183246073298429,-76.25,1609.4968903166243,1284.8503285751212,441.9636920552213,648.8146411414765,0.32117505796110396,1973.6666666666667
23,1.1514,-5.183246073298429,-76.25,1609.4968903166243,1284.8503285751212,441.9636920552213,648.8146411414765,0.17603694512959053,16.666666666666668
23,3.112,-5.183246073298429,-76.25,1609.4968903166243,1284.8503285751212,441.9636920552213,648.8146411414765,0.027777777777777776,1.0
24,0.2367,-4.240837696335079,-76.25,1580.7652698049621,1279.40189680201,434.3619169512884,681.2577827879887,0.35625667095584923,2135.5
24,1.1514,-4.240837696335079,-76.25,1580.7652698049621,1279.40189680201,434.3619169512884,681.2577827879887,0.19743672648752372,18.0
24,3.112,-4.240837696335079,-76.25,1580.7652698049621,1279.40189680201,434.3619169512884,681.2577827879887,0.013888888888888883,1.0
25,0.2367,-3.298429319371728,-76.25,1672.4277477149164,1282.713918943482,430.4152597512052,667.1169795149176,0.3646620545561849,2072.0
25,1.1514,-3.298429319371728,-76.25,1672.4277477149164,1282.713918943482,430.4152597512052,667.1169795149176,0.19121044887471897,19.416666666666668
25,3.112,-3.298429319371728,-76.25,1672.4277477149164,1282.713918943482,430.4152597512052,667.1169795149176,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1761.1706772465375,1277.308544695261,421.160957677612,600.8140535215592,0.3973186874833099,1646.75
26,1.1514,-2.356020942408377,-76.25,1761.1706772465375,1277.308544695261,421.160957677612,600.8140535215592,0.18712102963133082,21.166666666666668
26,3.112,-2.356020942408377,-76.25,1761.1706772465375,1277.308544695261,421.160957677612,600.8140535215592,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1772.323096965329,1270.4886506295588,401.9248039491204,522.9532229923947,0.4153114312959667,1157.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1772.323096965329,1270.4886506295588,401.9248039491204,522.9532229923947,0.23574936272304692,18.333333333333332
27,3.112,-1.4136125654450262,-76.25,1772.323096965329,1270.4886506295588,401.9248039491204,522.9532229923947,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1889.3995312716308,1254.2043497529812,372.61588573506555,486.8846305428007,0.4468710875925632,998.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1889.3995312716308,1254.2043497529812,372.61588573506555,486.8846305428007,0.26524757893178946,15.333333333333334
28,3.112,-0.4712041884816754,-76.25,1889.3995312716308,1254.2043497529812,372.61588573506555,486.8846305428007,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2469.758990343526,1161.0572509585472,316.6417565197295,559.9218388328103,0.4189608243545769,1471.8333333333333
29,1.1514,0.4712041884816754,-76.25,2469.758990343526,1161.0572509585472,316.6417565197295,559.9218388328103,0.3423178673178673,15.416666666666666
29,3.112,0.4712041884816754,-76.25,2469.758990343526,1161.0572509585472,316.6417565197295,559.9218388328103,0.13749999999999998,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2390.7652707629536,1054.643121555273,226.62997786264566,541.1758390280762,0.4263450452351647,1378.25
30,1.1514,1.4136125654450262,-76.25,2390.7652707629536,1054.643121555273,226.62997786264566,541.1758390280762,0.34441137566137564,11.666666666666666
30,3.112,1.4136125654450262,-76.25,2390.7652707629536,1054.643121555273,226.62997786264566,541.1758390280762,0.027777777777777766,1.5833333333333333
31,0.2367,-13.664921465968591,-75.0,496.44685483574136,334.0708287108216,101.84840571866074,258.2426610731986,0.2979550810335326,253.33333333333334
31,1.1514,-13.664921465968591,-75.0,496.44685483574136,334.0708287108216,101.84840571866074,258.2426610731986,0.1854665940450254,6.666666666666667
31,3.112,-13.664921465968591,-75.0,496.44685483574136,334.0708287108216,101.84840571866074,258.2426610731986,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1058.8819561574712,609.3232527824921,186.0857834826417,805.8150017570191,0.36881053596853636,2506.4166666666665
32,1.1514,-12.72251308900524,-75.0,1058.8819561574712,609.3232527824921,186.0857834826417,805.8150017570191,0.2062925455082205,60.833333333333336
32,3.112,-12.72251308900524,-75.0,1058.8819561574712,609.3232527824921,186.0857834826417,805.8150017570191,0.11249999999999999,7.0
33,0.2367,-11.780104712041888,-75.0,1790.4543544039848,717.7892285738199,197.1513037731187,1072.108849181005,0.35190075497353956,3850.4166666666665
33,1.1514,-11.780104712041888,-75.0,1790.4543544039848,717.7892285738199,197.1513037731187,1072.108849181005,0.22631283694337864,111.25
33,3.112,-11.780104712041888,-75.0,1790.4543544039848,717.7892285738199,197.1513037731187,1072.108849181005,0.1874098124098124,10.916666666666666
34,0.2367,-10.837696335078538,-75.0,2636.413554732295,961.9580015866086,307.9371730160658,1381.6026944591204,0.23486630391162855,4788.333333333333
34,1.1514,-10.837696335078538,-75.0,2636.413554732295,961.9580015866086,307.9371730160658,1381.6026944591204,0.13979353168933029,123.25
34,3.112,-10.837696335078538,-75.0,2636.413554732295,961.9580015866086,307.9371730160658,1381.6026944591204,0.11014345131992188,11.083333333333334
35,0.2367,-9.895287958115183,-75.0,1911.831719805031,1121.1575463424379,409.699173594478,800.6781093581988,0.3347687999265933,2688.6666666666665
35,1.1514,-9.895287958115183,-75.0,1911.831719805031,1121.1575463424379,409.699173594478,800.6781093581988,0.2486162241770997,47.333333333333336
35,3.112,-9.895287958115183,-75.0,1911.831719805031,1121.1575463424379,409.699173594478,800.6781093581988,0.19113756613756613,1.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1447.2960932219378,1234.4281852059066,492.6113863281026,571.3179366111011,0.3351727729191993,1635.75
36,1.1514,-8.952879581151834,-75.0,1447.2960932219378,1234.4281852059066,492.6113863281026,571.3179366111011,0.20195468116043672,14.583333333333334
36,3.112,-8.952879581151834,-75.0,1447.2960932219378,1234.4281852059066,492.6113863281026,571.3179366111011,0.14801587301587302,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1253.8920963712078,1201.43645039876,483.60379859300656,526.299199430185,0.35791868903230933,1298.75
37,1.1514,-8.010471204188482,-75.0,1253.8920963712078,1201.43645039876,483.60379859300656,526.299199430185,0.208753237590396,8.75
37,3.112,-8.010471204188482,-75.0,1253.8920963712078,1201.43645039876,483.60379859300656,526.299199430185,0.1411706349206349,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1281.8145211129972,1220.8906242612284,478.4249859414642,540.3574184571871,0.33571147623007086,1364.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1281.8145211129972,1220.8906242612284,478.4249859414642,540.3574184571871,0.22081728981551674,8.5
38,3.112,-7.0680628272251305,-75.0,1281.8145211129972,1220.8906242612284,478.4249859414642,540.3574184571871,0.08750000000000001,0.25
39,0.2367,-6.12565445026178,-75.0,1457.1323546964518,1284.923779569799,496.26938584073554,608.8541707970442,0.32899269938012593,1834.1666666666667
39,1.1514,-6.12565445026178,-75.0,1457.1323546964518,1284.923779569799,496.26938584073554,608.8541707970442,0.16526027065363427,14.833333333333334
39,3.112,-6.12565445026178,-75.0,1457.1323546964518,1284.923779569799,496.26938584073554,608.8541707970442,0.08333333333333333,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1670.7853753166164,1276.8520283701946,487.62387838165466,727.1962901816388,0.30613026431392293,2404.9166666666665
40,1.1514,-5.183246073298429,-75.0,1670.7853753166164,1276.8520283701946,487.62387838165466,727.1962901816388,0.18483595450331733,19.416666666666668
40,3.112,-5.183246073298429,-75.0,1670.7853753166164,1276.8520283701946,487.62387838165466,727.1962901816388,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1888.5144428598398,1256.2824348622235,475.5395171414163,824.4371990396672,0.2864772647861135,2827.3333333333335
41,1.1514,-4.240837696335079,-75.0,1888.5144428598398,1256.2824348622235,475.5395171414163,824.4371990396672,0.1759722757465908,26.833333333333332
41,3.112,-4.240837696335079,-75.0,1888.5144428598398,1256.2824348622235,475.5395171414163,824.4371990396672,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,2005.153510297107,1250.9530805336544,471.09090737149046,807.9795065587929,0.3062797986879489,2788.3333333333335
42,1.1514,-3.298429319371728,-75.0,2005.153510297107,1250.9530805336544,471.09090737149046,807.9795065587929,0.19428175630790126,28.0
42,3.112,-3.298429319371728,-75.0,2005.153510297107,1250.9530805336544,471.09090737149046,807.9795065587929,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2064.2133810636865,1249.3745115806814,461.8928501421536,757.5853858889693,0.3288671983020613,2507.5
43,1.1514,-2.356020942408377,-75.0,2064.2133810636865,1249.3745115806814,461.8928501421536,757.5853858889693,0.19435456795251196,30.083333333333332
43,3.112,-2.356020942408377,-75.0,2064.2133810636865,1249.3745115806814,461.8928501421536,757.5853858889693,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2079.6531898549047,1239.6019048566814,445.5106453186925,722.036244658805,0.34263989170902853,2247.5
44,1.1514,-1.4136125654450262,-75.0,2079.6531898549047,1239.6019048566814,445.5106453186925,722.036244658805,0.176954781649155,33.5
44,3.112,-1.4136125654450262,-75.0,2079.6531898549047,1239.6019048566814,445.5106453186925,722.036244658805,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1964.956800859083,1256.129130488407,427.8310043985605,577.8323204341807,0.3959674216697319,1525.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1964.956800859083,1256.129130488407,427.8310043985605,577.8323204341807,0.25278910133805604,23.416666666666668
45,3.112,-0.4712041884816754,-75.0,1964.956800859083,1256.129130488407,427.8310043985605,577.8323204341807,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1779.3231444925023,1257.3217862768797,391.8225878478241,414.91999600315614,0.4564832768171518,872.75
46,1.1514,0.4712041884816754,-75.0,1779.3231444925023,1257.3217862768797,391.8225878478241,414.91999600315614,0.29974067042767655,12.25
46,3.112,0.4712041884816754,-75.0,1779.3231444925023,1257.3217862768797,391.8225878478241,414.91999600315614,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,2013.4945264235853,1180.5988048689323,312.4961233320697,364.30007308993913,0.47615159536489376,731.4166666666666
47,1.1514,1.4136125654450262,-75.0,2013.4945264235853,1180.5988048689323,312.4961233320697,364.30007308993913,0.37831890331890333,6.75
47,3.112,1.4136125654450262,-75.0,2013.4945264235853,1180.5988048689323,312.4961233320697,364.30007308993913,0.041666666666666664,0.25
48,0.2367,2.356020942408377,-75.0,2233.7272555364375,1106.8805320480897,214.84798804456494,362.92975416810805,0.47142341039919505,878.0833333333334
48,1.1514,2.356020942408377,-75.0,2233.7272555364375,1106.8805320480897,214.84798804456494,362.92975416810805,0.375,3.4166666666666665
48,3.112,2.356020942408377,-75.0,2233.7272555364375,1106.8805320480897,214.84798804456494,362.92975416810805,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,568.9483258645805,359.2843815797208,132.579526783327,289.5177123926329,0.4089601571087898,413.3333333333333
49,1.1514,-14.60732984293194,-73.75,568.9483258645805,359.2843815797208,132.579526783327,289.5177123926329,0.2815772069061543,9.333333333333334
49,3.112,-14.60732984293194,-73.75,568.9483258645805,359.2843815797208,132.579526783327,289.5177123926329,0.1875,1.25
50,0.2367,-13.664921465968591,-73.75,1116.851194164,653.9264271631237,262.76019828238964,613.1093535939502,0.4238344750818555,1344.9166666666667
50,1.1514,-13.664921465968591,-73.75,1116.851194164,653.9264271631237,262.76019828238964,613.1093535939502,0.2441056829643786,31.833333333333332
50,3.112,-13.664921465968591,-73.75,1116.851194164,653.9264271631237,262.76019828238964,613.1093535939502,0.1911706349206349,3.5
51,0.2367,-12.72251308900524,-73.75,2432.6797421092847,855.0235964581225,350.9593336484425,1067.750288680984,0.3185511533257582,4021.4166666666665
51,1.1514,-12.72251308900524,-73.75,2432.6797421092847,855.0235964581225,350.9593336484425,1067.750288680984,0.1834114773984905,93.83333333333333
51,3.112,-12.72251308900524,-73.75,2432.6797421092847,855.0235964581225,350.9593336484425,1067.750288680984,0.13430180930180927,9.25
52,0.2367,-11.780104712041888,-73.75,2284.2226999833742,1032.5756431659102,446.24291244942805,1195.0411184717811,0.24681124760654152,4372.75
52,1.1514,-11.780104712041888,-73.75,2284.2226999833742,1032.5756431659102,446.24291244942805,1195.0411184717811,0.15227973383693036,77.75
52,3.112,-11.780104712041888,-73.75,2284.2226999833742,1032.5756431659102,446.24291244942805,1195.0411184717811,0.13743894993894992,5.25
53,0.2367,-10.837696335078538,-73.75,1651.853965592296,1172.8488164787996,509.03573346519147,603.0148165749239,0.3685185814172531,1696.0833333333333
53,1.1514,-10.837696335078538,-73.75,1651.853965592296,1172.8488164787996,509.03573346519147,603.0148165749239,0.2188670425435131,16.0
53,3.112,-10.837696335078538,-73.75,1651.853965592296,1172.8488164787996,509.03573346519147,603.0148165749239,0.17394179894179893,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1426.2336249662542,1224.9812382555683,528.4317021343294,562.681153248744,0.3797707420112851,1502.5
54,1.1514,-9.895287958115183,-73.75,1426.2336249662542,1224.9812382555683,528.4317021343294,562.681153248744,0.223471821388488,12.583333333333334
54,3.112,-9.895287958115183,-73.75,1426.2336249662542,1224.9812382555683,528.4317021343294,562.681153248744,0.12351190476190473,1.25
55,0.2367,-8.952879581151834,-73.75,1371.343000958318,1249.0434047591407,532.532725499692,613.8481117271742,0.31931411476327526,1811.5833333333333
55,1.1514,-8.952879581151834,-73.75,1371.343000958318,1249.0434047591407,532.532725499692,613.8481117271742,0.18399773578403011,14.0
55,3.112,-8.952879581151834,-73.75,1371.343000958318,1249.0434047591407,532.532725499692,613.8481117271742,0.04166666666666665,1.25
56,0.2367,-8.010471204188482,-73.75,1402.8981022700482,1247.6843989556073,522.398595836717,648.8719594151883,0.3055593093714746,2062.75
56,1.1514,-8.010471204188482,-73.75,1402.8981022700482,1247.6843989556073,522.398595836717,648.8719594151883,0.1542387509694613,16.5
56,3.112,-8.010471204188482,-73.75,1402.8981022700482,1247.6843989556073,522.398595836717,648.8719594151883,0.0,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1535.7800903050622,1253.9320330973715,515.0341064916089,662.6187638091309,0.3138303296268508,2165.25
57,1.1514,-7.0680628272251305,-73.75,1535.7800903050622,1253.9320330973715,515.0341064916089,662.6187638091309,0.15957126514585257,17.083333333333332
57,3.112,-7.0680628272251305,-73.75,1535.7800903050622,1253.9320330973715,515.0341064916089,662.6187638091309,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1702.5943529794738,1262.103273862449,512.779345179503,685.372258727999,0.31145264584056814,2242.0
58,1.1514,-6.12565445026178,-73.75,1702.5943529794738,1262.103273862449,512.779345179503,685.372258727999,0.1694976870035786,18.333333333333332
58,3.112,-6.12565445026178,-73.75,1702.5943529794738,1262.103273862449,512.779345179503,685.372258727999,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1809.5731935308954,1271.004097610421,513.8035178138654,686.6066700849008,0.3188038488277887,2166.0833333333335
59,1.1514,-5.183246073298429,-73.75,1809.5731935308954,1271.004097610421,513.8035178138654,686.6066700849008,0.18229047907177798,20.583333333333332
59,3.112,-5.183246073298429,-73.75,1809.5731935308954,1271.004097610421,513.8035178138654,686.6066700849008,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1890.5807980504517,1271.740645483369,513.0961910271225,665.7278299070078,0.3214144493719991,2020.0833333333333
60,1.1514,-4.240837696335079,-73.75,1890.5807980504517,1271.740645483369,513.0961910271225,665.7278299070078,0.18655402949908872,19.666666666666668
60,3.112,-4.240837696335079,-73.75,1890.5807980504517,1271.740645483369,513.0961910271225,665.7278299070078,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1980.6307590033314,1264.5266036658722,510.75772590993324,649.8066086953667,0.33007033549740067,1950.5
61,1.1514,-3.298429319371728,-73.75,1980.6307590033314,1264.5266036658722,510.75772590993324,649.8066086953667,0.18634997899703779,21.083333333333332
61,3.112,-3.298429319371728,-73.75,1980.6307590033314,1264.5266036658722,510.75772590993324,649.8066086953667,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2028.1230232089883,1254.0506105744862,501.54075103601264,630.0160081572029,0.3506084344101122,1879.5833333333333
62,1.1514,-2.356020942408377,-73.75,2028.1230232089883,1254.0506105744862,501.54075103601264,630.0160081572029,0.20650649145821273,21.916666666666668
62,3.112,-2.356020942408377,-73.75,2028.1230232089883,1254.0506105744862,501.54075103601264,630.0160081572029,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2103.101287288706,1246.7987626306422,489.05594581894513,616.3062193842031,0.3628030826652949,1764.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2103.101287288706,1246.7987626306422,489.05594581894513,616.3062193842031,0.19115332420430384,25.75
63,3.112,-1.4136125654450262,-73.75,2103.101287288706,1246.7987626306422,489.05594581894513,616.3062193842031,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2137.2860426345883,1238.2614538010966,468.88614095603043,598.1366105865391,0.3630106888693467,1687.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2137.2860426345883,1238.2614538010966,468.88614095603043,598.1366105865391,0.1970525403961936,27.333333333333332
64,3.112,-0.4712041884816754,-73.75,2137.2860426345883,1238.2614538010966,468.88614095603043,598.1366105865391,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2075.429808995594,1236.9773570701363,440.04350166673754,501.549137351351,0.39231135784033605,1308.25
65,1.1514,0.4712041884816754,-73.75,2075.429808995594,1236.9773570701363,440.04350166673754,501.549137351351,0.2074374096834256,20.416666666666668
65,3.112,0.4712041884816754,-73.75,2075.429808995594,1236.9773570701363,440.04350166673754,501.549137351351,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1952.106703959593,1251.0825861475314,397.43951768110463,344.76635939032843,0.4433281700581224,760.5
66,1.1514,1.4136125654450262,-73.75,1952.106703959593,1251.0825861475314,397.43951768110463,344.76635939032843,0.2771159710727725,6.916666666666667
66,3.112,1.4136125654450262,-73.75,1952.106703959593,1251.0825861475314,397.43951768110463,344.76635939032843,0.0,0.3333333333333333
