node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
28,3.112,-0.4712041884816754,-76.25,1861.2038855146945,1286.2433252879418,328.13877187441784,469.7257941579404,0.027777777777777776,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2537.757426283401,1208.6303448137187,278.69016283550565,562.7889789326503,0.4064639737559544,1555.9166666666667
29,1.1514,0.4712041884816754,-76.25,2537.757426283401,1208.6303448137187,278.69016283550565,562.7889789326503,0.32503908128908127,14.666666666666666
29,3.112,0.4712041884816754,-76.25,2537.757426283401,1208.6303448137187,278.69016283550565,562.7889789326503,0.06805555555555555,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2332.7374557061944,1072.1768922203046,187.20860577405088,496.73788408023546,0.42671590797853165,1204.8333333333333
30,1.1514,1.4136125654450262,-76.25,2332.7374557061944,1072.1768922203046,187.20860577405088,496.73788408023546,0.2918650793650794,9.083333333333334
30,3.112,1.4136125654450262,-76.25,2332.7374557061944,1072.1768922203046,187.20860577405088,496.73788408023546,0.013888888888888883,0.9166666666666666
31,0.2367,-13.664921465968591,-75.0,474.24247969068654,327.3817860867232,93.45224481027947,222.87438381600134,0.3145062699028773,247.0
31,1.1514,-13.664921465968591,-75.0,474.24247969068654,327.3817860867232,93.45224481027947,222.87438381600134,0.1486748545572075,5.666666666666667
31,3.112,-13.664921465968591,-75.0,474.24247969068654,327.3817860867232,93.45224481027947,222.87438381600134,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1059.300999786003,624.3145590201425,164.5818667476803,803.342627617576,0.36749764043033806,2756.4166666666665
32,1.1514,-12.72251308900524,-75.0,1059.300999786003,624.3145590201425,164.5818667476803,803.342627617576,0.19671233880569705,54.666666666666664
32,3.112,-12.72251308900524,-75.0,1059.300999786003,624.3145590201425,164.5818667476803,803.342627617576,0.11427469135802469,6.333333333333333
33,0.2367,-11.780104712041888,-75.0,1677.481052860452,722.4882429214631,177.77328156359127,954.6529850961257,0.3566162912678282,3522.25
33,1.1514,-11.780104712041888,-75.0,1677.481052860452,722.4882429214631,177.77328156359127,954.6529850961257,0.16288572239598095,76.25
33,3.112,-11.780104712041888,-75.0,1677.481052860452,722.4882429214631,177.77328156359127,954.6529850961257,0.17731481481481481,5.416666666666667
34,0.2367,-10.837696335078538,-75.0,2359.1949492623557,992.871949076507,291.86214362861335,1253.9732693612737,0.21393106501222783,4571.416666666667
34,1.1514,-10.837696335078538,-75.0,2359.1949492623557,992.871949076507,291.86214362861335,1253.9732693612737,0.11606437335603999,94.41666666666667
34,3.112,-10.837696335078538,-75.0,2359.1949492623557,992.871949076507,291.86214362861335,1253.9732693612737,0.10178571428571426,5.583333333333333
35,0.2367,-9.895287958115183,-75.0,1666.6227509237028,1101.099531599757,363.9984539357809,706.8902847056355,0.3599934949478069,2453.5833333333335
35,1.1514,-9.895287958115183,-75.0,1666.6227509237028,1101.099531599757,363.9984539357809,706.8902847056355,0.20008801668000412,24.583333333333332
35,3.112,-9.895287958115183,-75.0,1666.6227509237028,1101.099531599757,363.9984539357809,706.8902847056355,0.13333333333333333,0.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1330.2155969111013,1192.5665024860064,423.53446828186327,524.7684099903131,0.3391075251008719,1607.3333333333333
36,1.1514,-8.952879581151834,-75.0,1330.2155969111013,1192.5665024860064,423.53446828186327,524.7684099903131,0.19090836170355618,8.083333333333334
36,3.112,-8.952879581151834,-75.0,1330.2155969111013,1192.5665024860064,423.53446828186327,524.7684099903131,0.15138888888888888,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1143.2996756611412,1114.3487042404013,401.91716473907474,476.08548132472185,0.33258793420100646,1198.0833333333333
37,1.1514,-8.010471204188482,-75.0,1143.2996756611412,1114.3487042404013,401.91716473907474,476.08548132472185,0.18412897811159687,5.916666666666667
37,3.112,-8.010471204188482,-75.0,1143.2996756611412,1114.3487042404013,401.91716473907474,476.08548132472185,0.16666666666666666,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1153.6219057081328,1138.6004096647957,398.1198331454149,485.59408815525046,0.3521364789648365,1173.25
38,1.1514,-7.0680628272251305,-75.0,1153.6219057081328,1138.6004096647957,398.1198331454149,485.59408815525046,0.15727012185345515,5.5
38,3.112,-7.0680628272251305,-75.0,1153.6219057081328,1138.6004096647957,398.1198331454149,485.59408815525046,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1287.8487158973871,1259.42818331765,431.5093945437593,541.3075454556415,0.3164880168118265,1389.3333333333333
39,1.1514,-6.12565445026178,-75.0,1287.8487158973871,1259.42818331765,431.5093945437593,541.3075454556415,0.1692830870071166,7.416666666666667
39,3.112,-6.12565445026178,-75.0,1287.8487158973871,1259.42818331765,431.5093945437593,541.3075454556415,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1502.6852461121466,1272.312742176291,431.0214242802675,653.8276779694592,0.3059213747903088,2070.75
40,1.1514,-5.183246073298429,-75.0,1502.6852461121466,1272.312742176291,431.0214242802675,653.8276779694592,0.15903406789532867,12.166666666666666
40,3.112,-5.183246073298429,-75.0,1502.6852461121466,1272.312742176291,431.0214242802675,653.8276779694592,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1803.9101667169448,1268.8221020135097,424.351396414656,760.5691156000756,0.29278969666202104,2656.5
41,1.1514,-4.240837696335079,-75.0,1803.9101667169448,1268.8221020135097,424.351396414656,760.5691156000756,0.1524813273396269,19.333333333333332
41,3.112,-4.240837696335079,-75.0,1803.9101667169448,1268.8221020135097,424.351396414656,760.5691156000756,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1997.3331358438484,1270.106055905053,416.3285706713115,765.9096550769059,0.3041994324448228,2612.0833333333335
42,1.1514,-3.298429319371728,-75.0,1997.3331358438484,1270.106055905053,416.3285706713115,765.9096550769059,0.15109680134680134,24.5
42,3.112,-3.298429319371728,-75.0,1997.3331358438484,1270.106055905053,416.3285706713115,765.9096550769059,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2097.4760597267245,1276.167238260823,404.4332061360437,722.2625327442922,0.32039029741538966,2306.6666666666665
43,1.1514,-2.356020942408377,-75.0,2097.4760597267245,1276.167238260823,404.4332061360437,722.2625327442922,0.1502757230218867,25.333333333333332
43,3.112,-2.356020942408377,-75.0,2097.4760597267245,1276.167238260823,404.4332061360437,722.2625327442922,0.0,0.6666666666666666
44,0.2367,-1.4136125654450262,-75.0,2143.8695846543346,1280.2106866796385,390.4787068304677,691.8852281789228,0.3323468955368496,2091.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2143.8695846543346,1280.2106866796385,390.4787068304677,691.8852281789228,0.15213599242153503,28.333333333333332
44,3.112,-1.4136125654450262,-75.0,2143.8695846543346,1280.2106866796385,390.4787068304677,691.8852281789228,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1975.0517122087078,1284.8988097230904,368.3610035236057,556.0461231661118,0.3864527285604849,1531.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1975.0517122087078,1284.8988097230904,368.3610035236057,556.0461231661118,0.21295269297327124,17.25
45,3.112,-0.4712041884816754,-75.0,1975.0517122087078,1284.8988097230904,368.3610035236057,556.0461231661118,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1769.5349623184413,1269.0370474441443,334.3110165596037,405.4882491240634,0.4573976498944325,854.8333333333334
46,1.1514,0.4712041884816754,-75.0,1769.5349623184413,1269.0370474441443,334.3110165596037,405.4882491240634,0.3343407122635978,9.916666666666666
46,3.112,0.4712041884816754,-75.0,1769.5349623184413,1269.0370474441443,334.3110165596037,405.4882491240634,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1992.07725963991,1145.6474200970843,253.56033080970957,346.17357787010883,0.4834737156194438,725.9166666666666
47,1.1514,1.4136125654450262,-75.0,1992.07725963991,1145.6474200970843,253.56033080970957,346.17357787010883,0.3413690476190476,6.083333333333333
47,3.112,1.4136125654450262,-75.0,1992.07725963991,1145.6474200970843,253.56033080970957,346.17357787010883,0.0,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2263.0165438850427,1120.356615005876,175.15037494006978,329.6612764820055,0.4785921278841814,707.9166666666666
48,1.1514,2.356020942408377,-75.0,2263.0165438850427,1120.356615005876,175.15037494006978,329.6612764820055,0.25,2.25
48,3.112,2.356020942408377,-75.0,2263.0165438850427,1120.356615005876,175.15037494006978,329.6612764820055,0.0,0.3333333333333333
49,0.2367,-14.60732984293194,-73.75,659.0451120217625,418.82747766077927,149.22032885256425,312.5954164659392,0.4021509316166945,448.3333333333333
49,1.1514,-14.60732984293194,-73.75,659.0451120217625,418.82747766077927,149.22032885256425,312.5954164659392,0.3181323000898473,7.583333333333333
49,3.112,-14.60732984293194,-73.75,659.0451120217625,418.82747766077927,149.22032885256425,312.5954164659392,0.22361111111111112,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1205.4904303470219,665.470742793259,241.8038665759662,639.7226401986751,0.3724035115743731,1661.1666666666667
50,1.1514,-13.664921465968591,-73.75,1205.4904303470219,665.470742793259,241.8038665759662,639.7226401986751,0.2395286086462557,34.166666666666664
50,3.112,-13.664921465968591,-73.75,1205.4904303470219,665.470742793259,241.8038665759662,639.7226401986751,0.24384920634920637,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2438.1194150528786,883.5053541952948,343.4718315268575,1043.5324254631214,0.27657364612940005,4228.416666666667
51,1.1514,-12.72251308900524,-73.75,2438.1194150528786,883.5053541952948,343.4718315268575,1043.5324254631214,0.17574309117316303,76.41666666666667
51,3.112,-12.72251308900524,-73.75,2438.1194150528786,883.5053541952948,343.4718315268575,1043.5324254631214,0.15569384319384316,5.75
52,0.2367,-11.780104712041888,-73.75,1998.5678098907335,1042.9088403854985,421.7278448826043,1069.937736426529,0.23358476109706203,4078.6666666666665
52,1.1514,-11.780104712041888,-73.75,1998.5678098907335,1042.9088403854985,421.7278448826043,1069.937736426529,0.15413200289485932,49.75
52,3.112,-11.780104712041888,-73.75,1998.5678098907335,1042.9088403854985,421.7278448826043,1069.937736426529,0.19589947089947088,3.25
53,0.2367,-10.837696335078538,-73.75,1480.6283360208324,1157.3042750105378,462.2032742604119,544.9496960195462,0.33227439212158116,1617.3333333333333
53,1.1514,-10.837696335078538,-73.75,1480.6283360208324,1157.3042750105378,462.2032742604119,544.9496960195462,0.21608562744146265,10.75
53,3.112,-10.837696335078538,-73.75,1480.6283360208324,1157.3042750105378,462.2032742604119,544.9496960195462,0.1929563492063492,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1277.0079415109826,1201.501555579598,469.7672700708054,510.82852785323587,0.33287710672506293,1396.75
54,1.1514,-9.895287958115183,-73.75,1277.0079415109826,1201.501555579598,469.7672700708054,510.82852785323587,0.2216691954964266,7.25
54,3.112,-9.895287958115183,-73.75,1277.0079415109826,1201.501555579598,469.7672700708054,510.82852785323587,0.11746031746031745,0.75
55,0.2367,-8.952879581151834,-73.75,1216.490666815481,1179.867657595023,454.594291333,548.1489441767877,0.2936392920699525,1433.9166666666667
55,1.1514,-8.952879581151834,-73.75,1216.490666815481,1179.867657595023,454.594291333,548.1489441767877,0.1791962634506494,9.416666666666666
55,3.112,-8.952879581151834,-73.75,1216.490666815481,1179.867657595023,454.594291333,548.1489441767877,0.027777777777777776,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1296.3279719957652,1232.2373946613516,464.82282863241306,598.6830921627893,0.28730730863700243,1660.5833333333333
56,1.1514,-8.010471204188482,-73.75,1296.3279719957652,1232.2373946613516,464.82282863241306,598.6830921627893,0.15583482043392805,12.333333333333334
56,3.112,-8.010471204188482,-73.75,1296.3279719957652,1232.2373946613516,464.82282863241306,598.6830921627893,0.041666666666666664,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1415.8036153230755,1247.767158546194,465.3719270491014,609.165275005628,0.2865602494322071,1707.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1415.8036153230755,1247.767158546194,465.3719270491014,609.165275005628,0.14741425136251365,12.333333333333334
57,3.112,-7.0680628272251305,-73.75,1415.8036153230755,1247.767158546194,465.3719270491014,609.165275005628,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1554.1265769643396,1259.1757236316334,464.2568598248373,627.2428181720661,0.2887252475068514,1895.75
58,1.1514,-6.12565445026178,-73.75,1554.1265769643396,1259.1757236316334,464.2568598248373,627.2428181720661,0.15869847834340867,12.583333333333334
58,3.112,-6.12565445026178,-73.75,1554.1265769643396,1259.1757236316334,464.2568598248373,627.2428181720661,0.0,0.6666666666666666
59,0.2367,-5.183246073298429,-73.75,1633.64135706222,1273.5791839749436,464.1806575826941,601.7448598804742,0.3240202633738161,1881.5
59,1.1514,-5.183246073298429,-73.75,1633.64135706222,1273.5791839749436,464.1806575826941,601.7448598804742,0.17193678638468446,12.666666666666666
59,3.112,-5.183246073298429,-73.75,1633.64135706222,1273.5791839749436,464.1806575826941,601.7448598804742,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1755.807310968496,1275.8524741898873,458.532957083076,587.1404161082806,0.342415821053705,1830.0833333333333
60,1.1514,-4.240837696335079,-73.75,1755.807310968496,1275.8524741898873,458.532957083076,587.1404161082806,0.1585343494079263,13.75
60,3.112,-4.240837696335079,-73.75,1755.807310968496,1275.8524741898873,458.532957083076,587.1404161082806,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1941.6090586017128,1274.5416281760845,453.3991273276152,608.7757262889154,0.34510974115994286,1806.1666666666667
61,1.1514,-3.298429319371728,-73.75,1941.6090586017128,1274.5416281760845,453.3991273276152,608.7757262889154,0.14856963501031295,18.666666666666668
61,3.112,-3.298429319371728,-73.75,1941.6090586017128,1274.5416281760845,453.3991273276152,608.7757262889154,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2022.0070828343894,1281.0078075846832,444.4026860499916,580.0997664715228,0.35738708036177286,1608.8333333333333
62,1.1514,-2.356020942408377,-73.75,2022.0070828343894,1281.0078075846832,444.4026860499916,580.0997664715228,0.1596528675572793,18.583333333333332
62,3.112,-2.356020942408377,-73.75,2022.0070828343894,1281.0078075846832,444.4026860499916,580.0997664715228,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2130.908454995277,1278.1075605849037,429.8000003942334,577.8930782587547,0.35446491804075125,1643.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2130.908454995277,1278.1075605849037,429.8000003942334,577.8930782587547,0.1523042929292929,18.666666666666668
63,3.112,-1.4136125654450262,-73.75,2130.908454995277,1278.1075605849037,429.8000003942334,577.8930782587547,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2202.1584476498806,1277.243533700821,409.86965867036884,567.0691318871654,0.3625311710131907,1600.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2202.1584476498806,1277.243533700821,409.86965867036884,567.0691318871654,0.15633625319986258,23.833333333333332
64,3.112,-0.4712041884816754,-73.75,2202.1584476498806,1277.243533700821,409.86965867036884,567.0691318871654,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2125.806851207561,1271.2585156325076,380.18347521331384,487.75654969359636,0.3950447937955488,1229.25
65,1.1514,0.4712041884816754,-73.75,2125.806851207561,1271.2585156325076,380.18347521331384,487.75654969359636,0.16133021262661,22.083333333333332
65,3.112,0.4712041884816754,-73.75,2125.806851207561,1271.2585156325076,380.18347521331384,487.75654969359636,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1950.25306786798,1252.950804355787,331.31863646082394,333.1209013401112,0.4513741355708318,720.9166666666666
66,1.1514,1.4136125654450262,-73.75,1950.25306786798,1252.950804355787,331.31863646082394,333.1209013401112,0.21131553631553632,7.166666666666667
