node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,3.112,-7.0680628272251305,-77.5,1215.0278085285292,808.1671364338945,246.19602841587204,690.9058110578922,0.1759920634920635,2.25
9,0.2367,-6.12565445026178,-77.5,1389.331938786443,1080.917217167298,285.5468104759433,767.6672974144026,0.27104827762419537,2487.0833333333335
9,1.1514,-6.12565445026178,-77.5,1389.331938786443,1080.917217167298,285.5468104759433,767.6672974144026,0.18131419451196795,47.166666666666664
9,3.112,-6.12565445026178,-77.5,1389.331938786443,1080.917217167298,285.5468104759433,767.6672974144026,0.10833333333333332,2.9166666666666665
10,0.2367,-5.183246073298429,-77.5,1566.8856507207784,1172.1557793232205,309.8895968626721,609.8561340269626,0.335795133093063,1716.0
10,1.1514,-5.183246073298429,-77.5,1566.8856507207784,1172.1557793232205,309.8895968626721,609.8561340269626,0.19200040987214187,29.833333333333332
10,3.112,-5.183246073298429,-77.5,1566.8856507207784,1172.1557793232205,309.8895968626721,609.8561340269626,0.12222222222222222,1.9166666666666667
11,0.2367,-4.240837696335079,-77.5,1586.1739237625497,1244.5905330689857,333.58082960940214,620.320540349185,0.4149668815151304,1726.3333333333333
11,1.1514,-4.240837696335079,-77.5,1586.1739237625497,1244.5905330689857,333.58082960940214,620.320540349185,0.19506409892095158,23.75
11,3.112,-4.240837696335079,-77.5,1586.1739237625497,1244.5905330689857,333.58082960940214,620.320540349185,0.12003968253968254,1.1666666666666667
12,0.2367,-3.298429319371728,-77.5,1776.2715855048743,1210.8418812286982,329.3301175971861,646.1655823411685,0.37739252765158415,1838.5
12,1.1514,-3.298429319371728,-77.5,1776.2715855048743,1210.8418812286982,329.3301175971861,646.1655823411685,0.2156333568178546,23.166666666666668
12,3.112,-3.298429319371728,-77.5,1776.2715855048743,1210.8418812286982,329.3301175971861,646.1655823411685,0.09999999999999999,1.0833333333333333
13,0.2367,-2.356020942408377,-77.5,1961.2610151799297,1154.6111566382751,313.8220149721384,637.1953146779816,0.3745607793726518,1806.0
13,1.1514,-2.356020942408377,-77.5,1961.2610151799297,1154.6111566382751,313.8220149721384,637.1953146779816,0.22292744967517453,28.333333333333332
13,3.112,-2.356020942408377,-77.5,1961.2610151799297,1154.6111566382751,313.8220149721384,637.1953146779816,0.11309523809523808,1.6666666666666667
14,0.2367,-1.4136125654450262,-77.5,2187.168151543873,1053.6311552720144,275.0298783095597,670.4994026290699,0.36188366014465706,1945.25
14,1.1514,-1.4136125654450262,-77.5,2187.168151543873,1053.6311552720144,275.0298783095597,670.4994026290699,0.2308629956813747,30.166666666666668
14,3.112,-1.4136125654450262,-77.5,2187.168151543873,1053.6311552720144,275.0298783095597,670.4994026290699,0.12222222222222222,1.8333333333333333
15,0.2367,-0.4712041884816754,-77.5,2255.641639261459,957.7480962638219,227.6169707597789,792.7687219898211,0.3357406931840777,1970.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2255.641639261459,957.7480962638219,227.6169707597789,792.7687219898211,0.24102202020336497,38.666666666666664
15,3.112,-0.4712041884816754,-77.5,2255.641639261459,957.7480962638219,227.6169707597789,792.7687219898211,0.08472222222222221,3.25
16,0.2367,0.4712041884816754,-77.5,2096.9011878264073,969.5694962254493,216.078378239403,762.1179258393614,0.3623316809950952,1756.25
16,1.1514,0.4712041884816754,-77.5,2096.9011878264073,969.5694962254493,216.078378239403,762.1179258393614,0.2601245654441447,29.583333333333332
16,3.112,0.4712041884816754,-77.5,2096.9011878264073,969.5694962254493,216.078378239403,762.1179258393614,0.09722222222222221,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1396.7624883761464,755.2241434353346,161.0859953189265,1034.2116219204347,0.29106015415759584,3675.75
17,1.1514,-10.837696335078538,-76.25,1396.7624883761464,755.2241434353346,161.0859953189265,1034.2116219204347,0.198794301310951,102.0
17,3.112,-10.837696335078538,-76.25,1396.7624883761464,755.2241434353346,161.0859953189265,1034.2116219204347,0.13177910052910052,9.0
18,0.2367,-9.895287958115183,-76.25,1665.6047206404855,732.5226844014469,195.56472719219659,990.1650374335836,0.3135375000491342,3564.8333333333335
18,1.1514,-9.895287958115183,-76.25,1665.6047206404855,732.5226844014469,195.56472719219659,990.1650374335836,0.19511738306087112,93.75
18,3.112,-9.895287958115183,-76.25,1665.6047206404855,732.5226844014469,195.56472719219659,990.1650374335836,0.12245370370370369,9.333333333333334
19,0.2367,-8.952879581151834,-76.25,2250.367316808154,987.7456583789899,290.19410042374415,1233.341436293985,0.23316283008727004,4359.833333333333
19,1.1514,-8.952879581151834,-76.25,2250.367316808154,987.7456583789899,290.19410042374415,1233.341436293985,0.15073560866971028,103.16666666666667
19,3.112,-8.952879581151834,-76.25,2250.367316808154,987.7456583789899,290.19410042374415,1233.341436293985,0.10326178451178449,9.833333333333334
20,0.2367,-8.010471204188482,-76.25,1656.2863024354126,1155.0109462582623,375.76012095784114,734.0921065262005,0.3650635791367452,2315.0833333333335
20,1.1514,-8.010471204188482,-76.25,1656.2863024354126,1155.0109462582623,375.76012095784114,734.0921065262005,0.2449596632567647,32.333333333333336
20,3.112,-8.010471204188482,-76.25,1656.2863024354126,1155.0109462582623,375.76012095784114,734.0921065262005,0.17619047619047615,1.0833333333333333
21,0.2367,-7.0680628272251305,-76.25,1321.5881621360543,1107.720270671707,373.98070815094616,530.1582345131695,0.34067270853933745,1375.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1321.5881621360543,1107.720270671707,373.98070815094616,530.1582345131695,0.24859465153582797,8.666666666666666
21,3.112,-7.0680628272251305,-76.25,1321.5881621360543,1107.720270671707,373.98070815094616,530.1582345131695,0.18194444444444446,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1401.781343391492,1226.233778995229,414.16335394680505,554.7608876415707,0.31010221335525173,1611.6666666666667
22,1.1514,-6.12565445026178,-76.25,1401.781343391492,1226.233778995229,414.16335394680505,554.7608876415707,0.19699249694667342,8.916666666666666
22,3.112,-6.12565445026178,-76.25,1401.781343391492,1226.233778995229,414.16335394680505,554.7608876415707,0.1708333333333333,0.5
23,0.2367,-5.183246073298429,-76.25,1457.0527429513809,1276.9965050165774,422.47787768193893,589.7954470419496,0.33217128603253204,1869.5833333333333
23,1.1514,-5.183246073298429,-76.25,1457.0527429513809,1276.9965050165774,422.47787768193893,589.7954470419496,0.17368273363008987,14.666666666666666
23,3.112,-5.183246073298429,-76.25,1457.0527429513809,1276.9965050165774,422.47787768193893,589.7954470419496,0.055555555555555546,1.0
24,0.2367,-4.240837696335079,-76.25,1449.4757158190914,1271.6682734360802,413.7603398576126,609.12448872854,0.3683164531920396,1905.6666666666667
24,1.1514,-4.240837696335079,-76.25,1449.4757158190914,1271.6682734360802,413.7603398576126,609.12448872854,0.16949618549735776,16.833333333333332
24,3.112,-4.240837696335079,-76.25,1449.4757158190914,1271.6682734360802,413.7603398576126,609.12448872854,0.013888888888888883,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1554.2347640223236,1274.674805868999,409.71141671777445,591.9388005317674,0.3785596749411324,1734.25
25,1.1514,-3.298429319371728,-76.25,1554.2347640223236,1274.674805868999,409.71141671777445,591.9388005317674,0.17957786809566997,20.0
25,3.112,-3.298429319371728,-76.25,1554.2347640223236,1274.674805868999,409.71141671777445,591.9388005317674,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1669.8004630428359,1270.7096150354482,399.0138979065551,539.0923822890971,0.40033605445930104,1383.25
26,1.1514,-2.356020942408377,-76.25,1669.8004630428359,1270.7096150354482,399.0138979065551,539.0923822890971,0.2012204030286735,20.666666666666668
26,3.112,-2.356020942408377,-76.25,1669.8004630428359,1270.7096150354482,399.0138979065551,539.0923822890971,0.013888888888888883,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1740.1416237319916,1265.458512147161,387.7220875477509,491.1105831571692,0.4232216221326845,1065.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1740.1416237319916,1265.458512147161,387.7220875477509,491.1105831571692,0.20163530395808463,21.083333333333332
27,3.112,-1.4136125654450262,-76.25,1740.1416237319916,1265.458512147161,387.7220875477509,491.1105831571692,0.020833333333333332,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1920.2519771417742,1257.0191660238197,368.49884950357097,473.23874276287154,0.43732532992241,987.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1920.2519771417742,1257.0191660238197,368.49884950357097,473.23874276287154,0.3047386329700571,18.666666666666668
28,3.112,-0.4712041884816754,-76.25,1920.2519771417742,1257.0191660238197,368.49884950357097,473.23874276287154,0.022222222222222216,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2467.6795904880573,1151.5820798941422,307.9111265377787,532.6322721661708,0.3972066970892618,1475.1666666666667
29,1.1514,0.4712041884816754,-76.25,2467.6795904880573,1151.5820798941422,307.9111265377787,532.6322721661708,0.27000529176071725,17.75
29,3.112,0.4712041884816754,-76.25,2467.6795904880573,1151.5820798941422,307.9111265377787,532.6322721661708,0.10694444444444444,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2381.202364287858,1047.9093166235543,219.92758180859047,506.5318723912086,0.39986755490254566,1381.25
30,1.1514,1.4136125654450262,-76.25,2381.202364287858,1047.9093166235543,219.92758180859047,506.5318723912086,0.3406084656084656,10.333333333333334
30,3.112,1.4136125654450262,-76.25,2381.202364287858,1047.9093166235543,219.92758180859047,506.5318723912086,0.020833333333333332,1.5
31,0.2367,-13.664921465968591,-75.0,531.6581022117985,374.99899126917614,115.2930085010242,276.2044919354499,0.3014888242940378,354.5833333333333
31,1.1514,-13.664921465968591,-75.0,531.6581022117985,374.99899126917614,115.2930085010242,276.2044919354499,0.11159122740005091,7.416666666666667
31,3.112,-13.664921465968591,-75.0,531.6581022117985,374.99899126917614,115.2930085010242,276.2044919354499,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1019.3169186300528,605.9903373724137,173.45092530762355,790.7609040268618,0.3374091345802408,2612.5833333333335
32,1.1514,-12.72251308900524,-75.0,1019.3169186300528,605.9903373724137,173.45092530762355,790.7609040268618,0.20509403891267575,61.083333333333336
32,3.112,-12.72251308900524,-75.0,1019.3169186300528,605.9903373724137,173.45092530762355,790.7609040268618,0.12665343915343916,6.666666666666667
33,0.2367,-11.780104712041888,-75.0,1712.3394501765365,709.9069163801323,185.85002657812814,1005.532114932219,0.34546250613322504,3555.0833333333335
33,1.1514,-11.780104712041888,-75.0,1712.3394501765365,709.9069163801323,185.85002657812814,1005.532114932219,0.17444972778826262,99.91666666666667
33,3.112,-11.780104712041888,-75.0,1712.3394501765365,709.9069163801323,185.85002657812814,1005.532114932219,0.2074074074074074,7.333333333333333
34,0.2367,-10.837696335078538,-75.0,2619.772118583989,974.5810409997648,306.05807076033454,1354.2128482231226,0.2340136165471799,4772.833333333333
34,1.1514,-10.837696335078538,-75.0,2619.772118583989,974.5810409997648,306.05807076033454,1354.2128482231226,0.12861902653027027,123.83333333333333
34,3.112,-10.837696335078538,-75.0,2619.772118583989,974.5810409997648,306.05807076033454,1354.2128482231226,0.10363756613756613,9.416666666666666
35,0.2367,-9.895287958115183,-75.0,1932.8299636324068,1132.332619716326,409.9440637046093,830.6727519556111,0.34046174557389003,3075.5833333333335
35,1.1514,-9.895287958115183,-75.0,1932.8299636324068,1132.332619716326,409.9440637046093,830.6727519556111,0.20444628087291128,45.0
35,3.112,-9.895287958115183,-75.0,1932.8299636324068,1132.332619716326,409.9440637046093,830.6727519556111,0.2234126984126984,2.3333333333333335
36,0.2367,-8.952879581151834,-75.0,1440.5939473806714,1235.2582779942895,480.1263641059222,594.7961080430032,0.3511954155383685,1973.75
36,1.1514,-8.952879581151834,-75.0,1440.5939473806714,1235.2582779942895,480.1263641059222,594.7961080430032,0.20417358947045713,18.75
36,3.112,-8.952879581151834,-75.0,1440.5939473806714,1235.2582779942895,480.1263641059222,594.7961080430032,0.1505952380952381,0.75
37,0.2367,-8.010471204188482,-75.0,1208.9223496049397,1153.2802255282877,459.9768319255648,524.3248509653888,0.40266146523777446,1444.5
37,1.1514,-8.010471204188482,-75.0,1208.9223496049397,1153.2802255282877,459.9768319255648,524.3248509653888,0.24664291022986673,10.25
37,3.112,-8.010471204188482,-75.0,1208.9223496049397,1153.2802255282877,459.9768319255648,524.3248509653888,0.14583333333333334,0.5
38,0.2367,-7.0680628272251305,-75.0,1187.0320988533363,1146.5355810709298,446.4483824925724,503.8073191352017,0.316713935954461,1313.25
38,1.1514,-7.0680628272251305,-75.0,1187.0320988533363,1146.5355810709298,446.4483824925724,503.8073191352017,0.1971721092916745,8.333333333333334
38,3.112,-7.0680628272251305,-75.0,1187.0320988533363,1146.5355810709298,446.4483824925724,503.8073191352017,0.125,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1337.4345306725204,1268.494732795225,479.49569728932937,562.2337280533982,0.30459809912812424,1631.25
39,1.1514,-6.12565445026178,-75.0,1337.4345306725204,1268.494732795225,479.49569728932937,562.2337280533982,0.21132927500509888,13.166666666666666
39,3.112,-6.12565445026178,-75.0,1337.4345306725204,1268.494732795225,479.49569728932937,562.2337280533982,0.041666666666666664,0.5
40,0.2367,-5.183246073298429,-75.0,1545.6941564006688,1271.1960185685894,474.057621836516,679.357785701887,0.2935346169997344,2298.4166666666665
40,1.1514,-5.183246073298429,-75.0,1545.6941564006688,1271.1960185685894,474.057621836516,679.357785701887,0.17825959625377094,21.25
40,3.112,-5.183246073298429,-75.0,1545.6941564006688,1271.1960185685894,474.057621836516,679.357785701887,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1752.4547794885593,1250.768255879375,462.1943071733614,752.0307813010658,0.28652631457175276,2738.0833333333335
41,1.1514,-4.240837696335079,-75.0,1752.4547794885593,1250.768255879375,462.1943071733614,752.0307813010658,0.1731626136981026,26.166666666666668
41,3.112,-4.240837696335079,-75.0,1752.4547794885593,1250.768255879375,462.1943071733614,752.0307813010658,0.013888888888888883,1.5
42,0.2367,-3.298429319371728,-75.0,1907.1652732274467,1242.5376428841264,454.0720473310766,737.9077141156286,0.3034884611700856,2688.9166666666665
42,1.1514,-3.298429319371728,-75.0,1907.1652732274467,1242.5376428841264,454.0720473310766,737.9077141156286,0.1696556594172635,30.333333333333332
42,3.112,-3.298429319371728,-75.0,1907.1652732274467,1242.5376428841264,454.0720473310766,737.9077141156286,0.008333333333333333,1.5
43,0.2367,-2.356020942408377,-75.0,2018.1967865958634,1242.7687607503321,445.7553307772505,704.1582429438578,0.33371431676747126,2406.9166666666665
43,1.1514,-2.356020942408377,-75.0,2018.1967865958634,1242.7687607503321,445.7553307772505,704.1582429438578,0.1680776410558863,32.5
43,3.112,-2.356020942408377,-75.0,2018.1967865958634,1242.7687607503321,445.7553307772505,704.1582429438578,0.013888888888888883,1.5
44,0.2367,-1.4136125654450262,-75.0,2070.622981606709,1241.0270466736984,429.4227220979033,656.937443163949,0.35086626622209954,2117.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2070.622981606709,1241.0270466736984,429.4227220979033,656.937443163949,0.17758705309415246,30.666666666666668
44,3.112,-1.4136125654450262,-75.0,2070.622981606709,1241.0270466736984,429.4227220979033,656.937443163949,0.013888888888888883,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1961.2818310956477,1250.9032205835683,412.8312650678367,545.3820040139501,0.39114747652463516,1570.25
45,1.1514,-0.4712041884816754,-75.0,1961.2818310956477,1250.9032205835683,412.8312650678367,545.3820040139501,0.2240969113345425,23.583333333333332
45,3.112,-0.4712041884816754,-75.0,1961.2818310956477,1250.9032205835683,412.8312650678367,545.3820040139501,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1748.5410684691103,1265.3560580164776,383.01467448226185,387.8139646569365,0.448461693926318,857.0
46,1.1514,0.4712041884816754,-75.0,1748.5410684691103,1265.3560580164776,383.01467448226185,387.8139646569365,0.27884252291297945,11.0
46,3.112,0.4712041884816754,-75.0,1748.5410684691103,1265.3560580164776,383.01467448226185,387.8139646569365,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,1974.7141517556313,1192.5187115484732,308.5218037515187,338.48244816878247,0.46618486096975814,758.1666666666666
47,1.1514,1.4136125654450262,-75.0,1974.7141517556313,1192.5187115484732,308.5218037515187,338.48244816878247,0.3446198281103941,6.25
47,3.112,1.4136125654450262,-75.0,1974.7141517556313,1192.5187115484732,308.5218037515187,338.48244816878247,0.013888888888888883,0.75
48,0.2367,2.356020942408377,-75.0,2276.0082561348445,1110.5842188379029,208.21830830754084,340.819738547689,0.447659161491118,945.5833333333334
48,1.1514,2.356020942408377,-75.0,2276.0082561348445,1110.5842188379029,208.21830830754084,340.819738547689,0.3888888888888889,2.8333333333333335
48,3.112,2.356020942408377,-75.0,2276.0082561348445,1110.5842188379029,208.21830830754084,340.819738547689,0.041666666666666664,0.5
49,0.2367,-14.60732984293194,-73.75,635.2966152614406,427.40717795556174,159.87431919561516,315.5973192447956,0.411306663676142,464.5
49,1.1514,-14.60732984293194,-73.75,635.2966152614406,427.40717795556174,159.87431919561516,315.5973192447956,0.29508541918133113,9.666666666666666
49,3.112,-14.60732984293194,-73.75,635.2966152614406,427.40717795556174,159.87431919561516,315.5973192447956,0.2708333333333333,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1126.8638241249378,667.4134305094049,262.44608923605244,625.7716463911895,0.3888006803354702,1451.75
50,1.1514,-13.664921465968591,-73.75,1126.8638241249378,667.4134305094049,262.44608923605244,625.7716463911895,0.2542144399481356,34.5
50,3.112,-13.664921465968591,-73.75,1126.8638241249378,667.4134305094049,262.44608923605244,625.7716463911895,0.2224206349206349,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2415.5728465673055,859.4435080775293,350.328693520658,994.5841362619449,0.3036180278736718,3756.25
51,1.1514,-12.72251308900524,-73.75,2415.5728465673055,859.4435080775293,350.328693520658,994.5841362619449,0.1971303857333981,80.08333333333333
51,3.112,-12.72251308900524,-73.75,2415.5728465673055,859.4435080775293,350.328693520658,994.5841362619449,0.1378306878306878,6.75
52,0.2367,-11.780104712041888,-73.75,2265.5645298050677,1049.409476044384,446.8904139709044,1215.6497536859417,0.22678373787185535,4789.666666666667
52,1.1514,-11.780104712041888,-73.75,2265.5645298050677,1049.409476044384,446.8904139709044,1215.6497536859417,0.1428083558479298,85.66666666666667
52,3.112,-11.780104712041888,-73.75,2265.5645298050677,1049.409476044384,446.8904139709044,1215.6497536859417,0.1377795815295815,4.75
53,0.2367,-10.837696335078538,-73.75,1608.7899461448137,1175.458406862599,500.5871595841058,610.201335886357,0.3631334571912381,1874.5
53,1.1514,-10.837696335078538,-73.75,1608.7899461448137,1175.458406862599,500.5871595841058,610.201335886357,0.2248555185244735,19.166666666666668
53,3.112,-10.837696335078538,-73.75,1608.7899461448137,1175.458406862599,500.5871595841058,610.201335886357,0.2108796296296296,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1381.37574067837,1222.944344337011,516.4209610229201,571.7837078343762,0.39626553599742165,1675.6666666666667
54,1.1514,-9.895287958115183,-73.75,1381.37574067837,1222.944344337011,516.4209610229201,571.7837078343762,0.21534221815481794,16.833333333333332
54,3.112,-9.895287958115183,-73.75,1381.37574067837,1222.944344337011,516.4209610229201,571.7837078343762,0.12797619047619047,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1315.1075570900302,1232.8250482110889,512.6542411094007,607.7352765915058,0.33199145686752146,1792.0833333333333
55,1.1514,-8.952879581151834,-73.75,1315.1075570900302,1232.8250482110889,512.6542411094007,607.7352765915058,0.18211921225134273,15.666666666666666
55,3.112,-8.952879581151834,-73.75,1315.1075570900302,1232.8250482110889,512.6542411094007,607.7352765915058,0.048611111111111105,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1339.865937084503,1232.1291350503452,503.82038535152105,628.9931423048972,0.2800345571170306,1840.5833333333333
56,1.1514,-8.010471204188482,-73.75,1339.865937084503,1232.1291350503452,503.82038535152105,628.9931423048972,0.16031511408119298,16.916666666666668
56,3.112,-8.010471204188482,-73.75,1339.865937084503,1232.1291350503452,503.82038535152105,628.9931423048972,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1462.7984965319208,1243.8034770209924,506.6452971655717,647.5681145114831,0.26848320384525515,2004.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1462.7984965319208,1243.8034770209924,506.6452971655717,647.5681145114831,0.16217008870388414,18.583333333333332
57,3.112,-7.0680628272251305,-73.75,1462.7984965319208,1243.8034770209924,506.6452971655717,647.5681145114831,0.0,1.5
58,0.2367,-6.12565445026178,-73.75,1600.1157908108103,1249.0355524927145,504.12331417983063,660.6577268633024,0.2783437362562801,2188.8333333333335
58,1.1514,-6.12565445026178,-73.75,1600.1157908108103,1249.0355524927145,504.12331417983063,660.6577268633024,0.16469071447041195,18.416666666666668
58,3.112,-6.12565445026178,-73.75,1600.1157908108103,1249.0355524927145,504.12331417983063,660.6577268633024,0.013888888888888883,1.6666666666666667
59,0.2367,-5.183246073298429,-73.75,1686.5537914461822,1260.3410233202158,501.8747608032004,644.6714729813617,0.3064139229176716,2146.6666666666665
59,1.1514,-5.183246073298429,-73.75,1686.5537914461822,1260.3410233202158,501.8747608032004,644.6714729813617,0.16741617220784652,19.666666666666668
59,3.112,-5.183246073298429,-73.75,1686.5537914461822,1260.3410233202158,501.8747608032004,644.6714729813617,0.0069444444444444415,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1784.3752918572168,1263.0800790336798,497.3272682784031,629.0319253590163,0.31817465964637176,2066.25
60,1.1514,-4.240837696335079,-73.75,1784.3752918572168,1263.0800790336798,497.3272682784031,629.0319253590163,0.173735918883686,20.75
60,3.112,-4.240837696335079,-73.75,1784.3752918572168,1263.0800790336798,497.3272682784031,629.0319253590163,0.0069444444444444415,1.0
61,0.2367,-3.298429319371728,-73.75,1908.2933826371427,1256.9235747348284,494.7040069579962,606.6342320245028,0.33700515962069305,1929.8333333333333
61,1.1514,-3.298429319371728,-73.75,1908.2933826371427,1256.9235747348284,494.7040069579962,606.6342320245028,0.18238117630737438,21.25
61,3.112,-3.298429319371728,-73.75,1908.2933826371427,1256.9235747348284,494.7040069579962,606.6342320245028,0.013888888888888883,0.75
62,0.2367,-2.356020942408377,-73.75,1962.84249226844,1253.9728837680013,490.2180726089107,587.573619237788,0.3533397927591862,1851.0833333333333
62,1.1514,-2.356020942408377,-73.75,1962.84249226844,1253.9728837680013,490.2180726089107,587.573619237788,0.18910203422639268,22.5
62,3.112,-2.356020942408377,-73.75,1962.84249226844,1253.9728837680013,490.2180726089107,587.573619237788,0.013888888888888883,0.75
63,0.2367,-1.4136125654450262,-73.75,2064.7912784966006,1239.2450469190953,474.837786315971,578.7280067692851,0.3668067508329141,1714.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2064.7912784966006,1239.2450469190953,474.837786315971,578.7280067692851,0.17516705673556313,26.75
63,3.112,-1.4136125654450262,-73.75,2064.7912784966006,1239.2450469190953,474.837786315971,578.7280067692851,0.013888888888888883,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2107.9226730208984,1225.0192048979807,452.65086321387514,547.3457134438112,0.3705162812035092,1564.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2107.9226730208984,1225.0192048979807,452.65086321387514,547.3457134438112,0.17069007356724666,27.666666666666668
64,3.112,-0.4712041884816754,-73.75,2107.9226730208984,1225.0192048979807,452.65086321387514,547.3457134438112,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2036.3063353078537,1232.4055490696628,423.0739716811888,471.26989850420483,0.39041364911965776,1404.1666666666667
65,1.1514,0.4712041884816754,-73.75,2036.3063353078537,1232.4055490696628,423.0739716811888,471.26989850420483,0.23022515022946166,21.25
65,3.112,0.4712041884816754,-73.75,2036.3063353078537,1232.4055490696628,423.0739716811888,471.26989850420483,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1891.5036079494769,1250.5068695293448,386.2366255424373,318.05203079469163,0.4325224793161953,839.5
