node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1909.5090562230755,1243.8290622932254,388.5156201336791,368.84734082006156,0.24747807017543857,8.333333333333334
66,3.112,1.4136125654450262,-73.75,1909.5090562230755,1243.8290622932254,388.5156201336791,368.84734082006156,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1005.2223924457667,501.90218628365983,173.77733463712187,1083.3287310795556,0.25415506339928856,3700.4166666666665
67,1.1514,-14.60732984293194,-72.5,1005.2223924457667,501.90218628365983,173.77733463712187,1083.3287310795556,0.22270540011815176,110.33333333333333
67,3.112,-14.60732984293194,-72.5,1005.2223924457667,501.90218628365983,173.77733463712187,1083.3287310795556,0.1611999111999112,22.333333333333332
68,0.2367,-13.664921465968591,-72.5,1981.5445534826085,687.0012940844754,283.139314742291,1144.436585459299,0.3887477898376315,4376.25
68,1.1514,-13.664921465968591,-72.5,1981.5445534826085,687.0012940844754,283.139314742291,1144.436585459299,0.22452255268460328,115.66666666666667
68,3.112,-13.664921465968591,-72.5,1981.5445534826085,687.0012940844754,283.139314742291,1144.436585459299,0.2205026455026455,10.666666666666666
69,0.2367,-12.72251308900524,-72.5,2568.531655164843,885.6839636886434,424.68315898541607,1094.4725681072082,0.28061446288723824,4649.166666666667
69,1.1514,-12.72251308900524,-72.5,2568.531655164843,885.6839636886434,424.68315898541607,1094.4725681072082,0.2153460147670148,73.16666666666667
69,3.112,-12.72251308900524,-72.5,2568.531655164843,885.6839636886434,424.68315898541607,1094.4725681072082,0.2276785714285714,4.25
70,0.2367,-11.780104712041888,-72.5,1901.7724336496426,1109.4726679776795,502.5184384662988,641.7924573703148,0.324978468040285,1753.5833333333333
70,1.1514,-11.780104712041888,-72.5,1901.7724336496426,1109.4726679776795,502.5184384662988,641.7924573703148,0.263400327742433,19.5
70,3.112,-11.780104712041888,-72.5,1901.7724336496426,1109.4726679776795,502.5184384662988,641.7924573703148,0.20277777777777775,1.0
71,0.2367,-10.837696335078538,-72.5,1450.5481524184338,1105.776958495262,473.1799972111911,533.1924325273732,0.3277396149655515,1175.75
71,1.1514,-10.837696335078538,-72.5,1450.5481524184338,1105.776958495262,473.1799972111911,533.1924325273732,0.2075688438817729,12.583333333333334
71,3.112,-10.837696335078538,-72.5,1450.5481524184338,1105.776958495262,473.1799972111911,533.1924325273732,0.19811507936507936,0.4166666666666667
72,0.2367,-9.895287958115183,-72.5,1329.1541713473414,1140.147514451528,465.0084971150411,535.6818486623492,0.31218638157578116,1178.75
72,1.1514,-9.895287958115183,-72.5,1329.1541713473414,1140.147514451528,465.0084971150411,535.6818486623492,0.20574432139329835,11.083333333333334
72,3.112,-9.895287958115183,-72.5,1329.1541713473414,1140.147514451528,465.0084971150411,535.6818486623492,0.0,0.8333333333333334
73,0.2367,-8.952879581151834,-72.5,1354.4844245538245,1241.7889252892928,496.58037908954987,517.8214603067854,0.2927791364411216,1240.6666666666667
73,1.1514,-8.952879581151834,-72.5,1354.4844245538245,1241.7889252892928,496.58037908954987,517.8214603067854,0.19322945023535612,9.25
73,3.112,-8.952879581151834,-72.5,1354.4844245538245,1241.7889252892928,496.58037908954987,517.8214603067854,0.0,0.75
74,0.2367,-8.010471204188482,-72.5,1461.8563608106438,1266.954427958408,509.9595645073307,520.495035947783,0.2768554279036683,1406.25
74,1.1514,-8.010471204188482,-72.5,1461.8563608106438,1266.954427958408,509.9595645073307,520.495035947783,0.15448770904782255,12.833333333333334
74,3.112,-8.010471204188482,-72.5,1461.8563608106438,1266.954427958408,509.9595645073307,520.495035947783,0.0,0.5833333333333334
75,0.2367,-7.0680628272251305,-72.5,1592.264394296946,1283.566811385972,519.7910245927751,538.3533690615789,0.27315829454131113,1536.9166666666667
75,1.1514,-7.0680628272251305,-72.5,1592.264394296946,1283.566811385972,519.7910245927751,538.3533690615789,0.1489842695999412,13.333333333333334
75,3.112,-7.0680628272251305,-72.5,1592.264394296946,1283.566811385972,519.7910245927751,538.3533690615789,0.0,0.6666666666666666
76,0.2367,-6.12565445026178,-72.5,1731.6519764045245,1269.5276163483504,521.8271211182991,567.8396695104319,0.270048778081174,1629.5833333333333
76,1.1514,-6.12565445026178,-72.5,1731.6519764045245,1269.5276163483504,521.8271211182991,567.8396695104319,0.1447998858903114,14.25
76,3.112,-6.12565445026178,-72.5,1731.6519764045245,1269.5276163483504,521.8271211182991,567.8396695104319,0.0,0.8333333333333334
77,0.2367,-5.183246073298429,-72.5,1856.4760388069567,1258.3583246881608,524.5669170670824,605.1923526730532,0.3038430142926268,1806.6666666666667
77,1.1514,-5.183246073298429,-72.5,1856.4760388069567,1258.3583246881608,524.5669170670824,605.1923526730532,0.14985021786492372,18.0
77,3.112,-5.183246073298429,-72.5,1856.4760388069567,1258.3583246881608,524.5669170670824,605.1923526730532,0.0,1.0833333333333333
78,0.2367,-4.240837696335079,-72.5,1958.7354864986232,1255.7124799472513,520.34069267286,615.9527687809853,0.3189096217884602,1829.9166666666667
78,1.1514,-4.240837696335079,-72.5,1958.7354864986232,1255.7124799472513,520.34069267286,615.9527687809853,0.15971656735826772,20.333333333333332
78,3.112,-4.240837696335079,-72.5,1958.7354864986232,1255.7124799472513,520.34069267286,615.9527687809853,0.0,0.8333333333333334
79,0.2367,-3.298429319371728,-72.5,1990.771313201791,1266.052938029752,525.4095393915836,601.9718163593546,0.32725529594675834,1690.0833333333333
79,1.1514,-3.298429319371728,-72.5,1990.771313201791,1266.052938029752,525.4095393915836,601.9718163593546,0.16633246348515432,19.166666666666668
79,3.112,-3.298429319371728,-72.5,1990.771313201791,1266.052938029752,525.4095393915836,601.9718163593546,0.0,0.9166666666666666
80,0.2367,-2.356020942408377,-72.5,2106.8013922046107,1254.1124418625259,518.7997433960231,601.0548572511238,0.33845812415311416,1700.6666666666667
80,1.1514,-2.356020942408377,-72.5,2106.8013922046107,1254.1124418625259,518.7997433960231,601.0548572511238,0.14341380070546736,22.666666666666668
80,3.112,-2.356020942408377,-72.5,2106.8013922046107,1254.1124418625259,518.7997433960231,601.0548572511238,0.0,1.25
81,0.2367,-1.4136125654450262,-72.5,2221.3087337449724,1249.2088527976011,512.3614275152437,604.8237479390916,0.34895763687581577,1664.5833333333333
81,1.1514,-1.4136125654450262,-72.5,2221.3087337449724,1249.2088527976011,512.3614275152437,604.8237479390916,0.1546590353521927,28.083333333333332
81,3.112,-1.4136125654450262,-72.5,2221.3087337449724,1249.2088527976011,512.3614275152437,604.8237479390916,0.0,1.25
82,0.2367,-0.4712041884816754,-72.5,2166.1219071689943,1235.6430365581764,494.98658948247635,553.6167677178265,0.3653038668939794,1513.0
82,1.1514,-0.4712041884816754,-72.5,2166.1219071689943,1235.6430365581764,494.98658948247635,553.6167677178265,0.20144041982197003,23.833333333333332
82,3.112,-0.4712041884816754,-72.5,2166.1219071689943,1235.6430365581764,494.98658948247635,553.6167677178265,0.0,1.0
83,0.2367,0.4712041884816754,-72.5,2174.1400440061234,1227.3840764981287,473.73818428467644,504.7824878798006,0.37193758041157227,1349.3333333333333
83,1.1514,0.4712041884816754,-72.5,2174.1400440061234,1227.3840764981287,473.73818428467644,504.7824878798006,0.18135017192722538,23.583333333333332
83,3.112,0.4712041884816754,-72.5,2174.1400440061234,1227.3840764981287,473.73818428467644,504.7824878798006,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2207.6634869543777,1227.7969199159998,431.1036211917584,430.9992437649045,0.3821251585560488,1161.5
84,1.1514,1.4136125654450262,-72.5,2207.6634869543777,1227.7969199159998,431.1036211917584,430.9992437649045,0.23104911156381744,15.333333333333334
84,3.112,1.4136125654450262,-72.5,2207.6634869543777,1227.7969199159998,431.1036211917584,430.9992437649045,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1259.436101304494,525.6744341275953,179.23410739552378,1615.2642608021088,0.23592417385454123,6147.0
85,1.1514,-14.60732984293194,-71.25,1259.436101304494,525.6744341275953,179.23410739552378,1615.2642608021088,0.157696268494774,199.66666666666666
85,3.112,-14.60732984293194,-71.25,1259.436101304494,525.6744341275953,179.23410739552378,1615.2642608021088,0.12172193729356501,35.0
86,0.2367,-13.664921465968591,-71.25,2456.2587558537516,808.9516936235668,310.9857539662781,1462.243232494677,0.3415352732338586,6069.25
86,1.1514,-13.664921465968591,-71.25,2456.2587558537516,808.9516936235668,310.9857539662781,1462.243232494677,0.21087463392718783,165.83333333333334
86,3.112,-13.664921465968591,-71.25,2456.2587558537516,808.9516936235668,310.9857539662781,1462.243232494677,0.16991917355723327,20.583333333333332
87,0.2367,-12.72251308900524,-71.25,2429.109690143548,1007.7002001536312,418.606571553268,1049.2588017425028,0.26307587024010676,4328.25
87,1.1514,-12.72251308900524,-71.25,2429.109690143548,1007.7002001536312,418.606571553268,1049.2588017425028,0.2140607642862888,57.583333333333336
87,3.112,-12.72251308900524,-71.25,2429.109690143548,1007.7002001536312,418.606571553268,1049.2588017425028,0.1676917989417989,3.75
88,0.2367,-11.780104712041888,-71.25,1593.1938812769095,1201.6444972611498,473.1657608330202,561.1662319662938,0.3608999529169818,1308.1666666666667
88,1.1514,-11.780104712041888,-71.25,1593.1938812769095,1201.6444972611498,473.1657608330202,561.1662319662938,0.30215012866614693,12.583333333333334
88,3.112,-11.780104712041888,-71.25,1593.1938812769095,1201.6444972611498,473.1657608330202,561.1662319662938,0.19305555555555554,0.25
89,0.2367,-10.837696335078538,-71.25,1306.5307259074223,1205.6939618027536,457.9030662770341,517.5237840725649,0.3137546563669665,1093.5833333333333
89,1.1514,-10.837696335078538,-71.25,1306.5307259074223,1205.6939618027536,457.9030662770341,517.5237840725649,0.19380951927728074,12.416666666666666
89,3.112,-10.837696335078538,-71.25,1306.5307259074223,1205.6939618027536,457.9030662770341,517.5237840725649,0.0,0.4166666666666667
90,0.2367,-9.895287958115183,-71.25,1304.600140408043,1214.2673956029466,466.4875870279426,511.8124798111633,0.29637743580525017,1189.5
90,1.1514,-9.895287958115183,-71.25,1304.600140408043,1214.2673956029466,466.4875870279426,511.8124798111633,0.18014587214471114,10.583333333333334
90,3.112,-9.895287958115183,-71.25,1304.600140408043,1214.2673956029466,466.4875870279426,511.8124798111633,0.0,1.1666666666666667
91,0.2367,-8.952879581151834,-71.25,1411.2984815639527,1243.8540017096966,487.8810771545301,512.6907881031296,0.27191048602517753,1356.3333333333333
91,1.1514,-8.952879581151834,-71.25,1411.2984815639527,1243.8540017096966,487.8810771545301,512.6907881031296,0.1535620568515305,9.583333333333334
91,3.112,-8.952879581151834,-71.25,1411.2984815639527,1243.8540017096966,487.8810771545301,512.6907881031296,0.0,1.3333333333333333
92,0.2367,-8.010471204188482,-71.25,1561.4712020472173,1241.550666265539,503.49825239826794,537.4473719814946,0.2522323978354882,1537.8333333333333
92,1.1514,-8.010471204188482,-71.25,1561.4712020472173,1241.550666265539,503.49825239826794,537.4473719814946,0.1282273365983773,13.916666666666666
92,3.112,-8.010471204188482,-71.25,1561.4712020472173,1241.550666265539,503.49825239826794,537.4473719814946,0.0,1.1666666666666667
93,0.2367,-7.0680628272251305,-71.25,1711.9910481077159,1243.2399591051217,517.7481898812217,555.736339165107,0.26388130618014843,1617.1666666666667
93,1.1514,-7.0680628272251305,-71.25,1711.9910481077159,1243.2399591051217,517.7481898812217,555.736339165107,0.13714964359911166,15.333333333333334
93,3.112,-7.0680628272251305,-71.25,1711.9910481077159,1243.2399591051217,517.7481898812217,555.736339165107,0.0,1.3333333333333333
94,0.2367,-6.12565445026178,-71.25,1857.5475310626764,1247.3405313465628,530.680259928799,585.978496931515,0.2744411743653603,1737.3333333333333
94,1.1514,-6.12565445026178,-71.25,1857.5475310626764,1247.3405313465628,530.680259928799,585.978496931515,0.1443889525269566,17.75
94,3.112,-6.12565445026178,-71.25,1857.5475310626764,1247.3405313465628,530.680259928799,585.978496931515,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1948.9217989067508,1256.4897001409554,544.5991738008826,589.8102980883019,0.3275043452911686,1740.6666666666667
95,1.1514,-5.183246073298429,-71.25,1948.9217989067508,1256.4897001409554,544.5991738008826,589.8102980883019,0.15391358763069288,17.0
95,3.112,-5.183246073298429,-71.25,1948.9217989067508,1256.4897001409554,544.5991738008826,589.8102980883019,0.0,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,1987.7784856099693,1263.3661936194403,553.8623393891503,588.9531155560064,0.3265008064641357,1617.8333333333333
96,1.1514,-4.240837696335079,-71.25,1987.7784856099693,1263.3661936194403,553.8623393891503,588.9531155560064,0.16765180398758828,15.916666666666666
96,3.112,-4.240837696335079,-71.25,1987.7784856099693,1263.3661936194403,553.8623393891503,588.9531155560064,0.0,0.9166666666666666
97,0.2367,-3.298429319371728,-71.25,2051.178811381775,1268.1362491875188,555.5568824807264,589.8701967007744,0.3326815826401628,1554.5
97,1.1514,-3.298429319371728,-71.25,2051.178811381775,1268.1362491875188,555.5568824807264,589.8701967007744,0.16845984927156257,19.75
97,3.112,-3.298429319371728,-71.25,2051.178811381775,1268.1362491875188,555.5568824807264,589.8701967007744,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2156.1968948715994,1256.7105793303926,550.3574671839402,578.4459651503739,0.3418099556819521,1496.5
98,1.1514,-2.356020942408377,-71.25,2156.1968948715994,1256.7105793303926,550.3574671839402,578.4459651503739,0.16551647019152796,21.5
98,3.112,-2.356020942408377,-71.25,2156.1968948715994,1256.7105793303926,550.3574671839402,578.4459651503739,0.0,1.1666666666666667
99,0.2367,-1.4136125654450262,-71.25,2243.6905726184427,1254.504788678605,545.603321837693,569.7843288575631,0.3474930470870954,1425.4166666666667
99,1.1514,-1.4136125654450262,-71.25,2243.6905726184427,1254.504788678605,545.603321837693,569.7843288575631,0.17063945099666647,27.416666666666668
99,3.112,-1.4136125654450262,-71.25,2243.6905726184427,1254.504788678605,545.603321837693,569.7843288575631,0.0,1.0833333333333333
100,0.2367,-0.4712041884816754,-71.25,2278.9964043250375,1244.28166403246,534.3323474270363,533.6313492566355,0.36954579768745227,1286.0
100,1.1514,-0.4712041884816754,-71.25,2278.9964043250375,1244.28166403246,534.3323474270363,533.6313492566355,0.1667187164038859,27.333333333333332
100,3.112,-0.4712041884816754,-71.25,2278.9964043250375,1244.28166403246,534.3323474270363,533.6313492566355,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2263.251789393326,1225.9770541057514,507.4072817750253,480.54074475049845,0.37921809837102854,1128.9166666666667
101,1.1514,0.4712041884816754,-71.25,2263.251789393326,1225.9770541057514,507.4072817750253,480.54074475049845,0.17616801138456786,27.25
101,3.112,0.4712041884816754,-71.25,2263.251789393326,1225.9770541057514,507.4072817750253,480.54074475049845,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2274.0584282444115,1211.2972455109411,461.83703214115366,411.471867455781,0.3931288105760698,950.5
102,1.1514,1.4136125654450262,-71.25,2274.0584282444115,1211.2972455109411,461.83703214115366,411.471867455781,0.18552263624352086,21.166666666666668
102,3.112,1.4136125654450262,-71.25,2274.0584282444115,1211.2972455109411,461.83703214115366,411.471867455781,0.0,0.75
103,0.2367,-13.664921465968591,-70.0,2665.131037502716,843.6847373716591,261.37101892850626,1152.9008539560486,0.282141628722294,4825.0
103,1.1514,-13.664921465968591,-70.0,2665.131037502716,843.6847373716591,261.37101892850626,1152.9008539560486,0.21817481658161175,88.91666666666667
103,3.112,-13.664921465968591,-70.0,2665.131037502716,843.6847373716591,261.37101892850626,1152.9008539560486,0.1669973544973545,5.5
104,0.2367,-12.72251308900524,-70.0,1939.0591340111134,1133.2631027698517,410.0312039167466,675.0018876441503,0.3984007230408754,2165.3333333333335
104,1.1514,-12.72251308900524,-70.0,1939.0591340111134,1133.2631027698517,410.0312039167466,675.0018876441503,0.30261160276789717,26.916666666666668
104,3.112,-12.72251308900524,-70.0,1939.0591340111134,1133.2631027698517,410.0312039167466,675.0018876441503,0.1638888888888889,0.08333333333333333
105,0.2367,-11.780104712041888,-70.0,1269.0892258856484,1177.793346428516,408.99690808573644,497.09187550494335,0.3457397667758375,1159.0833333333333
105,1.1514,-11.780104712041888,-70.0,1269.0892258856484,1177.793346428516,408.99690808573644,497.09187550494335,0.2011427259748871,10.25
105,3.112,-11.780104712041888,-70.0,1269.0892258856484,1177.793346428516,408.99690808573644,497.09187550494335,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1204.45136430512,1087.9007368793827,382.45632625176194,492.15333516943133,0.3447047199704871,1108.75
106,1.1514,-10.837696335078538,-70.0,1204.45136430512,1087.9007368793827,382.45632625176194,492.15333516943133,0.1392569236319236,11.5
106,3.112,-10.837696335078538,-70.0,1204.45136430512,1087.9007368793827,382.45632625176194,492.15333516943133,0.0,0.0
107,0.2367,-9.895287958115183,-70.0,1304.905606850832,1217.4658535438357,437.47385257494693,489.64739668496156,0.2737126960592682,1209.25
107,1.1514,-9.895287958115183,-70.0,1304.905606850832,1217.4658535438357,437.47385257494693,489.64739668496156,0.12198021885521886,10.083333333333334
107,3.112,-9.895287958115183,-70.0,1304.905606850832,1217.4658535438357,437.47385257494693,489.64739668496156,0.0,0.5833333333333334
108,0.2367,-8.952879581151834,-70.0,1448.244082489047,1234.2609423177782,470.7429798472558,507.2614077462433,0.2523581848606092,1428.25
108,1.1514,-8.952879581151834,-70.0,1448.244082489047,1234.2609423177782,470.7429798472558,507.2614077462433,0.11358225108225106,11.25
108,3.112,-8.952879581151834,-70.0,1448.244082489047,1234.2609423177782,470.7429798472558,507.2614077462433,0.0,1.1666666666666667
109,0.2367,-8.010471204188482,-70.0,1574.9929427409852,1232.0499809930334,492.67625518445124,519.4261649425634,0.24332727735338514,1487.9166666666667
109,1.1514,-8.010471204188482,-70.0,1574.9929427409852,1232.0499809930334,492.67625518445124,519.4261649425634,0.14098554066774405,12.75
109,3.112,-8.010471204188482,-70.0,1574.9929427409852,1232.0499809930334,492.67625518445124,519.4261649425634,0.0,1.0
110,0.2367,-7.0680628272251305,-70.0,1720.7309543163258,1238.143863218429,518.0877065196961,532.9374896931639,0.27135467724480206,1515.9166666666667
110,1.1514,-7.0680628272251305,-70.0,1720.7309543163258,1238.143863218429,518.0877065196961,532.9374896931639,0.14054437485288548,15.5
110,3.112,-7.0680628272251305,-70.0,1720.7309543163258,1238.143863218429,518.0877065196961,532.9374896931639,0.0,1.1666666666666667
111,0.2367,-6.12565445026178,-70.0,1889.4134343135709,1250.0181916414294,543.1961575536251,560.1732002718859,0.26622319286008117,1644.6666666666667
111,1.1514,-6.12565445026178,-70.0,1889.4134343135709,1250.0181916414294,543.1961575536251,560.1732002718859,0.14864703878184268,17.416666666666668
111,3.112,-6.12565445026178,-70.0,1889.4134343135709,1250.0181916414294,543.1961575536251,560.1732002718859,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1965.642437234984,1249.6149564580992,557.7357079635358,566.2948511004812,0.28068365823675917,1578.4166666666667
112,1.1514,-5.183246073298429,-70.0,1965.642437234984,1249.6149564580992,557.7357079635358,566.2948511004812,0.15636278889955357,17.083333333333332
112,3.112,-5.183246073298429,-70.0,1965.642437234984,1249.6149564580992,557.7357079635358,566.2948511004812,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,2006.7666376742477,1274.6771067092777,577.1324239434964,562.7730651496615,0.3262511666684925,1440.8333333333333
113,1.1514,-4.240837696335079,-70.0,2006.7666376742477,1274.6771067092777,577.1324239434964,562.7730651496615,0.1603988944062473,16.416666666666668
113,3.112,-4.240837696335079,-70.0,2006.7666376742477,1274.6771067092777,577.1324239434964,562.7730651496615,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2140.1312432886994,1271.5754972171271,580.4109799222446,577.1011708702877,0.33491082980061315,1417.5
114,1.1514,-3.298429319371728,-70.0,2140.1312432886994,1271.5754972171271,580.4109799222446,577.1011708702877,0.15796879777142933,21.5
114,3.112,-3.298429319371728,-70.0,2140.1312432886994,1271.5754972171271,580.4109799222446,577.1011708702877,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2215.648290983871,1264.0933564142324,580.6462129349942,571.3658907080396,0.3413900170421387,1336.25
115,1.1514,-2.356020942408377,-70.0,2215.648290983871,1264.0933564142324,580.6462129349942,571.3658907080396,0.16207279562542717,23.666666666666668
115,3.112,-2.356020942408377,-70.0,2215.648290983871,1264.0933564142324,580.6462129349942,571.3658907080396,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2308.4519629750143,1267.6907100019162,577.773865906515,557.6134889286751,0.3444290794936164,1291.75
116,1.1514,-1.4136125654450262,-70.0,2308.4519629750143,1267.6907100019162,577.773865906515,557.6134889286751,0.17053494693587568,26.333333333333332
116,3.112,-1.4136125654450262,-70.0,2308.4519629750143,1267.6907100019162,577.773865906515,557.6134889286751,0.0,0.9166666666666666
117,0.2367,-0.4712041884816754,-70.0,2477.7584607660824,1248.381203932513,564.2995765605222,541.4100150695728,0.3634244841868271,1188.75
117,1.1514,-0.4712041884816754,-70.0,2477.7584607660824,1248.381203932513,564.2995765605222,541.4100150695728,0.1838208914682432,30.333333333333332
117,3.112,-0.4712041884816754,-70.0,2477.7584607660824,1248.381203932513,564.2995765605222,541.4100150695728,0.0,1.25
118,0.2367,0.4712041884816754,-70.0,2566.5719518095166,1255.4314420012815,552.2253612684015,502.5056021996741,0.375376246446985,1021.5
118,1.1514,0.4712041884816754,-70.0,2566.5719518095166,1255.4314420012815,552.2253612684015,502.5056021996741,0.1892104796328874,34.25
118,3.112,0.4712041884816754,-70.0,2566.5719518095166,1255.4314420012815,552.2253612684015,502.5056021996741,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2484.807121515181,1225.6669568899088,498.6834947459704,414.02961341453164,0.39998602419971174,787.3333333333334
119,1.1514,1.4136125654450262,-70.0,2484.807121515181,1225.6669568899088,498.6834947459704,414.02961341453164,0.1917953560345319,26.333333333333332
119,3.112,1.4136125654450262,-70.0,2484.807121515181,1225.6669568899088,498.6834947459704,414.02961341453164,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2264.014053714958,987.1541813887598,188.61803411189047,1359.3524776060872,0.26516845358225377,5348.083333333333
120,1.1514,-15.549738219895294,-68.75,2264.014053714958,987.1541813887598,188.61803411189047,1359.3524776060872,0.1658690320963118,129.41666666666666
120,3.112,-15.549738219895294,-68.75,2264.014053714958,987.1541813887598,188.61803411189047,1359.3524776060872,0.1310185185185185,9.583333333333334
121,0.2367,-14.60732984293194,-68.75,2326.420484869204,860.7857995397353,238.96128269662307,1040.1448648610221,0.29737948823610044,4254.833333333333
121,1.1514,-14.60732984293194,-68.75,2326.420484869204,860.7857995397353,238.96128269662307,1040.1448648610221,0.21743213257380709,67.33333333333333
121,3.112,-14.60732984293194,-68.75,2326.420484869204,860.7857995397353,238.96128269662307,1040.1448648610221,0.19166666666666665,2.25
122,0.2367,-13.664921465968591,-68.75,2251.5117535735235,1026.7942115472397,323.56886250716667,803.0927093239309,0.35135624118476655,2997.8333333333335
122,1.1514,-13.664921465968591,-68.75,2251.5117535735235,1026.7942115472397,323.56886250716667,803.0927093239309,0.24009155585734265,33.083333333333336
122,3.112,-13.664921465968591,-68.75,2251.5117535735235,1026.7942115472397,323.56886250716667,803.0927093239309,0.1722222222222222,0.0
123,0.2367,-12.72251308900524,-68.75,1408.2833062739737,1189.0050766716013,381.9790269449267,549.6591231873025,0.3215266737621143,1518.5833333333333
123,1.1514,-12.72251308900524,-68.75,1408.2833062739737,1189.0050766716013,381.9790269449267,549.6591231873025,0.17635734245388976,12.583333333333334
123,3.112,-12.72251308900524,-68.75,1408.2833062739737,1189.0050766716013,381.9790269449267,549.6591231873025,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1182.3716055800974,937.2946111286001,308.22568688675693,507.637912138509,0.34045315924442426,1328.4166666666667
124,1.1514,-11.780104712041888,-68.75,1182.3716055800974,937.2946111286001,308.22568688675693,507.637912138509,0.10123189718777952,11.083333333333334
124,3.112,-11.780104712041888,-68.75,1182.3716055800974,937.2946111286001,308.22568688675693,507.637912138509,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1262.6860985434862,975.0196109537501,328.29072969726104,508.6298485936116,0.2884789662968129,1377.9166666666667
125,1.1514,-10.837696335078538,-68.75,1262.6860985434862,975.0196109537501,328.29072969726104,508.6298485936116,0.11792328042328042,10.666666666666666
125,3.112,-10.837696335078538,-68.75,1262.6860985434862,975.0196109537501,328.29072969726104,508.6298485936116,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1367.982147490421,1206.6820021044987,411.5625268727351,499.1124575285742,0.2513908269352204,1403.6666666666667
126,1.1514,-9.895287958115183,-68.75,1367.982147490421,1206.6820021044987,411.5625268727351,499.1124575285742,0.108264652014652,9.166666666666666
126,3.112,-9.895287958115183,-68.75,1367.982147490421,1206.6820021044987,411.5625268727351,499.1124575285742,0.0,0.3333333333333333
127,0.2367,-8.952879581151834,-68.75,1445.5974622981664,1223.2522851982503,450.2413813290812,478.9543103149624,0.24840226363677317,1334.4166666666667
127,1.1514,-8.952879581151834,-68.75,1445.5974622981664,1223.2522851982503,450.2413813290812,478.9543103149624,0.10934343434343434,11.333333333333334
127,3.112,-8.952879581151834,-68.75,1445.5974622981664,1223.2522851982503,450.2413813290812,478.9543103149624,0.0,0.8333333333333334
128,0.2367,-8.010471204188482,-68.75,1585.647651485812,1224.8204404956778,483.9920372108352,495.6798310263508,0.2324567434373057,1432.0
128,1.1514,-8.010471204188482,-68.75,1585.647651485812,1224.8204404956778,483.9920372108352,495.6798310263508,0.12196530321530319,10.25
128,3.112,-8.010471204188482,-68.75,1585.647651485812,1224.8204404956778,483.9920372108352,495.6798310263508,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1735.2558136640519,1228.1860843932373,513.9617413033494,517.1841579432977,0.2544305410579031,1443.9166666666667
129,1.1514,-7.0680628272251305,-68.75,1735.2558136640519,1228.1860843932373,513.9617413033494,517.1841579432977,0.13340636759754404,14.0
129,3.112,-7.0680628272251305,-68.75,1735.2558136640519,1228.1860843932373,513.9617413033494,517.1841579432977,0.0,0.8333333333333334
130,0.2367,-6.12565445026178,-68.75,1822.2070291611667,1244.9414772621822,545.8977607488553,517.4075798418078,0.267977752187278,1448.6666666666667
130,1.1514,-6.12565445026178,-68.75,1822.2070291611667,1244.9414772621822,545.8977607488553,517.4075798418078,0.17086093122277332,14.0
130,3.112,-6.12565445026178,-68.75,1822.2070291611667,1244.9414772621822,545.8977607488553,517.4075798418078,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1938.1170183366012,1245.579656478949,565.7898397724334,531.2730738508873,0.28322119713536914,1333.5833333333333
131,1.1514,-5.183246073298429,-68.75,1938.1170183366012,1245.579656478949,565.7898397724334,531.2730738508873,0.14943603849853848,16.916666666666668
131,3.112,-5.183246073298429,-68.75,1938.1170183366012,1245.579656478949,565.7898397724334,531.2730738508873,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,1999.355021571853,1252.7763872159994,582.5323167288263,538.4829646928755,0.3255544124634472,1250.4166666666667
132,1.1514,-4.240837696335079,-68.75,1999.355021571853,1252.7763872159994,582.5323167288263,538.4829646928755,0.16209409020544388,16.583333333333332
132,3.112,-4.240837696335079,-68.75,1999.355021571853,1252.7763872159994,582.5323167288263,538.4829646928755,0.0,1.0
133,0.2367,-3.298429319371728,-68.75,2123.267068701816,1294.9332183849765,607.2135598427042,553.0986541567164,0.32843268352843924,1230.1666666666667
133,1.1514,-3.298429319371728,-68.75,2123.267068701816,1294.9332183849765,607.2135598427042,553.0986541567164,0.16346411280119047,19.75
