node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
23,3.112,-5.183246073298429,-76.25,1497.2437150722433,1290.1054171015858,425.9495387743104,579.1759919345508,0.06527777777777777,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1492.888142601001,1285.5586468765978,417.49753321688905,612.9855961384948,0.3823654055297498,1764.6666666666667
24,1.1514,-4.240837696335079,-76.25,1492.888142601001,1285.5586468765978,417.49753321688905,612.9855961384948,0.1729595931227881,13.166666666666666
24,3.112,-4.240837696335079,-76.25,1492.888142601001,1285.5586468765978,417.49753321688905,612.9855961384948,0.020833333333333332,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1597.4191254193368,1285.101569275721,408.7334492291368,608.7518280715502,0.38881983583093715,1788.5
25,1.1514,-3.298429319371728,-76.25,1597.4191254193368,1285.101569275721,408.7334492291368,608.7518280715502,0.1744723979689359,11.5
25,3.112,-3.298429319371728,-76.25,1597.4191254193368,1285.101569275721,408.7334492291368,608.7518280715502,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1697.4926739344342,1274.6159487919067,395.0261183074058,551.7726540420323,0.4103769927791639,1425.0833333333333
26,1.1514,-2.356020942408377,-76.25,1697.4926739344342,1274.6159487919067,395.0261183074058,551.7726540420323,0.2031867282853864,12.0
26,3.112,-2.356020942408377,-76.25,1697.4926739344342,1274.6159487919067,395.0261183074058,551.7726540420323,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1756.2922450845203,1272.578061503882,382.2415815009641,511.86519959667254,0.4283871341906274,1279.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1756.2922450845203,1272.578061503882,382.2415815009641,511.86519959667254,0.21832314987060053,12.5
27,3.112,-1.4136125654450262,-76.25,1756.2922450845203,1272.578061503882,382.2415815009641,511.86519959667254,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1894.7750716597873,1263.419625273964,358.3935114494756,496.6611747889833,0.43986208600411986,1190.0
28,1.1514,-0.4712041884816754,-76.25,1894.7750716597873,1263.419625273964,358.3935114494756,496.6611747889833,0.26218840786099346,14.666666666666666
28,3.112,-0.4712041884816754,-76.25,1894.7750716597873,1263.419625273964,358.3935114494756,496.6611747889833,0.027777777777777776,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2523.318488658374,1168.8182783740922,303.4178192275146,572.9186010775761,0.4088882351594241,1549.0833333333333
29,1.1514,0.4712041884816754,-76.25,2523.318488658374,1168.8182783740922,303.4178192275146,572.9186010775761,0.3288221038221038,19.25
29,3.112,0.4712041884816754,-76.25,2523.318488658374,1168.8182783740922,303.4178192275146,572.9186010775761,0.09999999999999999,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2330.707995326329,1050.1152708796144,207.43845690831049,504.3031189471801,0.43721264798357223,1227.0833333333333
30,1.1514,1.4136125654450262,-76.25,2330.707995326329,1050.1152708796144,207.43845690831049,504.3031189471801,0.3044642857142857,10.333333333333334
30,3.112,1.4136125654450262,-76.25,2330.707995326329,1050.1152708796144,207.43845690831049,504.3031189471801,0.013888888888888883,1.5833333333333333
31,0.2367,-13.664921465968591,-75.0,543.5018316590952,382.2834307237403,111.31414328968589,269.2774840945855,0.29561298693509014,361.0833333333333
31,1.1514,-13.664921465968591,-75.0,543.5018316590952,382.2834307237403,111.31414328968589,269.2774840945855,0.20091831140350877,6.75
31,3.112,-13.664921465968591,-75.0,543.5018316590952,382.2834307237403,111.31414328968589,269.2774840945855,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1162.157240828275,652.9191881369661,186.3281571789749,879.5911737340763,0.36424981307399656,2974.9166666666665
32,1.1514,-12.72251308900524,-75.0,1162.157240828275,652.9191881369661,186.3281571789749,879.5911737340763,0.1720089924975191,74.66666666666667
32,3.112,-12.72251308900524,-75.0,1162.157240828275,652.9191881369661,186.3281571789749,879.5911737340763,0.13888888888888887,7.0
33,0.2367,-11.780104712041888,-75.0,1824.7715208508848,717.2800542923505,188.12020073378653,1068.0131587080728,0.35311234156816895,3823.5
33,1.1514,-11.780104712041888,-75.0,1824.7715208508848,717.2800542923505,188.12020073378653,1068.0131587080728,0.22029921633273933,104.66666666666667
33,3.112,-11.780104712041888,-75.0,1824.7715208508848,717.2800542923505,188.12020073378653,1068.0131587080728,0.16455026455026456,7.5
34,0.2367,-10.837696335078538,-75.0,2696.549242012009,985.8412331464933,308.3519330086922,1401.7263376721714,0.23063284019108707,4728.583333333333
34,1.1514,-10.837696335078538,-75.0,2696.549242012009,985.8412331464933,308.3519330086922,1401.7263376721714,0.12307484631180791,128.41666666666666
34,3.112,-10.837696335078538,-75.0,2696.549242012009,985.8412331464933,308.3519330086922,1401.7263376721714,0.08878205128205126,9.416666666666666
35,0.2367,-9.895287958115183,-75.0,1876.1844650184241,1108.205195703922,399.838815236089,784.5568392119637,0.3462049593442839,2605.6666666666665
35,1.1514,-9.895287958115183,-75.0,1876.1844650184241,1108.205195703922,399.838815236089,784.5568392119637,0.24266400919967515,34.5
35,3.112,-9.895287958115183,-75.0,1876.1844650184241,1108.205195703922,399.838815236089,784.5568392119637,0.18095238095238095,0.8333333333333334
36,0.2367,-8.952879581151834,-75.0,1403.032753172389,1201.1700837523676,465.518288988461,556.8216796092753,0.371010447038365,1674.6666666666667
36,1.1514,-8.952879581151834,-75.0,1403.032753172389,1201.1700837523676,465.518288988461,556.8216796092753,0.2060967980168306,12.333333333333334
36,3.112,-8.952879581151834,-75.0,1403.032753172389,1201.1700837523676,465.518288988461,556.8216796092753,0.13303571428571428,0.25
37,0.2367,-8.010471204188482,-75.0,1208.5957838413262,1170.2126965424395,460.31138436219754,498.32730458317576,0.367967863621461,1202.9166666666667
37,1.1514,-8.010471204188482,-75.0,1208.5957838413262,1170.2126965424395,460.31138436219754,498.32730458317576,0.2100667234394856,7.083333333333333
37,3.112,-8.010471204188482,-75.0,1208.5957838413262,1170.2126965424395,460.31138436219754,498.32730458317576,0.16865079365079363,0.25
38,0.2367,-7.0680628272251305,-75.0,1190.0939948093928,1164.5498758525355,449.8694647480331,494.76480861075873,0.34425726620049035,1101.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1190.0939948093928,1164.5498758525355,449.8694647480331,494.76480861075873,0.18984814269857356,5.75
38,3.112,-7.0680628272251305,-75.0,1190.0939948093928,1164.5498758525355,449.8694647480331,494.76480861075873,0.03333333333333333,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1362.6528211783343,1271.2794498639414,476.43843595211365,575.5358155728085,0.31194923069429953,1592.9166666666667
39,1.1514,-6.12565445026178,-75.0,1362.6528211783343,1271.2794498639414,476.43843595211365,575.5358155728085,0.20236109512541192,10.5
39,3.112,-6.12565445026178,-75.0,1362.6528211783343,1271.2794498639414,476.43843595211365,575.5358155728085,0.041666666666666664,0.25
40,0.2367,-5.183246073298429,-75.0,1593.2496347120778,1276.124712988094,471.4164512891367,701.523077655171,0.3351553058095678,2478.75
40,1.1514,-5.183246073298429,-75.0,1593.2496347120778,1276.124712988094,471.4164512891367,701.523077655171,0.1827524019297261,16.833333333333332
40,3.112,-5.183246073298429,-75.0,1593.2496347120778,1276.124712988094,471.4164512891367,701.523077655171,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1842.8752676956458,1265.1267305326473,460.73097997420604,796.6386179860953,0.29140588405603063,2866.25
41,1.1514,-4.240837696335079,-75.0,1842.8752676956458,1265.1267305326473,460.73097997420604,796.6386179860953,0.19484369135004598,20.583333333333332
41,3.112,-4.240837696335079,-75.0,1842.8752676956458,1265.1267305326473,460.73097997420604,796.6386179860953,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1996.871616038097,1255.8463649496844,447.5014319562959,790.0074875930009,0.3030147113025396,2802.25
42,1.1514,-3.298429319371728,-75.0,1996.871616038097,1255.8463649496844,447.5014319562959,790.0074875930009,0.1924122499016573,24.166666666666668
42,3.112,-3.298429319371728,-75.0,1996.871616038097,1255.8463649496844,447.5014319562959,790.0074875930009,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2103.2699372495317,1253.860801132978,437.3889967523142,751.021320556732,0.32358548447537827,2534.5833333333335
43,1.1514,-2.356020942408377,-75.0,2103.2699372495317,1253.860801132978,437.3889967523142,751.021320556732,0.1932270091176986,24.5
43,3.112,-2.356020942408377,-75.0,2103.2699372495317,1253.860801132978,437.3889967523142,751.021320556732,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2171.2668398190344,1255.789945650904,423.6284945827483,708.3836473350076,0.3470195686307948,2253.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2171.2668398190344,1255.789945650904,423.6284945827483,708.3836473350076,0.16370977312344678,26.333333333333332
44,3.112,-1.4136125654450262,-75.0,2171.2668398190344,1255.789945650904,423.6284945827483,708.3836473350076,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2019.8076337714417,1268.2400501263328,405.4503474891172,583.3784163895715,0.3942828761316834,1659.5
45,1.1514,-0.4712041884816754,-75.0,2019.8076337714417,1268.2400501263328,405.4503474891172,583.3784163895715,0.20648249794705018,18.5
45,3.112,-0.4712041884816754,-75.0,2019.8076337714417,1268.2400501263328,405.4503474891172,583.3784163895715,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1798.5498357669703,1255.3497505100677,370.82388439290094,411.2410170676442,0.45375608681970814,941.4166666666666
46,1.1514,0.4712041884816754,-75.0,1798.5498357669703,1255.3497505100677,370.82388439290094,411.2410170676442,0.32938324348662507,11.75
46,3.112,0.4712041884816754,-75.0,1798.5498357669703,1255.3497505100677,370.82388439290094,411.2410170676442,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,2014.0247070403327,1160.104600724444,292.0495911427337,353.54681314132836,0.4804170468698447,747.75
47,1.1514,1.4136125654450262,-75.0,2014.0247070403327,1160.104600724444,292.0495911427337,353.54681314132836,0.3451849847683181,6.583333333333333
47,3.112,1.4136125654450262,-75.0,2014.0247070403327,1160.104600724444,292.0495911427337,353.54681314132836,0.08333333333333333,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2194.930835778088,1104.9608602686203,197.95214312877266,333.4245871808549,0.4787372274544411,681.3333333333334
48,1.1514,2.356020942408377,-75.0,2194.930835778088,1104.9608602686203,197.95214312877266,333.4245871808549,0.24305555555555558,2.5833333333333335
48,3.112,2.356020942408377,-75.0,2194.930835778088,1104.9608602686203,197.95214312877266,333.4245871808549,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,690.2845230448812,452.6441430073254,159.2310157911295,311.0131007214074,0.40322163016294815,472.75
49,1.1514,-14.60732984293194,-73.75,690.2845230448812,452.6441430073254,159.2310157911295,311.0131007214074,0.2833344936415112,10.416666666666666
49,3.112,-14.60732984293194,-73.75,690.2845230448812,452.6441430073254,159.2310157911295,311.0131007214074,0.1875,1.5
50,0.2367,-13.664921465968591,-73.75,1231.6531917623888,668.3978145994479,254.7068622437301,652.8732213462728,0.3788866492800518,1713.8333333333333
50,1.1514,-13.664921465968591,-73.75,1231.6531917623888,668.3978145994479,254.7068622437301,652.8732213462728,0.2428567574841888,38.583333333333336
50,3.112,-13.664921465968591,-73.75,1231.6531917623888,668.3978145994479,254.7068622437301,652.8732213462728,0.16845238095238094,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2510.6700375381756,892.0761764976487,348.341992658212,1055.9235809445308,0.31621661349618807,4025.5833333333335
51,1.1514,-12.72251308900524,-73.75,2510.6700375381756,892.0761764976487,348.341992658212,1055.9235809445308,0.18432222073240548,86.58333333333333
51,3.112,-12.72251308900524,-73.75,2510.6700375381756,892.0761764976487,348.341992658212,1055.9235809445308,0.1298160173160173,6.25
52,0.2367,-11.780104712041888,-73.75,2256.5351417669053,1048.2000264030648,445.2663180240973,1209.2131961460339,0.24370065228475524,4643.833333333333
52,1.1514,-11.780104712041888,-73.75,2256.5351417669053,1048.2000264030648,445.2663180240973,1209.2131961460339,0.14624347158823534,64.83333333333333
52,3.112,-11.780104712041888,-73.75,2256.5351417669053,1048.2000264030648,445.2663180240973,1209.2131961460339,0.1296055796055796,4.416666666666667
53,0.2367,-10.837696335078538,-73.75,1634.0611797057613,1160.204198656138,492.5316394898934,596.9413984268712,0.3808521580168087,1744.75
53,1.1514,-10.837696335078538,-73.75,1634.0611797057613,1160.204198656138,492.5316394898934,596.9413984268712,0.2240686948203662,16.75
53,3.112,-10.837696335078538,-73.75,1634.0611797057613,1160.204198656138,492.5316394898934,596.9413984268712,0.1583994708994709,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1428.5235285349024,1213.431048990169,506.9400429961202,552.7392232475866,0.39908088993233,1527.8333333333333
54,1.1514,-9.895287958115183,-73.75,1428.5235285349024,1213.431048990169,506.9400429961202,552.7392232475866,0.21959740928301,13.5
54,3.112,-9.895287958115183,-73.75,1428.5235285349024,1213.431048990169,506.9400429961202,552.7392232475866,0.10863095238095237,1.25
55,0.2367,-8.952879581151834,-73.75,1354.603422235548,1232.8042950641247,508.1990474882758,596.0721762580788,0.3400188972995773,1718.0
55,1.1514,-8.952879581151834,-73.75,1354.603422235548,1232.8042950641247,508.1990474882758,596.0721762580788,0.19247193091540446,12.25
55,3.112,-8.952879581151834,-73.75,1354.603422235548,1232.8042950641247,508.1990474882758,596.0721762580788,0.024999999999999998,1.25
56,0.2367,-8.010471204188482,-73.75,1408.1602837975338,1242.4169314085157,508.97617888256264,645.1292972018124,0.2876981484533559,1950.75
56,1.1514,-8.010471204188482,-73.75,1408.1602837975338,1242.4169314085157,508.97617888256264,645.1292972018124,0.16228261384094853,14.583333333333334
56,3.112,-8.010471204188482,-73.75,1408.1602837975338,1242.4169314085157,508.97617888256264,645.1292972018124,0.013888888888888883,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1518.4381448917632,1257.4930835099076,508.16369916562974,658.6961651267901,0.27980977904973386,2180.4166666666665
57,1.1514,-7.0680628272251305,-73.75,1518.4381448917632,1257.4930835099076,508.16369916562974,658.6961651267901,0.15236677063941237,16.333333333333332
57,3.112,-7.0680628272251305,-73.75,1518.4381448917632,1257.4930835099076,508.16369916562974,658.6961651267901,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1638.6867181056064,1264.527562467847,505.58957572800716,668.9550453816968,0.27833972871400264,2320.4166666666665
58,1.1514,-6.12565445026178,-73.75,1638.6867181056064,1264.527562467847,505.58957572800716,668.9550453816968,0.16832508386012876,17.166666666666668
58,3.112,-6.12565445026178,-73.75,1638.6867181056064,1264.527562467847,505.58957572800716,668.9550453816968,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1707.6164086860128,1270.4321143010748,499.75407519792907,647.627490556556,0.3178696568432897,2155.6666666666665
59,1.1514,-5.183246073298429,-73.75,1707.6164086860128,1270.4321143010748,499.75407519792907,647.627490556556,0.17021697584752102,16.5
59,3.112,-5.183246073298429,-73.75,1707.6164086860128,1270.4321143010748,499.75407519792907,647.627490556556,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1814.661820392776,1276.4736727369018,500.19857506233063,642.4737104657833,0.3348372655578187,2051.75
60,1.1514,-4.240837696335079,-73.75,1814.661820392776,1276.4736727369018,500.19857506233063,642.4737104657833,0.17961011451549166,17.5
60,3.112,-4.240837696335079,-73.75,1814.661820392776,1276.4736727369018,500.19857506233063,642.4737104657833,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1969.639488963775,1275.1278895296855,495.549650132712,638.9925111839341,0.34108283851746696,1990.4166666666667
61,1.1514,-3.298429319371728,-73.75,1969.639488963775,1275.1278895296855,495.549650132712,638.9925111839341,0.17080967957504245,19.5
61,3.112,-3.298429319371728,-73.75,1969.639488963775,1275.1278895296855,495.549650132712,638.9925111839341,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2042.0209623140797,1262.0431960672431,482.8727161625634,606.1227790991563,0.3563462589922974,1839.9166666666667
62,1.1514,-2.356020942408377,-73.75,2042.0209623140797,1262.0431960672431,482.8727161625634,606.1227790991563,0.229570338014957,18.166666666666668
62,3.112,-2.356020942408377,-73.75,2042.0209623140797,1262.0431960672431,482.8727161625634,606.1227790991563,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2143.091916736529,1254.5340564653452,466.6531132370827,600.1370614221184,0.36401654115553167,1745.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2143.091916736529,1254.5340564653452,466.6531132370827,600.1370614221184,0.1917935354761983,21.0
63,3.112,-1.4136125654450262,-73.75,2143.091916736529,1254.5340564653452,466.6531132370827,600.1370614221184,0.0,1.0
64,0.2367,-0.4712041884816754,-73.75,2205.628590681919,1245.4664066586702,448.2663650948645,579.7518917541965,0.3716632614258229,1694.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2205.628590681919,1245.4664066586702,448.2663650948645,579.7518917541965,0.18181911703802048,22.083333333333332
64,3.112,-0.4712041884816754,-73.75,2205.628590681919,1245.4664066586702,448.2663650948645,579.7518917541965,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2150.3742080525403,1238.9922085661965,417.63605590834356,500.56882964354935,0.3969005630383264,1328.5
65,1.1514,0.4712041884816754,-73.75,2150.3742080525403,1238.9922085661965,417.63605590834356,500.56882964354935,0.1783825000267428,20.0
65,3.112,0.4712041884816754,-73.75,2150.3742080525403,1238.9922085661965,417.63605590834356,500.56882964354935,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1968.9072334340397,1243.4382736153202,371.6112168722901,335.94734622415166,0.4544881299424117,754.3333333333334
66,1.1514,1.4136125654450262,-73.75,1968.9072334340397,1243.4382736153202,371.6112168722901,335.94734622415166,0.25636123136123135,8.416666666666666
66,3.112,1.4136125654450262,-73.75,1968.9072334340397,1243.4382736153202,371.6112168722901,335.94734622415166,0.0,0.5833333333333334
