node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,3.112,-1.4136125654450262,-77.5,2398.585409894298,1005.8143031108921,297.52315378507205,794.1078221059524,0.07499999999999998,2.6666666666666665
15,0.2367,-0.4712041884816754,-77.5,2433.4469368207347,891.0575915021764,239.0735364503173,885.4806215240355,0.3599269222651163,2107.0833333333335
15,1.1514,-0.4712041884816754,-77.5,2433.4469368207347,891.0575915021764,239.0735364503173,885.4806215240355,0.23493935108045813,42.5
15,3.112,-0.4712041884816754,-77.5,2433.4469368207347,891.0575915021764,239.0735364503173,885.4806215240355,0.08730158730158727,5.083333333333333
16,0.2367,0.4712041884816754,-77.5,2175.092962852474,928.712083370774,230.1820652940931,800.3682805431889,0.397691105126107,1780.4166666666667
16,1.1514,0.4712041884816754,-77.5,2175.092962852474,928.712083370774,230.1820652940931,800.3682805431889,0.32272989407371305,31.916666666666668
16,3.112,0.4712041884816754,-77.5,2175.092962852474,928.712083370774,230.1820652940931,800.3682805431889,0.1597222222222222,3.8333333333333335
17,0.2367,-10.837696335078538,-76.25,1518.5664544508074,741.6528424255375,170.88275783107403,1122.3410054351805,0.2885910914760699,4459.5
17,1.1514,-10.837696335078538,-76.25,1518.5664544508074,741.6528424255375,170.88275783107403,1122.3410054351805,0.2092389695003053,122.91666666666667
17,3.112,-10.837696335078538,-76.25,1518.5664544508074,741.6528424255375,170.88275783107403,1122.3410054351805,0.15186387686387684,14.333333333333334
18,0.2367,-9.895287958115183,-76.25,1833.853360302905,723.2408242793099,214.35469640056937,1105.6497953331611,0.296208283656845,4406.0
18,1.1514,-9.895287958115183,-76.25,1833.853360302905,723.2408242793099,214.35469640056937,1105.6497953331611,0.1913271468735679,113.25
18,3.112,-9.895287958115183,-76.25,1833.853360302905,723.2408242793099,214.35469640056937,1105.6497953331611,0.1669191919191919,12.833333333333334
19,0.2367,-8.952879581151834,-76.25,2398.2153938664533,977.8216379359947,310.8661952864335,1319.1964143232035,0.25411075620478696,4854.416666666667
19,1.1514,-8.952879581151834,-76.25,2398.2153938664533,977.8216379359947,310.8661952864335,1319.1964143232035,0.15188226812473785,124.66666666666667
19,3.112,-8.952879581151834,-76.25,2398.2153938664533,977.8216379359947,310.8661952864335,1319.1964143232035,0.11805555555555554,13.166666666666666
20,0.2367,-8.010471204188482,-76.25,1747.7942300731597,1162.3276020152844,412.8714989845447,777.9592416878241,0.38777887268756633,2720.4166666666665
20,1.1514,-8.010471204188482,-76.25,1747.7942300731597,1162.3276020152844,412.8714989845447,777.9592416878241,0.2294092022869246,36.083333333333336
20,3.112,-8.010471204188482,-76.25,1747.7942300731597,1162.3276020152844,412.8714989845447,777.9592416878241,0.26458333333333334,1.9166666666666667
21,0.2367,-7.0680628272251305,-76.25,1412.7945124818384,1164.9084441148443,435.09083728220185,568.7668339433164,0.3340519768495365,1443.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1412.7945124818384,1164.9084441148443,435.09083728220185,568.7668339433164,0.2482939693175761,10.333333333333334
21,3.112,-7.0680628272251305,-76.25,1412.7945124818384,1164.9084441148443,435.09083728220185,568.7668339433164,0.21984126984126984,0.6666666666666666
22,0.2367,-6.12565445026178,-76.25,1540.7762061267438,1227.964076216449,454.19119524132293,607.157221833197,0.3208429198815454,1826.4166666666667
22,1.1514,-6.12565445026178,-76.25,1540.7762061267438,1227.964076216449,454.19119524132293,607.157221833197,0.2138566445631663,11.166666666666666
22,3.112,-6.12565445026178,-76.25,1540.7762061267438,1227.964076216449,454.19119524132293,607.157221833197,0.17777777777777778,0.8333333333333334
23,0.2367,-5.183246073298429,-76.25,1678.0802954030003,1271.5783075016225,463.64362974403855,671.7493601230836,0.3189225463084154,2183.6666666666665
23,1.1514,-5.183246073298429,-76.25,1678.0802954030003,1271.5783075016225,463.64362974403855,671.7493601230836,0.19726129328738143,17.833333333333332
23,3.112,-5.183246073298429,-76.25,1678.0802954030003,1271.5783075016225,463.64362974403855,671.7493601230836,0.05694444444444443,1.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1642.263693400659,1276.2567336365464,465.68820198106795,706.0148533982431,0.3612966623829054,2238.3333333333335
24,1.1514,-4.240837696335079,-76.25,1642.263693400659,1276.2567336365464,465.68820198106795,706.0148533982431,0.19593252037701683,19.166666666666668
24,3.112,-4.240837696335079,-76.25,1642.263693400659,1276.2567336365464,465.68820198106795,706.0148533982431,0.013888888888888883,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1728.681329577192,1269.01779089123,458.4295689670197,685.1621645037144,0.3798165202273567,2021.25
25,1.1514,-3.298429319371728,-76.25,1728.681329577192,1269.01779089123,458.4295689670197,685.1621645037144,0.24036552772567335,19.833333333333332
25,3.112,-3.298429319371728,-76.25,1728.681329577192,1269.01779089123,458.4295689670197,685.1621645037144,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1823.1472644666956,1267.3272637627088,453.4170577161198,627.2590157603391,0.4016576267883938,1591.1666666666667
26,1.1514,-2.356020942408377,-76.25,1823.1472644666956,1267.3272637627088,453.4170577161198,627.2590157603391,0.24576152493503414,23.083333333333332
26,3.112,-2.356020942408377,-76.25,1823.1472644666956,1267.3272637627088,453.4170577161198,627.2590157603391,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1881.9292804210513,1275.8821830363013,440.74631240725796,575.1838979451228,0.42915655039576434,1215.75
27,1.1514,-1.4136125654450262,-76.25,1881.9292804210513,1275.8821830363013,440.74631240725796,575.1838979451228,0.234316408411431,25.333333333333332
27,3.112,-1.4136125654450262,-76.25,1881.9292804210513,1275.8821830363013,440.74631240725796,575.1838979451228,0.013888888888888883,1.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,2024.5764908738213,1261.4923843491124,412.65449400255324,544.9573543648169,0.44436748907366724,1080.0
28,1.1514,-0.4712041884816754,-76.25,2024.5764908738213,1261.4923843491124,412.65449400255324,544.9573543648169,0.28604761546068386,21.5
28,3.112,-0.4712041884816754,-76.25,2024.5764908738213,1261.4923843491124,412.65449400255324,544.9573543648169,0.05138888888888888,1.8333333333333333
29,0.2367,0.4712041884816754,-76.25,2611.5601117340257,1146.0354472103063,346.64036488683945,620.6387755850882,0.39992257261960945,1659.5833333333333
29,1.1514,0.4712041884816754,-76.25,2611.5601117340257,1146.0354472103063,346.64036488683945,620.6387755850882,0.34096889952153103,18.083333333333332
29,3.112,0.4712041884816754,-76.25,2611.5601117340257,1146.0354472103063,346.64036488683945,620.6387755850882,0.1638888888888889,2.0833333333333335
30,0.2367,1.4136125654450262,-76.25,2524.5545972708933,1035.1994153841224,247.57208246290355,587.4418569475893,0.4166583093127933,1533.9166666666667
30,1.1514,1.4136125654450262,-76.25,2524.5545972708933,1035.1994153841224,247.57208246290355,587.4418569475893,0.3809218559218559,13.0
30,3.112,1.4136125654450262,-76.25,2524.5545972708933,1035.1994153841224,247.57208246290355,587.4418569475893,0.05972222222222221,1.9166666666666667
31,0.2367,-13.664921465968591,-75.0,649.462348969658,442.2996538574157,142.1580115984686,336.81199164505034,0.27719893539764845,527.3333333333334
31,1.1514,-13.664921465968591,-75.0,649.462348969658,442.2996538574157,142.1580115984686,336.81199164505034,0.176171875,12.25
31,3.112,-13.664921465968591,-75.0,649.462348969658,442.2996538574157,142.1580115984686,336.81199164505034,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1176.731638474051,621.6164913353168,191.22826546436585,891.2201769268815,0.3353739067554547,3042.9166666666665
32,1.1514,-12.72251308900524,-75.0,1176.731638474051,621.6164913353168,191.22826546436585,891.2201769268815,0.19822538885296223,80.83333333333333
32,3.112,-12.72251308900524,-75.0,1176.731638474051,621.6164913353168,191.22826546436585,891.2201769268815,0.11399911816578483,9.25
33,0.2367,-11.780104712041888,-75.0,1929.018394242563,699.2299037150951,195.0451704591953,1142.792654696597,0.38044924023598226,4661.333333333333
33,1.1514,-11.780104712041888,-75.0,1929.018394242563,699.2299037150951,195.0451704591953,1142.792654696597,0.2556158323685389,129.41666666666666
33,3.112,-11.780104712041888,-75.0,1929.018394242563,699.2299037150951,195.0451704591953,1142.792654696597,0.1987179487179487,11.166666666666666
34,0.2367,-10.837696335078538,-75.0,2817.794972158384,970.0192594423424,320.69471982859756,1417.7569115450335,0.23728080871218585,5481.083333333333
34,1.1514,-10.837696335078538,-75.0,2817.794972158384,970.0192594423424,320.69471982859756,1417.7569115450335,0.14213467695076634,145.75
34,3.112,-10.837696335078538,-75.0,2817.794972158384,970.0192594423424,320.69471982859756,1417.7569115450335,0.14087301587301584,11.166666666666666
35,0.2367,-9.895287958115183,-75.0,2120.4757198695224,1135.5492387530103,437.7631271367876,879.5592276084427,0.3299888559949611,3617.25
35,1.1514,-9.895287958115183,-75.0,2120.4757198695224,1135.5492387530103,437.7631271367876,879.5592276084427,0.23601734754172274,56.083333333333336
35,3.112,-9.895287958115183,-75.0,2120.4757198695224,1135.5492387530103,437.7631271367876,879.5592276084427,0.22582671957671954,2.9166666666666665
36,0.2367,-8.952879581151834,-75.0,1581.5043236412212,1255.932842628099,527.9865670667558,629.8231109913228,0.32923144373385793,2120.8333333333335
36,1.1514,-8.952879581151834,-75.0,1581.5043236412212,1255.932842628099,527.9865670667558,629.8231109913228,0.19472738820160695,20.416666666666668
36,3.112,-8.952879581151834,-75.0,1581.5043236412212,1255.932842628099,527.9865670667558,629.8231109913228,0.2266865079365079,1.5
37,0.2367,-8.010471204188482,-75.0,1346.5281815555186,1266.2872685314505,539.3647029633892,555.7330694232611,0.38000313098365196,1599.1666666666667
37,1.1514,-8.010471204188482,-75.0,1346.5281815555186,1266.2872685314505,539.3647029633892,555.7330694232611,0.19752108751939715,10.833333333333334
37,3.112,-8.010471204188482,-75.0,1346.5281815555186,1266.2872685314505,539.3647029633892,555.7330694232611,0.13809523809523808,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1383.217302418174,1259.2768920268281,532.4733114992649,558.6248871754524,0.3139065745914688,1652.25
38,1.1514,-7.0680628272251305,-75.0,1383.217302418174,1259.2768920268281,532.4733114992649,558.6248871754524,0.17719221745657635,11.166666666666666
38,3.112,-7.0680628272251305,-75.0,1383.217302418174,1259.2768920268281,532.4733114992649,558.6248871754524,0.14365079365079364,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1555.0696361226032,1282.617764241295,534.7865734845979,639.897803562633,0.31767155744066394,2071.5833333333335
39,1.1514,-6.12565445026178,-75.0,1555.0696361226032,1282.617764241295,534.7865734845979,639.897803562633,0.18485085038473095,14.916666666666666
39,3.112,-6.12565445026178,-75.0,1555.0696361226032,1282.617764241295,534.7865734845979,639.897803562633,0.013888888888888883,0.9166666666666666
40,0.2367,-5.183246073298429,-75.0,1702.9382660647548,1260.243415934674,519.4068652098235,759.7341618884611,0.3064318473629652,2580.5833333333335
40,1.1514,-5.183246073298429,-75.0,1702.9382660647548,1260.243415934674,519.4068652098235,759.7341618884611,0.18944797365751398,20.416666666666668
40,3.112,-5.183246073298429,-75.0,1702.9382660647548,1260.243415934674,519.4068652098235,759.7341618884611,0.0,1.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1919.791951301021,1235.300963378395,508.1715567125999,863.3000434808208,0.297134897475025,3062.8333333333335
41,1.1514,-4.240837696335079,-75.0,1919.791951301021,1235.300963378395,508.1715567125999,863.3000434808208,0.17461056336699157,28.083333333333332
41,3.112,-4.240837696335079,-75.0,1919.791951301021,1235.300963378395,508.1715567125999,863.3000434808208,0.013888888888888883,1.5
42,0.2367,-3.298429319371728,-75.0,2062.2451425773866,1222.1603770111687,496.6665067157565,864.298836923417,0.2933023650947367,2992.9166666666665
42,1.1514,-3.298429319371728,-75.0,2062.2451425773866,1222.1603770111687,496.6665067157565,864.298836923417,0.17721879849882663,31.083333333333332
42,3.112,-3.298429319371728,-75.0,2062.2451425773866,1222.1603770111687,496.6665067157565,864.298836923417,0.013888888888888883,1.5833333333333333
43,0.2367,-2.356020942408377,-75.0,2121.8498946926184,1220.5955037946114,491.2189119850509,811.4165850997525,0.3130197953338749,2682.0
43,1.1514,-2.356020942408377,-75.0,2121.8498946926184,1220.5955037946114,491.2189119850509,811.4165850997525,0.23365672299534332,32.166666666666664
43,3.112,-2.356020942408377,-75.0,2121.8498946926184,1220.5955037946114,491.2189119850509,811.4165850997525,0.0069444444444444415,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2155.8180901275373,1225.7245502575825,479.29603374384874,774.4080328626777,0.3333653103557496,2418.75
44,1.1514,-1.4136125654450262,-75.0,2155.8180901275373,1225.7245502575825,479.29603374384874,774.4080328626777,0.2153520590386532,36.666666666666664
44,3.112,-1.4136125654450262,-75.0,2155.8180901275373,1225.7245502575825,479.29603374384874,774.4080328626777,0.020833333333333332,2.0833333333333335
45,0.2367,-0.4712041884816754,-75.0,2050.5997199726144,1253.4093240945367,466.4646649283285,636.8156978266284,0.37842103145096134,1802.5833333333333
45,1.1514,-0.4712041884816754,-75.0,2050.5997199726144,1253.4093240945367,466.4646649283285,636.8156978266284,0.2363147312867616,26.416666666666668
45,3.112,-0.4712041884816754,-75.0,2050.5997199726144,1253.4093240945367,466.4646649283285,636.8156978266284,0.016666666666666666,1.6666666666666667
46,0.2367,0.4712041884816754,-75.0,1836.9000461681012,1281.6585769399535,435.69149209582315,452.5108718032435,0.4453169209109258,1047.8333333333333
46,1.1514,0.4712041884816754,-75.0,1836.9000461681012,1281.6585769399535,435.69149209582315,452.5108718032435,0.32563015688015684,10.25
46,3.112,0.4712041884816754,-75.0,1836.9000461681012,1281.6585769399535,435.69149209582315,452.5108718032435,0.026388888888888882,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2068.6309223098033,1190.3888415065012,349.5851700352611,399.04717260317165,0.46029294464518444,972.5
47,1.1514,1.4136125654450262,-75.0,2068.6309223098033,1190.3888415065012,349.5851700352611,399.04717260317165,0.38002946127946124,6.416666666666667
47,3.112,1.4136125654450262,-75.0,2068.6309223098033,1190.3888415065012,349.5851700352611,399.04717260317165,0.1111111111111111,0.25
48,0.2367,2.356020942408377,-75.0,2380.585560661851,1111.3704947795486,239.20157622303032,405.9701343941661,0.45619237983367933,1140.3333333333333
48,1.1514,2.356020942408377,-75.0,2380.585560661851,1111.3704947795486,239.20157622303032,405.9701343941661,0.3833333333333333,3.1666666666666665
48,3.112,2.356020942408377,-75.0,2380.585560661851,1111.3704947795486,239.20157622303032,405.9701343941661,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,717.1531230837248,454.490110140846,171.25837904519773,326.4417956122676,0.40527747198614145,472.4166666666667
49,1.1514,-14.60732984293194,-73.75,717.1531230837248,454.490110140846,171.25837904519773,326.4417956122676,0.2768949181739879,10.25
49,3.112,-14.60732984293194,-73.75,717.1531230837248,454.490110140846,171.25837904519773,326.4417956122676,0.25,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1187.7757205507721,652.5025183313483,268.0949114436138,650.8336164110095,0.35067994290534427,1493.3333333333333
50,1.1514,-13.664921465968591,-73.75,1187.7757205507721,652.5025183313483,268.0949114436138,650.8336164110095,0.24621813371813372,40.083333333333336
50,3.112,-13.664921465968591,-73.75,1187.7757205507721,652.5025183313483,268.0949114436138,650.8336164110095,0.23611111111111108,4.0
51,0.2367,-12.72251308900524,-73.75,2566.951766897056,839.2456928199681,364.90367023106654,1121.50308792976,0.29506176514040244,4912.583333333333
51,1.1514,-12.72251308900524,-73.75,2566.951766897056,839.2456928199681,364.90367023106654,1121.50308792976,0.20413150932766652,103.0
51,3.112,-12.72251308900524,-73.75,2566.951766897056,839.2456928199681,364.90367023106654,1121.50308792976,0.15825193325193324,8.333333333333334
52,0.2367,-11.780104712041888,-73.75,2470.5666324376257,1047.3120355320862,478.79291937098293,1319.8481824062656,0.24582853633003454,5583.083333333333
52,1.1514,-11.780104712041888,-73.75,2470.5666324376257,1047.3120355320862,478.79291937098293,1319.8481824062656,0.1512193395871446,99.5
52,3.112,-11.780104712041888,-73.75,2470.5666324376257,1047.3120355320862,478.79291937098293,1319.8481824062656,0.11891025641025639,7.333333333333333
53,0.2367,-10.837696335078538,-73.75,1747.7772010355445,1181.374911814928,544.9122455333917,648.5024251620873,0.3812207034182448,2097.9166666666665
53,1.1514,-10.837696335078538,-73.75,1747.7772010355445,1181.374911814928,544.9122455333917,648.5024251620873,0.23048742136546915,25.166666666666668
53,3.112,-10.837696335078538,-73.75,1747.7772010355445,1181.374911814928,544.9122455333917,648.5024251620873,0.2031084656084656,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1507.6471554794896,1237.7260605401534,572.5766269674998,603.2584032985665,0.3918606857576025,1832.4166666666667
54,1.1514,-9.895287958115183,-73.75,1507.6471554794896,1237.7260605401534,572.5766269674998,603.2584032985665,0.22030978601759862,19.75
54,3.112,-9.895287958115183,-73.75,1507.6471554794896,1237.7260605401534,572.5766269674998,603.2584032985665,0.12162698412698413,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1449.7065968741776,1250.3875789002632,575.8067256869485,647.8577960206393,0.3461453785101853,2149.4166666666665
55,1.1514,-8.952879581151834,-73.75,1449.7065968741776,1250.3875789002632,575.8067256869485,647.8577960206393,0.1716218552493599,17.833333333333332
55,3.112,-8.952879581151834,-73.75,1449.7065968741776,1250.3875789002632,575.8067256869485,647.8577960206393,0.0736111111111111,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1482.459774777485,1240.453226690297,563.125675203627,682.6282709602172,0.27718355399867717,2278.75
56,1.1514,-8.010471204188482,-73.75,1482.459774777485,1240.453226690297,563.125675203627,682.6282709602172,0.16344323754327986,18.333333333333332
56,3.112,-8.010471204188482,-73.75,1482.459774777485,1240.453226690297,563.125675203627,682.6282709602172,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1627.4041401268403,1241.9209106001654,558.6308693919053,714.187121891288,0.26557555357694707,2448.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1627.4041401268403,1241.9209106001654,558.6308693919053,714.187121891288,0.16297441411729277,17.0
57,3.112,-7.0680628272251305,-73.75,1627.4041401268403,1241.9209106001654,558.6308693919053,714.187121891288,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1763.7737375300433,1250.9158111503348,556.481849572419,736.7597090597038,0.28875606407824383,2553.6666666666665
58,1.1514,-6.12565445026178,-73.75,1763.7737375300433,1250.9158111503348,556.481849572419,736.7597090597038,0.16854259145510767,19.583333333333332
58,3.112,-6.12565445026178,-73.75,1763.7737375300433,1250.9158111503348,556.481849572419,736.7597090597038,0.0,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1826.048804928928,1250.3664665664837,549.9292803488609,741.5377278264739,0.31877601948424833,2527.9166666666665
59,1.1514,-5.183246073298429,-73.75,1826.048804928928,1250.3664665664837,549.9292803488609,741.5377278264739,0.170285676243456,20.75
59,3.112,-5.183246073298429,-73.75,1826.048804928928,1250.3664665664837,549.9292803488609,741.5377278264739,0.0,1.5833333333333333
60,0.2367,-4.240837696335079,-73.75,1916.2910244111354,1247.5965517868462,544.7003027106105,714.17389720826,0.33151019018858624,2423.9166666666665
60,1.1514,-4.240837696335079,-73.75,1916.2910244111354,1247.5965517868462,544.7003027106105,714.17389720826,0.18047564659243523,21.166666666666668
60,3.112,-4.240837696335079,-73.75,1916.2910244111354,1247.5965517868462,544.7003027106105,714.17389720826,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,2064.0676104666163,1242.8852234614897,541.9262241730552,700.1094278214749,0.34638755602931853,2313.0
61,1.1514,-3.298429319371728,-73.75,2064.0676104666163,1242.8852234614897,541.9262241730552,700.1094278214749,0.1817960167777177,21.5
61,3.112,-3.298429319371728,-73.75,2064.0676104666163,1242.8852234614897,541.9262241730552,700.1094278214749,0.0069444444444444415,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2111.73701697186,1245.624155241967,540.1721537638559,670.3920401044606,0.35377951283540093,2100.8333333333335
62,1.1514,-2.356020942408377,-73.75,2111.73701697186,1245.624155241967,540.1721537638559,670.3920401044606,0.24315898486349033,24.166666666666668
62,3.112,-2.356020942408377,-73.75,2111.73701697186,1245.624155241967,540.1721537638559,670.3920401044606,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2171.18669993618,1236.3690731552197,531.6986786037189,658.3741009755003,0.3599753288556898,1950.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2171.18669993618,1236.3690731552197,531.6986786037189,658.3741009755003,0.21789373891927596,29.0
63,3.112,-1.4136125654450262,-73.75,2171.18669993618,1236.3690731552197,531.6986786037189,658.3741009755003,0.012499999999999999,1.6666666666666667
64,0.2367,-0.4712041884816754,-73.75,2201.2096358738295,1234.1676807669865,511.10548918066763,634.1901043821006,0.35483381365986105,1885.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2201.2096358738295,1234.1676807669865,511.10548918066763,634.1901043821006,0.21283845887238773,26.916666666666668
64,3.112,-0.4712041884816754,-73.75,2201.2096358738295,1234.1676807669865,511.10548918066763,634.1901043821006,0.016666666666666666,1.9166666666666667
65,0.2367,0.4712041884816754,-73.75,2106.1149743684873,1237.3327480777516,486.3451950847818,546.4595053119747,0.3736039947983645,1600.25
65,1.1514,0.4712041884816754,-73.75,2106.1149743684873,1237.3327480777516,486.3451950847818,546.4595053119747,0.2566070662830181,19.083333333333332
65,3.112,0.4712041884816754,-73.75,2106.1149743684873,1237.3327480777516,486.3451950847818,546.4595053119747,0.013888888888888883,1.5
66,0.2367,1.4136125654450262,-73.75,1991.3079682197902,1255.3032164493925,438.4727040692336,384.13055978862764,0.4212800284655091,1128.9166666666667
