node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,3.112,-5.183246073298429,-77.5,1666.2756122078895,1159.6983011749398,342.9257871758648,650.3644474325657,0.09027777777777778,1.25
11,0.2367,-4.240837696335079,-77.5,1620.2506812019678,1218.6977238423424,361.23038247232296,640.7964196325667,0.3814182334091753,1551.75
11,1.1514,-4.240837696335079,-77.5,1620.2506812019678,1218.6977238423424,361.23038247232296,640.7964196325667,0.21799277977083034,21.75
11,3.112,-4.240837696335079,-77.5,1620.2506812019678,1218.6977238423424,361.23038247232296,640.7964196325667,0.11805555555555554,1.25
12,0.2367,-3.298429319371728,-77.5,1799.553853699568,1178.5559142565762,356.28139477678326,675.8202938131302,0.38952065274208997,1768.1666666666667
12,1.1514,-3.298429319371728,-77.5,1799.553853699568,1178.5559142565762,356.28139477678326,675.8202938131302,0.234018511588171,18.583333333333332
12,3.112,-3.298429319371728,-77.5,1799.553853699568,1178.5559142565762,356.28139477678326,675.8202938131302,0.09722222222222221,1.0
13,0.2367,-2.356020942408377,-77.5,2035.674865056104,1128.0951713352988,343.2042945607277,697.1531058879713,0.38597952788920464,1875.3333333333333
13,1.1514,-2.356020942408377,-77.5,2035.674865056104,1128.0951713352988,343.2042945607277,697.1531058879713,0.23785178095729256,26.833333333333332
13,3.112,-2.356020942408377,-77.5,2035.674865056104,1128.0951713352988,343.2042945607277,697.1531058879713,0.125,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2289.427486587254,1031.5643957513385,301.900191412331,750.1553560029616,0.35828723686920455,2146.9166666666665
14,1.1514,-1.4136125654450262,-77.5,2289.427486587254,1031.5643957513385,301.900191412331,750.1553560029616,0.23455929605716985,34.583333333333336
14,3.112,-1.4136125654450262,-77.5,2289.427486587254,1031.5643957513385,301.900191412331,750.1553560029616,0.06249999999999999,1.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2351.622690185232,927.9797164435149,248.9667101924164,861.741392173668,0.34787895663600815,2139.1666666666665
15,1.1514,-0.4712041884816754,-77.5,2351.622690185232,927.9797164435149,248.9667101924164,861.741392173668,0.2377957600710439,40.75
15,3.112,-0.4712041884816754,-77.5,2351.622690185232,927.9797164435149,248.9667101924164,861.741392173668,0.08333333333333333,4.333333333333333
16,0.2367,0.4712041884816754,-77.5,2179.385191031666,943.297329316847,232.41016022184942,799.7137873498956,0.38175438384353716,1823.3333333333333
16,1.1514,0.4712041884816754,-77.5,2179.385191031666,943.297329316847,232.41016022184942,799.7137873498956,0.328699695366362,31.583333333333332
16,3.112,0.4712041884816754,-77.5,2179.385191031666,943.297329316847,232.41016022184942,799.7137873498956,0.09722222222222221,2.9166666666666665
17,0.2367,-10.837696335078538,-76.25,1497.8331777022888,749.0871203780989,179.32495631226215,1114.798488715485,0.3210503044492576,4073.6666666666665
17,1.1514,-10.837696335078538,-76.25,1497.8331777022888,749.0871203780989,179.32495631226215,1114.798488715485,0.1927176359075088,111.33333333333333
17,3.112,-10.837696335078538,-76.25,1497.8331777022888,749.0871203780989,179.32495631226215,1114.798488715485,0.1621252204585538,13.0
18,0.2367,-9.895287958115183,-76.25,1791.8440812465535,732.0867414423265,219.612999174367,1070.6107004704595,0.321058233279426,3819.9166666666665
18,1.1514,-9.895287958115183,-76.25,1791.8440812465535,732.0867414423265,219.612999174367,1070.6107004704595,0.19030813020629334,100.75
18,3.112,-9.895287958115183,-76.25,1791.8440812465535,732.0867414423265,219.612999174367,1070.6107004704595,0.18492294742294743,11.25
19,0.2367,-8.952879581151834,-76.25,2254.967017799045,960.6356867561408,309.9570007637692,1250.7381084931992,0.25968690640217384,4172.083333333333
19,1.1514,-8.952879581151834,-76.25,2254.967017799045,960.6356867561408,309.9570007637692,1250.7381084931992,0.16379229984968166,101.0
19,3.112,-8.952879581151834,-76.25,2254.967017799045,960.6356867561408,309.9570007637692,1250.7381084931992,0.12652131818798484,10.166666666666666
20,0.2367,-8.010471204188482,-76.25,1614.4762766067738,1135.0256644195179,393.90730463534936,700.1123824762673,0.37245968564213006,1993.9166666666667
20,1.1514,-8.010471204188482,-76.25,1614.4762766067738,1135.0256644195179,393.90730463534936,700.1123824762673,0.23837546135196652,27.166666666666668
20,3.112,-8.010471204188482,-76.25,1614.4762766067738,1135.0256644195179,393.90730463534936,700.1123824762673,0.19980158730158729,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1325.0616234104214,1093.1091601395747,394.557268883823,519.8725513267058,0.35817390900673907,1148.5
21,1.1514,-7.0680628272251305,-76.25,1325.0616234104214,1093.1091601395747,394.557268883823,519.8725513267058,0.244030303326642,8.666666666666666
21,3.112,-7.0680628272251305,-76.25,1325.0616234104214,1093.1091601395747,394.557268883823,519.8725513267058,0.1875,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1484.1635684706239,1213.5948975768406,442.0075135244184,585.9334420163752,0.33162341780690435,1572.75
22,1.1514,-6.12565445026178,-76.25,1484.1635684706239,1213.5948975768406,442.0075135244184,585.9334420163752,0.19564131125534634,10.333333333333334
22,3.112,-6.12565445026178,-76.25,1484.1635684706239,1213.5948975768406,442.0075135244184,585.9334420163752,0.09884259259259259,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1656.2612693680087,1277.1832454163814,460.865573764846,660.9791841617763,0.3224038332899341,1952.75
23,1.1514,-5.183246073298429,-76.25,1656.2612693680087,1277.1832454163814,460.865573764846,660.9791841617763,0.1874026144234113,20.083333333333332
23,3.112,-5.183246073298429,-76.25,1656.2612693680087,1277.1832454163814,460.865573764846,660.9791841617763,0.05833333333333333,1.0
24,0.2367,-4.240837696335079,-76.25,1629.5685033759369,1274.4641458959086,457.9069024605162,693.3043992621269,0.34858959949555773,2144.8333333333335
24,1.1514,-4.240837696335079,-76.25,1629.5685033759369,1274.4641458959086,457.9069024605162,693.3043992621269,0.19977937568285212,21.666666666666668
24,3.112,-4.240837696335079,-76.25,1629.5685033759369,1274.4641458959086,457.9069024605162,693.3043992621269,0.027777777777777766,1.0
25,0.2367,-3.298429319371728,-76.25,1717.467945634096,1270.0907856150297,450.9403194435671,675.8403541676381,0.36765911535919726,2053.75
25,1.1514,-3.298429319371728,-76.25,1717.467945634096,1270.0907856150297,450.9403194435671,675.8403541676381,0.19642899335881792,21.833333333333332
25,3.112,-3.298429319371728,-76.25,1717.467945634096,1270.0907856150297,450.9403194435671,675.8403541676381,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1813.5711980591718,1265.1446447172202,441.7139589857321,610.4814463151109,0.40279498679608805,1624.25
26,1.1514,-2.356020942408377,-76.25,1813.5711980591718,1265.1446447172202,441.7139589857321,610.4814463151109,0.1965921828321022,25.25
26,3.112,-2.356020942408377,-76.25,1813.5711980591718,1265.1446447172202,441.7139589857321,610.4814463151109,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1855.4304260933561,1262.3198157823936,426.93426046708066,545.2801342111746,0.42220409990099544,1196.25
27,1.1514,-1.4136125654450262,-76.25,1855.4304260933561,1262.3198157823936,426.93426046708066,545.2801342111746,0.2061878142642172,23.25
27,3.112,-1.4136125654450262,-76.25,1855.4304260933561,1262.3198157823936,426.93426046708066,545.2801342111746,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1977.9418755528473,1248.4744500147644,400.70486075699694,510.228464713672,0.4471803973244944,1078.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1977.9418755528473,1248.4744500147644,400.70486075699694,510.228464713672,0.28285931989021235,17.833333333333332
28,3.112,-0.4712041884816754,-76.25,1977.9418755528473,1248.4744500147644,400.70486075699694,510.228464713672,0.013888888888888883,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2532.415871534884,1155.4439105578058,344.10153451365983,582.4223750317014,0.41162080798370776,1594.25
29,1.1514,0.4712041884816754,-76.25,2532.415871534884,1155.4439105578058,344.10153451365983,582.4223750317014,0.3521126373171668,17.75
29,3.112,0.4712041884816754,-76.25,2532.415871534884,1155.4439105578058,344.10153451365983,582.4223750317014,0.13749999999999998,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2491.090301653931,1050.2955261341413,251.28046555126653,573.9091077012096,0.418487160808831,1488.25
30,1.1514,1.4136125654450262,-76.25,2491.090301653931,1050.2955261341413,251.28046555126653,573.9091077012096,0.3403108465608466,11.916666666666666
30,3.112,1.4136125654450262,-76.25,2491.090301653931,1050.2955261341413,251.28046555126653,573.9091077012096,0.027777777777777766,1.6666666666666667
31,0.2367,-13.664921465968591,-75.0,620.1670739962447,415.8432705045392,128.59376249323665,305.9828509046374,0.2800172383422152,418.8333333333333
31,1.1514,-13.664921465968591,-75.0,620.1670739962447,415.8432705045392,128.59376249323665,305.9828509046374,0.1859488868922831,8.5
31,3.112,-13.664921465968591,-75.0,620.1670739962447,415.8432705045392,128.59376249323665,305.9828509046374,0.041666666666666664,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1172.2004161427453,610.5319476215618,194.5026877022688,880.2008575481841,0.355635857034116,2740.4166666666665
32,1.1514,-12.72251308900524,-75.0,1172.2004161427453,610.5319476215618,194.5026877022688,880.2008575481841,0.17912893857681492,77.83333333333333
32,3.112,-12.72251308900524,-75.0,1172.2004161427453,610.5319476215618,194.5026877022688,880.2008575481841,0.1109126984126984,7.333333333333333
33,0.2367,-11.780104712041888,-75.0,1907.2673583196988,701.8272274029732,200.02106916913667,1121.293246778361,0.35545939224446554,3864.1666666666665
33,1.1514,-11.780104712041888,-75.0,1907.2673583196988,701.8272274029732,200.02106916913667,1121.293246778361,0.21055801239192354,134.0
33,3.112,-11.780104712041888,-75.0,1907.2673583196988,701.8272274029732,200.02106916913667,1121.293246778361,0.1377173752173752,12.166666666666666
34,0.2367,-10.837696335078538,-75.0,2706.0803763533218,946.1896207268728,308.59209813489304,1397.196830001739,0.23484486923249692,4694.083333333333
34,1.1514,-10.837696335078538,-75.0,2706.0803763533218,946.1896207268728,308.59209813489304,1397.196830001739,0.13617333210502963,143.16666666666666
34,3.112,-10.837696335078538,-75.0,2706.0803763533218,946.1896207268728,308.59209813489304,1397.196830001739,0.13036444764385938,12.416666666666666
35,0.2367,-9.895287958115183,-75.0,1988.9655068209433,1111.0065390607633,410.25125595046006,822.8200197986027,0.34202055615575105,2823.25
35,1.1514,-9.895287958115183,-75.0,1988.9655068209433,1111.0065390607633,410.25125595046006,822.8200197986027,0.2470475510628799,52.25
35,3.112,-9.895287958115183,-75.0,1988.9655068209433,1111.0065390607633,410.25125595046006,822.8200197986027,0.18134920634920634,1.1666666666666667
36,0.2367,-8.952879581151834,-75.0,1505.5441180073249,1221.8244186864467,494.33701001530767,584.9035481158037,0.3410975405740421,1722.9166666666667
36,1.1514,-8.952879581151834,-75.0,1505.5441180073249,1221.8244186864467,494.33701001530767,584.9035481158037,0.1949365873296864,15.25
36,3.112,-8.952879581151834,-75.0,1505.5441180073249,1221.8244186864467,494.33701001530767,584.9035481158037,0.19404761904761902,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1286.2614881982263,1198.7444162505562,493.4985879446447,534.0311085192058,0.39315300522758023,1387.0833333333333
37,1.1514,-8.010471204188482,-75.0,1286.2614881982263,1198.7444162505562,493.4985879446447,534.0311085192058,0.20138043183333035,9.75
37,3.112,-8.010471204188482,-75.0,1286.2614881982263,1198.7444162505562,493.4985879446447,534.0311085192058,0.11507936507936507,0.6666666666666666
38,0.2367,-7.0680628272251305,-75.0,1306.5542002876687,1216.4049352120492,492.1385747888688,550.7655263956744,0.33636752081182486,1404.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1306.5542002876687,1216.4049352120492,492.1385747888688,550.7655263956744,0.1749493951254724,9.75
38,3.112,-7.0680628272251305,-75.0,1306.5542002876687,1216.4049352120492,492.1385747888688,550.7655263956744,0.075,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1464.2148489148606,1276.4319142472232,510.28788169604513,611.9829292573326,0.331440644008361,1780.9166666666667
39,1.1514,-6.12565445026178,-75.0,1464.2148489148606,1276.4319142472232,510.28788169604513,611.9829292573326,0.1827689573152926,14.166666666666666
39,3.112,-6.12565445026178,-75.0,1464.2148489148606,1276.4319142472232,510.28788169604513,611.9829292573326,0.05555555555555555,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1680.2632571586878,1270.5198197619757,505.5893141304106,731.8502032711586,0.30231496568615884,2392.3333333333335
40,1.1514,-5.183246073298429,-75.0,1680.2632571586878,1270.5198197619757,505.5893141304106,731.8502032711586,0.1928148405066861,21.083333333333332
40,3.112,-5.183246073298429,-75.0,1680.2632571586878,1270.5198197619757,505.5893141304106,731.8502032711586,0.0,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1913.200873441986,1250.421615429368,496.2600397655427,836.84330778093,0.27946247577754973,2909.0
41,1.1514,-4.240837696335079,-75.0,1913.200873441986,1250.421615429368,496.2600397655427,836.84330778093,0.18597701741890338,26.833333333333332
41,3.112,-4.240837696335079,-75.0,1913.200873441986,1250.421615429368,496.2600397655427,836.84330778093,0.013888888888888883,1.8333333333333333
42,0.2367,-3.298429319371728,-75.0,2051.84296155068,1244.4284597340447,491.23470399774885,826.539038681437,0.301170449687241,2831.0
42,1.1514,-3.298429319371728,-75.0,2051.84296155068,1244.4284597340447,491.23470399774885,826.539038681437,0.18745132381110832,30.416666666666668
42,3.112,-3.298429319371728,-75.0,2051.84296155068,1244.4284597340447,491.23470399774885,826.539038681437,0.041666666666666664,1.25
43,0.2367,-2.356020942408377,-75.0,2113.6045688276035,1240.1868262504286,482.23579524484535,779.4394654489365,0.32054874113029214,2563.8333333333335
43,1.1514,-2.356020942408377,-75.0,2113.6045688276035,1240.1868262504286,482.23579524484535,779.4394654489365,0.21263181552423038,31.5
43,3.112,-2.356020942408377,-75.0,2113.6045688276035,1240.1868262504286,482.23579524484535,779.4394654489365,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2149.694621887088,1233.3291991616716,469.3655623149863,750.397120240963,0.3392821976821924,2335.75
44,1.1514,-1.4136125654450262,-75.0,2149.694621887088,1233.3291991616716,469.3655623149863,750.397120240963,0.20500642214956444,35.416666666666664
44,3.112,-1.4136125654450262,-75.0,2149.694621887088,1233.3291991616716,469.3655623149863,750.397120240963,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2066.656151247145,1248.2126094585692,453.7030497067988,611.1666317385676,0.39059712034146304,1672.0
45,1.1514,-0.4712041884816754,-75.0,2066.656151247145,1248.2126094585692,453.7030497067988,611.1666317385676,0.2620557095154385,28.166666666666668
45,3.112,-0.4712041884816754,-75.0,2066.656151247145,1248.2126094585692,453.7030497067988,611.1666317385676,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1891.7782467853117,1255.707203670172,424.1921998226859,438.7360682726217,0.4484570624923265,995.5833333333334
46,1.1514,0.4712041884816754,-75.0,1891.7782467853117,1255.707203670172,424.1921998226859,438.7360682726217,0.3016765830114246,13.416666666666666
46,3.112,0.4712041884816754,-75.0,1891.7782467853117,1255.707203670172,424.1921998226859,438.7360682726217,0.0,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2105.3257556180356,1174.2786568187876,342.4541619982461,388.0216575419941,0.46531656726911524,879.1666666666666
47,1.1514,1.4136125654450262,-75.0,2105.3257556180356,1174.2786568187876,342.4541619982461,388.0216575419941,0.3782166907166907,6.5
47,3.112,1.4136125654450262,-75.0,2105.3257556180356,1174.2786568187876,342.4541619982461,388.0216575419941,0.041666666666666664,0.5
48,0.2367,2.356020942408377,-75.0,2351.338011920441,1100.5912552676455,240.9855041283945,395.10364510453076,0.45344676570446096,1031.5
48,1.1514,2.356020942408377,-75.0,2351.338011920441,1100.5912552676455,240.9855041283945,395.10364510453076,0.40277777777777773,3.1666666666666665
48,3.112,2.356020942408377,-75.0,2351.338011920441,1100.5912552676455,240.9855041283945,395.10364510453076,0.0,0.6666666666666666
49,0.2367,-14.60732984293194,-73.75,689.1672137875908,429.5998393627973,156.37529716117405,344.8564742400872,0.3892055668824413,552.6666666666666
49,1.1514,-14.60732984293194,-73.75,689.1672137875908,429.5998393627973,156.37529716117405,344.8564742400872,0.2808996753202266,13.416666666666666
49,3.112,-14.60732984293194,-73.75,689.1672137875908,429.5998393627973,156.37529716117405,344.8564742400872,0.17361111111111113,1.8333333333333333
50,0.2367,-13.664921465968591,-73.75,1202.3046053027858,643.643699436916,257.39729634815495,655.0182486418134,0.4301990425238012,1575.6666666666667
50,1.1514,-13.664921465968591,-73.75,1202.3046053027858,643.643699436916,257.39729634815495,655.0182486418134,0.24813738037183877,36.166666666666664
50,3.112,-13.664921465968591,-73.75,1202.3046053027858,643.643699436916,257.39729634815495,655.0182486418134,0.21514550264550267,4.333333333333333
51,0.2367,-12.72251308900524,-73.75,2516.9240458828363,838.6194986141345,351.22949915192396,1084.3478128538204,0.3230421638017316,4166.416666666667
51,1.1514,-12.72251308900524,-73.75,2516.9240458828363,838.6194986141345,351.22949915192396,1084.3478128538204,0.18484536895791956,110.58333333333333
51,3.112,-12.72251308900524,-73.75,2516.9240458828363,838.6194986141345,351.22949915192396,1084.3478128538204,0.13793960668960667,8.416666666666666
52,0.2367,-11.780104712041888,-73.75,2314.4268260368667,1026.9685481696797,448.0724587775627,1192.9030456458436,0.2610474292141433,4384.75
52,1.1514,-11.780104712041888,-73.75,2314.4268260368667,1026.9685481696797,448.0724587775627,1192.9030456458436,0.15323039284303638,92.66666666666667
52,3.112,-11.780104712041888,-73.75,2314.4268260368667,1026.9685481696797,448.0724587775627,1192.9030456458436,0.12473544973544971,5.333333333333333
53,0.2367,-10.837696335078538,-73.75,1698.9337206651512,1162.7142023609485,507.6463735638763,608.6317326703844,0.3906280133821043,1787.4166666666667
53,1.1514,-10.837696335078538,-73.75,1698.9337206651512,1162.7142023609485,507.6463735638763,608.6317326703844,0.21992407595221997,19.333333333333332
53,3.112,-10.837696335078538,-73.75,1698.9337206651512,1162.7142023609485,507.6463735638763,608.6317326703844,0.17827380952380953,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1494.5309542478979,1218.4654392584343,529.0815769947826,585.139506941282,0.3643959532502034,1690.25
54,1.1514,-9.895287958115183,-73.75,1494.5309542478979,1218.4654392584343,529.0815769947826,585.139506941282,0.22047454581878315,16.583333333333332
54,3.112,-9.895287958115183,-73.75,1494.5309542478979,1218.4654392584343,529.0815769947826,585.139506941282,0.11845238095238093,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1404.2323738342698,1240.033621477196,536.3551780881065,634.0812191739612,0.32424927804924136,1942.5833333333333
55,1.1514,-8.952879581151834,-73.75,1404.2323738342698,1240.033621477196,536.3551780881065,634.0812191739612,0.1872521761973858,18.0
55,3.112,-8.952879581151834,-73.75,1404.2323738342698,1240.033621477196,536.3551780881065,634.0812191739612,0.027777777777777766,1.25
56,0.2367,-8.010471204188482,-73.75,1407.3541990435347,1237.3562712603598,527.6395393286774,653.2431947505322,0.30561678745093324,2077.4166666666665
56,1.1514,-8.010471204188482,-73.75,1407.3541990435347,1237.3562712603598,527.6395393286774,653.2431947505322,0.16654490603371572,16.666666666666668
56,3.112,-8.010471204188482,-73.75,1407.3541990435347,1237.3562712603598,527.6395393286774,653.2431947505322,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1522.1670254098553,1243.5844073796761,524.8799504370442,667.5906061499301,0.2985254134646363,2189.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1522.1670254098553,1243.5844073796761,524.8799504370442,667.5906061499301,0.16647426071303406,16.333333333333332
57,3.112,-7.0680628272251305,-73.75,1522.1670254098553,1243.5844073796761,524.8799504370442,667.5906061499301,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1679.964555566717,1251.1855910439044,523.1723577995724,685.3041840633961,0.3049657524273675,2132.75
58,1.1514,-6.12565445026178,-73.75,1679.964555566717,1251.1855910439044,523.1723577995724,685.3041840633961,0.16396094784743567,20.5
58,3.112,-6.12565445026178,-73.75,1679.964555566717,1251.1855910439044,523.1723577995724,685.3041840633961,0.013888888888888883,1.5
59,0.2367,-5.183246073298429,-73.75,1819.7233017852602,1259.5240635308437,526.6905884635611,691.3684018922203,0.32200653827789966,2162.3333333333335
59,1.1514,-5.183246073298429,-73.75,1819.7233017852602,1259.5240635308437,526.6905884635611,691.3684018922203,0.17341203333662125,20.25
59,3.112,-5.183246073298429,-73.75,1819.7233017852602,1259.5240635308437,526.6905884635611,691.3684018922203,0.008333333333333333,1.5833333333333333
60,0.2367,-4.240837696335079,-73.75,1922.6047006531112,1262.0523330397555,530.5568086639414,677.6604879945903,0.32244165247410195,2082.6666666666665
60,1.1514,-4.240837696335079,-73.75,1922.6047006531112,1262.0523330397555,530.5568086639414,677.6604879945903,0.18723141954285594,22.666666666666668
60,3.112,-4.240837696335079,-73.75,1922.6047006531112,1262.0523330397555,530.5568086639414,677.6604879945903,0.012499999999999999,1.25
61,0.2367,-3.298429319371728,-73.75,2035.752400738868,1259.6441999044328,531.7685928919858,667.5829071136982,0.3394944750888889,2028.8333333333333
61,1.1514,-3.298429319371728,-73.75,2035.752400738868,1259.6441999044328,531.7685928919858,667.5829071136982,0.19080410518202595,25.25
61,3.112,-3.298429319371728,-73.75,2035.752400738868,1259.6441999044328,531.7685928919858,667.5829071136982,0.020833333333333332,1.0
62,0.2367,-2.356020942408377,-73.75,2089.831544981995,1245.2537148533156,522.198212414105,651.417226524406,0.3512683427907753,1954.9166666666667
62,1.1514,-2.356020942408377,-73.75,2089.831544981995,1245.2537148533156,522.198212414105,651.417226524406,0.20352423849977538,28.333333333333332
62,3.112,-2.356020942408377,-73.75,2089.831544981995,1245.2537148533156,522.198212414105,651.417226524406,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2155.7167856253463,1239.8116947842936,512.1250881341898,646.0438371815734,0.35618915795320283,1876.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2155.7167856253463,1239.8116947842936,512.1250881341898,646.0438371815734,0.20653278571852773,31.333333333333332
63,3.112,-1.4136125654450262,-73.75,2155.7167856253463,1239.8116947842936,512.1250881341898,646.0438371815734,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2194.579618852606,1230.569034988439,493.80406149800297,626.6299419536231,0.3657349202535984,1725.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2194.579618852606,1230.569034988439,493.80406149800297,626.6299419536231,0.21037318196702612,32.166666666666664
64,3.112,-0.4712041884816754,-73.75,2194.579618852606,1230.569034988439,493.80406149800297,626.6299419536231,0.0,1.25
65,0.2367,0.4712041884816754,-73.75,2129.782647214963,1230.1303781717434,469.0192078331834,522.3657613919056,0.38442788422044966,1417.0
65,1.1514,0.4712041884816754,-73.75,2129.782647214963,1230.1303781717434,469.0192078331834,522.3657613919056,0.2055075844575093,21.333333333333332
65,3.112,0.4712041884816754,-73.75,2129.782647214963,1230.1303781717434,469.0192078331834,522.3657613919056,0.0,1.25
66,0.2367,1.4136125654450262,-73.75,2002.5384441846825,1241.8988833515323,427.64066191009863,356.21439824416836,0.44027384182673873,845.5833333333334
66,1.1514,1.4136125654450262,-73.75,2002.5384441846825,1241.8988833515323,427.64066191009863,356.21439824416836,0.28071776569019213,7.25
