node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
37,0.2367,-8.010471204188482,-75.0,1161.0279296164747,1146.5602994291112,458.650305741156,508.02404594308103,0.3572673946451505,1315.25
37,1.1514,-8.010471204188482,-75.0,1161.0279296164747,1146.5602994291112,458.650305741156,508.02404594308103,0.24223921073558752,7.583333333333333
37,3.112,-8.010471204188482,-75.0,1161.0279296164747,1146.5602994291112,458.650305741156,508.02404594308103,0.15892857142857142,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1164.3375970382995,1163.1203519005794,449.4795634595835,500.9321312893733,0.3312596469226923,1241.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1164.3375970382995,1163.1203519005794,449.4795634595835,500.9321312893733,0.1987092330856075,7.416666666666667
38,3.112,-7.0680628272251305,-75.0,1164.3375970382995,1163.1203519005794,449.4795634595835,500.9321312893733,0.08333333333333333,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1335.8031652191848,1266.5961071613128,479.3564267948194,576.8642333656634,0.3115490652228081,1694.0833333333333
39,1.1514,-6.12565445026178,-75.0,1335.8031652191848,1266.5961071613128,479.3564267948194,576.8642333656634,0.18835675186742473,10.916666666666666
39,3.112,-6.12565445026178,-75.0,1335.8031652191848,1266.5961071613128,479.3564267948194,576.8642333656634,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1537.8710225450302,1270.3139812665177,475.4393631026433,701.7431119789564,0.3308454770259504,2527.8333333333335
40,1.1514,-5.183246073298429,-75.0,1537.8710225450302,1270.3139812665177,475.4393631026433,701.7431119789564,0.18854179919294523,17.0
40,3.112,-5.183246073298429,-75.0,1537.8710225450302,1270.3139812665177,475.4393631026433,701.7431119789564,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1747.9920255620636,1248.0962623744563,461.4941355465412,796.202235340944,0.29042086655215626,2944.4166666666665
41,1.1514,-4.240837696335079,-75.0,1747.9920255620636,1248.0962623744563,461.4941355465412,796.202235340944,0.18158677735734471,23.916666666666668
41,3.112,-4.240837696335079,-75.0,1747.9920255620636,1248.0962623744563,461.4941355465412,796.202235340944,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1885.2568099753819,1242.2700473786972,456.43169387379,792.7267016287201,0.29657863416921765,2914.5833333333335
42,1.1514,-3.298429319371728,-75.0,1885.2568099753819,1242.2700473786972,456.43169387379,792.7267016287201,0.1960834658355246,28.833333333333332
42,3.112,-3.298429319371728,-75.0,1885.2568099753819,1242.2700473786972,456.43169387379,792.7267016287201,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,1981.4130205492834,1239.9947875474754,445.5894188297837,741.7964115486329,0.32753688009754556,2512.5833333333335
43,1.1514,-2.356020942408377,-75.0,1981.4130205492834,1239.9947875474754,445.5894188297837,741.7964115486329,0.18149193570532604,31.083333333333332
43,3.112,-2.356020942408377,-75.0,1981.4130205492834,1239.9947875474754,445.5894188297837,741.7964115486329,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2021.2569309833932,1233.7711443181615,431.28419073646216,694.626037357916,0.3466640269807533,2217.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2021.2569309833932,1233.7711443181615,431.28419073646216,694.626037357916,0.21753417359824678,28.083333333333332
44,3.112,-1.4136125654450262,-75.0,2021.2569309833932,1233.7711443181615,431.28419073646216,694.626037357916,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1928.0241157035985,1247.674498288252,416.2130339995198,575.2632036982906,0.39256927223211807,1707.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1928.0241157035985,1247.674498288252,416.2130339995198,575.2632036982906,0.22830191864092794,22.5
45,3.112,-0.4712041884816754,-75.0,1928.0241157035985,1247.674498288252,416.2130339995198,575.2632036982906,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1757.852923458122,1273.1491496495437,391.7905241563509,407.53164167095684,0.443863991678275,910.8333333333334
46,1.1514,0.4712041884816754,-75.0,1757.852923458122,1273.1491496495437,391.7905241563509,407.53164167095684,0.3515720770384949,10.75
46,3.112,0.4712041884816754,-75.0,1757.852923458122,1273.1491496495437,391.7905241563509,407.53164167095684,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,2003.4848085177662,1192.5006446469342,317.59199465661743,373.244211079363,0.4625581321731003,866.75
47,1.1514,1.4136125654450262,-75.0,2003.4848085177662,1192.5006446469342,317.59199465661743,373.244211079363,0.34182599807599806,5.75
47,3.112,1.4136125654450262,-75.0,2003.4848085177662,1192.5006446469342,317.59199465661743,373.244211079363,0.05555555555555555,0.5
48,0.2367,2.356020942408377,-75.0,2260.3268541338407,1105.4826334110112,213.5248018834251,371.739981652969,0.4493899223456664,949.8333333333334
48,1.1514,2.356020942408377,-75.0,2260.3268541338407,1105.4826334110112,213.5248018834251,371.739981652969,0.3888888888888889,2.6666666666666665
48,3.112,2.356020942408377,-75.0,2260.3268541338407,1105.4826334110112,213.5248018834251,371.739981652969,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,672.4066205785937,445.68403670025134,171.5566767329821,322.6801138943152,0.41366844188528623,456.25
49,1.1514,-14.60732984293194,-73.75,672.4066205785937,445.68403670025134,171.5566767329821,322.6801138943152,0.29387030684200494,8.75
49,3.112,-14.60732984293194,-73.75,672.4066205785937,445.68403670025134,171.5566767329821,322.6801138943152,0.23750000000000002,1.75
50,0.2367,-13.664921465968591,-73.75,1172.1309239433328,675.0910888239741,270.9336227440756,653.5262159025522,0.3493314735883823,1587.75
50,1.1514,-13.664921465968591,-73.75,1172.1309239433328,675.0910888239741,270.9336227440756,653.5262159025522,0.24718142951437583,39.5
50,3.112,-13.664921465968591,-73.75,1172.1309239433328,675.0910888239741,270.9336227440756,653.5262159025522,0.18683862433862433,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2528.611507309775,862.9785630863989,356.53049540861275,1047.5060689828372,0.28659386963441497,4263.666666666667
51,1.1514,-12.72251308900524,-73.75,2528.611507309775,862.9785630863989,356.53049540861275,1047.5060689828372,0.18743196111559468,91.25
51,3.112,-12.72251308900524,-73.75,2528.611507309775,862.9785630863989,356.53049540861275,1047.5060689828372,0.12869769119769117,7.75
52,0.2367,-11.780104712041888,-73.75,2274.343536846323,1047.795233619836,452.0161983346984,1229.7243769864417,0.23728761295282638,4985.416666666667
52,1.1514,-11.780104712041888,-73.75,2274.343536846323,1047.795233619836,452.0161983346984,1229.7243769864417,0.13955238207926376,76.33333333333333
52,3.112,-11.780104712041888,-73.75,2274.343536846323,1047.795233619836,452.0161983346984,1229.7243769864417,0.13357984607984605,4.75
53,0.2367,-10.837696335078538,-73.75,1561.656117794291,1173.2453852948674,503.49533702014116,585.3547559525963,0.38746537869244485,1726.9166666666667
53,1.1514,-10.837696335078538,-73.75,1561.656117794291,1173.2453852948674,503.49533702014116,585.3547559525963,0.22072123954476894,16.416666666666668
53,3.112,-10.837696335078538,-73.75,1561.656117794291,1173.2453852948674,503.49533702014116,585.3547559525963,0.21164021164021163,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1345.0716115245564,1224.351151965384,520.1255648709393,560.1490565936406,0.3973338236515236,1546.9166666666667
54,1.1514,-9.895287958115183,-73.75,1345.0716115245564,1224.351151965384,520.1255648709393,560.1490565936406,0.20411360534403036,13.25
54,3.112,-9.895287958115183,-73.75,1345.0716115245564,1224.351151965384,520.1255648709393,560.1490565936406,0.14212962962962963,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1310.0361978219692,1236.4600266402704,515.3986921024776,616.4038317621279,0.3503120510557261,1777.8333333333333
55,1.1514,-8.952879581151834,-73.75,1310.0361978219692,1236.4600266402704,515.3986921024776,616.4038317621279,0.18117014273992627,14.75
55,3.112,-8.952879581151834,-73.75,1310.0361978219692,1236.4600266402704,515.3986921024776,616.4038317621279,0.03472222222222222,1.0
56,0.2367,-8.010471204188482,-73.75,1348.3043650488562,1235.2048392832512,506.2851379708953,648.0348179346969,0.27627792458256484,2010.3333333333333
56,1.1514,-8.010471204188482,-73.75,1348.3043650488562,1235.2048392832512,506.2851379708953,648.0348179346969,0.1795737587046088,17.666666666666668
56,3.112,-8.010471204188482,-73.75,1348.3043650488562,1235.2048392832512,506.2851379708953,648.0348179346969,0.0,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1454.6673951271082,1240.295488133852,506.2449427396152,658.8058256342756,0.26802928583481234,2199.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1454.6673951271082,1240.295488133852,506.2449427396152,658.8058256342756,0.17162859404772512,18.833333333333332
57,3.112,-7.0680628272251305,-73.75,1454.6673951271082,1240.295488133852,506.2449427396152,658.8058256342756,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1595.619155093339,1250.8634002465988,506.40748622617684,663.6672052900527,0.27743004944198074,2268.5833333333335
58,1.1514,-6.12565445026178,-73.75,1595.619155093339,1250.8634002465988,506.40748622617684,663.6672052900527,0.18342890138358994,19.166666666666668
58,3.112,-6.12565445026178,-73.75,1595.619155093339,1250.8634002465988,506.40748622617684,663.6672052900527,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1688.011756313538,1258.3530535188038,502.6978021399111,658.3336401255368,0.34781266785727594,2243.4166666666665
59,1.1514,-5.183246073298429,-73.75,1688.011756313538,1258.3530535188038,502.6978021399111,658.3336401255368,0.17323144803601684,18.833333333333332
59,3.112,-5.183246073298429,-73.75,1688.011756313538,1258.3530535188038,502.6978021399111,658.3336401255368,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1765.2504755056266,1259.575063996017,497.8664283093329,641.9514032473223,0.3468947798033477,2173.5833333333335
60,1.1514,-4.240837696335079,-73.75,1765.2504755056266,1259.575063996017,497.8664283093329,641.9514032473223,0.18164541417558247,19.416666666666668
60,3.112,-4.240837696335079,-73.75,1765.2504755056266,1259.575063996017,497.8664283093329,641.9514032473223,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1873.7119366813356,1252.406966049748,493.3722447050096,629.6300670338517,0.3325946089714399,2158.75
61,1.1514,-3.298429319371728,-73.75,1873.7119366813356,1252.406966049748,493.3722447050096,629.6300670338517,0.1726013590086709,23.75
61,3.112,-3.298429319371728,-73.75,1873.7119366813356,1252.406966049748,493.3722447050096,629.6300670338517,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1942.911702334704,1248.764215627889,487.369991139706,609.9085768796149,0.35256439288561375,1928.0
62,1.1514,-2.356020942408377,-73.75,1942.911702334704,1248.764215627889,487.369991139706,609.9085768796149,0.19270119359760793,21.166666666666668
62,3.112,-2.356020942408377,-73.75,1942.911702334704,1248.764215627889,487.369991139706,609.9085768796149,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2025.8477511105593,1232.1961636461492,472.29446747361266,598.3649387224903,0.36303521139368117,1799.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2025.8477511105593,1232.1961636461492,472.29446747361266,598.3649387224903,0.2046789414146225,22.833333333333332
63,3.112,-1.4136125654450262,-73.75,2025.8477511105593,1232.1961636461492,472.29446747361266,598.3649387224903,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2094.4693277276997,1222.15532974471,452.2137783659843,589.8960455523197,0.36760442386087405,1737.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2094.4693277276997,1222.15532974471,452.2137783659843,589.8960455523197,0.1790495964642119,25.666666666666668
64,3.112,-0.4712041884816754,-73.75,2094.4693277276997,1222.15532974471,452.2137783659843,589.8960455523197,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2068.394121997226,1231.949846133648,428.1035609874849,518.4807137323769,0.3937830158560018,1506.5833333333333
65,1.1514,0.4712041884816754,-73.75,2068.394121997226,1231.949846133648,428.1035609874849,518.4807137323769,0.1714645981896291,23.083333333333332
65,3.112,0.4712041884816754,-73.75,2068.394121997226,1231.949846133648,428.1035609874849,518.4807137323769,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1930.3811019571067,1258.4787777719612,395.64400196108585,362.6643107062024,0.43082354884090973,1005.25
66,1.1514,1.4136125654450262,-73.75,1930.3811019571067,1258.4787777719612,395.64400196108585,362.6643107062024,0.27357244363823313,8.0
