node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,3.112,-8.010471204188482,-77.5,1075.8105389425698,759.7074925590482,203.35592615192078,714.03370040831,0.20555555555555557,1.6666666666666667
8,0.2367,-7.0680628272251305,-77.5,1135.7834881071253,835.2374484828761,223.529628459123,644.5175037674392,0.30357515149928255,1718.8333333333333
8,1.1514,-7.0680628272251305,-77.5,1135.7834881071253,835.2374484828761,223.529628459123,644.5175037674392,0.23028210215710213,19.25
8,3.112,-7.0680628272251305,-77.5,1135.7834881071253,835.2374484828761,223.529628459123,644.5175037674392,0.12777777777777777,1.25
9,0.2367,-6.12565445026178,-77.5,1248.1658726360022,1068.9584813003603,261.2989676144955,724.023002130755,0.2963469483430585,1911.25
9,1.1514,-6.12565445026178,-77.5,1248.1658726360022,1068.9584813003603,261.2989676144955,724.023002130755,0.15980066292032502,27.666666666666668
9,3.112,-6.12565445026178,-77.5,1248.1658726360022,1068.9584813003603,261.2989676144955,724.023002130755,0.04613095238095238,1.6666666666666667
10,0.2367,-5.183246073298429,-77.5,1458.7603970927448,1191.341117155971,287.10370235070206,584.3726255069415,0.3328574180874945,1370.5
10,1.1514,-5.183246073298429,-77.5,1458.7603970927448,1191.341117155971,287.10370235070206,584.3726255069415,0.17712982261415763,14.75
10,3.112,-5.183246073298429,-77.5,1458.7603970927448,1191.341117155971,287.10370235070206,584.3726255069415,0.030555555555555548,0.75
11,0.2367,-4.240837696335079,-77.5,1487.4392581683994,1257.2947773095802,294.0685125185697,599.3587376755637,0.38652032277112963,1387.5
11,1.1514,-4.240837696335079,-77.5,1487.4392581683994,1257.2947773095802,294.0685125185697,599.3587376755637,0.20435205226871891,10.75
11,3.112,-4.240837696335079,-77.5,1487.4392581683994,1257.2947773095802,294.0685125185697,599.3587376755637,0.013888888888888883,0.5833333333333334
12,0.2367,-3.298429319371728,-77.5,1693.73546842979,1237.3581044454477,290.05993231122363,638.7174594247522,0.3729835448550807,1669.8333333333333
12,1.1514,-3.298429319371728,-77.5,1693.73546842979,1237.3581044454477,290.05993231122363,638.7174594247522,0.20040113699653173,10.916666666666666
12,3.112,-3.298429319371728,-77.5,1693.73546842979,1237.3581044454477,290.05993231122363,638.7174594247522,0.08333333333333333,0.75
13,0.2367,-2.356020942408377,-77.5,1867.3264486956937,1197.068124756479,282.969333794,626.0714664506091,0.37199619970492326,1611.25
13,1.1514,-2.356020942408377,-77.5,1867.3264486956937,1197.068124756479,282.969333794,626.0714664506091,0.20258815639161032,13.75
13,3.112,-2.356020942408377,-77.5,1867.3264486956937,1197.068124756479,282.969333794,626.0714664506091,0.08333333333333333,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2075.759168900272,1099.7645741626911,248.08090873470795,655.7679430266742,0.355158358345055,1713.9166666666667
14,1.1514,-1.4136125654450262,-77.5,2075.759168900272,1099.7645741626911,248.08090873470795,655.7679430266742,0.2112274707862943,17.666666666666668
14,3.112,-1.4136125654450262,-77.5,2075.759168900272,1099.7645741626911,248.08090873470795,655.7679430266742,0.041666666666666664,0.6666666666666666
15,0.2367,-0.4712041884816754,-77.5,2138.4061662383847,980.3815318678971,195.1784908213104,734.0682028293579,0.3321035918756995,1782.0
15,1.1514,-0.4712041884816754,-77.5,2138.4061662383847,980.3815318678971,195.1784908213104,734.0682028293579,0.25483736942070273,23.583333333333332
15,3.112,-0.4712041884816754,-77.5,2138.4061662383847,980.3815318678971,195.1784908213104,734.0682028293579,0.06944444444444443,2.3333333333333335
16,0.2367,0.4712041884816754,-77.5,1901.002780315954,965.3169265230827,176.22083008416556,697.946590092855,0.3654434481929143,1357.9166666666667
16,1.1514,0.4712041884816754,-77.5,1901.002780315954,965.3169265230827,176.22083008416556,697.946590092855,0.23055555555555554,22.666666666666668
16,3.112,0.4712041884816754,-77.5,1901.002780315954,965.3169265230827,176.22083008416556,697.946590092855,0.06944444444444443,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1327.8292968392375,778.4794369383599,158.5928709206226,986.6486877946334,0.3145951785598414,3506.4166666666665
17,1.1514,-10.837696335078538,-76.25,1327.8292968392375,778.4794369383599,158.5928709206226,986.6486877946334,0.17822517039205335,82.66666666666667
17,3.112,-10.837696335078538,-76.25,1327.8292968392375,778.4794369383599,158.5928709206226,986.6486877946334,0.18333333333333335,7.083333333333333
18,0.2367,-9.895287958115183,-76.25,1539.8941832598018,771.1535627897683,193.5002449662952,921.0945668448963,0.317742815311511,3132.8333333333335
18,1.1514,-9.895287958115183,-76.25,1539.8941832598018,771.1535627897683,193.5002449662952,921.0945668448963,0.18376114138716357,64.58333333333333
18,3.112,-9.895287958115183,-76.25,1539.8941832598018,771.1535627897683,193.5002449662952,921.0945668448963,0.19404761904761905,6.416666666666667
19,0.2367,-8.952879581151834,-76.25,2009.7198111191412,1017.6434301506379,281.351480031934,1115.9223743300456,0.2444475939456963,3642.9166666666665
19,1.1514,-8.952879581151834,-76.25,2009.7198111191412,1017.6434301506379,281.351480031934,1115.9223743300456,0.1369568540902931,68.25
19,3.112,-8.952879581151834,-76.25,2009.7198111191412,1017.6434301506379,281.351480031934,1115.9223743300456,0.097769129019129,7.166666666666667
20,0.2367,-8.010471204188482,-76.25,1398.5295677029385,1129.1645054056426,338.18448551144456,609.5196339226792,0.35887693640434676,1602.0833333333333
20,1.1514,-8.010471204188482,-76.25,1398.5295677029385,1129.1645054056426,338.18448551144456,609.5196339226792,0.24642137224374064,12.666666666666666
20,3.112,-8.010471204188482,-76.25,1398.5295677029385,1129.1645054056426,338.18448551144456,609.5196339226792,0.14166666666666666,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1252.7000583877564,1058.6604224909388,326.963821067607,495.89784324826667,0.3535757884783787,953.0833333333334
21,1.1514,-7.0680628272251305,-76.25,1252.7000583877564,1058.6604224909388,326.963821067607,495.89784324826667,0.23904359529359528,4.083333333333333
21,3.112,-7.0680628272251305,-76.25,1252.7000583877564,1058.6604224909388,326.963821067607,495.89784324826667,0.2041666666666667,0.0
22,0.2367,-6.12565445026178,-76.25,1392.9852529463424,1227.794670231524,380.1458876637428,550.6751493889702,0.3356175132841372,1301.5833333333333
22,1.1514,-6.12565445026178,-76.25,1392.9852529463424,1227.794670231524,380.1458876637428,550.6751493889702,0.18818221538809773,4.916666666666667
22,3.112,-6.12565445026178,-76.25,1392.9852529463424,1227.794670231524,380.1458876637428,550.6751493889702,0.06944444444444443,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1423.2656563898477,1288.0955894786166,391.53239514267824,573.1477855256219,0.34625230611111996,1576.0
23,1.1514,-5.183246073298429,-76.25,1423.2656563898477,1288.0955894786166,391.53239514267824,573.1477855256219,0.1721740525798711,9.25
23,3.112,-5.183246073298429,-76.25,1423.2656563898477,1288.0955894786166,391.53239514267824,573.1477855256219,0.041666666666666664,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1369.3634442458792,1263.7690820984426,369.6639825097243,574.1015535047757,0.39276949389593496,1678.25
24,1.1514,-4.240837696335079,-76.25,1369.3634442458792,1263.7690820984426,369.6639825097243,574.1015535047757,0.17074734467926375,10.25
24,3.112,-4.240837696335079,-76.25,1369.3634442458792,1263.7690820984426,369.6639825097243,574.1015535047757,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1465.2027120896919,1281.315430784889,359.33684089329404,555.6158974272054,0.39254237118345586,1556.0
25,1.1514,-3.298429319371728,-76.25,1465.2027120896919,1281.315430784889,359.33684089329404,555.6158974272054,0.16868811667515515,10.416666666666666
25,3.112,-3.298429319371728,-76.25,1465.2027120896919,1281.315430784889,359.33684089329404,555.6158974272054,0.0,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1552.2731029300119,1278.2029056423926,346.0382286910594,508.59698584351884,0.40409511311323004,1273.3333333333333
26,1.1514,-2.356020942408377,-76.25,1552.2731029300119,1278.2029056423926,346.0382286910594,508.59698584351884,0.19178140329456117,10.166666666666666
26,3.112,-2.356020942408377,-76.25,1552.2731029300119,1278.2029056423926,346.0382286910594,508.59698584351884,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1595.0237511390499,1278.2753419841174,333.7862234353649,452.79763665021176,0.4218822510027806,944.5833333333334
27,1.1514,-1.4136125654450262,-76.25,1595.0237511390499,1278.2753419841174,333.7862234353649,452.79763665021176,0.20325453055716214,8.166666666666666
27,3.112,-1.4136125654450262,-76.25,1595.0237511390499,1278.2753419841174,333.7862234353649,452.79763665021176,0.0,0.16666666666666666
28,0.2367,-0.4712041884816754,-76.25,1759.9659261560812,1282.1663073822856,313.7306277281313,439.74952978981185,0.43518135148236176,869.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1759.9659261560812,1282.1663073822856,313.7306277281313,439.74952978981185,0.33577556022408966,10.166666666666666
28,3.112,-0.4712041884816754,-76.25,1759.9659261560812,1282.1663073822856,313.7306277281313,439.74952978981185,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2435.9956217553877,1199.4155768510245,264.933325539642,533.3162666591807,0.39077122176632867,1427.9166666666667
29,1.1514,0.4712041884816754,-76.25,2435.9956217553877,1199.4155768510245,264.933325539642,533.3162666591807,0.3370421245421245,14.666666666666666
29,3.112,0.4712041884816754,-76.25,2435.9956217553877,1199.4155768510245,264.933325539642,533.3162666591807,0.09722222222222221,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2250.162368068859,1076.1630212339514,177.42181518921342,460.66802287243104,0.43133750225042267,1090.5
30,1.1514,1.4136125654450262,-76.25,2250.162368068859,1076.1630212339514,177.42181518921342,460.66802287243104,0.29345238095238096,8.75
30,3.112,1.4136125654450262,-76.25,2250.162368068859,1076.1630212339514,177.42181518921342,460.66802287243104,0.0,0.75
31,0.2367,-13.664921465968591,-75.0,426.3872110043916,298.0658002724997,80.50228404376345,205.59209863392596,0.32283314310817374,180.5
31,1.1514,-13.664921465968591,-75.0,426.3872110043916,298.0658002724997,80.50228404376345,205.59209863392596,0.13349358974358974,5.083333333333333
31,3.112,-13.664921465968591,-75.0,426.3872110043916,298.0658002724997,80.50228404376345,205.59209863392596,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,994.6374757357175,625.4430652990618,164.79955614462585,761.6552995343853,0.36785129104434316,2585.5
32,1.1514,-12.72251308900524,-75.0,994.6374757357175,625.4430652990618,164.79955614462585,761.6552995343853,0.1927798798676664,49.916666666666664
32,3.112,-12.72251308900524,-75.0,994.6374757357175,625.4430652990618,164.79955614462585,761.6552995343853,0.13115079365079363,5.416666666666667
33,0.2367,-11.780104712041888,-75.0,1678.4481914102191,740.3075266004453,186.15733343102303,963.1514786762596,0.33387435233750845,3474.4166666666665
33,1.1514,-11.780104712041888,-75.0,1678.4481914102191,740.3075266004453,186.15733343102303,963.1514786762596,0.20531210871683125,74.33333333333333
33,3.112,-11.780104712041888,-75.0,1678.4481914102191,740.3075266004453,186.15733343102303,963.1514786762596,0.22222222222222224,4.583333333333333
34,0.2367,-10.837696335078538,-75.0,2396.2084647445895,1004.3398618043284,300.4255049442953,1275.0180485388914,0.22372459189098812,4377.833333333333
34,1.1514,-10.837696335078538,-75.0,2396.2084647445895,1004.3398618043284,300.4255049442953,1275.0180485388914,0.1251478134837232,96.33333333333333
34,3.112,-10.837696335078538,-75.0,2396.2084647445895,1004.3398618043284,300.4255049442953,1275.0180485388914,0.10288970288970288,6.583333333333333
35,0.2367,-9.895287958115183,-75.0,1688.1100752045445,1108.9995188108878,377.26783084325757,720.660876432423,0.3405048035226552,2470.3333333333335
35,1.1514,-9.895287958115183,-75.0,1688.1100752045445,1108.9995188108878,377.26783084325757,720.660876432423,0.2103331875017723,23.583333333333332
35,3.112,-9.895287958115183,-75.0,1688.1100752045445,1108.9995188108878,377.26783084325757,720.660876432423,0.19444444444444442,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1319.7523452010803,1203.6069877637783,441.65111182486044,542.3632890860893,0.3461869245405304,1602.0
36,1.1514,-8.952879581151834,-75.0,1319.7523452010803,1203.6069877637783,441.65111182486044,542.3632890860893,0.20001642776242315,8.5
36,3.112,-8.952879581151834,-75.0,1319.7523452010803,1203.6069877637783,441.65111182486044,542.3632890860893,0.1708333333333333,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1129.9068009970952,1093.5139240170247,406.6243531154199,480.31917928007215,0.3590605605893533,1064.5833333333333
37,1.1514,-8.010471204188482,-75.0,1129.9068009970952,1093.5139240170247,406.6243531154199,480.31917928007215,0.20567114272609624,7.666666666666667
37,3.112,-8.010471204188482,-75.0,1129.9068009970952,1093.5139240170247,406.6243531154199,480.31917928007215,0.075,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1147.7713267314944,1115.8130176350824,399.60412660061013,484.6767758705032,0.3146214718194173,1044.75
38,1.1514,-7.0680628272251305,-75.0,1147.7713267314944,1115.8130176350824,399.60412660061013,484.6767758705032,0.18802136111708398,5.583333333333333
38,3.112,-7.0680628272251305,-75.0,1147.7713267314944,1115.8130176350824,399.60412660061013,484.6767758705032,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1298.3246509856071,1263.7414998246823,441.254233292232,557.9668922380467,0.32913023369039346,1471.0833333333333
39,1.1514,-6.12565445026178,-75.0,1298.3246509856071,1263.7414998246823,441.254233292232,557.9668922380467,0.17735007437057757,8.333333333333334
39,3.112,-6.12565445026178,-75.0,1298.3246509856071,1263.7414998246823,441.254233292232,557.9668922380467,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1498.244536583033,1268.3886316604912,433.43732285684666,648.7279588295607,0.31010099424244114,1981.75
40,1.1514,-5.183246073298429,-75.0,1498.244536583033,1268.3886316604912,433.43732285684666,648.7279588295607,0.18805656035087528,12.5
40,3.112,-5.183246073298429,-75.0,1498.244536583033,1268.3886316604912,433.43732285684666,648.7279588295607,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1748.83102579377,1262.0032628142508,417.9604552039494,733.5344882153943,0.29578277683277926,2398.0
41,1.1514,-4.240837696335079,-75.0,1748.83102579377,1262.0032628142508,417.9604552039494,733.5344882153943,0.15751726271498476,17.416666666666668
41,3.112,-4.240837696335079,-75.0,1748.83102579377,1262.0032628142508,417.9604552039494,733.5344882153943,0.0,0.75
42,0.2367,-3.298429319371728,-75.0,1896.312588795587,1268.2595256001514,405.3853799300721,728.9470366948967,0.3083500628237707,2343.75
42,1.1514,-3.298429319371728,-75.0,1896.312588795587,1268.2595256001514,405.3853799300721,728.9470366948967,0.1467614327246918,20.0
42,3.112,-3.298429319371728,-75.0,1896.312588795587,1268.2595256001514,405.3853799300721,728.9470366948967,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,1961.5037208581525,1273.0511707282858,394.31365416607656,670.7638901536691,0.32774584893539876,2024.25
43,1.1514,-2.356020942408377,-75.0,1961.5037208581525,1273.0511707282858,394.31365416607656,670.7638901536691,0.14096819017296788,19.916666666666668
43,3.112,-2.356020942408377,-75.0,1961.5037208581525,1273.0511707282858,394.31365416607656,670.7638901536691,0.0,0.5
44,0.2367,-1.4136125654450262,-75.0,2007.3926678854968,1273.9229763433104,377.25399953669313,635.9153528963628,0.34093599936091296,1879.3333333333333
44,1.1514,-1.4136125654450262,-75.0,2007.3926678854968,1273.9229763433104,377.25399953669313,635.9153528963628,0.17273621367277894,21.333333333333332
44,3.112,-1.4136125654450262,-75.0,2007.3926678854968,1273.9229763433104,377.25399953669313,635.9153528963628,0.0,0.5
45,0.2367,-0.4712041884816754,-75.0,1884.0136418957918,1279.5196852617664,356.65437607374025,525.2435670389285,0.3919437623869489,1386.5
45,1.1514,-0.4712041884816754,-75.0,1884.0136418957918,1279.5196852617664,356.65437607374025,525.2435670389285,0.26789936958959915,17.5
45,3.112,-0.4712041884816754,-75.0,1884.0136418957918,1279.5196852617664,356.65437607374025,525.2435670389285,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1708.7996100984237,1269.6124131028773,324.2803007140886,387.2080427411494,0.4487322685382123,789.0833333333334
46,1.1514,0.4712041884816754,-75.0,1708.7996100984237,1269.6124131028773,324.2803007140886,387.2080427411494,0.312101504079116,10.583333333333334
46,3.112,0.4712041884816754,-75.0,1708.7996100984237,1269.6124131028773,324.2803007140886,387.2080427411494,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1949.6680338605272,1163.3707662817324,248.82027003673275,331.7618529752879,0.47540809824394886,685.9166666666666
47,1.1514,1.4136125654450262,-75.0,1949.6680338605272,1163.3707662817324,248.82027003673275,331.7618529752879,0.32368927368927364,6.75
47,3.112,1.4136125654450262,-75.0,1949.6680338605272,1163.3707662817324,248.82027003673275,331.7618529752879,0.0,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2199.687472628173,1131.1113040543569,172.1974067048064,309.30568475656156,0.4783281161721855,675.75
48,1.1514,2.356020942408377,-75.0,2199.687472628173,1131.1113040543569,172.1974067048064,309.30568475656156,0.25,2.5
48,3.112,2.356020942408377,-75.0,2199.687472628173,1131.1113040543569,172.1974067048064,309.30568475656156,0.0,0.3333333333333333
49,0.2367,-14.60732984293194,-73.75,586.8882589683877,381.48620188211936,132.02573559485586,264.50647189497124,0.4356100477125186,320.75
49,1.1514,-14.60732984293194,-73.75,586.8882589683877,381.48620188211936,132.02573559485586,264.50647189497124,0.3080415499533147,5.583333333333333
49,3.112,-14.60732984293194,-73.75,586.8882589683877,381.48620188211936,132.02573559485586,264.50647189497124,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1117.3236200330653,676.9653784873663,241.35524430228494,603.4706728744072,0.3879110029021882,1547.5833333333333
50,1.1514,-13.664921465968591,-73.75,1117.3236200330653,676.9653784873663,241.35524430228494,603.4706728744072,0.24955248092502993,29.666666666666668
50,3.112,-13.664921465968591,-73.75,1117.3236200330653,676.9653784873663,241.35524430228494,603.4706728744072,0.2349206349206349,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2401.921722251049,885.9432384370484,336.5990528004894,1057.7288070074096,0.3000765071183243,4146.583333333333
51,1.1514,-12.72251308900524,-73.75,2401.921722251049,885.9432384370484,336.5990528004894,1057.7288070074096,0.17527042465822418,85.0
51,3.112,-12.72251308900524,-73.75,2401.921722251049,885.9432384370484,336.5990528004894,1057.7288070074096,0.13473494098494096,6.583333333333333
52,0.2367,-11.780104712041888,-73.75,2090.301852245637,1044.6008215018082,422.94492845200745,1138.7230549775297,0.2365157371796678,4170.583333333333
52,1.1514,-11.780104712041888,-73.75,2090.301852245637,1044.6008215018082,422.94492845200745,1138.7230549775297,0.14476030535523765,59.5
52,3.112,-11.780104712041888,-73.75,2090.301852245637,1044.6008215018082,422.94492845200745,1138.7230549775297,0.1610600048100048,3.5
53,0.2367,-10.837696335078538,-73.75,1540.9558250957352,1167.3714567828574,471.7703036630935,570.0012927184982,0.35592604726128835,1742.1666666666667
53,1.1514,-10.837696335078538,-73.75,1540.9558250957352,1167.3714567828574,471.7703036630935,570.0012927184982,0.2189505923773658,12.916666666666666
53,3.112,-10.837696335078538,-73.75,1540.9558250957352,1167.3714567828574,471.7703036630935,570.0012927184982,0.22797619047619047,0.75
54,0.2367,-9.895287958115183,-73.75,1303.1372840378979,1209.5775462593883,482.32026007216666,529.0406244953332,0.3682055810540125,1371.3333333333333
54,1.1514,-9.895287958115183,-73.75,1303.1372840378979,1209.5775462593883,482.32026007216666,529.0406244953332,0.20870195498627994,8.833333333333334
54,3.112,-9.895287958115183,-73.75,1303.1372840378979,1209.5775462593883,482.32026007216666,529.0406244953332,0.11805555555555554,0.75
55,0.2367,-8.952879581151834,-73.75,1209.4330601172499,1172.361003732949,462.8645908444036,556.2328110861267,0.3115423390545597,1390.9166666666667
55,1.1514,-8.952879581151834,-73.75,1209.4330601172499,1172.361003732949,462.8645908444036,556.2328110861267,0.22527669881264545,10.25
55,3.112,-8.952879581151834,-73.75,1209.4330601172499,1172.361003732949,462.8645908444036,556.2328110861267,0.020833333333333332,0.75
56,0.2367,-8.010471204188482,-73.75,1273.6917774513258,1225.1525558173307,472.3648230297924,591.4912899944352,0.30130900206292577,1558.5833333333333
56,1.1514,-8.010471204188482,-73.75,1273.6917774513258,1225.1525558173307,472.3648230297924,591.4912899944352,0.17378646732314318,12.583333333333334
56,3.112,-8.010471204188482,-73.75,1273.6917774513258,1225.1525558173307,472.3648230297924,591.4912899944352,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1413.512438161022,1248.7930609588511,472.48266520743795,609.059115997513,0.28306608539548844,1692.75
57,1.1514,-7.0680628272251305,-73.75,1413.512438161022,1248.7930609588511,472.48266520743795,609.059115997513,0.1767976778140179,12.416666666666666
57,3.112,-7.0680628272251305,-73.75,1413.512438161022,1248.7930609588511,472.48266520743795,609.059115997513,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1565.0331793236128,1258.4547016627039,470.40024647081526,625.0311250166025,0.2812785266128546,1858.3333333333333
58,1.1514,-6.12565445026178,-73.75,1565.0331793236128,1258.4547016627039,470.40024647081526,625.0311250166025,0.16507361979308235,13.416666666666666
58,3.112,-6.12565445026178,-73.75,1565.0331793236128,1258.4547016627039,470.40024647081526,625.0311250166025,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1616.3106744826837,1273.5985596635146,470.0735862340884,585.5062008320258,0.31430034424295517,1722.8333333333333
59,1.1514,-5.183246073298429,-73.75,1616.3106744826837,1273.5985596635146,470.0735862340884,585.5062008320258,0.18070234830707932,11.916666666666666
59,3.112,-5.183246073298429,-73.75,1616.3106744826837,1273.5985596635146,470.0735862340884,585.5062008320258,0.0,0.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1699.9732472855496,1273.044949483301,456.6959503889679,557.2478388445879,0.3379805031418998,1569.4166666666667
60,1.1514,-4.240837696335079,-73.75,1699.9732472855496,1273.044949483301,456.6959503889679,557.2478388445879,0.15320633790301877,11.333333333333334
60,3.112,-4.240837696335079,-73.75,1699.9732472855496,1273.044949483301,456.6959503889679,557.2478388445879,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1840.3630410883977,1274.5051960427372,448.4742917270096,563.9970059390622,0.35267506764790174,1572.8333333333333
61,1.1514,-3.298429319371728,-73.75,1840.3630410883977,1274.5051960427372,448.4742917270096,563.9970059390622,0.1783763015294805,13.666666666666666
61,3.112,-3.298429319371728,-73.75,1840.3630410883977,1274.5051960427372,448.4742917270096,563.9970059390622,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1905.296520501751,1278.925011819665,437.38516295102045,536.2976856579471,0.3584753172232129,1358.0833333333333
62,1.1514,-2.356020942408377,-73.75,1905.296520501751,1278.925011819665,437.38516295102045,536.2976856579471,0.15504914282748286,13.916666666666666
62,3.112,-2.356020942408377,-73.75,1905.296520501751,1278.925011819665,437.38516295102045,536.2976856579471,0.0,0.4166666666666667
63,0.2367,-1.4136125654450262,-73.75,1993.4351676154295,1268.6719305475708,420.25774647021814,529.7846441090026,0.36380803463729383,1359.5833333333333
63,1.1514,-1.4136125654450262,-73.75,1993.4351676154295,1268.6719305475708,420.25774647021814,529.7846441090026,0.13289690115162114,16.083333333333332
63,3.112,-1.4136125654450262,-73.75,1993.4351676154295,1268.6719305475708,420.25774647021814,529.7846441090026,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2075.0633828167165,1266.767284582893,402.8110225613634,532.57343802588,0.3656335295627992,1456.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2075.0633828167165,1266.767284582893,402.8110225613634,532.57343802588,0.17405027416012883,20.166666666666668
64,3.112,-0.4712041884816754,-73.75,2075.0633828167165,1266.767284582893,402.8110225613634,532.57343802588,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2069.3431098433693,1268.0120521472418,372.9543668861614,469.0793317406778,0.3906206761120988,1162.5
65,1.1514,0.4712041884816754,-73.75,2069.3431098433693,1268.0120521472418,372.9543668861614,469.0793317406778,0.16401949966114657,21.666666666666668
65,3.112,0.4712041884816754,-73.75,2069.3431098433693,1268.0120521472418,372.9543668861614,469.0793317406778,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1942.7925622928385,1255.3345908611664,327.7805787369659,326.17325850543625,0.4408141805317167,709.3333333333334
66,1.1514,1.4136125654450262,-73.75,1942.7925622928385,1255.3345908611664,327.7805787369659,326.17325850543625,0.21408221408221406,7.416666666666667
