node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
25,3.112,-3.298429319371728,-76.25,1693.8599843202317,1281.0048231229302,483.41565765757537,724.3829748481992,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1766.9585132436239,1269.669385603338,469.63539454474665,659.5459418146619,0.4066226154283871,1913.1666666666667
26,1.1514,-2.356020942408377,-76.25,1766.9585132436239,1269.669385603338,469.63539454474665,659.5459418146619,0.25770125879291494,20.916666666666668
26,3.112,-2.356020942408377,-76.25,1766.9585132436239,1269.669385603338,469.63539454474665,659.5459418146619,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1817.7029847718509,1267.2049832105404,448.98580770020607,605.655637945451,0.4293932872101236,1585.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1817.7029847718509,1267.2049832105404,448.98580770020607,605.655637945451,0.24595236732048367,23.5
27,3.112,-1.4136125654450262,-76.25,1817.7029847718509,1267.2049832105404,448.98580770020607,605.655637945451,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1972.7082022277239,1247.8631786481128,417.309436589978,583.6464245145356,0.4359413265611503,1436.25
28,1.1514,-0.4712041884816754,-76.25,1972.7082022277239,1247.8631786481128,417.309436589978,583.6464245145356,0.29590626235363077,21.916666666666668
28,3.112,-0.4712041884816754,-76.25,1972.7082022277239,1247.8631786481128,417.309436589978,583.6464245145356,0.04305555555555555,1.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2586.6249727075483,1140.1870456403412,352.4875664052033,690.1214220360295,0.3887165729647566,2215.4166666666665
29,1.1514,0.4712041884816754,-76.25,2586.6249727075483,1140.1870456403412,352.4875664052033,690.1214220360295,0.32986488657541285,21.083333333333332
29,3.112,0.4712041884816754,-76.25,2586.6249727075483,1140.1870456403412,352.4875664052033,690.1214220360295,0.13749999999999998,2.1666666666666665
30,0.2367,1.4136125654450262,-76.25,2568.076661197808,1024.1339736281225,260.4916175857133,664.5339790921817,0.40758735743568075,1995.4166666666667
30,1.1514,1.4136125654450262,-76.25,2568.076661197808,1024.1339736281225,260.4916175857133,664.5339790921817,0.37660213243546575,16.083333333333332
30,3.112,1.4136125654450262,-76.25,2568.076661197808,1024.1339736281225,260.4916175857133,664.5339790921817,0.041666666666666664,2.0
31,0.2367,-13.664921465968591,-75.0,637.0741431055519,434.13852842440104,145.96624227576413,332.55461738013946,0.2761239637924662,502.8333333333333
31,1.1514,-13.664921465968591,-75.0,637.0741431055519,434.13852842440104,145.96624227576413,332.55461738013946,0.17568659218505642,10.333333333333334
31,3.112,-13.664921465968591,-75.0,637.0741431055519,434.13852842440104,145.96624227576413,332.55461738013946,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1155.965293129434,636.6755224553708,205.0396289683291,846.1099389194812,0.3543491428522674,2411.6666666666665
32,1.1514,-12.72251308900524,-75.0,1155.965293129434,636.6755224553708,205.0396289683291,846.1099389194812,0.19800616907232627,73.66666666666667
32,3.112,-12.72251308900524,-75.0,1155.965293129434,636.6755224553708,205.0396289683291,846.1099389194812,0.15496031746031746,8.666666666666666
33,0.2367,-11.780104712041888,-75.0,1901.898042128255,706.4737055524893,206.28341951261547,1161.4874945215388,0.36757286020076957,4260.0
33,1.1514,-11.780104712041888,-75.0,1901.898042128255,706.4737055524893,206.28341951261547,1161.4874945215388,0.2594125321833655,138.83333333333334
33,3.112,-11.780104712041888,-75.0,1901.898042128255,706.4737055524893,206.28341951261547,1161.4874945215388,0.18727106227106227,10.916666666666666
34,0.2367,-10.837696335078538,-75.0,2850.7214522467384,951.2943899954553,331.12788028155387,1489.5234531526903,0.2414181895359213,5832.916666666667
34,1.1514,-10.837696335078538,-75.0,2850.7214522467384,951.2943899954553,331.12788028155387,1489.5234531526903,0.14067372356169563,155.58333333333334
34,3.112,-10.837696335078538,-75.0,2850.7214522467384,951.2943899954553,331.12788028155387,1489.5234531526903,0.12473200818789053,11.5
35,0.2367,-9.895287958115183,-75.0,2223.777748428357,1119.7440996181103,453.0518725764894,959.2164374805402,0.3417395662578711,3968.0833333333335
35,1.1514,-9.895287958115183,-75.0,2223.777748428357,1119.7440996181103,453.0518725764894,959.2164374805402,0.23249296251753426,69.0
35,3.112,-9.895287958115183,-75.0,2223.777748428357,1119.7440996181103,453.0518725764894,959.2164374805402,0.21349206349206348,2.6666666666666665
36,0.2367,-8.952879581151834,-75.0,1596.4227320942132,1249.2994888770045,540.2756619398265,639.7598424142918,0.37446987292080186,2144.0833333333335
36,1.1514,-8.952879581151834,-75.0,1596.4227320942132,1249.2994888770045,540.2756619398265,639.7598424142918,0.20192066777758308,19.166666666666668
36,3.112,-8.952879581151834,-75.0,1596.4227320942132,1249.2994888770045,540.2756619398265,639.7598424142918,0.24117063492063492,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1324.665139390033,1262.795675652742,554.838601077445,563.718015286457,0.3991402694841666,1607.8333333333333
37,1.1514,-8.010471204188482,-75.0,1324.665139390033,1262.795675652742,554.838601077445,563.718015286457,0.23421337355329916,10.5
37,3.112,-8.010471204188482,-75.0,1324.665139390033,1262.795675652742,554.838601077445,563.718015286457,0.14067460317460315,0.6666666666666666
38,0.2367,-7.0680628272251305,-75.0,1357.3511728973338,1260.5160625255667,552.688233365647,589.7899487556567,0.3397162350377749,1710.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1357.3511728973338,1260.5160625255667,552.688233365647,589.7899487556567,0.1844151170666609,11.833333333333334
38,3.112,-7.0680628272251305,-75.0,1357.3511728973338,1260.5160625255667,552.688233365647,589.7899487556567,0.1111111111111111,0.75
39,0.2367,-6.12565445026178,-75.0,1520.71028134169,1281.1973545167712,554.0809816927868,663.2928325978157,0.31954718153020684,2220.75
39,1.1514,-6.12565445026178,-75.0,1520.71028134169,1281.1973545167712,554.0809816927868,663.2928325978157,0.192189580763622,14.666666666666666
39,3.112,-6.12565445026178,-75.0,1520.71028134169,1281.1973545167712,554.0809816927868,663.2928325978157,0.013888888888888883,1.25
40,0.2367,-5.183246073298429,-75.0,1716.8071044565695,1268.506539145892,544.6471439612437,797.8460110275548,0.3128606255481437,2946.75
40,1.1514,-5.183246073298429,-75.0,1716.8071044565695,1268.506539145892,544.6471439612437,797.8460110275548,0.18414880479438545,20.25
40,3.112,-5.183246073298429,-75.0,1716.8071044565695,1268.506539145892,544.6471439612437,797.8460110275548,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1909.850927821177,1245.6038245704258,532.5016561109405,914.8630957209967,0.2844183131517319,3409.8333333333335
41,1.1514,-4.240837696335079,-75.0,1909.850927821177,1245.6038245704258,532.5016561109405,914.8630957209967,0.17890555357805568,28.333333333333332
41,3.112,-4.240837696335079,-75.0,1909.850927821177,1245.6038245704258,532.5016561109405,914.8630957209967,0.0,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,2034.7914598168506,1237.2694455221063,525.7834401944905,911.1811633669956,0.28252706510257586,3322.75
42,1.1514,-3.298429319371728,-75.0,2034.7914598168506,1237.2694455221063,525.7834401944905,911.1811633669956,0.17069023011499487,29.25
42,3.112,-3.298429319371728,-75.0,2034.7914598168506,1237.2694455221063,525.7834401944905,911.1811633669956,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2077.460068755529,1225.8046958102204,508.95994535137567,851.2046136083706,0.3101625319342028,3092.3333333333335
43,1.1514,-2.356020942408377,-75.0,2077.460068755529,1225.8046958102204,508.95994535137567,851.2046136083706,0.1866226513441753,29.666666666666668
43,3.112,-2.356020942408377,-75.0,2077.460068755529,1225.8046958102204,508.95994535137567,851.2046136083706,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2098.9010472262275,1219.9305654528143,490.27978004768556,819.6736264908359,0.32897715574641656,2878.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2098.9010472262275,1219.9305654528143,490.27978004768556,819.6736264908359,0.2065780039558812,34.083333333333336
44,3.112,-1.4136125654450262,-75.0,2098.9010472262275,1219.9305654528143,490.27978004768556,819.6736264908359,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1983.9604672418352,1239.757249407994,471.37728090566225,674.2742329811111,0.37457781113119587,2133.25
45,1.1514,-0.4712041884816754,-75.0,1983.9604672418352,1239.757249407994,471.37728090566225,674.2742329811111,0.23894757924537333,25.0
45,3.112,-0.4712041884816754,-75.0,1983.9604672418352,1239.757249407994,471.37728090566225,674.2742329811111,0.013888888888888883,1.75
46,0.2367,0.4712041884816754,-75.0,1807.6993976555784,1268.8115831074538,443.88040979772217,483.9759447836176,0.43646694494138455,1242.3333333333333
46,1.1514,0.4712041884816754,-75.0,1807.6993976555784,1268.8115831074538,443.88040979772217,483.9759447836176,0.2935261878104769,12.75
46,3.112,0.4712041884816754,-75.0,1807.6993976555784,1268.8115831074538,443.88040979772217,483.9759447836176,0.027777777777777766,0.75
47,0.2367,1.4136125654450262,-75.0,2079.02641843542,1199.1341785041732,364.9591606057633,452.4763260061412,0.4441766584416311,1298.1666666666667
47,1.1514,1.4136125654450262,-75.0,2079.02641843542,1199.1341785041732,364.9591606057633,452.4763260061412,0.37025879867860995,8.0
47,3.112,1.4136125654450262,-75.0,2079.02641843542,1199.1341785041732,364.9591606057633,452.4763260061412,0.05555555555555555,0.6666666666666666
48,0.2367,2.356020942408377,-75.0,2406.5082592734125,1105.3955082109314,250.29071336901382,459.68425039252116,0.44973783589027444,1289.75
48,1.1514,2.356020942408377,-75.0,2406.5082592734125,1105.3955082109314,250.29071336901382,459.68425039252116,0.5089285714285714,5.75
48,3.112,2.356020942408377,-75.0,2406.5082592734125,1105.3955082109314,250.29071336901382,459.68425039252116,0.041666666666666664,0.6666666666666666
49,0.2367,-14.60732984293194,-73.75,742.1316122979806,468.2574693609945,179.20089681347395,337.5602222411176,0.39356858303858727,471.0
49,1.1514,-14.60732984293194,-73.75,742.1316122979806,468.2574693609945,179.20089681347395,337.5602222411176,0.2819115866264989,10.416666666666666
49,3.112,-14.60732984293194,-73.75,742.1316122979806,468.2574693609945,179.20089681347395,337.5602222411176,0.21944444444444444,2.5833333333333335
50,0.2367,-13.664921465968591,-73.75,1219.8861958706887,679.0770111005986,286.9606061839624,658.2931238645552,0.4138131548229554,1470.5
50,1.1514,-13.664921465968591,-73.75,1219.8861958706887,679.0770111005986,286.9606061839624,658.2931238645552,0.28901367403815575,41.583333333333336
50,3.112,-13.664921465968591,-73.75,1219.8861958706887,679.0770111005986,286.9606061839624,658.2931238645552,0.25615079365079363,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2651.1669138064735,853.8010844074961,368.14575227158184,1140.8798993505088,0.34109259967160055,4547.666666666667
51,1.1514,-12.72251308900524,-73.75,2651.1669138064735,853.8010844074961,368.14575227158184,1140.8798993505088,0.20733037220730224,123.58333333333333
51,3.112,-12.72251308900524,-73.75,2651.1669138064735,853.8010844074961,368.14575227158184,1140.8798993505088,0.16326960076960076,9.083333333333334
52,0.2367,-11.780104712041888,-73.75,2557.050408093766,1043.2462472484622,490.9768735011829,1382.2350005940796,0.24821987501774656,5953.416666666667
52,1.1514,-11.780104712041888,-73.75,2557.050408093766,1043.2462472484622,490.9768735011829,1382.2350005940796,0.1517644240669987,117.33333333333333
52,3.112,-11.780104712041888,-73.75,2557.050408093766,1043.2462472484622,490.9768735011829,1382.2350005940796,0.10655027842527841,7.916666666666667
53,0.2367,-10.837696335078538,-73.75,1840.808269013672,1172.9210549159325,553.8999753560167,700.765191160227,0.38191237928071237,2372.1666666666665
53,1.1514,-10.837696335078538,-73.75,1840.808269013672,1172.9210549159325,553.8999753560167,700.765191160227,0.23691505663715565,29.083333333333332
53,3.112,-10.837696335078538,-73.75,1840.808269013672,1172.9210549159325,553.8999753560167,700.765191160227,0.2076058201058201,1.6666666666666667
54,0.2367,-9.895287958115183,-73.75,1546.2336566767851,1227.0278497846448,583.921767151438,634.7871900018745,0.39115482050054573,1954.1666666666667
54,1.1514,-9.895287958115183,-73.75,1546.2336566767851,1227.0278497846448,583.921767151438,634.7871900018745,0.22626742245070383,20.75
54,3.112,-9.895287958115183,-73.75,1546.2336566767851,1227.0278497846448,583.921767151438,634.7871900018745,0.13842592592592592,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1456.1254176615903,1248.5925825935556,590.7283645027036,661.0137058885257,0.3622467116193302,2121.6666666666665
55,1.1514,-8.952879581151834,-73.75,1456.1254176615903,1248.5925825935556,590.7283645027036,661.0137058885257,0.1886891941191563,20.833333333333332
55,3.112,-8.952879581151834,-73.75,1456.1254176615903,1248.5925825935556,590.7283645027036,661.0137058885257,0.0863095238095238,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1461.0525807852905,1236.1273281660397,576.8923985843774,699.9801198378306,0.30063341660670323,2400.5
56,1.1514,-8.010471204188482,-73.75,1461.0525807852905,1236.1273281660397,576.8923985843774,699.9801198378306,0.18000577286774835,20.083333333333332
56,3.112,-8.010471204188482,-73.75,1461.0525807852905,1236.1273281660397,576.8923985843774,699.9801198378306,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1600.6609585316423,1241.243670132535,575.8672065010142,739.9782816808778,0.27437300715528873,2689.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1600.6609585316423,1241.243670132535,575.8672065010142,739.9782816808778,0.1723037880739906,19.25
57,3.112,-7.0680628272251305,-73.75,1600.6609585316423,1241.243670132535,575.8672065010142,739.9782816808778,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1739.8474052322458,1248.1425534765003,572.0461405012618,738.8573333326265,0.3264953519959586,2690.9166666666665
58,1.1514,-6.12565445026178,-73.75,1739.8474052322458,1248.1425534765003,572.0461405012618,738.8573333326265,0.17963913558358616,19.5
58,3.112,-6.12565445026178,-73.75,1739.8474052322458,1248.1425534765003,572.0461405012618,738.8573333326265,0.0,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1821.526616555768,1255.4931381900678,569.611317044323,738.965198133775,0.31432228909659016,2615.25
59,1.1514,-5.183246073298429,-73.75,1821.526616555768,1255.4931381900678,569.611317044323,738.965198133775,0.1806126481481325,21.0
59,3.112,-5.183246073298429,-73.75,1821.526616555768,1255.4931381900678,569.611317044323,738.965198133775,0.0,1.25
60,0.2367,-4.240837696335079,-73.75,1895.586130679911,1253.0098926005303,567.382897560238,740.1511407011676,0.32624290622014945,2566.4166666666665
60,1.1514,-4.240837696335079,-73.75,1895.586130679911,1253.0098926005303,567.382897560238,740.1511407011676,0.18995747194845214,22.833333333333332
60,3.112,-4.240837696335079,-73.75,1895.586130679911,1253.0098926005303,567.382897560238,740.1511407011676,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,2000.6934870942875,1249.9546217318857,566.2699950790183,725.3134917968512,0.32859739513436387,2410.0833333333335
61,1.1514,-3.298429319371728,-73.75,2000.6934870942875,1249.9546217318857,566.2699950790183,725.3134917968512,0.18519557576760967,21.666666666666668
61,3.112,-3.298429319371728,-73.75,2000.6934870942875,1249.9546217318857,566.2699950790183,725.3134917968512,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2028.3276164959118,1245.2722221544536,560.228492503455,685.5347090849909,0.3426414401192141,2223.25
62,1.1514,-2.356020942408377,-73.75,2028.3276164959118,1245.2722221544536,560.228492503455,685.5347090849909,0.23765722714799686,23.0
62,3.112,-2.356020942408377,-73.75,2028.3276164959118,1245.2722221544536,560.228492503455,685.5347090849909,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2050.45676739589,1224.1118136681325,541.632940301364,667.444271549981,0.34783758059797054,2132.9166666666665
63,1.1514,-1.4136125654450262,-73.75,2050.45676739589,1224.1118136681325,541.632940301364,667.444271549981,0.21657485018775746,24.166666666666668
63,3.112,-1.4136125654450262,-73.75,2050.45676739589,1224.1118136681325,541.632940301364,667.444271549981,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2101.1264485571787,1218.6848119409115,517.5744526309346,650.2472678561396,0.3643905734517996,2059.8333333333335
64,1.1514,-0.4712041884816754,-73.75,2101.1264485571787,1218.6848119409115,517.5744526309346,650.2472678561396,0.23297414560235616,23.916666666666668
64,3.112,-0.4712041884816754,-73.75,2101.1264485571787,1218.6848119409115,517.5744526309346,650.2472678561396,0.012499999999999999,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,2065.0805895223098,1224.713036078465,488.398282080071,555.2631785730266,0.38106534137099163,1715.75
65,1.1514,0.4712041884816754,-73.75,2065.0805895223098,1224.713036078465,488.398282080071,555.2631785730266,0.3013521201021201,19.666666666666668
65,3.112,0.4712041884816754,-73.75,2065.0805895223098,1224.713036078465,488.398282080071,555.2631785730266,0.012499999999999999,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1936.0410760953864,1247.0473707129713,441.50336668803067,398.8561513099124,0.42737522023588714,1180.0
66,1.1514,1.4136125654450262,-73.75,1936.0410760953864,1247.0473707129713,441.50336668803067,398.8561513099124,0.33487498768397644,7.666666666666667
