node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
43,3.112,-2.356020942408377,-75.0,2142.414718884069,1183.5614062228706,466.00833883712295,765.5420432726645,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2109.0286751950853,1220.7892165535304,461.6893653515725,741.4731736240138,0.33173587330918636,2373.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2109.0286751950853,1220.7892165535304,461.6893653515725,741.4731736240138,0.20456238611869604,31.416666666666668
44,3.112,-1.4136125654450262,-75.0,2109.0286751950853,1220.7892165535304,461.6893653515725,741.4731736240138,0.013888888888888883,1.75
45,0.2367,-0.4712041884816754,-75.0,2034.4720237160973,1248.3206216161489,450.3602215546601,627.8032761531722,0.3801430441890838,1800.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2034.4720237160973,1248.3206216161489,450.3602215546601,627.8032761531722,0.24630787507862073,25.5
45,3.112,-0.4712041884816754,-75.0,2034.4720237160973,1248.3206216161489,450.3602215546601,627.8032761531722,0.013888888888888883,1.75
46,0.2367,0.4712041884816754,-75.0,1842.3804739729305,1261.632025554136,422.04234847765304,450.669010778301,0.4419334502222006,1042.75
46,1.1514,0.4712041884816754,-75.0,1842.3804739729305,1261.632025554136,422.04234847765304,450.669010778301,0.3209210055652094,11.666666666666666
46,3.112,0.4712041884816754,-75.0,1842.3804739729305,1261.632025554136,422.04234847765304,450.669010778301,0.0069444444444444415,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2024.84213729571,1181.8210762171657,340.70156584310905,386.30043973495503,0.4636546506781956,978.75
47,1.1514,1.4136125654450262,-75.0,2024.84213729571,1181.8210762171657,340.70156584310905,386.30043973495503,0.4285813867845118,6.75
47,3.112,1.4136125654450262,-75.0,2024.84213729571,1181.8210762171657,340.70156584310905,386.30043973495503,0.1111111111111111,0.5
48,0.2367,2.356020942408377,-75.0,2275.5100318512764,1112.1561030397424,233.76679019023499,389.91242730189873,0.4623362070368731,1029.4166666666667
48,1.1514,2.356020942408377,-75.0,2275.5100318512764,1112.1561030397424,233.76679019023499,389.91242730189873,0.47222222222222227,3.5833333333333335
48,3.112,2.356020942408377,-75.0,2275.5100318512764,1112.1561030397424,233.76679019023499,389.91242730189873,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,737.6760367131918,456.45446573807106,176.0286625862055,355.80027939433984,0.38717870674830657,517.75
49,1.1514,-14.60732984293194,-73.75,737.6760367131918,456.45446573807106,176.0286625862055,355.80027939433984,0.2830175291068936,13.25
49,3.112,-14.60732984293194,-73.75,737.6760367131918,456.45446573807106,176.0286625862055,355.80027939433984,0.21805555555555556,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1244.519865338419,674.0536828523182,277.57111999983715,736.3001277840161,0.3440680467243226,1889.75
50,1.1514,-13.664921465968591,-73.75,1244.519865338419,674.0536828523182,277.57111999983715,736.3001277840161,0.28567072370943464,48.583333333333336
50,3.112,-13.664921465968591,-73.75,1244.519865338419,674.0536828523182,277.57111999983715,736.3001277840161,0.26051587301587303,4.833333333333333
51,0.2367,-12.72251308900524,-73.75,2658.564026381054,857.9347658199913,365.198835433321,1227.5736621426147,0.2954251959906876,5033.75
51,1.1514,-12.72251308900524,-73.75,2658.564026381054,857.9347658199913,365.198835433321,1227.5736621426147,0.19235324554842362,121.66666666666667
51,3.112,-12.72251308900524,-73.75,2658.564026381054,857.9347658199913,365.198835433321,1227.5736621426147,0.14684644059644059,9.5
52,0.2367,-11.780104712041888,-73.75,2552.3369712869858,1028.1346756314451,462.4417977042683,1284.2896662039932,0.24275621827564353,5271.166666666667
52,1.1514,-11.780104712041888,-73.75,2552.3369712869858,1028.1346756314451,462.4417977042683,1284.2896662039932,0.1559178311503623,89.41666666666667
52,3.112,-11.780104712041888,-73.75,2552.3369712869858,1028.1346756314451,462.4417977042683,1284.2896662039932,0.14733796296296295,5.333333333333333
53,0.2367,-10.837696335078538,-73.75,1799.775911489779,1172.8879154403694,527.0777848935903,656.5027720318723,0.3639775018790206,1998.1666666666667
53,1.1514,-10.837696335078538,-73.75,1799.775911489779,1172.8879154403694,527.0777848935903,656.5027720318723,0.2533277777805514,24.083333333333332
53,3.112,-10.837696335078538,-73.75,1799.775911489779,1172.8879154403694,527.0777848935903,656.5027720318723,0.22718253968253968,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1451.5720908049113,1262.007508612296,559.4875224333719,577.0412348433829,0.3483931920765216,1597.9166666666667
54,1.1514,-9.895287958115183,-73.75,1451.5720908049113,1262.007508612296,559.4875224333719,577.0412348433829,0.24669903237207821,15.25
54,3.112,-9.895287958115183,-73.75,1451.5720908049113,1262.007508612296,559.4875224333719,577.0412348433829,0.14252645502645503,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1345.575768843998,1257.8175323054893,552.2422055058797,599.2330380676678,0.3348114512872919,1727.1666666666667
55,1.1514,-8.952879581151834,-73.75,1345.575768843998,1257.8175323054893,552.2422055058797,599.2330380676678,0.18400106489817555,13.833333333333334
55,3.112,-8.952879581151834,-73.75,1345.575768843998,1257.8175323054893,552.2422055058797,599.2330380676678,0.07361111111111111,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1366.9573602675416,1245.3065393175348,540.9283456643618,629.1887076180569,0.296904014248278,1814.0833333333333
56,1.1514,-8.010471204188482,-73.75,1366.9573602675416,1245.3065393175348,540.9283456643618,629.1887076180569,0.176654312805725,14.416666666666666
56,3.112,-8.010471204188482,-73.75,1366.9573602675416,1245.3065393175348,540.9283456643618,629.1887076180569,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1490.2545706043772,1242.7675132795412,536.4210361484569,644.9243702257521,0.27548523833641253,1978.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1490.2545706043772,1242.7675132795412,536.4210361484569,644.9243702257521,0.1778016294229978,13.333333333333334
57,3.112,-7.0680628272251305,-73.75,1490.2545706043772,1242.7675132795412,536.4210361484569,644.9243702257521,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1629.496867079233,1249.05093650028,537.0696381847213,658.2204076858559,0.3030224392868211,2174.0
58,1.1514,-6.12565445026178,-73.75,1629.496867079233,1249.05093650028,537.0696381847213,658.2204076858559,0.18386029470779117,15.833333333333334
58,3.112,-6.12565445026178,-73.75,1629.496867079233,1249.05093650028,537.0696381847213,658.2204076858559,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1757.7548849402012,1251.2641867996717,532.2505408974249,669.851916082567,0.32213671544122696,2195.0833333333335
59,1.1514,-5.183246073298429,-73.75,1757.7548849402012,1251.2641867996717,532.2505408974249,669.851916082567,0.17286112156636335,19.583333333333332
59,3.112,-5.183246073298429,-73.75,1757.7548849402012,1251.2641867996717,532.2505408974249,669.851916082567,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1865.3116855997453,1248.6503559691482,531.665181315729,657.2597682705427,0.33290214258092093,2055.1666666666665
60,1.1514,-4.240837696335079,-73.75,1865.3116855997453,1248.6503559691482,531.665181315729,657.2597682705427,0.1754898582378828,19.916666666666668
60,3.112,-4.240837696335079,-73.75,1865.3116855997453,1248.6503559691482,531.665181315729,657.2597682705427,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,1963.2338306889822,1238.7281380491913,523.4238762611104,657.1117241779968,0.3417194506386471,2037.9166666666667
61,1.1514,-3.298429319371728,-73.75,1963.2338306889822,1238.7281380491913,523.4238762611104,657.1117241779968,0.17301423691401294,21.5
61,3.112,-3.298429319371728,-73.75,1963.2338306889822,1238.7281380491913,523.4238762611104,657.1117241779968,0.0,1.3333333333333333
62,0.2367,-2.356020942408377,-73.75,2008.6732402032674,1226.6244004541659,519.466214507053,636.5962994879801,0.34370942020533696,1968.0
62,1.1514,-2.356020942408377,-73.75,2008.6732402032674,1226.6244004541659,519.466214507053,636.5962994879801,0.18084089549101112,22.25
62,3.112,-2.356020942408377,-73.75,2008.6732402032674,1226.6244004541659,519.466214507053,636.5962994879801,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2092.180336806229,1228.7755185853166,510.21962746214774,631.8999852250969,0.35017579449828523,1867.5
63,1.1514,-1.4136125654450262,-73.75,2092.180336806229,1228.7755185853166,510.21962746214774,631.8999852250969,0.22526440394981262,24.333333333333332
63,3.112,-1.4136125654450262,-73.75,2092.180336806229,1228.7755185853166,510.21962746214774,631.8999852250969,0.020833333333333332,1.75
64,0.2367,-0.4712041884816754,-73.75,2165.026316493078,1222.5058347170125,491.4690178781167,613.5277042227151,0.35175518059792327,1839.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2165.026316493078,1222.5058347170125,491.4690178781167,613.5277042227151,0.21799036446100362,26.25
64,3.112,-0.4712041884816754,-73.75,2165.026316493078,1222.5058347170125,491.4690178781167,613.5277042227151,0.016666666666666666,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,2088.5811682052267,1226.432061684318,464.3231106534014,528.6701483003379,0.3775968648910433,1588.0
65,1.1514,0.4712041884816754,-73.75,2088.5811682052267,1226.432061684318,464.3231106534014,528.6701483003379,0.21246026137337462,20.916666666666668
65,3.112,0.4712041884816754,-73.75,2088.5811682052267,1226.432061684318,464.3231106534014,528.6701483003379,0.011111111111111108,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1917.94101924749,1243.8283895511995,424.89229465908574,362.5139584248012,0.4312016519551183,990.8333333333334
