node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,0.2367,-8.952879581151834,-76.25,2339.9557665432976,970.9102282902313,330.1384261713149,1352.3179483681322,0.256529855192541,5140.083333333333
19,1.1514,-8.952879581151834,-76.25,2339.9557665432976,970.9102282902313,330.1384261713149,1352.3179483681322,0.16226751131494135,110.25
19,3.112,-8.952879581151834,-76.25,2339.9557665432976,970.9102282902313,330.1384261713149,1352.3179483681322,0.12198310948310946,12.25
20,0.2367,-8.010471204188482,-76.25,1752.012090841276,1151.0666741758178,424.27537217049496,828.5755165709638,0.361543509573329,3154.0
20,1.1514,-8.010471204188482,-76.25,1752.012090841276,1151.0666741758178,424.27537217049496,828.5755165709638,0.22713962840596827,36.0
20,3.112,-8.010471204188482,-76.25,1752.012090841276,1151.0666741758178,424.27537217049496,828.5755165709638,0.21488095238095237,2.0
21,0.2367,-7.0680628272251305,-76.25,1441.2651873009966,1182.4423572499654,453.214892957763,608.0989342984271,0.34782273317227314,1760.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1441.2651873009966,1182.4423572499654,453.214892957763,608.0989342984271,0.2526108942227363,8.833333333333334
21,3.112,-7.0680628272251305,-76.25,1441.2651873009966,1182.4423572499654,453.214892957763,608.0989342984271,0.2109126984126984,0.5833333333333334
22,0.2367,-6.12565445026178,-76.25,1531.718924564179,1225.6430580618326,468.3127240853996,614.8879261921445,0.341124995697811,1928.8333333333333
22,1.1514,-6.12565445026178,-76.25,1531.718924564179,1225.6430580618326,468.3127240853996,614.8879261921445,0.21117242706167863,9.583333333333334
22,3.112,-6.12565445026178,-76.25,1531.718924564179,1225.6430580618326,468.3127240853996,614.8879261921445,0.1496031746031746,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1637.426791445913,1276.007838724181,478.0949831072401,671.2668266505665,0.3820587065599265,2277.75
23,1.1514,-5.183246073298429,-76.25,1637.426791445913,1276.007838724181,478.0949831072401,671.2668266505665,0.19887232798531254,16.75
23,3.112,-5.183246073298429,-76.25,1637.426791445913,1276.007838724181,478.0949831072401,671.2668266505665,0.020833333333333332,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1569.857208328301,1277.348419543414,477.05823653217914,711.531819886454,0.37747762329577034,2375.6666666666665
24,1.1514,-4.240837696335079,-76.25,1569.857208328301,1277.348419543414,477.05823653217914,711.531819886454,0.19753402274646614,18.833333333333332
24,3.112,-4.240837696335079,-76.25,1569.857208328301,1277.348419543414,477.05823653217914,711.531819886454,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1639.2373175925288,1276.203691465489,468.9906128385743,704.2220379567178,0.38255432041442033,2230.3333333333335
25,1.1514,-3.298429319371728,-76.25,1639.2373175925288,1276.203691465489,468.9906128385743,704.2220379567178,0.20578445473844445,19.833333333333332
25,3.112,-3.298429319371728,-76.25,1639.2373175925288,1276.203691465489,468.9906128385743,704.2220379567178,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1718.1077908916134,1264.7112356961588,455.76678780731964,637.5786930313093,0.41444311889359425,1777.8333333333333
26,1.1514,-2.356020942408377,-76.25,1718.1077908916134,1264.7112356961588,455.76678780731964,637.5786930313093,0.21833000687202875,20.583333333333332
26,3.112,-2.356020942408377,-76.25,1718.1077908916134,1264.7112356961588,455.76678780731964,637.5786930313093,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1769.3405644309894,1263.8944179250393,438.5845755250939,582.3379190427928,0.43892690642235993,1451.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1769.3405644309894,1263.8944179250393,438.5845755250939,582.3379190427928,0.21829194089731027,24.333333333333332
27,3.112,-1.4136125654450262,-76.25,1769.3405644309894,1263.8944179250393,438.5845755250939,582.3379190427928,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1912.857292599684,1247.1050078066764,407.12000197140867,554.599322457038,0.4491912876851522,1288.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1912.857292599684,1247.1050078066764,407.12000197140867,554.599322457038,0.2863820118824293,24.0
28,3.112,-0.4712041884816754,-76.25,1912.857292599684,1247.1050078066764,407.12000197140867,554.599322457038,0.015277777777777774,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2528.7861180538657,1144.3700595402333,344.54629137548017,662.2340000841338,0.3916667929422694,2088.1666666666665
29,1.1514,0.4712041884816754,-76.25,2528.7861180538657,1144.3700595402333,344.54629137548017,662.2340000841338,0.33034423179160016,20.916666666666668
29,3.112,0.4712041884816754,-76.25,2528.7861180538657,1144.3700595402333,344.54629137548017,662.2340000841338,0.11527777777777777,1.8333333333333333
30,0.2367,1.4136125654450262,-76.25,2492.735122615496,1038.2104101923323,253.42529720280433,636.4410001191069,0.4059923284780142,1970.0
30,1.1514,1.4136125654450262,-76.25,2492.735122615496,1038.2104101923323,253.42529720280433,636.4410001191069,0.37339285714285714,14.833333333333334
30,3.112,1.4136125654450262,-76.25,2492.735122615496,1038.2104101923323,253.42529720280433,636.4410001191069,0.03472222222222222,1.8333333333333333
31,0.2367,-13.664921465968591,-75.0,623.6126517282805,423.10782589685243,138.93158174693772,324.82742309319985,0.28657283741302947,480.25
31,1.1514,-13.664921465968591,-75.0,623.6126517282805,423.10782589685243,138.93158174693772,324.82742309319985,0.19952333089668617,10.666666666666666
31,3.112,-13.664921465968591,-75.0,623.6126517282805,423.10782589685243,138.93158174693772,324.82742309319985,0.041666666666666664,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1125.5938849947972,631.2686593208491,199.88821832288022,833.9304088762761,0.35086404843068,2439.4166666666665
32,1.1514,-12.72251308900524,-75.0,1125.5938849947972,631.2686593208491,199.88821832288022,833.9304088762761,0.2000007092401528,67.91666666666667
32,3.112,-12.72251308900524,-75.0,1125.5938849947972,631.2686593208491,199.88821832288022,833.9304088762761,0.15317460317460316,8.25
33,0.2367,-11.780104712041888,-75.0,1875.0745671861769,708.4347186700325,207.22136213559546,1144.007787096803,0.36403283466015374,4289.166666666667
33,1.1514,-11.780104712041888,-75.0,1875.0745671861769,708.4347186700325,207.22136213559546,1144.007787096803,0.2309030021593567,126.41666666666667
33,3.112,-11.780104712041888,-75.0,1875.0745671861769,708.4347186700325,207.22136213559546,1144.007787096803,0.1764180264180264,12.333333333333334
34,0.2367,-10.837696335078538,-75.0,2833.8342856776226,950.5462486538454,329.1573865577265,1484.8075256553034,0.24072905112474244,5691.583333333333
34,1.1514,-10.837696335078538,-75.0,2833.8342856776226,950.5462486538454,329.1573865577265,1484.8075256553034,0.14726854395145317,154.33333333333334
34,3.112,-10.837696335078538,-75.0,2833.8342856776226,950.5462486538454,329.1573865577265,1484.8075256553034,0.11598442407265934,12.5
35,0.2367,-9.895287958115183,-75.0,2188.1709891748733,1121.7368898795394,452.9874554561621,949.3316624668441,0.34944112596995497,3844.4166666666665
35,1.1514,-9.895287958115183,-75.0,2188.1709891748733,1121.7368898795394,452.9874554561621,949.3316624668441,0.23540142830289487,63.916666666666664
35,3.112,-9.895287958115183,-75.0,2188.1709891748733,1121.7368898795394,452.9874554561621,949.3316624668441,0.2349537037037037,2.5833333333333335
36,0.2367,-8.952879581151834,-75.0,1571.2061353601823,1247.3580552265048,538.1114746611729,641.7122455542672,0.361092663569816,2190.8333333333335
36,1.1514,-8.952879581151834,-75.0,1571.2061353601823,1247.3580552265048,538.1114746611729,641.7122455542672,0.21268048585939536,18.333333333333332
36,3.112,-8.952879581151834,-75.0,1571.2061353601823,1247.3580552265048,538.1114746611729,641.7122455542672,0.23869047619047615,0.75
37,0.2367,-8.010471204188482,-75.0,1285.5641886514322,1255.709361792833,546.2798867000067,566.3043244967631,0.39263167638180646,1636.6666666666667
37,1.1514,-8.010471204188482,-75.0,1285.5641886514322,1255.709361792833,546.2798867000067,566.3043244967631,0.2181836072280188,11.75
37,3.112,-8.010471204188482,-75.0,1285.5641886514322,1255.709361792833,546.2798867000067,566.3043244967631,0.1411706349206349,0.6666666666666666
38,0.2367,-7.0680628272251305,-75.0,1294.44822126921,1251.6721501896973,540.559523817517,577.7436025190849,0.3464642287155059,1699.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1294.44822126921,1251.6721501896973,540.559523817517,577.7436025190849,0.2294246538367368,11.25
38,3.112,-7.0680628272251305,-75.0,1294.44822126921,1251.6721501896973,540.559523817517,577.7436025190849,0.12916666666666665,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1470.7003650767413,1272.6908912925865,542.7938405884817,650.4510481058046,0.3175370744162774,2135.8333333333335
39,1.1514,-6.12565445026178,-75.0,1470.7003650767413,1272.6908912925865,542.7938405884817,650.4510481058046,0.19225596492024633,14.583333333333334
39,3.112,-6.12565445026178,-75.0,1470.7003650767413,1272.6908912925865,542.7938405884817,650.4510481058046,0.013888888888888883,0.9166666666666666
40,0.2367,-5.183246073298429,-75.0,1674.0823285501292,1259.9295785970753,533.0250704116133,783.085756667627,0.31704604829425315,2879.1666666666665
40,1.1514,-5.183246073298429,-75.0,1674.0823285501292,1259.9295785970753,533.0250704116133,783.085756667627,0.18276616236651777,19.25
40,3.112,-5.183246073298429,-75.0,1674.0823285501292,1259.9295785970753,533.0250704116133,783.085756667627,0.0,1.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1871.3048003380773,1240.1128148875432,521.3980870572725,898.4101224907814,0.28875607728305835,3298.75
41,1.1514,-4.240837696335079,-75.0,1871.3048003380773,1240.1128148875432,521.3980870572725,898.4101224907814,0.17340851305677607,27.083333333333332
41,3.112,-4.240837696335079,-75.0,1871.3048003380773,1240.1128148875432,521.3980870572725,898.4101224907814,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1993.5562024734238,1233.0222137823876,513.3054301992472,885.2171125273342,0.28813790566506814,3204.9166666666665
42,1.1514,-3.298429319371728,-75.0,1993.5562024734238,1233.0222137823876,513.3054301992472,885.2171125273342,0.19282767127838177,27.5
42,3.112,-3.298429319371728,-75.0,1993.5562024734238,1233.0222137823876,513.3054301992472,885.2171125273342,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2057.108754159924,1223.3560064290941,497.69528015552015,832.7392918245869,0.31295267867151494,3025.3333333333335
43,1.1514,-2.356020942408377,-75.0,2057.108754159924,1223.3560064290941,497.69528015552015,832.7392918245869,0.201089808744176,31.166666666666668
43,3.112,-2.356020942408377,-75.0,2057.108754159924,1223.3560064290941,497.69528015552015,832.7392918245869,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2108.5011367359634,1216.760614534869,479.44598958734366,801.0557756539921,0.33479752208426183,2764.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2108.5011367359634,1216.760614534869,479.44598958734366,801.0557756539921,0.2015176067716852,40.0
44,3.112,-1.4136125654450262,-75.0,2108.5011367359634,1216.760614534869,479.44598958734366,801.0557756539921,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1977.179494534536,1238.70941757923,460.7260762612829,653.7809482353113,0.38478834589310656,2017.75
45,1.1514,-0.4712041884816754,-75.0,1977.179494534536,1238.70941757923,460.7260762612829,653.7809482353113,0.24118589296161694,27.666666666666668
45,3.112,-0.4712041884816754,-75.0,1977.179494534536,1238.70941757923,460.7260762612829,653.7809482353113,0.013888888888888883,1.6666666666666667
46,0.2367,0.4712041884816754,-75.0,1786.0442583211711,1271.615046224033,434.8225793853421,460.33617947408254,0.4485002049391582,1119.5833333333333
46,1.1514,0.4712041884816754,-75.0,1786.0442583211711,1271.615046224033,434.8225793853421,460.33617947408254,0.30170918697352417,11.916666666666666
46,3.112,0.4712041884816754,-75.0,1786.0442583211711,1271.615046224033,434.8225793853421,460.33617947408254,0.027777777777777776,0.75
47,0.2367,1.4136125654450262,-75.0,2041.473940936818,1200.594659433409,354.7004657092934,426.05943398368504,0.4537930594323787,1192.5
47,1.1514,1.4136125654450262,-75.0,2041.473940936818,1200.594659433409,354.7004657092934,426.05943398368504,0.38262625128191163,7.75
47,3.112,1.4136125654450262,-75.0,2041.473940936818,1200.594659433409,354.7004657092934,426.05943398368504,0.06944444444444443,0.5
48,0.2367,2.356020942408377,-75.0,2345.3472351756236,1110.2452962072857,243.43926908320447,434.5041500774857,0.45315150046392794,1259.6666666666667
48,1.1514,2.356020942408377,-75.0,2345.3472351756236,1110.2452962072857,243.43926908320447,434.5041500774857,0.46230158730158727,5.25
48,3.112,2.356020942408377,-75.0,2345.3472351756236,1110.2452962072857,243.43926908320447,434.5041500774857,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,743.4594599191169,462.607570227421,174.0913710763633,334.6647792682806,0.40113925194141237,479.6666666666667
49,1.1514,-14.60732984293194,-73.75,743.4594599191169,462.607570227421,174.0913710763633,334.6647792682806,0.2947202286018076,9.75
49,3.112,-14.60732984293194,-73.75,743.4594599191169,462.607570227421,174.0913710763633,334.6647792682806,0.22222222222222224,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1218.8830816362624,679.3874286314874,285.49866978835894,660.3094260528653,0.4166876547413508,1480.5833333333333
50,1.1514,-13.664921465968591,-73.75,1218.8830816362624,679.3874286314874,285.49866978835894,660.3094260528653,0.25591322055137844,37.5
50,3.112,-13.664921465968591,-73.75,1218.8830816362624,679.3874286314874,285.49866978835894,660.3094260528653,0.2472883597883598,4.083333333333333
51,0.2367,-12.72251308900524,-73.75,2652.5164930653077,858.1336087515592,369.28444180048405,1138.862850201991,0.32835020762347444,4590.833333333333
51,1.1514,-12.72251308900524,-73.75,2652.5164930653077,858.1336087515592,369.28444180048405,1138.862850201991,0.18567350148149878,107.25
51,3.112,-12.72251308900524,-73.75,2652.5164930653077,858.1336087515592,369.28444180048405,1138.862850201991,0.16190221815221814,8.916666666666666
52,0.2367,-11.780104712041888,-73.75,2526.3114485294914,1042.8477095469134,488.1085636015208,1372.1473923979718,0.24540411053726383,5851.916666666667
52,1.1514,-11.780104712041888,-73.75,2526.3114485294914,1042.8477095469134,488.1085636015208,1372.1473923979718,0.15415451538608252,105.25
52,3.112,-11.780104712041888,-73.75,2526.3114485294914,1042.8477095469134,488.1085636015208,1372.1473923979718,0.11267043142043141,7.0
53,0.2367,-10.837696335078538,-73.75,1803.5485832338327,1173.424452029576,552.8627343545907,683.9861563932236,0.3865528495497072,2254.75
53,1.1514,-10.837696335078538,-73.75,1803.5485832338327,1173.424452029576,552.8627343545907,683.9861563932236,0.2345215205877154,26.75
53,3.112,-10.837696335078538,-73.75,1803.5485832338327,1173.424452029576,552.8627343545907,683.9861563932236,0.19014550264550265,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1514.2015387293304,1222.9311932370183,578.2614650244822,618.7627548892958,0.3897514972552572,1854.9166666666667
54,1.1514,-9.895287958115183,-73.75,1514.2015387293304,1222.9311932370183,578.2614650244822,618.7627548892958,0.22663980436461842,18.166666666666668
54,3.112,-9.895287958115183,-73.75,1514.2015387293304,1222.9311932370183,578.2614650244822,618.7627548892958,0.12665343915343913,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1423.551341769626,1243.1564916903153,582.8762141707316,658.0451443306724,0.3546251670886949,2093.5833333333335
55,1.1514,-8.952879581151834,-73.75,1423.551341769626,1243.1564916903153,582.8762141707316,658.0451443306724,0.19989767958303384,18.583333333333332
55,3.112,-8.952879581151834,-73.75,1423.551341769626,1243.1564916903153,582.8762141707316,658.0451443306724,0.07083333333333332,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1443.1173676967628,1230.4955178880482,568.3102822213829,713.6225061515436,0.30169810266086894,2447.25
56,1.1514,-8.010471204188482,-73.75,1443.1173676967628,1230.4955178880482,568.3102822213829,713.6225061515436,0.16086382243103328,21.75
56,3.112,-8.010471204188482,-73.75,1443.1173676967628,1230.4955178880482,568.3102822213829,713.6225061515436,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1574.519888905895,1237.4779496120755,566.2745382378275,737.0809476331017,0.2834619438162148,2615.9166666666665
57,1.1514,-7.0680628272251305,-73.75,1574.519888905895,1237.4779496120755,566.2745382378275,737.0809476331017,0.17961176166548465,20.416666666666668
57,3.112,-7.0680628272251305,-73.75,1574.519888905895,1237.4779496120755,566.2745382378275,737.0809476331017,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1711.8309356732016,1245.0327738761553,563.7774342172846,729.6348578863167,0.28959296833645104,2569.9166666666665
58,1.1514,-6.12565445026178,-73.75,1711.8309356732016,1245.0327738761553,563.7774342172846,729.6348578863167,0.17721815404655902,19.5
58,3.112,-6.12565445026178,-73.75,1711.8309356732016,1245.0327738761553,563.7774342172846,729.6348578863167,0.013888888888888883,1.6666666666666667
59,0.2367,-5.183246073298429,-73.75,1803.4956848553215,1252.3153309430927,561.2302939344397,735.3839591164625,0.3313891643239903,2538.4166666666665
59,1.1514,-5.183246073298429,-73.75,1803.4956848553215,1252.3153309430927,561.2302939344397,735.3839591164625,0.17761233073719185,19.833333333333332
59,3.112,-5.183246073298429,-73.75,1803.4956848553215,1252.3153309430927,561.2302939344397,735.3839591164625,0.013888888888888883,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1893.1661896509193,1251.242136892397,558.3750721914873,743.2366728740067,0.32478779532824825,2580.3333333333335
60,1.1514,-4.240837696335079,-73.75,1893.1661896509193,1251.242136892397,558.3750721914873,743.2366728740067,0.18082366745407963,22.25
60,3.112,-4.240837696335079,-73.75,1893.1661896509193,1251.242136892397,558.3750721914873,743.2366728740067,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1988.0292059388328,1246.3561418285826,554.3195040905493,722.8501646560176,0.3360353713608503,2444.9166666666665
61,1.1514,-3.298429319371728,-73.75,1988.0292059388328,1246.3561418285826,554.3195040905493,722.8501646560176,0.18563109785947798,23.333333333333332
61,3.112,-3.298429319371728,-73.75,1988.0292059388328,1246.3561418285826,554.3195040905493,722.8501646560176,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2024.1777521652245,1241.4764785840816,548.718097888858,682.1658917305393,0.3452275686005178,2233.75
62,1.1514,-2.356020942408377,-73.75,2024.1777521652245,1241.4764785840816,548.718097888858,682.1658917305393,0.19757851296468543,25.666666666666668
62,3.112,-2.356020942408377,-73.75,2024.1777521652245,1241.4764785840816,548.718097888858,682.1658917305393,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2064.60163092036,1220.099371571123,530.3447868858044,665.2838765367861,0.3591998720683496,2063.4166666666665
63,1.1514,-1.4136125654450262,-73.75,2064.60163092036,1220.099371571123,530.3447868858044,665.2838765367861,0.19250163778213783,28.833333333333332
63,3.112,-1.4136125654450262,-73.75,2064.60163092036,1220.099371571123,530.3447868858044,665.2838765367861,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2113.692681280183,1214.353494799143,507.0266040410587,636.4261908068702,0.3659937542037614,1924.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2113.692681280183,1214.353494799143,507.0266040410587,636.4261908068702,0.19030601097835512,28.333333333333332
64,3.112,-0.4712041884816754,-73.75,2113.692681280183,1214.353494799143,507.0266040410587,636.4261908068702,0.012499999999999999,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,2063.163582462518,1224.0727306505141,480.1783489068682,535.5280768450908,0.38694804860424475,1675.9166666666667
65,1.1514,0.4712041884816754,-73.75,2063.163582462518,1224.0727306505141,480.1783489068682,535.5280768450908,0.2610101268729036,18.583333333333332
65,3.112,0.4712041884816754,-73.75,2063.163582462518,1224.0727306505141,480.1783489068682,535.5280768450908,0.012499999999999999,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1919.8050790587045,1248.1070213316707,433.25110073951413,378.73135706111947,0.4341578346645513,1093.75
