node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,0.2367,-9.895287958115183,-76.25,1800.1014725703826,760.1067625186988,247.84891857993006,1125.3034123112714,0.3581843235518311,4062.5
18,1.1514,-9.895287958115183,-76.25,1800.1014725703826,760.1067625186988,247.84891857993006,1125.3034123112714,0.20583936352584684,114.83333333333333
18,3.112,-9.895287958115183,-76.25,1800.1014725703826,760.1067625186988,247.84891857993006,1125.3034123112714,0.18298160173160172,13.0
19,0.2367,-8.952879581151834,-76.25,2496.035929022548,993.2211710400588,351.9426780303772,1422.8074314301,0.25834717864875223,4945.583333333333
19,1.1514,-8.952879581151834,-76.25,2496.035929022548,993.2211710400588,351.9426780303772,1422.8074314301,0.14887219669868576,131.5
19,3.112,-8.952879581151834,-76.25,2496.035929022548,993.2211710400588,351.9426780303772,1422.8074314301,0.12235449735449733,14.666666666666666
20,0.2367,-8.010471204188482,-76.25,1873.1664615454683,1164.9551235373656,446.7960803799987,863.272344347458,0.3714274876112142,3090.5
20,1.1514,-8.010471204188482,-76.25,1873.1664615454683,1164.9551235373656,446.7960803799987,863.272344347458,0.22780582827008433,48.25
20,3.112,-8.010471204188482,-76.25,1873.1664615454683,1164.9551235373656,446.7960803799987,863.272344347458,0.2290674603174603,2.5833333333333335
21,0.2367,-7.0680628272251305,-76.25,1478.2507097717828,1185.4287938054767,470.2701909446904,609.7152692189152,0.3774815136682423,1699.75
21,1.1514,-7.0680628272251305,-76.25,1478.2507097717828,1185.4287938054767,470.2701909446904,609.7152692189152,0.24683910103970005,12.25
21,3.112,-7.0680628272251305,-76.25,1478.2507097717828,1185.4287938054767,470.2701909446904,609.7152692189152,0.24755291005291005,0.6666666666666666
22,0.2367,-6.12565445026178,-76.25,1543.251666103799,1237.474595142994,488.8331310906608,618.042482953135,0.3227752030316795,1800.9166666666667
22,1.1514,-6.12565445026178,-76.25,1543.251666103799,1237.474595142994,488.8331310906608,618.042482953135,0.2209843894780258,12.833333333333334
22,3.112,-6.12565445026178,-76.25,1543.251666103799,1237.474595142994,488.8331310906608,618.042482953135,0.18191137566137563,0.75
23,0.2367,-5.183246073298429,-76.25,1651.626450075761,1320.63113173921,513.8312900132838,684.9148623572236,0.33036714755162555,2210.0833333333335
23,1.1514,-5.183246073298429,-76.25,1651.626450075761,1320.63113173921,513.8312900132838,684.9148623572236,0.2033339207090852,21.416666666666668
23,3.112,-5.183246073298429,-76.25,1651.626450075761,1320.63113173921,513.8312900132838,684.9148623572236,0.11666666666666665,1.25
24,0.2367,-4.240837696335079,-76.25,1604.139548751182,1324.762442834617,508.7230435458005,721.7247767058245,0.35035154223622483,2354.5833333333335
24,1.1514,-4.240837696335079,-76.25,1604.139548751182,1324.762442834617,508.7230435458005,721.7247767058245,0.19677151586771993,21.0
24,3.112,-4.240837696335079,-76.25,1604.139548751182,1324.762442834617,508.7230435458005,721.7247767058245,0.027777777777777766,1.1666666666666667
25,0.2367,-3.298429319371728,-76.25,1702.1549643893168,1294.9736256385222,490.245432693619,705.4789539318862,0.3714318471397224,2191.0833333333335
25,1.1514,-3.298429319371728,-76.25,1702.1549643893168,1294.9736256385222,490.245432693619,705.4789539318862,0.19813357690018665,23.5
25,3.112,-3.298429319371728,-76.25,1702.1549643893168,1294.9736256385222,490.245432693619,705.4789539318862,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1750.6035274462956,1279.700732837955,473.0523025285997,616.3186751793118,0.4090263203372199,1592.0833333333333
26,1.1514,-2.356020942408377,-76.25,1750.6035274462956,1279.700732837955,473.0523025285997,616.3186751793118,0.21393259174192877,19.916666666666668
26,3.112,-2.356020942408377,-76.25,1750.6035274462956,1279.700732837955,473.0523025285997,616.3186751793118,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1735.1047669685627,1266.5391049024765,453.27722449369014,545.7208427869072,0.4407940495481643,1188.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1735.1047669685627,1266.5391049024765,453.27722449369014,545.7208427869072,0.23537763817760782,23.166666666666668
27,3.112,-1.4136125654450262,-76.25,1735.1047669685627,1266.5391049024765,453.27722449369014,545.7208427869072,0.013888888888888883,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1894.7740901438847,1252.1989279647823,427.300475172632,532.7302299470101,0.445343104430109,1119.75
28,1.1514,-0.4712041884816754,-76.25,1894.7740901438847,1252.1989279647823,427.300475172632,532.7302299470101,0.2801794093593676,20.833333333333332
28,3.112,-0.4712041884816754,-76.25,1894.7740901438847,1252.1989279647823,427.300475172632,532.7302299470101,0.07083333333333332,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2530.5558755770085,1151.0523690959963,359.1451322939331,630.4968599834152,0.39053162077657205,1828.4166666666667
29,1.1514,0.4712041884816754,-76.25,2530.5558755770085,1151.0523690959963,359.1451322939331,630.4968599834152,0.33499763900249335,19.916666666666668
29,3.112,0.4712041884816754,-76.25,2530.5558755770085,1151.0523690959963,359.1451322939331,630.4968599834152,0.1486111111111111,1.5
30,0.2367,1.4136125654450262,-76.25,2511.386519001426,1036.5383279800153,261.05229354539915,612.6731515223479,0.40759744567625233,1810.1666666666667
30,1.1514,1.4136125654450262,-76.25,2511.386519001426,1036.5383279800153,261.05229354539915,612.6731515223479,0.35993420160086825,14.5
30,3.112,1.4136125654450262,-76.25,2511.386519001426,1036.5383279800153,261.05229354539915,612.6731515223479,0.03472222222222222,1.9166666666666667
31,0.2367,-13.664921465968591,-75.0,557.6978074793961,389.0261321240938,135.45717502013372,288.4373180881111,0.2752149314018037,327.0833333333333
31,1.1514,-13.664921465968591,-75.0,557.6978074793961,389.0261321240938,135.45717502013372,288.4373180881111,0.19767935919012647,9.25
31,3.112,-13.664921465968591,-75.0,557.6978074793961,389.0261321240938,135.45717502013372,288.4373180881111,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1190.6931975817295,654.1761820135707,219.1935681243267,924.7392728602719,0.3409219534990964,2802.0
32,1.1514,-12.72251308900524,-75.0,1190.6931975817295,654.1761820135707,219.1935681243267,924.7392728602719,0.19969116559493982,95.83333333333333
32,3.112,-12.72251308900524,-75.0,1190.6931975817295,654.1761820135707,219.1935681243267,924.7392728602719,0.14457671957671955,9.333333333333334
33,0.2367,-11.780104712041888,-75.0,2006.3147182468983,707.6348817101098,221.76265172733775,1276.2416871270684,0.3566286926946532,4421.5
33,1.1514,-11.780104712041888,-75.0,2006.3147182468983,707.6348817101098,221.76265172733775,1276.2416871270684,0.22762839617322897,169.75
33,3.112,-11.780104712041888,-75.0,2006.3147182468983,707.6348817101098,221.76265172733775,1276.2416871270684,0.16197829947829948,15.833333333333334
34,0.2367,-10.837696335078538,-75.0,3008.6092560627467,946.5394702232152,333.98154685286664,1575.003339855247,0.24975995917357066,5550.75
34,1.1514,-10.837696335078538,-75.0,3008.6092560627467,946.5394702232152,333.98154685286664,1575.003339855247,0.13814799685419207,175.83333333333334
34,3.112,-10.837696335078538,-75.0,3008.6092560627467,946.5394702232152,333.98154685286664,1575.003339855247,0.10547348606559132,16.666666666666668
35,0.2367,-9.895287958115183,-75.0,2371.4244406469147,1153.3846947889833,475.2542025407964,1019.3721004127009,0.33333687434437115,3982.4166666666665
35,1.1514,-9.895287958115183,-75.0,2371.4244406469147,1153.3846947889833,475.2542025407964,1019.3721004127009,0.2384627804622281,78.91666666666667
35,3.112,-9.895287958115183,-75.0,2371.4244406469147,1153.3846947889833,475.2542025407964,1019.3721004127009,0.17212301587301584,3.0
36,0.2367,-8.952879581151834,-75.0,1669.4611480712697,1287.552988412208,573.6906273198953,668.9107739397166,0.37635506812639163,2257.5
36,1.1514,-8.952879581151834,-75.0,1669.4611480712697,1287.552988412208,573.6906273198953,668.9107739397166,0.23304402249418946,22.75
36,3.112,-8.952879581151834,-75.0,1669.4611480712697,1287.552988412208,573.6906273198953,668.9107739397166,0.19923941798941794,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1363.6989158072633,1282.2872647750773,579.05042983507,567.1574568245294,0.3630892247748579,1677.0
37,1.1514,-8.010471204188482,-75.0,1363.6989158072633,1282.2872647750773,579.05042983507,567.1574568245294,0.21334420591339828,12.75
37,3.112,-8.010471204188482,-75.0,1363.6989158072633,1282.2872647750773,579.05042983507,567.1574568245294,0.1884920634920635,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1360.43174026822,1264.9798634290346,563.1185881449269,566.5369687465072,0.3701730405928993,1546.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1360.43174026822,1264.9798634290346,563.1185881449269,566.5369687465072,0.19271679894312777,11.25
38,3.112,-7.0680628272251305,-75.0,1360.43174026822,1264.9798634290346,563.1185881449269,566.5369687465072,0.13353174603174603,0.5
39,0.2367,-6.12565445026178,-75.0,1525.1226653008555,1282.2520534266368,563.6967339933765,627.4156288332415,0.3094537078628957,1908.75
39,1.1514,-6.12565445026178,-75.0,1525.1226653008555,1282.2520534266368,563.6967339933765,627.4156288332415,0.19852357573346027,13.166666666666666
39,3.112,-6.12565445026178,-75.0,1525.1226653008555,1282.2520534266368,563.6967339933765,627.4156288332415,0.05555555555555555,0.75
40,0.2367,-5.183246073298429,-75.0,1695.3625219890805,1268.180963822524,555.4990216650745,755.3538999150582,0.3406739732499271,2565.3333333333335
40,1.1514,-5.183246073298429,-75.0,1695.3625219890805,1268.180963822524,555.4990216650745,755.3538999150582,0.19200001069687242,20.75
40,3.112,-5.183246073298429,-75.0,1695.3625219890805,1268.180963822524,555.4990216650745,755.3538999150582,0.0069444444444444415,1.5833333333333333
41,0.2367,-4.240837696335079,-75.0,1865.4138095222104,1243.1719807165791,535.3528681059933,854.1778161893372,0.30020496103678534,2957.4166666666665
41,1.1514,-4.240837696335079,-75.0,1865.4138095222104,1243.1719807165791,535.3528681059933,854.1778161893372,0.19924674738887801,29.25
41,3.112,-4.240837696335079,-75.0,1865.4138095222104,1243.1719807165791,535.3528681059933,854.1778161893372,0.013888888888888883,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,1975.6826613797127,1223.8240916861105,523.1186008775359,836.0661060054352,0.3126542098099866,2778.6666666666665
42,1.1514,-3.298429319371728,-75.0,1975.6826613797127,1223.8240916861105,523.1186008775359,836.0661060054352,0.20604705845408103,27.166666666666668
42,3.112,-3.298429319371728,-75.0,1975.6826613797127,1223.8240916861105,523.1186008775359,836.0661060054352,0.013888888888888883,1.6666666666666667
43,0.2367,-2.356020942408377,-75.0,2024.2313536391935,1217.2153637098381,511.50364152666185,782.4122884353159,0.33208170961226074,2515.0
43,1.1514,-2.356020942408377,-75.0,2024.2313536391935,1217.2153637098381,511.50364152666185,782.4122884353159,0.2112885197030543,27.666666666666668
43,3.112,-2.356020942408377,-75.0,2024.2313536391935,1217.2153637098381,511.50364152666185,782.4122884353159,0.041666666666666664,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2024.8267454971078,1219.7152184098377,496.17818142997834,748.2293154775047,0.3475392285933893,2349.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2024.8267454971078,1219.7152184098377,496.17818142997834,748.2293154775047,0.2339276795478841,30.833333333333332
44,3.112,-1.4136125654450262,-75.0,2024.8267454971078,1219.7152184098377,496.17818142997834,748.2293154775047,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1902.3130142755417,1246.0166424929048,476.3298140215768,620.1009423678564,0.3914611905964464,1828.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1902.3130142755417,1246.0166424929048,476.3298140215768,620.1009423678564,0.2569982102752077,25.333333333333332
45,3.112,-0.4712041884816754,-75.0,1902.3130142755417,1246.0166424929048,476.3298140215768,620.1009423678564,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1751.711003153018,1262.286479671311,445.00868006251824,445.17950098261804,0.4476350673297536,1054.8333333333333
46,1.1514,0.4712041884816754,-75.0,1751.711003153018,1262.286479671311,445.00868006251824,445.17950098261804,0.31742944912026866,12.416666666666666
46,3.112,0.4712041884816754,-75.0,1751.711003153018,1262.286479671311,445.00868006251824,445.17950098261804,0.008333333333333333,1.0833333333333333
47,0.2367,1.4136125654450262,-75.0,2048.788097014551,1199.3754194908252,367.30945192383433,402.3713640008894,0.4488753893357313,1060.4166666666667
47,1.1514,1.4136125654450262,-75.0,2048.788097014551,1199.3754194908252,367.30945192383433,402.3713640008894,0.39327154327154323,6.75
47,3.112,1.4136125654450262,-75.0,2048.788097014551,1199.3754194908252,367.30945192383433,402.3713640008894,0.06944444444444443,0.75
48,0.2367,2.356020942408377,-75.0,2325.9476932137813,1111.7337483986921,251.61293262387372,409.46933550756376,0.4474104200591333,1201.25
48,1.1514,2.356020942408377,-75.0,2325.9476932137813,1111.7337483986921,251.61293262387372,409.46933550756376,0.4158730158730159,4.583333333333333
48,3.112,2.356020942408377,-75.0,2325.9476932137813,1111.7337483986921,251.61293262387372,409.46933550756376,0.041666666666666664,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,655.9663574903061,441.4722079621573,175.56850000582068,310.47411896596526,0.40526322739570714,409.0
49,1.1514,-14.60732984293194,-73.75,655.9663574903061,441.4722079621573,175.56850000582068,310.47411896596526,0.27226230559563896,8.333333333333334
49,3.112,-14.60732984293194,-73.75,655.9663574903061,441.4722079621573,175.56850000582068,310.47411896596526,0.22916666666666666,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1226.456857847879,678.1634772574307,286.75704193543646,701.6621782571596,0.40651153090809916,1762.1666666666667
50,1.1514,-13.664921465968591,-73.75,1226.456857847879,678.1634772574307,286.75704193543646,701.6621782571596,0.2880848701472271,47.75
50,3.112,-13.664921465968591,-73.75,1226.456857847879,678.1634772574307,286.75704193543646,701.6621782571596,0.2619047619047619,4.166666666666667
51,0.2367,-12.72251308900524,-73.75,2728.552122168569,848.9455515093869,378.91569793438464,1246.4918783539724,0.3159299589986639,4932.083333333333
51,1.1514,-12.72251308900524,-73.75,2728.552122168569,848.9455515093869,378.91569793438464,1246.4918783539724,0.20602944847477156,137.75
51,3.112,-12.72251308900524,-73.75,2728.552122168569,848.9455515093869,378.91569793438464,1246.4918783539724,0.15201118326118326,12.666666666666666
52,0.2367,-11.780104712041888,-73.75,2734.041245036349,1033.6291000073834,489.4721188251597,1436.3024559003254,0.245454380474577,5704.916666666667
52,1.1514,-11.780104712041888,-73.75,2734.041245036349,1033.6291000073834,489.4721188251597,1436.3024559003254,0.15212278230906823,123.41666666666667
52,3.112,-11.780104712041888,-73.75,2734.041245036349,1033.6291000073834,489.4721188251597,1436.3024559003254,0.12181799681799678,7.916666666666667
53,0.2367,-10.837696335078538,-73.75,1948.3360191258882,1220.951649157796,580.4802953464521,719.4440386048527,0.35937087180275334,2508.5
53,1.1514,-10.837696335078538,-73.75,1948.3360191258882,1220.951649157796,580.4802953464521,719.4440386048527,0.2381211928015171,27.583333333333332
53,3.112,-10.837696335078538,-73.75,1948.3360191258882,1220.951649157796,580.4802953464521,719.4440386048527,0.2126984126984127,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1571.0405288593474,1267.8802834352246,604.2209041021979,621.6124107703863,0.38081598605449213,1930.8333333333333
54,1.1514,-9.895287958115183,-73.75,1571.0405288593474,1267.8802834352246,604.2209041021979,621.6124107703863,0.2236654324619388,19.416666666666668
54,3.112,-9.895287958115183,-73.75,1571.0405288593474,1267.8802834352246,604.2209041021979,621.6124107703863,0.16478174603174603,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1476.059851445008,1272.2308314734255,606.9323245138501,646.704268407385,0.37229432133089824,2053.25
55,1.1514,-8.952879581151834,-73.75,1476.059851445008,1272.2308314734255,606.9323245138501,646.704268407385,0.18082500770021662,15.833333333333334
55,3.112,-8.952879581151834,-73.75,1476.059851445008,1272.2308314734255,606.9323245138501,646.704268407385,0.0986111111111111,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1506.3231714730546,1252.3269824669114,591.9294429789488,682.9720473064579,0.3018689726305824,2204.75
56,1.1514,-8.010471204188482,-73.75,1506.3231714730546,1252.3269824669114,591.9294429789488,682.9720473064579,0.17465859453540147,17.5
56,3.112,-8.010471204188482,-73.75,1506.3231714730546,1252.3269824669114,591.9294429789488,682.9720473064579,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1642.0646909138538,1240.3230949954013,582.4172844055455,707.8361213861901,0.2804320731137954,2396.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1642.0646909138538,1240.3230949954013,582.4172844055455,707.8361213861901,0.1816655522298506,19.333333333333332
57,3.112,-7.0680628272251305,-73.75,1642.0646909138538,1240.3230949954013,582.4172844055455,707.8361213861901,0.0,1.75
58,0.2367,-6.12565445026178,-73.75,1788.17374686063,1256.2061929531046,583.6997269707516,736.1702012947052,0.3107237445921005,2529.1666666666665
58,1.1514,-6.12565445026178,-73.75,1788.17374686063,1256.2061929531046,583.6997269707516,736.1702012947052,0.17575246211272855,20.916666666666668
58,3.112,-6.12565445026178,-73.75,1788.17374686063,1256.2061929531046,583.6997269707516,736.1702012947052,0.013888888888888883,1.9166666666666667
59,0.2367,-5.183246073298429,-73.75,1855.142806452856,1259.677089380566,579.0493403804727,741.154663622486,0.3385999840472213,2436.6666666666665
59,1.1514,-5.183246073298429,-73.75,1855.142806452856,1259.677089380566,579.0493403804727,741.154663622486,0.17904851798862534,22.166666666666668
59,3.112,-5.183246073298429,-73.75,1855.142806452856,1259.677089380566,579.0493403804727,741.154663622486,0.0069444444444444415,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1876.7729663146201,1256.3566357491072,574.2364943767373,718.8331143415944,0.3394679176738597,2298.0833333333335
60,1.1514,-4.240837696335079,-73.75,1876.7729663146201,1256.3566357491072,574.2364943767373,718.8331143415944,0.18181298312133032,23.0
60,3.112,-4.240837696335079,-73.75,1876.7729663146201,1256.3566357491072,574.2364943767373,718.8331143415944,0.013888888888888883,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1971.496832564507,1240.2455445192754,564.3738812059222,707.049016145192,0.34171368652673423,2202.1666666666665
61,1.1514,-3.298429319371728,-73.75,1971.496832564507,1240.2455445192754,564.3738812059222,707.049016145192,0.2068380269871696,23.583333333333332
61,3.112,-3.298429319371728,-73.75,1971.496832564507,1240.2455445192754,564.3738812059222,707.049016145192,0.013888888888888883,1.25
62,0.2367,-2.356020942408377,-73.75,2013.6874662023702,1236.823940668255,556.9976165565761,671.9892898351776,0.35429033851045033,2014.6666666666667
62,1.1514,-2.356020942408377,-73.75,2013.6874662023702,1236.823940668255,556.9976165565761,671.9892898351776,0.22003186662917576,24.25
62,3.112,-2.356020942408377,-73.75,2013.6874662023702,1236.823940668255,556.9976165565761,671.9892898351776,0.013888888888888883,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2032.490316948445,1220.8412477099046,539.7960073588476,660.0428371502626,0.3503670658542224,2014.75
63,1.1514,-1.4136125654450262,-73.75,2032.490316948445,1220.8412477099046,539.7960073588476,660.0428371502626,0.22388091525422896,26.0
63,3.112,-1.4136125654450262,-73.75,2032.490316948445,1220.8412477099046,539.7960073588476,660.0428371502626,0.0,1.0
64,0.2367,-0.4712041884816754,-73.75,2054.4035593402004,1214.6012949066062,518.4197828287768,639.0957496414032,0.35390099733169306,1947.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2054.4035593402004,1214.6012949066062,518.4197828287768,639.0957496414032,0.22437882187418812,29.083333333333332
64,3.112,-0.4712041884816754,-73.75,2054.4035593402004,1214.6012949066062,518.4197828287768,639.0957496414032,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2009.3959866429304,1222.3585826561612,486.14916472499516,543.5585090349166,0.38017045130575516,1685.5
65,1.1514,0.4712041884816754,-73.75,2009.3959866429304,1222.3585826561612,486.14916472499516,543.5585090349166,0.20998876404339786,21.5
65,3.112,0.4712041884816754,-73.75,2009.3959866429304,1222.3585826561612,486.14916472499516,543.5585090349166,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1898.5490218181944,1253.058747445175,449.4327983749338,379.89146926845876,0.42627427031810056,1107.5833333333333
