node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,3.112,0.4712041884816754,-77.5,2050.0795833398106,919.0213346261589,182.820433380672,764.4836388749562,0.027777777777777766,2.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1504.5410400062635,775.6485831268947,157.32773375145433,1144.788385793237,0.28814527830713943,3961.75
17,1.1514,-10.837696335078538,-76.25,1504.5410400062635,775.6485831268947,157.32773375145433,1144.788385793237,0.1795850086191231,106.83333333333333
17,3.112,-10.837696335078538,-76.25,1504.5410400062635,775.6485831268947,157.32773375145433,1144.788385793237,0.137773569023569,12.416666666666666
18,0.2367,-9.895287958115183,-76.25,1711.4786154293893,769.1494440247334,199.17636583274358,1063.3337605261834,0.2850660779076227,3647.0
18,1.1514,-9.895287958115183,-76.25,1711.4786154293893,769.1494440247334,199.17636583274358,1063.3337605261834,0.1734719637186878,89.25
18,3.112,-9.895287958115183,-76.25,1711.4786154293893,769.1494440247334,199.17636583274358,1063.3337605261834,0.18413299663299662,10.083333333333334
19,0.2367,-8.952879581151834,-76.25,2154.515793779619,1011.5028583147796,287.8238983548364,1199.2826210316177,0.23915282103095603,3999.8333333333335
19,1.1514,-8.952879581151834,-76.25,2154.515793779619,1011.5028583147796,287.8238983548364,1199.2826210316177,0.14488231668819299,80.41666666666667
19,3.112,-8.952879581151834,-76.25,2154.515793779619,1011.5028583147796,287.8238983548364,1199.2826210316177,0.13265669515669515,7.75
20,0.2367,-8.010471204188482,-76.25,1489.5629690233156,1151.667987680412,359.5657432296024,645.5041219869946,0.3520085851991919,1735.8333333333333
20,1.1514,-8.010471204188482,-76.25,1489.5629690233156,1151.667987680412,359.5657432296024,645.5041219869946,0.2570806984409925,13.416666666666666
20,3.112,-8.010471204188482,-76.25,1489.5629690233156,1151.667987680412,359.5657432296024,645.5041219869946,0.19166666666666665,0.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1225.93189033594,972.2109535508207,306.899963585925,477.646882045697,0.37559738675645304,856.0
21,1.1514,-7.0680628272251305,-76.25,1225.93189033594,972.2109535508207,306.899963585925,477.646882045697,0.2559227809227809,3.3333333333333335
21,3.112,-7.0680628272251305,-76.25,1225.93189033594,972.2109535508207,306.899963585925,477.646882045697,0.20277777777777775,0.0
22,0.2367,-6.12565445026178,-76.25,1400.55006802745,1155.7203569679405,367.95928977425405,547.7579693729517,0.34119377097306197,1244.6666666666667
22,1.1514,-6.12565445026178,-76.25,1400.55006802745,1155.7203569679405,367.95928977425405,547.7579693729517,0.2096337872653662,5.583333333333333
22,3.112,-6.12565445026178,-76.25,1400.55006802745,1155.7203569679405,367.95928977425405,547.7579693729517,0.1125,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1513.040972075898,1189.6610717728618,375.0730818714754,605.7834709447351,0.31987714326396094,1752.6666666666667
23,1.1514,-5.183246073298429,-76.25,1513.040972075898,1189.6610717728618,375.0730818714754,605.7834709447351,0.17820069975126732,11.833333333333334
23,3.112,-5.183246073298429,-76.25,1513.040972075898,1189.6610717728618,375.0730818714754,605.7834709447351,0.06388888888888888,0.25
24,0.2367,-4.240837696335079,-76.25,1505.6416801279045,1159.4535309250932,353.0942748699061,596.6917452724826,0.3512293004303078,1736.9166666666667
24,1.1514,-4.240837696335079,-76.25,1505.6416801279045,1159.4535309250932,353.0942748699061,596.6917452724826,0.17536298343363557,11.666666666666666
24,3.112,-4.240837696335079,-76.25,1505.6416801279045,1159.4535309250932,353.0942748699061,596.6917452724826,0.013888888888888883,0.25
25,0.2367,-3.298429319371728,-76.25,1646.3212818677293,1195.3672672164976,360.5139246170937,599.1701604161935,0.3628528060892664,1778.5
25,1.1514,-3.298429319371728,-76.25,1646.3212818677293,1195.3672672164976,360.5139246170937,599.1701604161935,0.16486567277328146,11.833333333333334
25,3.112,-3.298429319371728,-76.25,1646.3212818677293,1195.3672672164976,360.5139246170937,599.1701604161935,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1699.6811612010806,1191.99418803124,353.53457997054824,550.7564438284211,0.3937199626796442,1470.0833333333333
26,1.1514,-2.356020942408377,-76.25,1699.6811612010806,1191.99418803124,353.53457997054824,550.7564438284211,0.14871350357461466,12.166666666666666
26,3.112,-2.356020942408377,-76.25,1699.6811612010806,1191.99418803124,353.53457997054824,550.7564438284211,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1738.2170136006198,1266.074539522233,359.6402261253215,502.21571368774124,0.41795706832197504,1149.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1738.2170136006198,1266.074539522233,359.6402261253215,502.21571368774124,0.19778812134855958,15.833333333333334
27,3.112,-1.4136125654450262,-76.25,1738.2170136006198,1266.074539522233,359.6402261253215,502.21571368774124,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1915.8743009032823,1251.8330285337288,339.54088938185777,489.9929528619034,0.43685813153495867,1019.75
28,1.1514,-0.4712041884816754,-76.25,1915.8743009032823,1251.8330285337288,339.54088938185777,489.9929528619034,0.2989141864415023,16.583333333333332
28,3.112,-0.4712041884816754,-76.25,1915.8743009032823,1251.8330285337288,339.54088938185777,489.9929528619034,0.013888888888888883,0.75
29,0.2367,0.4712041884816754,-76.25,2541.500948827854,1139.4910603899916,279.37006259483087,575.4479198829342,0.4063668915146721,1584.1666666666667
29,1.1514,0.4712041884816754,-76.25,2541.500948827854,1139.4910603899916,279.37006259483087,575.4479198829342,0.30137393325286405,17.75
29,3.112,0.4712041884816754,-76.25,2541.500948827854,1139.4910603899916,279.37006259483087,575.4479198829342,0.05555555555555555,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2373.232757318291,1027.1267740696203,195.68947939066612,520.9206005606746,0.4245603673827609,1406.9166666666667
30,1.1514,1.4136125654450262,-76.25,2373.232757318291,1027.1267740696203,195.68947939066612,520.9206005606746,0.36567460317460315,10.333333333333334
30,3.112,1.4136125654450262,-76.25,2373.232757318291,1027.1267740696203,195.68947939066612,520.9206005606746,0.0,1.0833333333333333
31,0.2367,-13.664921465968591,-75.0,534.4688689237269,376.65157644230874,108.93123292775755,314.4642391442426,0.3554753852363401,448.75
31,1.1514,-13.664921465968591,-75.0,534.4688689237269,376.65157644230874,108.93123292775755,314.4642391442426,0.1641240194699314,10.333333333333334
31,3.112,-13.664921465968591,-75.0,534.4688689237269,376.65157644230874,108.93123292775755,314.4642391442426,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1095.3453166567344,637.0769808385617,179.58491717593284,880.0883560670952,0.37284425666101834,2872.5
32,1.1514,-12.72251308900524,-75.0,1095.3453166567344,637.0769808385617,179.58491717593284,880.0883560670952,0.18794987768106045,64.91666666666667
32,3.112,-12.72251308900524,-75.0,1095.3453166567344,637.0769808385617,179.58491717593284,880.0883560670952,0.16113315696649028,6.916666666666667
33,0.2367,-11.780104712041888,-75.0,1832.3109456123063,730.8788717570133,187.8367681184906,1128.3273895159743,0.3281967485143676,3993.5833333333335
33,1.1514,-11.780104712041888,-75.0,1832.3109456123063,730.8788717570133,187.8367681184906,1128.3273895159743,0.21788005013905462,110.16666666666667
33,3.112,-11.780104712041888,-75.0,1832.3109456123063,730.8788717570133,187.8367681184906,1128.3273895159743,0.1868265993265993,7.916666666666667
34,0.2367,-10.837696335078538,-75.0,2642.8464854781873,985.1043755294813,290.04864772995217,1344.1515079762437,0.20925868720454155,4695.916666666667
34,1.1514,-10.837696335078538,-75.0,2642.8464854781873,985.1043755294813,290.04864772995217,1344.1515079762437,0.13615661218872704,105.5
34,3.112,-10.837696335078538,-75.0,2642.8464854781873,985.1043755294813,290.04864772995217,1344.1515079762437,0.09827117327117325,6.666666666666667
35,0.2367,-9.895287958115183,-75.0,1792.340567087567,1133.8008225864905,392.4384386751629,749.7069505497385,0.3231709124310507,2495.6666666666665
35,1.1514,-9.895287958115183,-75.0,1792.340567087567,1133.8008225864905,392.4384386751629,749.7069505497385,0.25120455709165385,25.583333333333332
35,3.112,-9.895287958115183,-75.0,1792.340567087567,1133.8008225864905,392.4384386751629,749.7069505497385,0.1878968253968254,0.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1383.9776451075709,1211.403571900155,454.3705333557037,557.6246771676349,0.33857677246596923,1483.8333333333333
36,1.1514,-8.952879581151834,-75.0,1383.9776451075709,1211.403571900155,454.3705333557037,557.6246771676349,0.20153857730676614,11.666666666666666
36,3.112,-8.952879581151834,-75.0,1383.9776451075709,1211.403571900155,454.3705333557037,557.6246771676349,0.20634920634920637,0.0
37,0.2367,-8.010471204188482,-75.0,1264.1242575635424,1123.138845548965,435.59355342300205,519.4959778895401,0.35492630141348475,1222.75
37,1.1514,-8.010471204188482,-75.0,1264.1242575635424,1123.138845548965,435.59355342300205,519.4959778895401,0.19887322205770178,7.916666666666667
37,3.112,-8.010471204188482,-75.0,1264.1242575635424,1123.138845548965,435.59355342300205,519.4959778895401,0.11944444444444445,0.0
38,0.2367,-7.0680628272251305,-75.0,1266.7639128026835,779.8869558956358,310.67008567425285,486.24102241431336,0.3443768865812174,1087.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1266.7639128026835,779.8869558956358,310.67008567425285,486.24102241431336,0.2192355889724311,6.666666666666667
38,3.112,-7.0680628272251305,-75.0,1266.7639128026835,779.8869558956358,310.67008567425285,486.24102241431336,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1415.060762791034,1211.2035434466088,429.6127883759206,554.1346785675113,0.31582812326163273,1502.9166666666667
39,1.1514,-6.12565445026178,-75.0,1415.060762791034,1211.2035434466088,429.6127883759206,554.1346785675113,0.17860833539305965,9.833333333333334
39,3.112,-6.12565445026178,-75.0,1415.060762791034,1211.2035434466088,429.6127883759206,554.1346785675113,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1617.7853938083265,1284.9466600830783,448.8517032513006,630.3068265114554,0.2978796248713466,1939.25
40,1.1514,-5.183246073298429,-75.0,1617.7853938083265,1284.9466600830783,448.8517032513006,630.3068265114554,0.1720337516007094,15.25
40,3.112,-5.183246073298429,-75.0,1617.7853938083265,1284.9466600830783,448.8517032513006,630.3068265114554,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1816.1771888489725,1245.8889984394773,430.4439778347427,675.8899292940396,0.30654134566659924,2221.1666666666665
41,1.1514,-4.240837696335079,-75.0,1816.1771888489725,1245.8889984394773,430.4439778347427,675.8899292940396,0.1800457197935268,18.416666666666668
41,3.112,-4.240837696335079,-75.0,1816.1771888489725,1245.8889984394773,430.4439778347427,675.8899292940396,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,2012.5968324234996,1169.0460402271128,405.60780383759464,684.2067799682724,0.3163887821904422,2192.8333333333335
42,1.1514,-3.298429319371728,-75.0,2012.5968324234996,1169.0460402271128,405.60780383759464,684.2067799682724,0.17888917644352423,18.166666666666668
42,3.112,-3.298429319371728,-75.0,2012.5968324234996,1169.0460402271128,405.60780383759464,684.2067799682724,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2151.421527014103,1178.1443287135335,400.22924344640774,704.7881750440806,0.3246388055394592,2219.5
43,1.1514,-2.356020942408377,-75.0,2151.421527014103,1178.1443287135335,400.22924344640774,704.7881750440806,0.17275854019275072,24.916666666666668
43,3.112,-2.356020942408377,-75.0,2151.421527014103,1178.1443287135335,400.22924344640774,704.7881750440806,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2157.832732518947,1222.9442105736234,398.1513797127951,694.589346415609,0.3380760699151583,2147.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2157.832732518947,1222.9442105736234,398.1513797127951,694.589346415609,0.16940251777208296,32.083333333333336
44,3.112,-1.4136125654450262,-75.0,2157.832732518947,1222.9442105736234,398.1513797127951,694.589346415609,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2085.001663431997,1246.9692660489818,387.98871084612324,598.9152930257129,0.38719473300667634,1599.0
45,1.1514,-0.4712041884816754,-75.0,2085.001663431997,1246.9692660489818,387.98871084612324,598.9152930257129,0.1851950147679319,28.0
45,3.112,-0.4712041884816754,-75.0,2085.001663431997,1246.9692660489818,387.98871084612324,598.9152930257129,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1834.5264015369369,1252.2132460260764,359.25874097899015,425.90162138414667,0.44788274976182185,912.0833333333334
46,1.1514,0.4712041884816754,-75.0,1834.5264015369369,1252.2132460260764,359.25874097899015,425.90162138414667,0.3355232387853275,12.666666666666666
46,3.112,0.4712041884816754,-75.0,1834.5264015369369,1252.2132460260764,359.25874097899015,425.90162138414667,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2016.4472940474752,1168.4388431333355,286.8384832378426,362.1106753098863,0.4746740535199907,810.0
47,1.1514,1.4136125654450262,-75.0,2016.4472940474752,1168.4388431333355,286.8384832378426,362.1106753098863,0.356270274729577,6.5
47,3.112,1.4136125654450262,-75.0,2016.4472940474752,1168.4388431333355,286.8384832378426,362.1106753098863,0.0,0.5
48,0.2367,2.356020942408377,-75.0,2189.1067157430634,1103.5853269956715,193.70458398131422,349.41573900166827,0.48168514962298964,894.4166666666666
48,1.1514,2.356020942408377,-75.0,2189.1067157430634,1103.5853269956715,193.70458398131422,349.41573900166827,0.28611111111111115,2.8333333333333335
48,3.112,2.356020942408377,-75.0,2189.1067157430634,1103.5853269956715,193.70458398131422,349.41573900166827,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,648.7752374224194,431.8869052347043,158.01190782935325,338.1183709286652,0.38197763493406817,496.4166666666667
49,1.1514,-14.60732984293194,-73.75,648.7752374224194,431.8869052347043,158.01190782935325,338.1183709286652,0.31673430735930735,12.0
49,3.112,-14.60732984293194,-73.75,648.7752374224194,431.8869052347043,158.01190782935325,338.1183709286652,0.21944444444444444,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1168.768806246071,676.5227815855178,261.5325762860083,690.7413410835861,0.4046865882927991,1601.75
50,1.1514,-13.664921465968591,-73.75,1168.768806246071,676.5227815855178,261.5325762860083,690.7413410835861,0.25254123372995924,33.0
50,3.112,-13.664921465968591,-73.75,1168.768806246071,676.5227815855178,261.5325762860083,690.7413410835861,0.2699404761904762,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2459.8956880951796,889.6327018553711,359.72983475101086,1160.5183914729205,0.2790561583107333,4545.416666666667
51,1.1514,-12.72251308900524,-73.75,2459.8956880951796,889.6327018553711,359.72983475101086,1160.5183914729205,0.18939495503140122,91.16666666666667
51,3.112,-12.72251308900524,-73.75,2459.8956880951796,889.6327018553711,359.72983475101086,1160.5183914729205,0.1542975542975543,7.75
52,0.2367,-11.780104712041888,-73.75,2225.880230872522,1017.9479946896026,438.0467670792789,1107.6742988399703,0.23126449128492288,4208.416666666667
52,1.1514,-11.780104712041888,-73.75,2225.880230872522,1017.9479946896026,438.0467670792789,1107.6742988399703,0.1974581926835505,52.166666666666664
52,3.112,-11.780104712041888,-73.75,2225.880230872522,1017.9479946896026,438.0467670792789,1107.6742988399703,0.18554894179894177,2.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1639.2507312758844,1105.6423779428587,475.16649236678194,587.9886168795645,0.35331177972470784,1512.75
53,1.1514,-10.837696335078538,-73.75,1639.2507312758844,1105.6423779428587,475.16649236678194,587.9886168795645,0.2650552170144309,12.25
53,3.112,-10.837696335078538,-73.75,1639.2507312758844,1105.6423779428587,475.16649236678194,587.9886168795645,0.26044973544973543,0.25
54,0.2367,-9.895287958115183,-73.75,1394.6275111599975,1197.906340736663,491.8468186481415,531.071248715457,0.35711997372468685,1237.5
54,1.1514,-9.895287958115183,-73.75,1394.6275111599975,1197.906340736663,491.8468186481415,531.071248715457,0.22587326511525593,8.666666666666666
54,3.112,-9.895287958115183,-73.75,1394.6275111599975,1197.906340736663,491.8468186481415,531.071248715457,0.12549603174603174,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1350.3003352796431,1208.946058881702,484.40660193869905,552.4873586241968,0.32556879330946265,1384.5
55,1.1514,-8.952879581151834,-73.75,1350.3003352796431,1208.946058881702,484.40660193869905,552.4873586241968,0.18573687196494215,10.833333333333334
55,3.112,-8.952879581151834,-73.75,1350.3003352796431,1208.946058881702,484.40660193869905,552.4873586241968,0.03472222222222222,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1377.8549835463796,1227.6376822037855,480.1754445872124,574.6951847543663,0.29782046688087166,1621.6666666666667
56,1.1514,-8.010471204188482,-73.75,1377.8549835463796,1227.6376822037855,480.1754445872124,574.6951847543663,0.16894970528238332,14.5
56,3.112,-8.010471204188482,-73.75,1377.8549835463796,1227.6376822037855,480.1754445872124,574.6951847543663,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1498.9581802792459,1296.0520230280235,498.6380511918036,591.1669064868489,0.2752978487734037,1772.5
57,1.1514,-7.0680628272251305,-73.75,1498.9581802792459,1296.0520230280235,498.6380511918036,591.1669064868489,0.15597186889825834,15.25
57,3.112,-7.0680628272251305,-73.75,1498.9581802792459,1296.0520230280235,498.6380511918036,591.1669064868489,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1635.4717982248278,1296.0254720426747,491.2517872277356,594.900113644815,0.2835435929160529,1817.3333333333333
58,1.1514,-6.12565445026178,-73.75,1635.4717982248278,1296.0254720426747,491.2517872277356,594.900113644815,0.15342613770574523,15.75
58,3.112,-6.12565445026178,-73.75,1635.4717982248278,1296.0254720426747,491.2517872277356,594.900113644815,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1752.0837355743615,1285.2117624974926,480.1465243002364,601.5311324027095,0.2888319240770607,1777.6666666666667
59,1.1514,-5.183246073298429,-73.75,1752.0837355743615,1285.2117624974926,480.1465243002364,601.5311324027095,0.1686637704400862,16.333333333333332
59,3.112,-5.183246073298429,-73.75,1752.0837355743615,1285.2117624974926,480.1465243002364,601.5311324027095,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1876.287279469955,1273.618064247421,471.16268094798255,620.0929530784565,0.31140548730963385,1866.5
60,1.1514,-4.240837696335079,-73.75,1876.287279469955,1273.618064247421,471.16268094798255,620.0929530784565,0.167868140846082,16.833333333333332
60,3.112,-4.240837696335079,-73.75,1876.287279469955,1273.618064247421,471.16268094798255,620.0929530784565,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1988.9253235065878,1242.2402058140142,460.0459299789337,612.6665466655174,0.3281042167986518,1787.8333333333333
61,1.1514,-3.298429319371728,-73.75,1988.9253235065878,1242.2402058140142,460.0459299789337,612.6665466655174,0.18826087519005474,17.583333333333332
61,3.112,-3.298429319371728,-73.75,1988.9253235065878,1242.2402058140142,460.0459299789337,612.6665466655174,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2108.7493974804174,1246.3231049475144,459.4237048926167,614.9332205257638,0.338065322315734,1799.75
62,1.1514,-2.356020942408377,-73.75,2108.7493974804174,1246.3231049475144,459.4237048926167,614.9332205257638,0.1853414559296912,19.333333333333332
62,3.112,-2.356020942408377,-73.75,2108.7493974804174,1246.3231049475144,459.4237048926167,614.9332205257638,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2156.365269704069,1245.1489226077683,451.431558919529,604.5040717062304,0.35222063306122003,1688.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2156.365269704069,1245.1489226077683,451.431558919529,604.5040717062304,0.18879959078929112,21.666666666666668
63,3.112,-1.4136125654450262,-73.75,2156.365269704069,1245.1489226077683,451.431558919529,604.5040717062304,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2218.241198560013,1239.4263159896946,432.7218927185505,591.143350112557,0.36425633341096053,1633.75
64,1.1514,-0.4712041884816754,-73.75,2218.241198560013,1239.4263159896946,432.7218927185505,591.143350112557,0.17182217092334148,28.416666666666668
64,3.112,-0.4712041884816754,-73.75,2218.241198560013,1239.4263159896946,432.7218927185505,591.143350112557,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2167.3769199244566,1241.9543236138998,410.5152293359905,517.7441706023512,0.3894557131495275,1432.4166666666667
65,1.1514,0.4712041884816754,-73.75,2167.3769199244566,1241.9543236138998,410.5152293359905,517.7441706023512,0.18508878889142044,22.5
65,3.112,0.4712041884816754,-73.75,2167.3769199244566,1241.9543236138998,410.5152293359905,517.7441706023512,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1992.6434466,1250.327826372668,371.555273213071,355.53899597447946,0.4371339244492216,911.4166666666666
66,1.1514,1.4136125654450262,-73.75,1992.6434466,1250.327826372668,371.555273213071,355.53899597447946,0.2378953521509701,7.0
66,3.112,1.4136125654450262,-73.75,1992.6434466,1250.327826372668,371.555273213071,355.53899597447946,0.0,0.6666666666666666
