node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,3.112,-1.4136125654450262,-78.75,1778.9096176617631,900.3850819206855,206.2239552770612,728.0464386104162,0.08333333333333333,1.6666666666666667
6,0.2367,-8.952879581151834,-77.5,1348.8953140246665,841.4629452989294,223.16470455998365,1021.5494889263562,0.2935189938117245,3776.25
6,1.1514,-8.952879581151834,-77.5,1348.8953140246665,841.4629452989294,223.16470455998365,1021.5494889263562,0.22033445264459703,60.916666666666664
6,3.112,-8.952879581151834,-77.5,1348.8953140246665,841.4629452989294,223.16470455998365,1021.5494889263562,0.1765542328042328,7.833333333333333
7,0.2367,-8.010471204188482,-77.5,1183.4046085634761,782.6697155998824,242.29494243559492,750.5466013783487,0.3233055178736531,2494.3333333333335
7,1.1514,-8.010471204188482,-77.5,1183.4046085634761,782.6697155998824,242.29494243559492,750.5466013783487,0.2656066314767295,26.416666666666668
7,3.112,-8.010471204188482,-77.5,1183.4046085634761,782.6697155998824,242.29494243559492,750.5466013783487,0.2388888888888889,2.6666666666666665
8,0.2367,-7.0680628272251305,-77.5,1231.245874079714,842.1274670330604,263.14626424811144,682.7398698560427,0.31314734008503026,1950.0
8,1.1514,-7.0680628272251305,-77.5,1231.245874079714,842.1274670330604,263.14626424811144,682.7398698560427,0.23367465724276867,22.25
8,3.112,-7.0680628272251305,-77.5,1231.245874079714,842.1274670330604,263.14626424811144,682.7398698560427,0.19126984126984126,1.9166666666666667
9,0.2367,-6.12565445026178,-77.5,1389.2204026153765,1097.3790319288673,305.510444884223,750.1051055423708,0.2956823812022401,2230.0
9,1.1514,-6.12565445026178,-77.5,1389.2204026153765,1097.3790319288673,305.510444884223,750.1051055423708,0.19493738595400997,34.0
9,3.112,-6.12565445026178,-77.5,1389.2204026153765,1097.3790319288673,305.510444884223,750.1051055423708,0.10634920634920635,2.25
10,0.2367,-5.183246073298429,-77.5,1604.7570852912768,1172.7033718051098,327.4410361557854,630.1877722710547,0.35104244691921727,1680.75
10,1.1514,-5.183246073298429,-77.5,1604.7570852912768,1172.7033718051098,327.4410361557854,630.1877722710547,0.19935220852526903,23.333333333333332
10,3.112,-5.183246073298429,-77.5,1604.7570852912768,1172.7033718051098,327.4410361557854,630.1877722710547,0.09027777777777778,1.1666666666666667
11,0.2367,-4.240837696335079,-77.5,1624.2838604185959,1239.7690239571966,344.6983453091548,639.6112568441694,0.3717632453637079,1702.75
11,1.1514,-4.240837696335079,-77.5,1624.2838604185959,1239.7690239571966,344.6983453091548,639.6112568441694,0.2145172924595439,18.583333333333332
11,3.112,-4.240837696335079,-77.5,1624.2838604185959,1239.7690239571966,344.6983453091548,639.6112568441694,0.125,0.75
12,0.2367,-3.298429319371728,-77.5,1849.280205964535,1200.6815684668254,337.63184403143845,680.1743560656989,0.37525436471200796,1930.4166666666667
12,1.1514,-3.298429319371728,-77.5,1849.280205964535,1200.6815684668254,337.63184403143845,680.1743560656989,0.2205732315929684,16.25
12,3.112,-3.298429319371728,-77.5,1849.280205964535,1200.6815684668254,337.63184403143845,680.1743560656989,0.08333333333333333,0.75
13,0.2367,-2.356020942408377,-77.5,2035.389063332084,1137.7363822345797,322.29160282396776,677.8296760472189,0.3799992732355286,1925.5833333333333
13,1.1514,-2.356020942408377,-77.5,2035.389063332084,1137.7363822345797,322.29160282396776,677.8296760472189,0.22737474295880408,20.0
13,3.112,-2.356020942408377,-77.5,2035.389063332084,1137.7363822345797,322.29160282396776,677.8296760472189,0.09027777777777778,0.75
14,0.2367,-1.4136125654450262,-77.5,2217.299456637398,1032.422344471488,281.7529893142849,705.827665152049,0.3695984339092267,1966.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2217.299456637398,1032.422344471488,281.7529893142849,705.827665152049,0.23730071566610025,26.166666666666668
14,3.112,-1.4136125654450262,-77.5,2217.299456637398,1032.422344471488,281.7529893142849,705.827665152049,0.06249999999999999,1.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2196.4333912417314,920.8707584242802,224.70172535809238,774.0616980784514,0.36553955955350315,1912.0
15,1.1514,-0.4712041884816754,-77.5,2196.4333912417314,920.8707584242802,224.70172535809238,774.0616980784514,0.2140378926847087,33.25
15,3.112,-0.4712041884816754,-77.5,2196.4333912417314,920.8707584242802,224.70172535809238,774.0616980784514,0.08333333333333333,3.4166666666666665
16,0.2367,0.4712041884816754,-77.5,1970.7303435304634,940.7237832252576,210.05382610164142,702.9010152311927,0.4019464974713303,1532.75
16,1.1514,0.4712041884816754,-77.5,1970.7303435304634,940.7237832252576,210.05382610164142,702.9010152311927,0.2636296573796574,25.083333333333332
16,3.112,0.4712041884816754,-77.5,1970.7303435304634,940.7237832252576,210.05382610164142,702.9010152311927,0.09722222222222221,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1391.145562098882,772.6785205065971,183.36821605336797,1038.704865686162,0.3136610785499542,3713.0833333333335
17,1.1514,-10.837696335078538,-76.25,1391.145562098882,772.6785205065971,183.36821605336797,1038.704865686162,0.19759429641628404,92.08333333333333
17,3.112,-10.837696335078538,-76.25,1391.145562098882,772.6785205065971,183.36821605336797,1038.704865686162,0.19007936507936507,10.666666666666666
18,0.2367,-9.895287958115183,-76.25,1659.9467760141633,754.1346561317914,220.35640345829788,1001.2103232204543,0.31477297273902144,3557.75
18,1.1514,-9.895287958115183,-76.25,1659.9467760141633,754.1346561317914,220.35640345829788,1001.2103232204543,0.20223184622933887,80.08333333333333
18,3.112,-9.895287958115183,-76.25,1659.9467760141633,754.1346561317914,220.35640345829788,1001.2103232204543,0.18611111111111112,9.166666666666666
19,0.2367,-8.952879581151834,-76.25,2253.445266755961,999.1197002126137,314.48090280978295,1253.528976816719,0.2486736944446859,4399.083333333333
19,1.1514,-8.952879581151834,-76.25,2253.445266755961,999.1197002126137,314.48090280978295,1253.528976816719,0.15843125079573256,88.83333333333333
19,3.112,-8.952879581151834,-76.25,2253.445266755961,999.1197002126137,314.48090280978295,1253.528976816719,0.1145067895067895,9.0
20,0.2367,-8.010471204188482,-76.25,1605.15470078423,1156.6588103312824,396.8281189073515,701.0206282469817,0.34742785965283024,2007.8333333333333
20,1.1514,-8.010471204188482,-76.25,1605.15470078423,1156.6588103312824,396.8281189073515,701.0206282469817,0.23392398880788975,20.75
20,3.112,-8.010471204188482,-76.25,1605.15470078423,1156.6588103312824,396.8281189073515,701.0206282469817,0.19047619047619047,0.9166666666666666
21,0.2367,-7.0680628272251305,-76.25,1338.4064937689009,1111.4850634647883,391.43995176975346,529.206859143597,0.3562549914879966,1188.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1338.4064937689009,1111.4850634647883,391.43995176975346,529.206859143597,0.24244429317958727,7.333333333333333
21,3.112,-7.0680628272251305,-76.25,1338.4064937689009,1111.4850634647883,391.43995176975346,529.206859143597,0.198015873015873,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1489.2035255692936,1235.7024142850423,431.6772729901519,587.4167976644776,0.3309242721101439,1689.5
22,1.1514,-6.12565445026178,-76.25,1489.2035255692936,1235.7024142850423,431.6772729901519,587.4167976644776,0.2065739384979581,8.416666666666666
22,3.112,-6.12565445026178,-76.25,1489.2035255692936,1235.7024142850423,431.6772729901519,587.4167976644776,0.11904761904761903,0.5
23,0.2367,-5.183246073298429,-76.25,1609.1033936678239,1292.4655724785407,445.33239827831017,648.9056593266663,0.3315042339735077,2084.8333333333335
23,1.1514,-5.183246073298429,-76.25,1609.1033936678239,1292.4655724785407,445.33239827831017,648.9056593266663,0.19523572056320693,14.833333333333334
23,3.112,-5.183246073298429,-76.25,1609.1033936678239,1292.4655724785407,445.33239827831017,648.9056593266663,0.020833333333333332,1.0
24,0.2367,-4.240837696335079,-76.25,1552.9217101738643,1286.1855661668233,435.5697443022997,671.1324611154362,0.365610392354558,2178.6666666666665
24,1.1514,-4.240837696335079,-76.25,1552.9217101738643,1286.1855661668233,435.5697443022997,671.1324611154362,0.19533068822930555,18.5
24,3.112,-4.240837696335079,-76.25,1552.9217101738643,1286.1855661668233,435.5697443022997,671.1324611154362,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1629.1308653145827,1288.1836887291865,427.9267975982664,643.7116524259342,0.37333439656962314,2025.9166666666667
25,1.1514,-3.298429319371728,-76.25,1629.1308653145827,1288.1836887291865,427.9267975982664,643.7116524259342,0.19200183679558958,18.916666666666668
25,3.112,-3.298429319371728,-76.25,1629.1308653145827,1288.1836887291865,427.9267975982664,643.7116524259342,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1704.64656564427,1281.6793337016134,418.38185251810296,577.3566329132127,0.3905065106016256,1563.9166666666667
26,1.1514,-2.356020942408377,-76.25,1704.64656564427,1281.6793337016134,418.38185251810296,577.3566329132127,0.1870904558404558,18.083333333333332
26,3.112,-2.356020942408377,-76.25,1704.64656564427,1281.6793337016134,418.38185251810296,577.3566329132127,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1711.5899135870877,1272.1425026150246,399.3067544282094,509.58779425781603,0.4220835943637906,1143.25
27,1.1514,-1.4136125654450262,-76.25,1711.5899135870877,1272.1425026150246,399.3067544282094,509.58779425781603,0.2211361275495262,17.083333333333332
27,3.112,-1.4136125654450262,-76.25,1711.5899135870877,1272.1425026150246,399.3067544282094,509.58779425781603,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1839.5949360503212,1252.8636912806542,368.6691660792898,475.049541512735,0.44708493732730575,995.25
28,1.1514,-0.4712041884816754,-76.25,1839.5949360503212,1252.8636912806542,368.6691660792898,475.049541512735,0.31256832296488607,16.833333333333332
28,3.112,-0.4712041884816754,-76.25,1839.5949360503212,1252.8636912806542,368.6691660792898,475.049541512735,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2441.497014641362,1158.1913252473169,311.3177001306569,548.3467704714053,0.4172196385643529,1485.3333333333333
29,1.1514,0.4712041884816754,-76.25,2441.497014641362,1158.1913252473169,311.3177001306569,548.3467704714053,0.34086006586006584,14.333333333333334
29,3.112,0.4712041884816754,-76.25,2441.497014641362,1158.1913252473169,311.3177001306569,548.3467704714053,0.13749999999999998,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2306.8809120492233,1054.8418197418505,221.45373368530835,511.65319640211925,0.4374764001620552,1330.6666666666667
30,1.1514,1.4136125654450262,-76.25,2306.8809120492233,1054.8418197418505,221.45373368530835,511.65319640211925,0.31213624338624335,10.583333333333334
30,3.112,1.4136125654450262,-76.25,2306.8809120492233,1054.8418197418505,221.45373368530835,511.65319640211925,0.013888888888888883,1.3333333333333333
31,0.2367,-13.664921465968591,-75.0,404.371291644117,287.74765542450405,90.46924455500991,208.63924660037384,0.31091399462487224,192.83333333333334
31,1.1514,-13.664921465968591,-75.0,404.371291644117,287.74765542450405,90.46924455500991,208.63924660037384,0.13809523809523808,4.333333333333333
31,3.112,-13.664921465968591,-75.0,404.371291644117,287.74765542450405,90.46924455500991,208.63924660037384,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1020.1835443491684,619.2780506221288,189.78667084561178,789.3976101113033,0.4317343839445971,2410.75
32,1.1514,-12.72251308900524,-75.0,1020.1835443491684,619.2780506221288,189.78667084561178,789.3976101113033,0.21862000244683602,58.0
32,3.112,-12.72251308900524,-75.0,1020.1835443491684,619.2780506221288,189.78667084561178,789.3976101113033,0.12757936507936507,6.416666666666667
33,0.2367,-11.780104712041888,-75.0,1767.5011369272077,723.1971913174493,203.31846012536394,1074.090088465765,0.34819590796697647,3963.0833333333335
33,1.1514,-11.780104712041888,-75.0,1767.5011369272077,723.1971913174493,203.31846012536394,1074.090088465765,0.19291180268895344,114.0
33,3.112,-11.780104712041888,-75.0,1767.5011369272077,723.1971913174493,203.31846012536394,1074.090088465765,0.17175925925925925,10.0
34,0.2367,-10.837696335078538,-75.0,2731.9266089687812,976.4020178967621,320.1004348036508,1446.0892042742996,0.2288149211374395,5188.083333333333
34,1.1514,-10.837696335078538,-75.0,2731.9266089687812,976.4020178967621,320.1004348036508,1446.0892042742996,0.1324884109913409,127.5
34,3.112,-10.837696335078538,-75.0,2731.9266089687812,976.4020178967621,320.1004348036508,1446.0892042742996,0.12007738993033108,11.666666666666666
35,0.2367,-9.895287958115183,-75.0,1982.0008667877964,1122.0081112155458,422.5499331938381,841.776337250219,0.3294624179072963,3032.25
35,1.1514,-9.895287958115183,-75.0,1982.0008667877964,1122.0081112155458,422.5499331938381,841.776337250219,0.2053360475530448,48.333333333333336
35,3.112,-9.895287958115183,-75.0,1982.0008667877964,1122.0081112155458,422.5499331938381,841.776337250219,0.24831349206349207,1.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1471.6462130473344,1240.2741549225175,504.57017468120796,582.8087146789353,0.3560793128621956,1791.5833333333333
36,1.1514,-8.952879581151834,-75.0,1471.6462130473344,1240.2741549225175,504.57017468120796,582.8087146789353,0.20956959420749066,14.25
36,3.112,-8.952879581151834,-75.0,1471.6462130473344,1240.2741549225175,504.57017468120796,582.8087146789353,0.22748015873015873,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1240.8844112334282,1208.8952473708196,491.31609143206106,514.9223873062351,0.3618991947332597,1318.1666666666667
37,1.1514,-8.010471204188482,-75.0,1240.8844112334282,1208.8952473708196,491.31609143206106,514.9223873062351,0.21579720231036018,8.333333333333334
37,3.112,-8.010471204188482,-75.0,1240.8844112334282,1208.8952473708196,491.31609143206106,514.9223873062351,0.14563492063492062,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1242.2077319703362,1226.607267849322,484.83666159662255,518.2094877905362,0.3449301061318984,1286.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1242.2077319703362,1226.607267849322,484.83666159662255,518.2094877905362,0.23224650452090975,8.0
38,3.112,-7.0680628272251305,-75.0,1242.2077319703362,1226.607267849322,484.83666159662255,518.2094877905362,0.10416666666666667,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1431.5446170065916,1292.05095312529,502.3874531935398,599.5158157825429,0.3250448419781928,1739.25
39,1.1514,-6.12565445026178,-75.0,1431.5446170065916,1292.05095312529,502.3874531935398,599.5158157825429,0.19316975345074575,12.916666666666666
39,3.112,-6.12565445026178,-75.0,1431.5446170065916,1292.05095312529,502.3874531935398,599.5158157825429,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1655.1284074718944,1286.963006919832,492.53515847323365,723.8605329419792,0.31200740470184385,2431.3333333333335
40,1.1514,-5.183246073298429,-75.0,1655.1284074718944,1286.963006919832,492.53515847323365,723.8605329419792,0.185046929129057,20.0
40,3.112,-5.183246073298429,-75.0,1655.1284074718944,1286.963006919832,492.53515847323365,723.8605329419792,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1873.899405600058,1266.5121597974212,479.1555468250836,821.3198083602488,0.295032190916432,2937.4166666666665
41,1.1514,-4.240837696335079,-75.0,1873.899405600058,1266.5121597974212,479.1555468250836,821.3198083602488,0.18467536645315516,24.75
41,3.112,-4.240837696335079,-75.0,1873.899405600058,1266.5121597974212,479.1555468250836,821.3198083602488,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1977.3284267528954,1256.6825410745514,470.176548331207,795.6282230564692,0.31020384183957533,2776.5
42,1.1514,-3.298429319371728,-75.0,1977.3284267528954,1256.6825410745514,470.176548331207,795.6282230564692,0.18919916276019552,26.416666666666668
42,3.112,-3.298429319371728,-75.0,1977.3284267528954,1256.6825410745514,470.176548331207,795.6282230564692,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2024.6785859611725,1250.2313744285493,457.32052949936906,742.1673906442558,0.33109003583537383,2470.5
43,1.1514,-2.356020942408377,-75.0,2024.6785859611725,1250.2313744285493,457.32052949936906,742.1673906442558,0.1892221930859308,26.416666666666668
43,3.112,-2.356020942408377,-75.0,2024.6785859611725,1250.2313744285493,457.32052949936906,742.1673906442558,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2032.9056002649786,1240.068588428985,439.8169952704384,708.1520796277474,0.34407311819340486,2288.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2032.9056002649786,1240.068588428985,439.8169952704384,708.1520796277474,0.2093191468777853,31.416666666666668
44,3.112,-1.4136125654450262,-75.0,2032.9056002649786,1240.068588428985,439.8169952704384,708.1520796277474,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1923.658991872666,1256.974871223938,421.5535505691395,571.7440801463729,0.3927743289046312,1657.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1923.658991872666,1256.974871223938,421.5535505691395,571.7440801463729,0.2511318937217141,22.0
45,3.112,-0.4712041884816754,-75.0,1923.658991872666,1256.974871223938,421.5535505691395,571.7440801463729,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1706.2386618180744,1258.0729003521265,385.8680158272591,402.6702394685511,0.4542585241400434,863.5833333333334
46,1.1514,0.4712041884816754,-75.0,1706.2386618180744,1258.0729003521265,385.8680158272591,402.6702394685511,0.3116111407424967,11.916666666666666
46,3.112,0.4712041884816754,-75.0,1706.2386618180744,1258.0729003521265,385.8680158272591,402.6702394685511,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1940.752738837799,1181.2124647400924,307.06651884104616,354.70250976283273,0.47333998349525475,770.5
47,1.1514,1.4136125654450262,-75.0,1940.752738837799,1181.2124647400924,307.06651884104616,354.70250976283273,0.38672138047138044,6.25
47,3.112,1.4136125654450262,-75.0,1940.752738837799,1181.2124647400924,307.06651884104616,354.70250976283273,0.0,0.25
48,0.2367,2.356020942408377,-75.0,2150.4892090103954,1107.5758650815987,210.61968204230226,345.35603996915984,0.4780176515709831,846.5
48,1.1514,2.356020942408377,-75.0,2150.4892090103954,1107.5758650815987,210.61968204230226,345.35603996915984,0.375,3.3333333333333335
48,3.112,2.356020942408377,-75.0,2150.4892090103954,1107.5758650815987,210.61968204230226,345.35603996915984,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,482.99193174970986,328.5931613306739,128.88913245932827,249.90612781826388,0.4220500027670137,298.1666666666667
49,1.1514,-14.60732984293194,-73.75,482.99193174970986,328.5931613306739,128.88913245932827,249.90612781826388,0.33681251740462265,8.583333333333334
49,3.112,-14.60732984293194,-73.75,482.99193174970986,328.5931613306739,128.88913245932827,249.90612781826388,0.18472222222222223,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1075.632274469734,667.4220524661087,270.40330772869487,601.9157396671689,0.43487576069364176,1252.1666666666667
50,1.1514,-13.664921465968591,-73.75,1075.632274469734,667.4220524661087,270.40330772869487,601.9157396671689,0.25400920960131484,31.666666666666668
50,3.112,-13.664921465968591,-73.75,1075.632274469734,667.4220524661087,270.40330772869487,601.9157396671689,0.19017857142857142,3.5
51,0.2367,-12.72251308900524,-73.75,2453.1325702198455,874.1007106009056,360.38758386128086,1098.377135203884,0.32024842744888554,4247.5
51,1.1514,-12.72251308900524,-73.75,2453.1325702198455,874.1007106009056,360.38758386128086,1098.377135203884,0.19150987456507895,97.5
51,3.112,-12.72251308900524,-73.75,2453.1325702198455,874.1007106009056,360.38758386128086,1098.377135203884,0.13245781995781994,9.916666666666666
52,0.2367,-11.780104712041888,-73.75,2361.27991658829,1043.4334903463605,460.86450403234625,1265.657194459703,0.24937478493542417,4865.5
52,1.1514,-11.780104712041888,-73.75,2361.27991658829,1043.4334903463605,460.86450403234625,1265.657194459703,0.15656173754063848,87.66666666666667
52,3.112,-11.780104712041888,-73.75,2361.27991658829,1043.4334903463605,460.86450403234625,1265.657194459703,0.14028795278795278,5.25
53,0.2367,-10.837696335078538,-73.75,1673.5267120764393,1179.3269821399008,526.0204241468447,617.5197605748785,0.3791106000645132,1831.3333333333333
53,1.1514,-10.837696335078538,-73.75,1673.5267120764393,1179.3269821399008,526.0204241468447,617.5197605748785,0.22394784404509804,16.416666666666668
53,3.112,-10.837696335078538,-73.75,1673.5267120764393,1179.3269821399008,526.0204241468447,617.5197605748785,0.18584656084656082,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1421.8266876762505,1230.5283231456997,542.9588821826723,560.4545156705017,0.40259473367007265,1526.1666666666667
54,1.1514,-9.895287958115183,-73.75,1421.8266876762505,1230.5283231456997,542.9588821826723,560.4545156705017,0.23326026496316352,12.916666666666666
54,3.112,-9.895287958115183,-73.75,1421.8266876762505,1230.5283231456997,542.9588821826723,560.4545156705017,0.1626653439153439,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1378.2158610271888,1253.0995493999217,544.8096411903989,609.312998500987,0.3418371338962561,1719.3333333333333
55,1.1514,-8.952879581151834,-73.75,1378.2158610271888,1253.0995493999217,544.8096411903989,609.312998500987,0.19949331440414708,12.75
55,3.112,-8.952879581151834,-73.75,1378.2158610271888,1253.0995493999217,544.8096411903989,609.312998500987,0.04166666666666666,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1400.1893334195258,1250.3652292050538,531.9689533369279,636.0978774224853,0.3133633463523979,1878.5
56,1.1514,-8.010471204188482,-73.75,1400.1893334195258,1250.3652292050538,531.9689533369279,636.0978774224853,0.16677634933508767,15.083333333333334
56,3.112,-8.010471204188482,-73.75,1400.1893334195258,1250.3652292050538,531.9689533369279,636.0978774224853,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1524.9938850462108,1261.2785572581924,526.8778375721441,656.7071419062042,0.31918434686738606,2092.75
57,1.1514,-7.0680628272251305,-73.75,1524.9938850462108,1261.2785572581924,526.8778375721441,656.7071419062042,0.1639790925641735,17.083333333333332
57,3.112,-7.0680628272251305,-73.75,1524.9938850462108,1261.2785572581924,526.8778375721441,656.7071419062042,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1687.1987563108098,1269.3663817996276,521.9793635520605,680.770402664467,0.305391249027796,2202.75
58,1.1514,-6.12565445026178,-73.75,1687.1987563108098,1269.3663817996276,521.9793635520605,680.770402664467,0.17560365196026262,16.666666666666668
58,3.112,-6.12565445026178,-73.75,1687.1987563108098,1269.3663817996276,521.9793635520605,680.770402664467,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1789.494450898634,1280.576978729514,520.4712389855817,677.6111055606139,0.31728053297936953,2149.0833333333335
59,1.1514,-5.183246073298429,-73.75,1789.494450898634,1280.576978729514,520.4712389855817,677.6111055606139,0.17123708366490495,18.25
59,3.112,-5.183246073298429,-73.75,1789.494450898634,1280.576978729514,520.4712389855817,677.6111055606139,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1871.86310279987,1282.4759707049816,518.7640931745736,658.9329598909912,0.32611960083924757,2047.1666666666667
60,1.1514,-4.240837696335079,-73.75,1871.86310279987,1282.4759707049816,518.7640931745736,658.9329598909912,0.18626578873419677,19.583333333333332
60,3.112,-4.240837696335079,-73.75,1871.86310279987,1282.4759707049816,518.7640931745736,658.9329598909912,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1977.4250683925127,1271.5902759478195,512.2522562021946,648.052254389616,0.33591404139863107,1958.1666666666667
61,1.1514,-3.298429319371728,-73.75,1977.4250683925127,1271.5902759478195,512.2522562021946,648.052254389616,0.179898833238294,19.583333333333332
61,3.112,-3.298429319371728,-73.75,1977.4250683925127,1271.5902759478195,512.2522562021946,648.052254389616,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2000.0280750363052,1263.267115241324,502.5224915928966,622.3385103538867,0.35334977670373946,1848.6666666666667
62,1.1514,-2.356020942408377,-73.75,2000.0280750363052,1263.267115241324,502.5224915928966,622.3385103538867,0.19159771357724675,22.25
62,3.112,-2.356020942408377,-73.75,2000.0280750363052,1263.267115241324,502.5224915928966,622.3385103538867,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2071.6257496229555,1252.3863291427551,486.36487810226737,612.5891155504593,0.3561912589193326,1815.5
63,1.1514,-1.4136125654450262,-73.75,2071.6257496229555,1252.3863291427551,486.36487810226737,612.5891155504593,0.20497232445906044,25.75
63,3.112,-1.4136125654450262,-73.75,2071.6257496229555,1252.3863291427551,486.36487810226737,612.5891155504593,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2107.8735748052554,1240.6932146033796,463.3939655899025,596.6480508809811,0.36497024333130335,1768.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2107.8735748052554,1240.6932146033796,463.3939655899025,596.6480508809811,0.20657346843478228,27.666666666666668
64,3.112,-0.4712041884816754,-73.75,2107.8735748052554,1240.6932146033796,463.3939655899025,596.6480508809811,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2042.8985745445282,1238.0328924127389,431.8012482437144,500.24962371795056,0.392282152955229,1391.8333333333333
65,1.1514,0.4712041884816754,-73.75,2042.8985745445282,1238.0328924127389,431.8012482437144,500.24962371795056,0.22252865190365187,20.833333333333332
65,3.112,0.4712041884816754,-73.75,2042.8985745445282,1238.0328924127389,431.8012482437144,500.24962371795056,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1903.9439587664774,1249.598006804008,386.4203996186044,337.2663691669341,0.44675073832967144,785.3333333333334
66,1.1514,1.4136125654450262,-73.75,1903.9439587664774,1249.598006804008,386.4203996186044,337.2663691669341,0.2777741572439715,7.916666666666667
66,3.112,1.4136125654450262,-73.75,1903.9439587664774,1249.598006804008,386.4203996186044,337.2663691669341,0.0,0.4166666666666667
