node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1965.9552550111714,1244.4815355767787,463.9691446294647,410.41481999260213,0.3094645371989122,6.166666666666667
66,3.112,1.4136125654450262,-73.75,1965.9552550111714,1244.4815355767787,463.9691446294647,410.41481999260213,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,1150.698591161321,511.9176678642907,186.7995026421738,1134.5084641627152,0.36893166731986243,3627.75
67,1.1514,-14.60732984293194,-72.5,1150.698591161321,511.9176678642907,186.7995026421738,1134.5084641627152,0.2198032964990461,138.0
67,3.112,-14.60732984293194,-72.5,1150.698591161321,511.9176678642907,186.7995026421738,1134.5084641627152,0.15465409561321508,21.25
68,0.2367,-13.664921465968591,-72.5,2019.9683094569893,694.281245988899,308.18216919392773,1106.7915049336884,0.4364518373880424,4076.0833333333335
68,1.1514,-13.664921465968591,-72.5,2019.9683094569893,694.281245988899,308.18216919392773,1106.7915049336884,0.299779434424633,117.66666666666667
68,3.112,-13.664921465968591,-72.5,2019.9683094569893,694.281245988899,308.18216919392773,1106.7915049336884,0.21528964862298194,14.416666666666666
69,0.2367,-12.72251308900524,-72.5,2745.0533358635366,894.2680597136496,460.54935615428036,1190.818790440546,0.3213639976214289,5317.75
69,1.1514,-12.72251308900524,-72.5,2745.0533358635366,894.2680597136496,460.54935615428036,1190.818790440546,0.2100830333316954,98.83333333333333
69,3.112,-12.72251308900524,-72.5,2745.0533358635366,894.2680597136496,460.54935615428036,1190.818790440546,0.17968674843674845,8.416666666666666
70,0.2367,-11.780104712041888,-72.5,2153.3328725381425,1130.5395807202149,558.5823013590735,742.4349725693871,0.3743553213699173,2692.9166666666665
70,1.1514,-11.780104712041888,-72.5,2153.3328725381425,1130.5395807202149,558.5823013590735,742.4349725693871,0.2486491694142706,32.333333333333336
70,3.112,-11.780104712041888,-72.5,2153.3328725381425,1130.5395807202149,558.5823013590735,742.4349725693871,0.21597222222222223,1.5
71,0.2367,-10.837696335078538,-72.5,1560.129485996101,1186.6653423492971,571.0392789019356,584.8972769338417,0.418316863901194,1541.6666666666667
71,1.1514,-10.837696335078538,-72.5,1560.129485996101,1186.6653423492971,571.0392789019356,584.8972769338417,0.24426646668184457,15.916666666666666
71,3.112,-10.837696335078538,-72.5,1560.129485996101,1186.6653423492971,571.0392789019356,584.8972769338417,0.15674603174603174,1.4166666666666667
72,0.2367,-9.895287958115183,-72.5,1470.7602922320918,1206.4589184142824,578.5890894760269,650.0612840902031,0.43774341185866644,2021.25
72,1.1514,-9.895287958115183,-72.5,1470.7602922320918,1206.4589184142824,578.5890894760269,650.0612840902031,0.19005148491949733,23.083333333333332
72,3.112,-9.895287958115183,-72.5,1470.7602922320918,1206.4589184142824,578.5890894760269,650.0612840902031,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1491.310922259973,1223.0214364068524,588.328358757657,671.6820333050921,0.35685297204778726,2304.75
73,1.1514,-8.952879581151834,-72.5,1491.310922259973,1223.0214364068524,588.328358757657,671.6820333050921,0.19478395639171298,20.166666666666668
73,3.112,-8.952879581151834,-72.5,1491.310922259973,1223.0214364068524,588.328358757657,671.6820333050921,0.0,1.5833333333333333
74,0.2367,-8.010471204188482,-72.5,1554.627476917995,1245.366867925477,595.5072913447949,654.0108436498516,0.3062746323149152,2294.5
74,1.1514,-8.010471204188482,-72.5,1554.627476917995,1245.366867925477,595.5072913447949,654.0108436498516,0.1924860384657295,16.25
74,3.112,-8.010471204188482,-72.5,1554.627476917995,1245.366867925477,595.5072913447949,654.0108436498516,0.0,1.4166666666666667
75,0.2367,-7.0680628272251305,-72.5,1659.75266897881,1242.801891896379,598.0187981443025,643.7809757667595,0.27681236180638497,2300.25
75,1.1514,-7.0680628272251305,-72.5,1659.75266897881,1242.801891896379,598.0187981443025,643.7809757667595,0.21262758886642466,15.333333333333334
75,3.112,-7.0680628272251305,-72.5,1659.75266897881,1242.801891896379,598.0187981443025,643.7809757667595,0.013888888888888883,1.75
76,0.2367,-6.12565445026178,-72.5,1770.3569052010605,1243.232655954198,600.1306035117528,647.3434169588594,0.31480893213689115,2217.3333333333335
76,1.1514,-6.12565445026178,-72.5,1770.3569052010605,1243.232655954198,600.1306035117528,647.3434169588594,0.1771117637704176,16.75
76,3.112,-6.12565445026178,-72.5,1770.3569052010605,1243.232655954198,600.1306035117528,647.3434169588594,0.011111111111111108,1.6666666666666667
77,0.2367,-5.183246073298429,-72.5,1866.4692373754144,1238.4380598788266,600.1657693216195,668.4345227191777,0.34918926670151834,2214.3333333333335
77,1.1514,-5.183246073298429,-72.5,1866.4692373754144,1238.4380598788266,600.1657693216195,668.4345227191777,0.16299381912608943,18.083333333333332
77,3.112,-5.183246073298429,-72.5,1866.4692373754144,1238.4380598788266,600.1657693216195,668.4345227191777,0.012499999999999999,1.0833333333333333
78,0.2367,-4.240837696335079,-72.5,1967.7685723432726,1232.7492272647214,598.5076618474093,679.3028700908401,0.3296414290559375,2215.4166666666665
78,1.1514,-4.240837696335079,-72.5,1967.7685723432726,1232.7492272647214,598.5076618474093,679.3028700908401,0.16734154683431848,20.083333333333332
78,3.112,-4.240837696335079,-72.5,1967.7685723432726,1232.7492272647214,598.5076618474093,679.3028700908401,0.0,1.0
79,0.2367,-3.298429319371728,-72.5,2018.9993939484348,1243.4900973981712,605.1235252572885,662.6108737137257,0.3439459957202076,2114.3333333333335
79,1.1514,-3.298429319371728,-72.5,2018.9993939484348,1243.4900973981712,605.1235252572885,662.6108737137257,0.18858000519838267,19.833333333333332
79,3.112,-3.298429319371728,-72.5,2018.9993939484348,1243.4900973981712,605.1235252572885,662.6108737137257,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2107.7818653579243,1234.3379394389922,603.0969475986199,654.6097906912407,0.34752608252517164,2008.4166666666667
80,1.1514,-2.356020942408377,-72.5,2107.7818653579243,1234.3379394389922,603.0969475986199,654.6097906912407,0.18503549740251865,22.083333333333332
80,3.112,-2.356020942408377,-72.5,2107.7818653579243,1234.3379394389922,603.0969475986199,654.6097906912407,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2207.0936571058646,1225.6738031079294,596.7917227291097,642.6781625662854,0.3450869269410543,1921.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2207.0936571058646,1225.6738031079294,596.7917227291097,642.6781625662854,0.19081618656374025,25.0
81,3.112,-1.4136125654450262,-72.5,2207.0936571058646,1225.6738031079294,596.7917227291097,642.6781625662854,0.0,1.0833333333333333
82,0.2367,-0.4712041884816754,-72.5,2219.4559067145233,1215.8848521265463,579.4187966960003,597.8237706890875,0.36851088185668085,1710.0
82,1.1514,-0.4712041884816754,-72.5,2219.4559067145233,1215.8848521265463,579.4187966960003,597.8237706890875,0.21088631771857855,28.833333333333332
82,3.112,-0.4712041884816754,-72.5,2219.4559067145233,1215.8848521265463,579.4187966960003,597.8237706890875,0.013888888888888883,1.5
83,0.2367,0.4712041884816754,-72.5,2230.1853614571837,1202.4897924500692,548.1682498089631,547.6192182873342,0.3757398246317974,1597.5
83,1.1514,0.4712041884816754,-72.5,2230.1853614571837,1202.4897924500692,548.1682498089631,547.6192182873342,0.2025919842800318,20.333333333333332
83,3.112,0.4712041884816754,-72.5,2230.1853614571837,1202.4897924500692,548.1682498089631,547.6192182873342,0.012499999999999999,1.6666666666666667
84,0.2367,1.4136125654450262,-72.5,2269.7388685452675,1204.6087822185655,501.53866340649296,475.1047924908194,0.38502840917201997,1396.3333333333333
84,1.1514,1.4136125654450262,-72.5,2269.7388685452675,1204.6087822185655,501.53866340649296,475.1047924908194,0.25984526694272453,13.583333333333334
84,3.112,1.4136125654450262,-72.5,2269.7388685452675,1204.6087822185655,501.53866340649296,475.1047924908194,0.027777777777777776,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1427.5431169233116,516.277875465712,185.69742639516863,1657.6722773844176,0.353045712584417,6465.5
85,1.1514,-14.60732984293194,-71.25,1427.5431169233116,516.277875465712,185.69742639516863,1657.6722773844176,0.16913150030111382,221.58333333333334
85,3.112,-14.60732984293194,-71.25,1427.5431169233116,516.277875465712,185.69742639516863,1657.6722773844176,0.12517206538588116,37.083333333333336
86,0.2367,-13.664921465968591,-71.25,2621.6355591579627,812.2768717792496,341.3541581569745,1441.8035103512273,0.36228305051565185,6500.0
86,1.1514,-13.664921465968591,-71.25,2621.6355591579627,812.2768717792496,341.3541581569745,1441.8035103512273,0.23559467986177948,187.83333333333334
86,3.112,-13.664921465968591,-71.25,2621.6355591579627,812.2768717792496,341.3541581569745,1441.8035103512273,0.1878858024691358,23.0
87,0.2367,-12.72251308900524,-71.25,2718.719502907568,1008.5378316021524,470.7102398127112,1154.5215574728322,0.33010706558267755,5234.75
87,1.1514,-12.72251308900524,-71.25,2718.719502907568,1008.5378316021524,470.7102398127112,1154.5215574728322,0.2204963537594604,81.08333333333333
87,3.112,-12.72251308900524,-71.25,2718.719502907568,1008.5378316021524,470.7102398127112,1154.5215574728322,0.16841931216931216,5.0
88,0.2367,-11.780104712041888,-71.25,1782.5539294347002,1159.3189651615103,533.8263608825874,614.847840859365,0.4053106986363564,1856.1666666666667
88,1.1514,-11.780104712041888,-71.25,1782.5539294347002,1159.3189651615103,533.8263608825874,614.847840859365,0.26702720465706126,19.583333333333332
88,3.112,-11.780104712041888,-71.25,1782.5539294347002,1159.3189651615103,533.8263608825874,614.847840859365,0.19226190476190474,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1426.9075199167319,1184.7355563603924,537.1860222176616,585.846785830887,0.3871927131436477,1638.6666666666667
89,1.1514,-10.837696335078538,-71.25,1426.9075199167319,1184.7355563603924,537.1860222176616,585.846785830887,0.24571275683281799,17.416666666666668
89,3.112,-10.837696335078538,-71.25,1426.9075199167319,1184.7355563603924,537.1860222176616,585.846785830887,0.0,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1445.6322986101559,1212.3402150749462,550.7137282852375,623.5682721058635,0.42561359976327245,1974.25
90,1.1514,-9.895287958115183,-71.25,1445.6322986101559,1212.3402150749462,550.7137282852375,623.5682721058635,0.17873418298249055,21.833333333333332
90,3.112,-9.895287958115183,-71.25,1445.6322986101559,1212.3402150749462,550.7137282852375,623.5682721058635,0.0,1.3333333333333333
91,0.2367,-8.952879581151834,-71.25,1570.102529038682,1239.6661298591061,579.0757286355778,637.0095401311233,0.31179795318499864,2249.0
91,1.1514,-8.952879581151834,-71.25,1570.102529038682,1239.6661298591061,579.0757286355778,637.0095401311233,0.161645070990351,18.083333333333332
91,3.112,-8.952879581151834,-71.25,1570.102529038682,1239.6661298591061,579.0757286355778,637.0095401311233,0.0,1.25
92,0.2367,-8.010471204188482,-71.25,1659.7322662862166,1239.1492836805992,585.7473792173982,622.7886198746174,0.2796735092994108,2182.4166666666665
92,1.1514,-8.010471204188482,-71.25,1659.7322662862166,1239.1492836805992,585.7473792173982,622.7886198746174,0.14909858659858657,16.583333333333332
92,3.112,-8.010471204188482,-71.25,1659.7322662862166,1239.1492836805992,585.7473792173982,622.7886198746174,0.0,1.25
93,0.2367,-7.0680628272251305,-71.25,1737.3280812425862,1240.0402337026026,598.7850541136327,620.1181142344594,0.28540543754070485,2195.0833333333335
93,1.1514,-7.0680628272251305,-71.25,1737.3280812425862,1240.0402337026026,598.7850541136327,620.1181142344594,0.16455979603604035,16.416666666666668
93,3.112,-7.0680628272251305,-71.25,1737.3280812425862,1240.0402337026026,598.7850541136327,620.1181142344594,0.013888888888888883,1.25
94,0.2367,-6.12565445026178,-71.25,1806.186127033989,1237.2987849780475,603.9131550887575,625.98806533239,0.31381543380934157,2092.0833333333335
94,1.1514,-6.12565445026178,-71.25,1806.186127033989,1237.2987849780475,603.9131550887575,625.98806533239,0.15857918280941183,16.5
94,3.112,-6.12565445026178,-71.25,1806.186127033989,1237.2987849780475,603.9131550887575,625.98806533239,0.008333333333333333,1.25
95,0.2367,-5.183246073298429,-71.25,1894.024779358751,1239.9033050320577,612.8931858411139,638.458593952057,0.3442878301332608,2037.0833333333333
95,1.1514,-5.183246073298429,-71.25,1894.024779358751,1239.9033050320577,612.8931858411139,638.458593952057,0.16013054541752425,17.666666666666668
95,3.112,-5.183246073298429,-71.25,1894.024779358751,1239.9033050320577,612.8931858411139,638.458593952057,0.013888888888888883,1.0833333333333333
96,0.2367,-4.240837696335079,-71.25,1993.1365627928344,1249.7935058709118,626.0540679046857,643.377775477723,0.34049269843628965,1994.4166666666667
96,1.1514,-4.240837696335079,-71.25,1993.1365627928344,1249.7935058709118,626.0540679046857,643.377775477723,0.1642813732065922,19.166666666666668
96,3.112,-4.240837696335079,-71.25,1993.1365627928344,1249.7935058709118,626.0540679046857,643.377775477723,0.0,1.3333333333333333
97,0.2367,-3.298429319371728,-71.25,2062.988778434841,1244.9853251324384,627.8542604848572,638.840621764716,0.346013060740377,1908.5
97,1.1514,-3.298429319371728,-71.25,2062.988778434841,1244.9853251324384,627.8542604848572,638.840621764716,0.1705956970380047,18.333333333333332
97,3.112,-3.298429319371728,-71.25,2062.988778434841,1244.9853251324384,627.8542604848572,638.840621764716,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2167.0312062737894,1241.0756142443279,628.8902113621774,623.3269678400194,0.3479639818399074,1781.6666666666667
98,1.1514,-2.356020942408377,-71.25,2167.0312062737894,1241.0756142443279,628.8902113621774,623.3269678400194,0.16603597872932296,20.416666666666668
98,3.112,-2.356020942408377,-71.25,2167.0312062737894,1241.0756142443279,628.8902113621774,623.3269678400194,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2282.575287506416,1231.915159128257,624.0370482572253,613.5351119493417,0.35554339737285007,1693.4166666666667
99,1.1514,-1.4136125654450262,-71.25,2282.575287506416,1231.915159128257,624.0370482572253,613.5351119493417,0.18636513049518919,23.583333333333332
99,3.112,-1.4136125654450262,-71.25,2282.575287506416,1231.915159128257,624.0370482572253,613.5351119493417,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2353.3162348828537,1209.6700336837966,607.299898922468,579.2000738509571,0.3701804780110047,1532.6666666666667
100,1.1514,-0.4712041884816754,-71.25,2353.3162348828537,1209.6700336837966,607.299898922468,579.2000738509571,0.1964119579251158,27.416666666666668
100,3.112,-0.4712041884816754,-71.25,2353.3162348828537,1209.6700336837966,607.299898922468,579.2000738509571,0.013888888888888883,1.0
101,0.2367,0.4712041884816754,-71.25,2398.9398706665306,1196.99067666661,579.940548887962,533.4762128940399,0.38021459349282827,1366.0
101,1.1514,0.4712041884816754,-71.25,2398.9398706665306,1196.99067666661,579.940548887962,533.4762128940399,0.16594081341964806,26.0
101,3.112,0.4712041884816754,-71.25,2398.9398706665306,1196.99067666661,579.940548887962,533.4762128940399,0.008333333333333333,1.1666666666666667
102,0.2367,1.4136125654450262,-71.25,2401.3531116636186,1191.914510691713,530.2913882136768,468.9934504038572,0.3884541995345337,1215.4166666666667
102,1.1514,1.4136125654450262,-71.25,2401.3531116636186,1191.914510691713,530.2913882136768,468.9934504038572,0.24872984676906243,18.333333333333332
102,3.112,1.4136125654450262,-71.25,2401.3531116636186,1191.914510691713,530.2913882136768,468.9934504038572,0.013888888888888883,1.1666666666666667
103,0.2367,-13.664921465968591,-70.0,3028.254154007424,808.3050926224678,288.64931204420964,1267.5927519852287,0.314938871072853,6092.333333333333
103,1.1514,-13.664921465968591,-70.0,3028.254154007424,808.3050926224678,288.64931204420964,1267.5927519852287,0.24538859593185391,114.41666666666667
103,3.112,-13.664921465968591,-70.0,3028.254154007424,808.3050926224678,288.64931204420964,1267.5927519852287,0.16160714285714287,6.083333333333333
104,0.2367,-12.72251308900524,-70.0,2281.2320611886635,1123.9097236804082,477.42794664993465,788.1481388147336,0.41850983074493214,3179.0833333333335
104,1.1514,-12.72251308900524,-70.0,2281.2320611886635,1123.9097236804082,477.42794664993465,788.1481388147336,0.26994982408845913,39.416666666666664
104,3.112,-12.72251308900524,-70.0,2281.2320611886635,1123.9097236804082,477.42794664993465,788.1481388147336,0.13928571428571426,1.5
105,0.2367,-11.780104712041888,-70.0,1448.133268668617,1179.460906648601,502.70120809628725,576.224926253944,0.40189926057487363,1711.5
105,1.1514,-11.780104712041888,-70.0,1448.133268668617,1179.460906648601,502.70120809628725,576.224926253944,0.2610606216536804,16.75
105,3.112,-11.780104712041888,-70.0,1448.133268668617,1179.460906648601,502.70120809628725,576.224926253944,0.06666666666666667,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1355.63392897586,1195.7196415012004,513.937504635214,584.1271649428047,0.34621661296125233,1758.3333333333333
106,1.1514,-10.837696335078538,-70.0,1355.63392897586,1195.7196415012004,513.937504635214,584.1271649428047,0.17510061239950916,16.583333333333332
106,3.112,-10.837696335078538,-70.0,1355.63392897586,1195.7196415012004,513.937504635214,584.1271649428047,0.0,0.25
107,0.2367,-9.895287958115183,-70.0,1494.9948065817343,1226.824789615057,538.9594291295864,612.757423877072,0.27420292352717335,2072.3333333333335
107,1.1514,-9.895287958115183,-70.0,1494.9948065817343,1226.824789615057,538.9594291295864,612.757423877072,0.15842403597719038,18.0
107,3.112,-9.895287958115183,-70.0,1494.9948065817343,1226.824789615057,538.9594291295864,612.757423877072,0.0,1.1666666666666667
108,0.2367,-8.952879581151834,-70.0,1644.0263922941563,1243.2734291406814,564.4698144806189,624.8385996649893,0.2544908887769322,2286.0
108,1.1514,-8.952879581151834,-70.0,1644.0263922941563,1243.2734291406814,564.4698144806189,624.8385996649893,0.1567200322778416,17.833333333333332
108,3.112,-8.952879581151834,-70.0,1644.0263922941563,1243.2734291406814,564.4698144806189,624.8385996649893,0.0,1.25
109,0.2367,-8.010471204188482,-70.0,1744.731283546397,1241.383986723813,582.557952025875,629.1757534887427,0.2692572640396029,2293.6666666666665
109,1.1514,-8.010471204188482,-70.0,1744.731283546397,1241.383986723813,582.557952025875,629.1757534887427,0.14885010822510822,17.666666666666668
109,3.112,-8.010471204188482,-70.0,1744.731283546397,1241.383986723813,582.557952025875,629.1757534887427,0.0,1.25
110,0.2367,-7.0680628272251305,-70.0,1766.546655385436,1236.615582883096,593.9112449213753,603.312952130759,0.2821449884553228,2090.75
110,1.1514,-7.0680628272251305,-70.0,1766.546655385436,1236.615582883096,593.9112449213753,603.312952130759,0.14770797186362986,14.833333333333334
110,3.112,-7.0680628272251305,-70.0,1766.546655385436,1236.615582883096,593.9112449213753,603.312952130759,0.0,1.0833333333333333
111,0.2367,-6.12565445026178,-70.0,1808.188082441381,1235.0369537061488,609.1239652256832,597.8396206103462,0.3132442510286368,1930.9166666666667
111,1.1514,-6.12565445026178,-70.0,1808.188082441381,1235.0369537061488,609.1239652256832,597.8396206103462,0.1575860607400855,15.833333333333334
111,3.112,-6.12565445026178,-70.0,1808.188082441381,1235.0369537061488,609.1239652256832,597.8396206103462,0.0,1.25
112,0.2367,-5.183246073298429,-70.0,1897.8896329791341,1232.0202024144237,621.6927976569123,598.9712404327212,0.3521199189597706,1800.9166666666667
112,1.1514,-5.183246073298429,-70.0,1897.8896329791341,1232.0202024144237,621.6927976569123,598.9712404327212,0.17053432678432676,15.833333333333334
112,3.112,-5.183246073298429,-70.0,1897.8896329791341,1232.0202024144237,621.6927976569123,598.9712404327212,0.0,1.0833333333333333
113,0.2367,-4.240837696335079,-70.0,1958.5730486394616,1256.1142042977735,642.0669586927648,591.9428448015703,0.34733330636652693,1679.4166666666667
113,1.1514,-4.240837696335079,-70.0,1958.5730486394616,1256.1142042977735,642.0669586927648,591.9428448015703,0.16683270433270433,15.0
113,3.112,-4.240837696335079,-70.0,1958.5730486394616,1256.1142042977735,642.0669586927648,591.9428448015703,0.0,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2131.106830016808,1245.1068402806413,648.0258742439435,626.7367828931187,0.34422176282159794,1676.5
114,1.1514,-3.298429319371728,-70.0,2131.106830016808,1245.1068402806413,648.0258742439435,626.7367828931187,0.16034552858275763,19.666666666666668
114,3.112,-3.298429319371728,-70.0,2131.106830016808,1245.1068402806413,648.0258742439435,626.7367828931187,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2252.894559987699,1246.1164187823306,651.7088056941263,615.2515645157844,0.3508059968925523,1576.5
115,1.1514,-2.356020942408377,-70.0,2252.894559987699,1246.1164187823306,651.7088056941263,615.2515645157844,0.16160451255654182,22.833333333333332
115,3.112,-2.356020942408377,-70.0,2252.894559987699,1246.1164187823306,651.7088056941263,615.2515645157844,0.0,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2381.4375926957673,1237.6193961297395,648.1825901036258,598.7823321919269,0.36373345912777144,1442.1666666666667
116,1.1514,-1.4136125654450262,-70.0,2381.4375926957673,1237.6193961297395,648.1825901036258,598.7823321919269,0.19281944119405417,27.416666666666668
116,3.112,-1.4136125654450262,-70.0,2381.4375926957673,1237.6193961297395,648.1825901036258,598.7823321919269,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2576.336010411849,1213.895152231562,630.5131956953779,599.3465710545825,0.3684517592083362,1379.75
117,1.1514,-0.4712041884816754,-70.0,2576.336010411849,1213.895152231562,630.5131956953779,599.3465710545825,0.19770144592866667,38.833333333333336
117,3.112,-0.4712041884816754,-70.0,2576.336010411849,1213.895152231562,630.5131956953779,599.3465710545825,0.0,1.4166666666666667
118,0.2367,0.4712041884816754,-70.0,2728.3761291505675,1216.7195534300117,613.1362705314373,564.4198116913508,0.3779827496660406,1264.1666666666667
118,1.1514,0.4712041884816754,-70.0,2728.3761291505675,1216.7195534300117,613.1362705314373,564.4198116913508,0.18982888507825998,34.916666666666664
118,3.112,0.4712041884816754,-70.0,2728.3761291505675,1216.7195534300117,613.1362705314373,564.4198116913508,0.0,1.5
119,0.2367,1.4136125654450262,-70.0,2734.9258659820275,1195.681668882753,556.8919500197376,488.57719393614497,0.3917745800755186,1062.75
119,1.1514,1.4136125654450262,-70.0,2734.9258659820275,1195.681668882753,556.8919500197376,488.57719393614497,0.20631940401183202,25.916666666666668
119,3.112,1.4136125654450262,-70.0,2734.9258659820275,1195.681668882753,556.8919500197376,488.57719393614497,0.0,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2516.3523977014306,993.5955626015493,211.55089356066048,1566.7567470502386,0.27811890367200437,7016.166666666667
120,1.1514,-15.549738219895294,-68.75,2516.3523977014306,993.5955626015493,211.55089356066048,1566.7567470502386,0.17759621439081288,170.91666666666666
120,3.112,-15.549738219895294,-68.75,2516.3523977014306,993.5955626015493,211.55089356066048,1566.7567470502386,0.11524470899470897,11.666666666666666
121,0.2367,-14.60732984293194,-68.75,2781.431240590387,863.9449970069836,279.4170339613359,1237.7169393933905,0.29675518010205293,5987.083333333333
121,1.1514,-14.60732984293194,-68.75,2781.431240590387,863.9449970069836,279.4170339613359,1237.7169393933905,0.21976052584732667,104.83333333333333
121,3.112,-14.60732984293194,-68.75,2781.431240590387,863.9449970069836,279.4170339613359,1237.7169393933905,0.1876984126984127,4.416666666666667
122,0.2367,-13.664921465968591,-68.75,2895.093805732088,1012.9555075459939,386.09092860535003,1029.224824901185,0.3495683286683071,5202.25
122,1.1514,-13.664921465968591,-68.75,2895.093805732088,1012.9555075459939,386.09092860535003,1029.224824901185,0.22888619098050855,62.666666666666664
122,3.112,-13.664921465968591,-68.75,2895.093805732088,1012.9555075459939,386.09092860535003,1029.224824901185,0.15158730158730158,1.5
123,0.2367,-12.72251308900524,-68.75,1718.9483733774941,1195.75309382868,467.7899877652717,644.9644688495455,0.42840154408170344,2453.5833333333335
123,1.1514,-12.72251308900524,-68.75,1718.9483733774941,1195.75309382868,467.7899877652717,644.9644688495455,0.2743701987854034,19.833333333333332
123,3.112,-12.72251308900524,-68.75,1718.9483733774941,1195.75309382868,467.7899877652717,644.9644688495455,0.12916666666666668,0.08333333333333333
124,0.2367,-11.780104712041888,-68.75,1371.2970032078615,1192.0552618833608,468.079317936061,604.1783734399582,0.4313119494860804,2071.5833333333335
124,1.1514,-11.780104712041888,-68.75,1371.2970032078615,1192.0552618833608,468.079317936061,604.1783734399582,0.17704731962987896,15.333333333333334
124,3.112,-11.780104712041888,-68.75,1371.2970032078615,1192.0552618833608,468.079317936061,604.1783734399582,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1435.6123389152194,1232.1619324696076,493.83855689936627,611.2896966963119,0.35975643625132864,2192.0833333333335
125,1.1514,-10.837696335078538,-68.75,1435.6123389152194,1232.1619324696076,493.83855689936627,611.2896966963119,0.1450620525988173,16.5
125,3.112,-10.837696335078538,-68.75,1435.6123389152194,1232.1619324696076,493.83855689936627,611.2896966963119,0.0,0.6666666666666666
126,0.2367,-9.895287958115183,-68.75,1564.7404892184595,1239.9844850084628,519.9641676609435,616.867322105393,0.2609078276939402,2265.1666666666665
126,1.1514,-9.895287958115183,-68.75,1564.7404892184595,1239.9844850084628,519.9641676609435,616.867322105393,0.14050035612535614,18.916666666666668
126,3.112,-9.895287958115183,-68.75,1564.7404892184595,1239.9844850084628,519.9641676609435,616.867322105393,0.0,1.1666666666666667
127,0.2367,-8.952879581151834,-68.75,1679.2838517175765,1246.2228006885562,549.7100996319462,616.4751094571395,0.24787643623367805,2226.1666666666665
127,1.1514,-8.952879581151834,-68.75,1679.2838517175765,1246.2228006885562,549.7100996319462,616.4751094571395,0.14567770885654777,17.416666666666668
127,3.112,-8.952879581151834,-68.75,1679.2838517175765,1246.2228006885562,549.7100996319462,616.4751094571395,0.0,1.25
128,0.2367,-8.010471204188482,-68.75,1784.2102362071582,1236.6995767979824,569.3694000786785,620.3269913591491,0.24341159557950398,2271.9166666666665
128,1.1514,-8.010471204188482,-68.75,1784.2102362071582,1236.6995767979824,569.3694000786785,620.3269913591491,0.14575066137566137,16.75
128,3.112,-8.010471204188482,-68.75,1784.2102362071582,1236.6995767979824,569.3694000786785,620.3269913591491,0.0,1.25
129,0.2367,-7.0680628272251305,-68.75,1802.7978128418908,1231.404394176352,592.9597415009373,603.8655403040716,0.2833454791073619,2016.9166666666667
129,1.1514,-7.0680628272251305,-68.75,1802.7978128418908,1231.404394176352,592.9597415009373,603.8655403040716,0.14052314107461164,17.833333333333332
129,3.112,-7.0680628272251305,-68.75,1802.7978128418908,1231.404394176352,592.9597415009373,603.8655403040716,0.0,1.4166666666666667
130,0.2367,-6.12565445026178,-68.75,1802.7242822869844,1234.0353956760373,609.5245080620977,566.0488167911619,0.32423798744369553,1739.5
130,1.1514,-6.12565445026178,-68.75,1802.7242822869844,1234.0353956760373,609.5245080620977,566.0488167911619,0.1716572779072779,15.083333333333334
130,3.112,-6.12565445026178,-68.75,1802.7242822869844,1234.0353956760373,609.5245080620977,566.0488167911619,0.0,1.0833333333333333
131,0.2367,-5.183246073298429,-68.75,1879.4267334649503,1223.73068970046,626.5304058914894,563.3275797285229,0.35214024021234325,1556.25
131,1.1514,-5.183246073298429,-68.75,1879.4267334649503,1223.73068970046,626.5304058914894,563.3275797285229,0.15571303696303693,15.666666666666666
131,3.112,-5.183246073298429,-68.75,1879.4267334649503,1223.73068970046,626.5304058914894,563.3275797285229,0.0,0.9166666666666666
132,0.2367,-4.240837696335079,-68.75,1985.083420931197,1224.5173695450649,638.9654253777453,567.6127352273004,0.3512312057666638,1454.8333333333333
132,1.1514,-4.240837696335079,-68.75,1985.083420931197,1224.5173695450649,638.9654253777453,567.6127352273004,0.15226514362543772,18.083333333333332
132,3.112,-4.240837696335079,-68.75,1985.083420931197,1224.5173695450649,638.9654253777453,567.6127352273004,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2123.2791994600575,1253.5209986500558,661.0259199674955,586.4738363299233,0.34757133134527374,1410.25
