node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1881.459466193634,884.8138286995527,214.31896824087,787.7754594265782,0.4302480314890283,1926.25
5,1.1514,-1.4136125654450262,-78.75,1881.459466193634,884.8138286995527,214.31896824087,787.7754594265782,0.2489252220890639,35.5
5,3.112,-1.4136125654450262,-78.75,1881.459466193634,884.8138286995527,214.31896824087,787.7754594265782,0.20833333333333334,2.6666666666666665
6,0.2367,-8.952879581151834,-77.5,1468.9469923983938,854.9037121716373,238.6297464484893,1188.5264128917938,0.27891808729776557,4707.416666666667
6,1.1514,-8.952879581151834,-77.5,1468.9469923983938,854.9037121716373,238.6297464484893,1188.5264128917938,0.19545893819469798,110.83333333333333
6,3.112,-8.952879581151834,-77.5,1468.9469923983938,854.9037121716373,238.6297464484893,1188.5264128917938,0.1772406605739939,13.0
7,0.2367,-8.010471204188482,-77.5,1231.126467881431,756.7670009682286,250.27732427885252,814.4186257231395,0.30835623634192133,3274.6666666666665
7,1.1514,-8.010471204188482,-77.5,1231.126467881431,756.7670009682286,250.27732427885252,814.4186257231395,0.25662605641076436,44.666666666666664
7,3.112,-8.010471204188482,-77.5,1231.126467881431,756.7670009682286,250.27732427885252,814.4186257231395,0.20575396825396827,4.0
8,0.2367,-7.0680628272251305,-77.5,1249.91476768617,816.1152479375596,274.5694225273592,721.5747246387198,0.3104898330574324,2610.6666666666665
8,1.1514,-7.0680628272251305,-77.5,1249.91476768617,816.1152479375596,274.5694225273592,721.5747246387198,0.27732868266923993,30.0
8,3.112,-7.0680628272251305,-77.5,1249.91476768617,816.1152479375596,274.5694225273592,721.5747246387198,0.18561507936507934,2.9166666666666665
9,0.2367,-6.12565445026178,-77.5,1465.7759879065716,1089.4058154807135,309.5222046788129,793.1586545439245,0.29971411031503814,2614.9166666666665
9,1.1514,-6.12565445026178,-77.5,1465.7759879065716,1089.4058154807135,309.5222046788129,793.1586545439245,0.18255500586307494,46.333333333333336
9,3.112,-6.12565445026178,-77.5,1465.7759879065716,1089.4058154807135,309.5222046788129,793.1586545439245,0.1147637085137085,4.0
10,0.2367,-5.183246073298429,-77.5,1689.4567315295415,1163.741221207747,340.99906911331607,668.4872120344342,0.3427850870053119,1985.5
10,1.1514,-5.183246073298429,-77.5,1689.4567315295415,1163.741221207747,340.99906911331607,668.4872120344342,0.2083360746389642,32.833333333333336
10,3.112,-5.183246073298429,-77.5,1689.4567315295415,1163.741221207747,340.99906911331607,668.4872120344342,0.10694444444444444,1.5
11,0.2367,-4.240837696335079,-77.5,1675.1442175352304,1235.027961997257,364.5890396533779,679.643755565432,0.3831013715908773,1889.5
11,1.1514,-4.240837696335079,-77.5,1675.1442175352304,1235.027961997257,364.5890396533779,679.643755565432,0.22628009268656468,26.5
11,3.112,-4.240837696335079,-77.5,1675.1442175352304,1235.027961997257,364.5890396533779,679.643755565432,0.09027777777777778,1.4166666666666667
12,0.2367,-3.298429319371728,-77.5,1892.782410780562,1188.062302870676,356.19315141520406,731.2606000093296,0.3658092868891721,2005.9166666666667
12,1.1514,-3.298429319371728,-77.5,1892.782410780562,1188.062302870676,356.19315141520406,731.2606000093296,0.22336401846200804,25.333333333333332
12,3.112,-3.298429319371728,-77.5,1892.782410780562,1188.062302870676,356.19315141520406,731.2606000093296,0.09722222222222221,1.1666666666666667
13,0.2367,-2.356020942408377,-77.5,2085.841068124787,1123.4729696081195,336.64932394380713,728.7331370507882,0.36766320003714803,1869.1666666666667
13,1.1514,-2.356020942408377,-77.5,2085.841068124787,1123.4729696081195,336.64932394380713,728.7331370507882,0.2270140009936498,30.666666666666668
13,3.112,-2.356020942408377,-77.5,2085.841068124787,1123.4729696081195,336.64932394380713,728.7331370507882,0.13888888888888887,1.0
14,0.2367,-1.4136125654450262,-77.5,2339.0508005643915,1006.6244464524061,286.9871238288436,778.1702540644462,0.3556898701247873,1901.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2339.0508005643915,1006.6244464524061,286.9871238288436,778.1702540644462,0.24014654632833357,38.833333333333336
14,3.112,-1.4136125654450262,-77.5,2339.0508005643915,1006.6244464524061,286.9871238288436,778.1702540644462,0.14444444444444443,2.4166666666666665
15,0.2367,-0.4712041884816754,-77.5,2371.552714220003,890.0406325304357,226.90009484409296,868.213183518015,0.34977491755815454,2115.1666666666665
15,1.1514,-0.4712041884816754,-77.5,2371.552714220003,890.0406325304357,226.90009484409296,868.213183518015,0.22388180961550522,41.0
15,3.112,-0.4712041884816754,-77.5,2371.552714220003,890.0406325304357,226.90009484409296,868.213183518015,0.10664682539682539,5.083333333333333
16,0.2367,0.4712041884816754,-77.5,2118.7616667991415,929.2531025127391,216.11982665179778,793.4126947865312,0.39072848121911,1799.3333333333333
16,1.1514,0.4712041884816754,-77.5,2118.7616667991415,929.2531025127391,216.11982665179778,793.4126947865312,0.31738308039356605,32.083333333333336
16,3.112,0.4712041884816754,-77.5,2118.7616667991415,929.2531025127391,216.11982665179778,793.4126947865312,0.13333333333333333,4.0
17,0.2367,-10.837696335078538,-76.25,1487.221711577688,743.8662855532311,169.04522599574915,1101.1897730255434,0.2865845520089593,4366.333333333333
17,1.1514,-10.837696335078538,-76.25,1487.221711577688,743.8662855532311,169.04522599574915,1101.1897730255434,0.20872720082171517,120.33333333333333
17,3.112,-10.837696335078538,-76.25,1487.221711577688,743.8662855532311,169.04522599574915,1101.1897730255434,0.15023148148148147,14.166666666666666
18,0.2367,-9.895287958115183,-76.25,1780.9652204538802,720.031873067237,211.34013182033516,1080.396909445055,0.29371195813674716,4272.25
18,1.1514,-9.895287958115183,-76.25,1780.9652204538802,720.031873067237,211.34013182033516,1080.396909445055,0.19590815078768783,108.33333333333333
18,3.112,-9.895287958115183,-76.25,1780.9652204538802,720.031873067237,211.34013182033516,1080.396909445055,0.18357753357753356,13.583333333333334
19,0.2367,-8.952879581151834,-76.25,2357.3534266175575,974.7990451996884,304.53492584245623,1307.0675324087968,0.24637060931506974,4802.583333333333
19,1.1514,-8.952879581151834,-76.25,2357.3534266175575,974.7990451996884,304.53492584245623,1307.0675324087968,0.15238211976653462,118.58333333333333
19,3.112,-8.952879581151834,-76.25,2357.3534266175575,974.7990451996884,304.53492584245623,1307.0675324087968,0.12694433834139715,13.0
20,0.2367,-8.010471204188482,-76.25,1704.9427873398135,1163.6564643366728,406.3883913580883,771.045516690104,0.323962876868445,2703.25
20,1.1514,-8.010471204188482,-76.25,1704.9427873398135,1163.6564643366728,406.3883913580883,771.045516690104,0.2301583761806556,34.333333333333336
20,3.112,-8.010471204188482,-76.25,1704.9427873398135,1163.6564643366728,406.3883913580883,771.045516690104,0.26200396825396827,2.0
21,0.2367,-7.0680628272251305,-76.25,1374.8268245643176,1150.3127449165913,423.56088821782055,561.1617265286868,0.33075193860262336,1409.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1374.8268245643176,1150.3127449165913,423.56088821782055,561.1617265286868,0.24912279305661655,9.166666666666666
21,3.112,-7.0680628272251305,-76.25,1374.8268245643176,1150.3127449165913,423.56088821782055,561.1617265286868,0.2183531746031746,0.6666666666666666
22,0.2367,-6.12565445026178,-76.25,1507.210316069634,1229.8610667034518,449.03012359580987,606.2409927484753,0.31591583139347695,1859.5833333333333
22,1.1514,-6.12565445026178,-76.25,1507.210316069634,1229.8610667034518,449.03012359580987,606.2409927484753,0.20944088716481835,10.583333333333334
22,3.112,-6.12565445026178,-76.25,1507.210316069634,1229.8610667034518,449.03012359580987,606.2409927484753,0.13740079365079363,0.9166666666666666
23,0.2367,-5.183246073298429,-76.25,1622.8370869098674,1272.726521442819,455.6080306387287,664.9682279907796,0.32757749906021677,2149.5
23,1.1514,-5.183246073298429,-76.25,1622.8370869098674,1272.726521442819,455.6080306387287,664.9682279907796,0.19044259698904567,17.666666666666668
23,3.112,-5.183246073298429,-76.25,1622.8370869098674,1272.726521442819,455.6080306387287,664.9682279907796,0.049603174603174593,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1589.2395257212104,1277.3870518556214,456.46344654199333,693.726119389195,0.3701767560727179,2222.5
24,1.1514,-4.240837696335079,-76.25,1589.2395257212104,1277.3870518556214,456.46344654199333,693.726119389195,0.197240180053273,17.833333333333332
24,3.112,-4.240837696335079,-76.25,1589.2395257212104,1277.3870518556214,456.46344654199333,693.726119389195,0.020833333333333332,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1668.1307374059045,1268.7260109142517,448.44887441560695,666.3584424605615,0.3830522543500174,1974.6666666666667
25,1.1514,-3.298429319371728,-76.25,1668.1307374059045,1268.7260109142517,448.44887441560695,666.3584424605615,0.19597769242377083,16.916666666666668
25,3.112,-3.298429319371728,-76.25,1668.1307374059045,1268.7260109142517,448.44887441560695,666.3584424605615,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1770.9889068877976,1268.3757606640575,442.88406333660646,609.3734720819169,0.4103280694852294,1521.0
26,1.1514,-2.356020942408377,-76.25,1770.9889068877976,1268.3757606640575,442.88406333660646,609.3734720819169,0.19639772281452603,21.25
26,3.112,-2.356020942408377,-76.25,1770.9889068877976,1268.3757606640575,442.88406333660646,609.3734720819169,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1829.9451164261213,1277.0397608546773,427.63196263175973,553.1421693377231,0.4312908986414621,1125.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1829.9451164261213,1277.0397608546773,427.63196263175973,553.1421693377231,0.24966568822052007,22.666666666666668
27,3.112,-1.4136125654450262,-76.25,1829.9451164261213,1277.0397608546773,427.63196263175973,553.1421693377231,0.041666666666666664,1.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1981.317309664727,1259.965065047436,397.48427224088994,527.2555271921717,0.4440645989954061,1055.0833333333333
28,1.1514,-0.4712041884816754,-76.25,1981.317309664727,1259.965065047436,397.48427224088994,527.2555271921717,0.2882231224156026,20.333333333333332
28,3.112,-0.4712041884816754,-76.25,1981.317309664727,1259.965065047436,397.48427224088994,527.2555271921717,0.05000000000000001,1.75
29,0.2367,0.4712041884816754,-76.25,2592.691217719022,1147.5036267892574,331.0064107396068,612.8304568006107,0.39359297387974634,1640.5833333333333
29,1.1514,0.4712041884816754,-76.25,2592.691217719022,1147.5036267892574,331.0064107396068,612.8304568006107,0.33811790061790054,19.0
29,3.112,0.4712041884816754,-76.25,2592.691217719022,1147.5036267892574,331.0064107396068,612.8304568006107,0.10694444444444444,2.25
30,0.2367,1.4136125654450262,-76.25,2477.013022127655,1037.051252235251,231.42357675437776,577.3322792913847,0.41313272081756586,1550.1666666666667
30,1.1514,1.4136125654450262,-76.25,2477.013022127655,1037.051252235251,231.42357675437776,577.3322792913847,0.3721840659340659,13.083333333333334
30,3.112,1.4136125654450262,-76.25,2477.013022127655,1037.051252235251,231.42357675437776,577.3322792913847,0.06388888888888888,1.75
31,0.2367,-13.664921465968591,-75.0,613.7534817703723,423.7532307516856,135.76877595826767,320.36047435794245,0.2901998010532824,489.5833333333333
31,1.1514,-13.664921465968591,-75.0,613.7534817703723,423.7532307516856,135.76877595826767,320.36047435794245,0.176171875,10.666666666666666
31,3.112,-13.664921465968591,-75.0,613.7534817703723,423.7532307516856,135.76877595826767,320.36047435794245,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1149.6833518241879,615.3137996685291,187.1647947222514,883.4790850769152,0.32982971736471606,3074.25
32,1.1514,-12.72251308900524,-75.0,1149.6833518241879,615.3137996685291,187.1647947222514,883.4790850769152,0.20770145032182064,76.58333333333333
32,3.112,-12.72251308900524,-75.0,1149.6833518241879,615.3137996685291,187.1647947222514,883.4790850769152,0.11195987654320987,8.666666666666666
33,0.2367,-11.780104712041888,-75.0,1908.1607825169667,696.7508426093264,193.33613284076014,1133.186325082364,0.3802877687053637,4584.75
33,1.1514,-11.780104712041888,-75.0,1908.1607825169667,696.7508426093264,193.33613284076014,1133.186325082364,0.20750091968104634,136.83333333333334
33,3.112,-11.780104712041888,-75.0,1908.1607825169667,696.7508426093264,193.33613284076014,1133.186325082364,0.1993131868131868,11.583333333333334
34,0.2367,-10.837696335078538,-75.0,2818.914372365409,969.0031551104039,316.9290979087791,1425.4852324429469,0.23548232113139622,5467.416666666667
34,1.1514,-10.837696335078538,-75.0,2818.914372365409,969.0031551104039,316.9290979087791,1425.4852324429469,0.1354618576391886,142.08333333333334
34,3.112,-10.837696335078538,-75.0,2818.914372365409,969.0031551104039,316.9290979087791,1425.4852324429469,0.12342071508738174,11.166666666666666
35,0.2367,-9.895287958115183,-75.0,2103.9819516900716,1135.9885992998898,434.2748039454934,888.4570625704941,0.34072038137247235,3594.5833333333335
35,1.1514,-9.895287958115183,-75.0,2103.9819516900716,1135.9885992998898,434.2748039454934,888.4570625704941,0.24207700538195895,55.083333333333336
35,3.112,-9.895287958115183,-75.0,2103.9819516900716,1135.9885992998898,434.2748039454934,888.4570625704941,0.18564814814814815,2.8333333333333335
36,0.2367,-8.952879581151834,-75.0,1535.8245060575969,1253.0940863137948,520.607669299947,617.7065469792776,0.3444094146026732,2096.0
36,1.1514,-8.952879581151834,-75.0,1535.8245060575969,1253.0940863137948,520.607669299947,617.7065469792776,0.19744644484600482,18.25
36,3.112,-8.952879581151834,-75.0,1535.8245060575969,1253.0940863137948,520.607669299947,617.7065469792776,0.19533730158730156,1.0833333333333333
37,0.2367,-8.010471204188482,-75.0,1297.2382195966518,1257.3060665780213,528.1902802293196,548.2718400829697,0.366222185216754,1523.4166666666667
37,1.1514,-8.010471204188482,-75.0,1297.2382195966518,1257.3060665780213,528.1902802293196,548.2718400829697,0.20357602213222195,10.25
37,3.112,-8.010471204188482,-75.0,1297.2382195966518,1257.3060665780213,528.1902802293196,548.2718400829697,0.13085317460317458,0.75
38,0.2367,-7.0680628272251305,-75.0,1324.0044401547023,1254.731139150099,522.144079090449,544.418954107407,0.31683174432822064,1516.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1324.0044401547023,1254.731139150099,522.144079090449,544.418954107407,0.1809748865938573,9.25
38,3.112,-7.0680628272251305,-75.0,1324.0044401547023,1254.731139150099,522.144079090449,544.418954107407,0.14097222222222222,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1509.6559802427353,1283.8243448711,526.3929428062795,631.4343739802723,0.31492586832626673,2031.0833333333333
39,1.1514,-6.12565445026178,-75.0,1509.6559802427353,1283.8243448711,526.3929428062795,631.4343739802723,0.18636779942862747,14.333333333333334
39,3.112,-6.12565445026178,-75.0,1509.6559802427353,1283.8243448711,526.3929428062795,631.4343739802723,0.016666666666666666,0.9166666666666666
40,0.2367,-5.183246073298429,-75.0,1676.4705348055127,1261.3970856225933,509.3503876263374,761.0840949816467,0.33747355381689054,2714.25
40,1.1514,-5.183246073298429,-75.0,1676.4705348055127,1261.3970856225933,509.3503876263374,761.0840949816467,0.1892389173903906,20.166666666666668
40,3.112,-5.183246073298429,-75.0,1676.4705348055127,1261.3970856225933,509.3503876263374,761.0840949816467,0.0,1.5
41,0.2367,-4.240837696335079,-75.0,1895.364384386008,1237.7163956413278,498.8099339566343,861.412241691966,0.2920781844009081,3127.6666666666665
41,1.1514,-4.240837696335079,-75.0,1895.364384386008,1237.7163956413278,498.8099339566343,861.412241691966,0.17908197110183344,28.583333333333332
41,3.112,-4.240837696335079,-75.0,1895.364384386008,1237.7163956413278,498.8099339566343,861.412241691966,0.0,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,2031.8424865165866,1221.0274141156697,485.53746396436355,853.6166015424909,0.29480351181454867,2926.4166666666665
42,1.1514,-3.298429319371728,-75.0,2031.8424865165866,1221.0274141156697,485.53746396436355,853.6166015424909,0.17003105046247813,30.0
42,3.112,-3.298429319371728,-75.0,2031.8424865165866,1221.0274141156697,485.53746396436355,853.6166015424909,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2088.766853061832,1217.5180112067028,477.48917505431615,794.2074503692039,0.3103264099935729,2618.5833333333335
43,1.1514,-2.356020942408377,-75.0,2088.766853061832,1217.5180112067028,477.48917505431615,794.2074503692039,0.2314246915675037,30.333333333333332
43,3.112,-2.356020942408377,-75.0,2088.766853061832,1217.5180112067028,477.48917505431615,794.2074503692039,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2134.4272229934136,1224.3695280137763,466.0972236904423,757.1473819933885,0.3296965946641083,2335.75
44,1.1514,-1.4136125654450262,-75.0,2134.4272229934136,1224.3695280137763,466.0972236904423,757.1473819933885,0.20688776613509471,36.083333333333336
44,3.112,-1.4136125654450262,-75.0,2134.4272229934136,1224.3695280137763,466.0972236904423,757.1473819933885,0.0,1.8333333333333333
45,0.2367,-0.4712041884816754,-75.0,2039.7140206861511,1251.8307818038738,450.5816466655368,622.1752895566027,0.3801731882852603,1781.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2039.7140206861511,1251.8307818038738,450.5816466655368,622.1752895566027,0.23466548035035537,25.5
45,3.112,-0.4712041884816754,-75.0,2039.7140206861511,1251.8307818038738,450.5816466655368,622.1752895566027,0.0,1.25
46,0.2367,0.4712041884816754,-75.0,1821.3105980631399,1281.1649593777838,417.888184973472,437.58187255206155,0.4469442718165713,1010.8333333333334
46,1.1514,0.4712041884816754,-75.0,1821.3105980631399,1281.1649593777838,417.888184973472,437.58187255206155,0.31471942409442405,11.166666666666666
46,3.112,0.4712041884816754,-75.0,1821.3105980631399,1281.1649593777838,417.888184973472,437.58187255206155,0.09722222222222221,0.75
47,0.2367,1.4136125654450262,-75.0,2041.8322903100043,1191.8509840092156,332.78980130993034,388.9640969773501,0.45603437081228176,974.8333333333334
47,1.1514,1.4136125654450262,-75.0,2041.8322903100043,1191.8509840092156,332.78980130993034,388.9640969773501,0.35869153994153996,7.833333333333333
47,3.112,1.4136125654450262,-75.0,2041.8322903100043,1191.8509840092156,332.78980130993034,388.9640969773501,0.1111111111111111,0.25
48,0.2367,2.356020942408377,-75.0,2341.79630557133,1112.5246825280192,225.5161540540039,394.737679078852,0.45165144647478384,1131.25
48,1.1514,2.356020942408377,-75.0,2341.79630557133,1112.5246825280192,225.5161540540039,394.737679078852,0.33055555555555555,3.75
48,3.112,2.356020942408377,-75.0,2341.79630557133,1112.5246825280192,225.5161540540039,394.737679078852,0.041666666666666664,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,704.8392812571807,453.65595249277715,171.52906474496297,322.3048090637832,0.4057797230001325,445.8333333333333
49,1.1514,-14.60732984293194,-73.75,704.8392812571807,453.65595249277715,171.52906474496297,322.3048090637832,0.30754067444319017,10.416666666666666
49,3.112,-14.60732984293194,-73.75,704.8392812571807,453.65595249277715,171.52906474496297,322.3048090637832,0.2569444444444445,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1176.4290285312622,649.8541106827543,266.47922212745704,644.0549932722657,0.3914215552832232,1491.5
50,1.1514,-13.664921465968591,-73.75,1176.4290285312622,649.8541106827543,266.47922212745704,644.0549932722657,0.25348056369728195,38.416666666666664
50,3.112,-13.664921465968591,-73.75,1176.4290285312622,649.8541106827543,266.47922212745704,644.0549932722657,0.2380952380952381,4.0
51,0.2367,-12.72251308900524,-73.75,2560.334949572648,841.7254092681105,364.8671254421518,1109.5043009818878,0.29476381883531877,4802.833333333333
51,1.1514,-12.72251308900524,-73.75,2560.334949572648,841.7254092681105,364.8671254421518,1109.5043009818878,0.18794293200725823,105.75
51,3.112,-12.72251308900524,-73.75,2560.334949572648,841.7254092681105,364.8671254421518,1109.5043009818878,0.1652766215266215,8.5
52,0.2367,-11.780104712041888,-73.75,2466.2189562207345,1047.0977008200134,473.598397565996,1313.2088712498007,0.24628624598569335,5488.666666666667
52,1.1514,-11.780104712041888,-73.75,2466.2189562207345,1047.0977008200134,473.598397565996,1313.2088712498007,0.14494611250396436,92.33333333333333
52,3.112,-11.780104712041888,-73.75,2466.2189562207345,1047.0977008200134,473.598397565996,1313.2088712498007,0.12158882783882781,7.5
53,0.2367,-10.837696335078538,-73.75,1734.496756015728,1180.4719288283377,537.3791456342034,639.0371773945477,0.374120590537784,2114.0833333333335
53,1.1514,-10.837696335078538,-73.75,1734.496756015728,1180.4719288283377,537.3791456342034,639.0371773945477,0.224294684070017,22.833333333333332
53,3.112,-10.837696335078538,-73.75,1734.496756015728,1180.4719288283377,537.3791456342034,639.0371773945477,0.20965608465608465,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1485.35220077037,1235.2845597437408,563.8505544567058,596.1053388159163,0.43017547740228995,1840.3333333333333
54,1.1514,-9.895287958115183,-73.75,1485.35220077037,1235.2845597437408,563.8505544567058,596.1053388159163,0.2231012453685065,17.333333333333332
54,3.112,-9.895287958115183,-73.75,1485.35220077037,1235.2845597437408,563.8505544567058,596.1053388159163,0.1714285714285714,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1414.9835459389997,1246.7515074892435,565.307263977402,635.2520990736484,0.3848579119867672,2072.0
55,1.1514,-8.952879581151834,-73.75,1414.9835459389997,1246.7515074892435,565.307263977402,635.2520990736484,0.17434472877366633,15.583333333333334
55,3.112,-8.952879581151834,-73.75,1414.9835459389997,1246.7515074892435,565.307263977402,635.2520990736484,0.0736111111111111,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1449.2235875632118,1238.2559060014319,552.2780712124054,673.633090808361,0.3145291321833672,2222.5
56,1.1514,-8.010471204188482,-73.75,1449.2235875632118,1238.2559060014319,552.2780712124054,673.633090808361,0.1623630217454084,19.25
56,3.112,-8.010471204188482,-73.75,1449.2235875632118,1238.2559060014319,552.2780712124054,673.633090808361,0.0,1.5833333333333333
57,0.2367,-7.0680628272251305,-73.75,1602.895928928726,1241.500720269978,548.9560317903665,712.0380668065748,0.2657314761499586,2455.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1602.895928928726,1241.500720269978,548.9560317903665,712.0380668065748,0.16163489382618731,19.916666666666668
57,3.112,-7.0680628272251305,-73.75,1602.895928928726,1241.500720269978,548.9560317903665,712.0380668065748,0.0,1.75
58,0.2367,-6.12565445026178,-73.75,1760.672398230842,1252.8679022518918,547.9576917574884,743.4072136998642,0.2651543073039146,2667.6666666666665
58,1.1514,-6.12565445026178,-73.75,1760.672398230842,1252.8679022518918,547.9576917574884,743.4072136998642,0.1667768692317041,21.083333333333332
58,3.112,-6.12565445026178,-73.75,1760.672398230842,1252.8679022518918,547.9576917574884,743.4072136998642,0.0,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1823.1022531948836,1254.1901869389403,541.5614125382423,744.1993086546123,0.3156964877089455,2592.6666666666665
59,1.1514,-5.183246073298429,-73.75,1823.1022531948836,1254.1901869389403,541.5614125382423,744.1993086546123,0.17076885067349246,21.833333333333332
59,3.112,-5.183246073298429,-73.75,1823.1022531948836,1254.1901869389403,541.5614125382423,744.1993086546123,0.0,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1895.983626606958,1251.1786508634395,536.2803246923174,710.0867100352217,0.33113857408600605,2411.0
60,1.1514,-4.240837696335079,-73.75,1895.983626606958,1251.1786508634395,536.2803246923174,710.0867100352217,0.18038401673013937,20.583333333333332
60,3.112,-4.240837696335079,-73.75,1895.983626606958,1251.1786508634395,536.2803246923174,710.0867100352217,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,2035.501173464011,1245.4153175587999,531.5356888979458,689.0868218827595,0.34651781878403837,2250.9166666666665
61,1.1514,-3.298429319371728,-73.75,2035.501173464011,1245.4153175587999,531.5356888979458,689.0868218827595,0.17549657569900481,22.833333333333332
61,3.112,-3.298429319371728,-73.75,2035.501173464011,1245.4153175587999,531.5356888979458,689.0868218827595,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2083.593307673259,1245.821784248692,528.5372283900149,655.5163666991541,0.3542531398353083,2009.6666666666667
62,1.1514,-2.356020942408377,-73.75,2083.593307673259,1245.821784248692,528.5372283900149,655.5163666991541,0.27036545337050005,22.5
62,3.112,-2.356020942408377,-73.75,2083.593307673259,1245.821784248692,528.5372283900149,655.5163666991541,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2147.122604091133,1234.8376140053733,518.5096784335606,643.1834318982727,0.3584649297298761,1894.5
63,1.1514,-1.4136125654450262,-73.75,2147.122604091133,1234.8376140053733,518.5096784335606,643.1834318982727,0.22203196387047439,25.25
63,3.112,-1.4136125654450262,-73.75,2147.122604091133,1234.8376140053733,518.5096784335606,643.1834318982727,0.0,1.3333333333333333
64,0.2367,-0.4712041884816754,-73.75,2203.6095385968547,1231.603458437312,495.637324396974,624.4969011360222,0.3557609257995311,1858.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2203.6095385968547,1231.603458437312,495.637324396974,624.4969011360222,0.21651178313412356,26.666666666666668
64,3.112,-0.4712041884816754,-73.75,2203.6095385968547,1231.603458437312,495.637324396974,624.4969011360222,0.0,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2114.0971993966696,1235.0652994390111,470.2143063698443,535.9263276154163,0.3715719452560517,1541.5
65,1.1514,0.4712041884816754,-73.75,2114.0971993966696,1235.0652994390111,470.2143063698443,535.9263276154163,0.22502882089865817,19.916666666666668
65,3.112,0.4712041884816754,-73.75,2114.0971993966696,1235.0652994390111,470.2143063698443,535.9263276154163,0.0069444444444444415,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1972.2207871384746,1256.731947895023,423.24765360487385,374.6326255867482,0.42280699290092444,1084.5
66,1.1514,1.4136125654450262,-73.75,1972.2207871384746,1256.731947895023,423.24765360487385,374.6326255867482,0.2743811743811744,7.416666666666667
