node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
18,-9.895287958115185,-76.25,0.2367,106.96369698891894,51.190443460363895,9,168,0.2911820750377817,7982
19,-8.952879581151834,-76.25,0.2367,177.0565407057495,95.92674088533386,15,236,0.20937540495011014,11118
20,-8.010471204188482,-76.25,0.2367,111.79430166492905,112.35571954253828,20,135,0.33004989676531316,5759
21,-7.0680628272251305,-76.25,0.2367,80.02313295712787,105.1602656574687,24,54,0.43728039353478565,1238
22,-6.12565445026178,-76.25,0.2367,81.26374173272204,111.11773405893473,32,51,0.44370553665326323,1175
23,-5.183246073298429,-76.25,0.2367,80.50573659823598,112.68985378963407,35,68,0.41554321966693103,1972
24,-4.2408376963350785,-76.25,0.2367,81.03146676883478,111.13498619233724,38,83,0.39699173082406614,2808
25,-3.298429319371728,-76.25,0.2367,95.28272925847207,112.74131307756761,39,88,0.3979460018085519,3289
26,-2.356020942408377,-76.25,0.2367,112.92664113082591,113.93226003041491,36,87,0.4123448275862069,3327
27,-1.4136125654450262,-76.25,0.2367,117.7050287617368,115.72098772390746,34,74,0.4301781536800432,2547
28,-0.4712041884816754,-76.25,0.2367,125.47001445569848,117.64524807280395,24,71,0.45375790213064854,2326
29,0.4712041884816754,-76.25,0.2367,171.43079634535923,117.0295669187908,19,71,0.4610151753008896,2282
30,1.4136125654450262,-76.25,0.2367,181.79981165481763,111.63790340011474,17,69,0.44841954022988506,2093
31,-13.664921465968591,-75.0,0.2367,2.455485300471466,4.972280025351665,0,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,49.238852513878065,40.508277271055704,9,45,0.48299319727891155,995
33,-11.780104712041888,-75.0,0.2367,127.11150568004939,66.59598847923917,13,157,0.3029027886741317,7219
34,-10.837696335078537,-75.0,0.2367,207.6730744999645,98.88670861517312,20,226,0.20848235373506985,10000
35,-9.895287958115185,-75.0,0.2367,136.2428174389808,110.35542887781048,26,140,0.3074245939675174,5719
36,-8.952879581151834,-75.0,0.2367,88.02448889013792,109.180297916173,35,73,0.3929663608562691,2147
37,-8.010471204188482,-75.0,0.2367,73.87942504015675,104.89916705293581,35,58,0.4203961848862803,1464
38,-7.0680628272251305,-75.0,0.2367,69.61271802987679,102.69225260009989,37,47,0.4439083232810615,1037
39,-6.12565445026178,-75.0,0.2367,86.24016908010692,113.60122954181861,43,72,0.3982125909522303,2158
40,-5.183246073298429,-75.0,0.2367,104.10742528909309,115.7122319721384,46,103,0.3578289657745034,3816
41,-4.2408376963350785,-75.0,0.2367,125.8785393474501,117.36373800435103,44,122,0.32783142450782243,4788
42,-3.298429319371728,-75.0,0.2367,129.05682463641295,115.02499107940821,46,113,0.34046899256475205,4391
43,-2.356020942408377,-75.0,0.2367,142.51956921967547,116.29060382401804,45,104,0.3570962327489743,3936
44,-1.4136125654450262,-75.0,0.2367,154.12527739654848,117.615921079705,40,94,0.3872163038443724,3505
45,-0.4712041884816754,-75.0,0.2367,148.18574118875802,118.14619806100382,37,79,0.4106032338308458,2651
46,0.4712041884816754,-75.0,0.2367,125.60416113299638,118.15527852246305,30,53,0.4689143210640272,1382
47,1.4136125654450262,-75.0,0.2367,144.8137965491827,114.75446669210214,24,45,0.4986400725294651,1037
48,2.356020942408377,-75.0,0.2367,174.4946262294343,114.37184896320105,18,45,0.49753424657534245,1007
49,-14.607329842931941,-73.75,0.2367,4.6711650979512385,6.247419990133949,2,3,0.5,6
50,-13.664921465968591,-73.75,0.2367,67.67726944882472,43.425766353320796,15,31,0.4846398305084746,527
51,-12.72251308900524,-73.75,0.2367,192.4765847073026,81.63154124333232,19,145,0.28857953673876363,6114
52,-11.780104712041888,-73.75,0.2367,167.93986181413388,104.83134914509719,25,200,0.2102105135561033,7893
53,-10.837696335078537,-73.75,0.2367,92.4602804856486,108.69892713963054,33,55,0.4162784324472458,1348
54,-9.895287958115185,-73.75,0.2367,77.15433902637133,108.66658629965968,38,46,0.43089921544960774,972
55,-8.952879581151834,-73.75,0.2367,85.1195739867762,110.0216749124229,42,80,0.38302495093916455,2467
56,-8.010471204188482,-73.75,0.2367,92.14402594219379,109.96299076708965,47,88,0.3655074116305587,2839
57,-7.0680628272251305,-73.75,0.2367,103.9191490400209,112.11995028192177,51,92,0.3537821942810789,3036
58,-6.12565445026178,-73.75,0.2367,111.61499642940812,114.18967626581434,59,99,0.33294711578250435,3311
59,-5.183246073298429,-73.75,0.2367,119.67862510991611,116.30222410429269,53,100,0.3463645198339076,3421
60,-4.2408376963350785,-73.75,0.2367,131.3690947144999,116.97093444003258,55,103,0.3420094347430274,3618
61,-3.298429319371728,-73.75,0.2367,133.11474464796436,116.18217911571264,56,98,0.3465998256320837,3374
62,-2.356020942408377,-73.75,0.2367,131.73849347070077,114.67566258448642,52,87,0.37158968850698176,2909
63,-1.4136125654450262,-73.75,0.2367,144.94101650559287,115.75221908802632,49,80,0.38524077548467794,2569
64,-0.4712041884816754,-73.75,0.2367,156.00535224742742,118.78162207023706,45,73,0.39713385354141656,2160
65,0.4712041884816754,-73.75,0.2367,151.20997554030515,119.77288454712834,42,60,0.41806595185110257,1580
66,1.4136125654450262,-73.75,0.2367,129.93135171949012,117.74435190309305,32,33,0.4940965092402464,592
67,-14.607329842931941,-72.5,0.2367,18.649158906560135,27.81487687752815,8,24,0.5625,343
68,-13.664921465968591,-72.5,0.2367,123.88502851828908,46.92634873674251,13,126,0.33102448453608246,5165
69,-12.72251308900524,-72.5,0.2367,165.06209169616454,70.2833492413265,16,172,0.24263124236962968,6803
70,-11.780104712041888,-72.5,0.2367,101.24993881167796,108.68552429572446,30,51,0.4007472384665367,1139
71,-10.837696335078537,-72.5,0.2367,69.45359441609014,107.10856282152236,44,27,0.4173076923076923,397
72,-9.895287958115185,-72.5,0.2367,74.41227395209474,109.08831176755484,49,47,0.39844108207244383,952
73,-8.952879581151834,-72.5,0.2367,74.22354970814874,107.77538903639652,55,55,0.39055459272097054,1341
74,-8.010471204188482,-72.5,0.2367,81.85987546574486,109.2111702231341,56,47,0.40128840436075325,1053
75,-7.0680628272251305,-72.5,0.2367,92.4114601004647,110.17908280278789,59,55,0.3912588538312943,1364
76,-6.12565445026178,-72.5,0.2367,105.44551934897474,111.98646871489473,63,70,0.36856639247943596,2015
77,-5.183246073298429,-72.5,0.2367,115.02107946437768,113.09633558266796,62,80,0.35790664199054084,2450
78,-4.2408376963350785,-72.5,0.2367,127.48442100427287,113.6948575481074,61,85,0.3575315840621963,2592
79,-3.298429319371728,-72.5,0.2367,128.6893009993351,115.68427968712058,62,82,0.36376811594202896,2482
80,-2.356020942408377,-72.5,0.2367,131.48110701757906,114.50739118969068,60,84,0.3618690654672664,2588
81,-1.4136125654450262,-72.5,0.2367,138.17004224893026,115.23589772405103,61,73,0.3782986111111111,2164
82,-0.4712041884816754,-72.5,0.2367,151.12782883014233,117.8736595180817,57,66,0.39316239316239315,1811
83,0.4712041884816754,-72.5,0.2367,156.17446435122702,118.3354267309187,52,58,0.4035862785862786,1451
84,1.4136125654450262,-72.5,0.2367,151.68372778431603,117.86408006359125,42,41,0.4365152919369787,800
85,-14.607329842931941,-71.25,0.2367,38.12983151324236,43.85599849294522,10,163,0.2744133232399697,7262
86,-13.664921465968591,-71.25,0.2367,199.63513521427024,63.54404605386662,15,205,0.21218336364020807,8575
87,-12.72251308900524,-71.25,0.2367,178.33298809912873,107.92286758543923,24,182,0.21333333333333335,6577
88,-11.780104712041888,-71.25,0.2367,81.56816946930915,110.99222299817484,36,31,0.4152623976889745,503
89,-10.837696335078537,-71.25,0.2367,62.61738698245633,105.76703026075847,43,29,0.42756330427563305,439
90,-9.895287958115185,-71.25,0.2367,68.78047346605531,106.91392794193234,54,41,0.38901896511355655,750
91,-8.952879581151834,-71.25,0.2367,73.35252963056618,108.19832501874771,61,41,0.3850121359223301,800
92,-8.010471204188482,-71.25,0.2367,83.33439620608229,109.50877682247665,66,40,0.38525509250607365,769
93,-7.0680628272251305,-71.25,0.2367,92.80699106828429,109.5734997728141,68,45,0.3861662022619243,964
94,-6.12565445026178,-71.25,0.2367,98.04329916875807,110.29913144535385,71,51,0.3796945067264574,1180
95,-5.183246073298429,-71.25,0.2367,104.31073584934192,111.27047907037195,74,60,0.36766577942367784,1529
96,-4.2408376963350785,-71.25,0.2367,117.61811402415553,113.6239998776,73,67,0.3647189583994919,1799
97,-3.298429319371728,-71.25,0.2367,120.40405012536557,114.75302315549925,69,69,0.3749727490734685,1859
98,-2.356020942408377,-71.25,0.2367,125.44384381756154,115.12560977367684,70,69,0.3748657357679914,1879
99,-1.4136125654450262,-71.25,0.2367,143.34089592652302,115.99539244780317,66,71,0.3725522734815798,1963
100,-0.4712041884816754,-71.25,0.2367,156.8192013584644,115.14786375802942,62,65,0.3839746900826446,1701
101,0.4712041884816754,-71.25,0.2367,161.83521630396228,117.1317848173203,58,52,0.41034303534303534,1206
102,1.4136125654450262,-71.25,0.2367,157.20213676383878,116.40327275090385,49,40,0.42964151952915997,744
103,-13.664921465968591,-70.0,0.2367,230.05532024507457,86.67768331768457,14,186,0.2068205128205128,6738
104,-12.72251308900524,-70.0,0.2367,113.74345590027106,112.36877083370928,27,59,0.38547646383467277,1411
105,-11.780104712041888,-70.0,0.2367,53.17780157760852,106.15769783849828,38,17,0.42441860465116277,180
106,-10.837696335078537,-70.0,0.2367,58.178307296059565,102.85381647117902,45,30,0.41033956505150704,449
107,-9.895287958115185,-70.0,0.2367,68.04895481024694,108.33605434047058,57,38,0.38187778037930226,686
108,-8.952879581151834,-70.0,0.2367,75.52812631916404,109.6194464690052,64,38,0.3780339805825243,699
109,-8.010471204188482,-70.0,0.2367,85.76749705104848,109.59958218358224,70,41,0.36981292517006803,801
110,-7.0680628272251305,-70.0,0.2367,94.85425819340267,110.13659138639923,74,49,0.3594762232942798,1062
111,-6.12565445026178,-70.0,0.2367,107.69662292903736,109.92387476144359,75,59,0.36006944444444444,1391
112,-5.183246073298429,-70.0,0.2367,109.07011986224802,108.87570513150422,75,62,0.36320389423608807,1519
113,-4.2408376963350785,-70.0,0.2367,109.0283687133312,113.37636769632809,79,57,0.3699606962380685,1369
114,-3.298429319371728,-70.0,0.2367,115.9472881090533,113.24641620187322,77,58,0.3816689466484268,1407
115,-2.356020942408377,-70.0,0.2367,132.79307877027247,114.31652243016288,75,66,0.3689097548252478,1650
116,-1.4136125654450262,-70.0,0.2367,146.94630023723693,115.76045042602345,76,67,0.36242903487429035,1681
117,-0.4712041884816754,-70.0,0.2367,161.80624344606122,115.35490652866429,70,59,0.38549093183239524,1427
118,0.4712041884816754,-70.0,0.2367,179.37725161788876,117.12358530436177,65,50,0.4051724137931034,1081
119,1.4136125654450262,-70.0,0.2367,184.25204473106305,116.64441812492441,58,40,0.42230026338893767,722
120,-15.549738219895294,-68.75,0.2367,191.73079386953754,91.30429196404293,11,184,0.2007718881571845,6634
121,-14.607329842931941,-68.75,0.2367,202.5031078006858,87.2742483811453,12,170,0.21219269927986095,5898
122,-13.664921465968591,-68.75,0.2367,159.74488658394654,105.89226472657174,22,116,0.2953579601176855,3876
123,-12.72251308900524,-68.75,0.2367,67.88713120669172,110.14615549414884,30,27,0.43766846361185985,381
124,-11.780104712041888,-68.75,0.2367,53.6873745021393,103.29485566704534,36,26,0.4290158371040724,340
125,-10.837696335078537,-68.75,0.2367,63.66135940046392,104.67113500926644,42,51,0.36952800195646857,1022
126,-9.895287958115185,-68.75,0.2367,66.21040689855654,107.68590260704514,50,33,0.3938176197836167,552
127,-8.952879581151834,-68.75,0.2367,76.98521570432113,110.030651561392,63,37,0.3613861386138614,640
128,-8.010471204188482,-68.75,0.2367,85.85759979745609,108.94889316492481,69,46,0.35099652008857957,913
129,-7.0680628272251305,-68.75,0.2367,98.12422531177646,109.63434652774595,76,57,0.32959219649782584,1216
130,-6.12565445026178,-68.75,0.2367,108.83443367980672,110.44198931311257,80,64,0.33033483258370816,1408
131,-5.183246073298429,-68.75,0.2367,114.07098407751896,109.08462955558207,81,63,0.3426629348260696,1384
132,-4.2408376963350785,-68.75,0.2367,106.36695730298504,108.41948015091475,83,50,0.3748384063932307,1086
133,-3.298429319371728,-68.75,0.2367,110.45772321483294,116.02657378767617,89,51,0.3684767651106171,1111
134,-2.356020942408377,-68.75,0.2367,125.20488293541175,113.82552090974059,84,58,0.36882969971205265,1305
135,-1.4136125654450262,-68.75,0.2367,140.66736503258412,115.76755407324526,86,59,0.3644919680693801,1342
136,-0.4712041884816754,-68.75,0.2367,164.30469159144727,115.88195617601741,77,57,0.378587962962963,1289
137,0.4712041884816754,-68.75,0.2367,190.09296897032982,117.20258446410298,71,47,0.40343637454981995,942
138,1.4136125654450262,-68.75,0.2367,217.40798930045457,118.27865659841336,62,41,0.4202022204599524,704
139,2.356020942408377,-68.75,0.2367,240.02336867677968,120.45893420116045,49,35,0.45055773289116674,531
140,-16.492146596858646,-67.5,0.2367,201.73816371404297,68.5718689346686,8,165,0.21749002339342233,6000
141,-15.549738219895294,-67.5,0.2367,192.37711247216774,97.06237863603747,12,166,0.2090070783817131,5703
142,-14.607329842931941,-67.5,0.2367,106.4626549658074,107.21503519336693,17,58,0.3854642313546423,1277
143,-13.664921465968591,-67.5,0.2367,66.01085413922634,111.85670456383377,26,31,0.4194743935309973,455
144,-12.72251308900524,-67.5,0.2367,52.446975767188576,100.95049143419601,30,26,0.4258741258741259,309
145,-11.780104712041888,-67.5,0.2367,60.4466179979204,92.31318337493576,32,39,0.40781049935979513,653
146,-10.837696335078537,-67.5,0.2367,64.65090117304614,106.9351634621853,41,33,0.3802899686520376,502
147,-9.895287958115185,-67.5,0.2367,66.32155524350294,105.41069836355746,45,19,0.4075741525423729,206
148,-8.952879581151834,-67.5,0.2367,66.79953557539561,108.44322829332668,58,23,0.3878413524057217,285
149,-8.010471204188482,-67.5,0.2367,75.9212778086314,109.65975871891715,71,38,0.34757281553398056,645
150,-7.0680628272251305,-67.5,0.2367,86.07588278974131,109.41956020658836,75,46,0.3427655024946543,860
151,-6.12565445026178,-67.5,0.2367,104.60516365458207,110.63643967034295,77,62,0.3175080558539205,1155
152,-5.183246073298429,-67.5,0.2367,112.38263097094469,111.2422481237445,81,61,0.3421783400185128,1196
153,-4.2408376963350785,-67.5,0.2367,108.44632285898885,109.79429538419936,84,59,0.35232687823177533,1184
154,-3.298429319371728,-67.5,0.2367,104.31279031642657,113.83043224399444,91,49,0.36519530009526835,961
155,-2.356020942408377,-67.5,0.2367,112.62511629842228,113.82932795444503,87,48,0.3812699498404013,934
156,-1.4136125654450262,-67.5,0.2367,132.54949929500248,114.41766422591172,87,56,0.3656224655312247,1145
157,-0.4712041884816754,-67.5,0.2367,165.7193680666986,114.61101296532433,84,52,0.3767546322290848,1058
158,0.4712041884816754,-67.5,0.2367,186.83071393583987,115.90429768315516,76,46,0.39736399326977007,834
159,1.4136125654450262,-67.5,0.2367,226.82547081033863,115.81752982718172,61,41,0.42170746510216467,639
160,2.356020942408377,-67.5,0.2367,279.59904849717554,116.25086075509898,49,36,0.44774801295260525,510
161,-18.376963350785346,-66.25,0.2367,66.35371514471608,41.39782606906209,3,30,0.48814655172413796,459
162,-17.434554973821996,-66.25,0.2367,148.5574422372941,61.21150554383348,6,102,0.3289899352983465,3532
163,-16.492146596858646,-66.25,0.2367,202.33553479019577,96.0848498577252,11,183,0.1946929202574452,6626
164,-15.549738219895294,-66.25,0.2367,113.82382116582707,108.00861718162196,15,86,0.31199752628324057,2238
165,-14.607329842931941,-66.25,0.2367,63.6775316098869,111.09875326801557,22,42,0.3931216931216931,690
166,-13.664921465968591,-66.25,0.2367,51.572236743736276,44.646452985543874,9,23,0.4666666666666667,249
167,-12.72251308900524,-66.25,0.2367,56.03617070904528,90.71729425369995,26,24,0.41481810115350487,274
168,-11.780104712041888,-66.25,0.2367,60.64089864384789,93.91013632470276,33,20,0.389630793401414,213
169,-10.837696335078537,-66.25,0.2367,64.40349821022505,108.64451683766674,42,21,0.3611719605695509,228
170,-9.895287958115185,-66.25,0.2367,64.95553662695107,107.8302891610656,47,24,0.367948717948718,285
171,-8.952879581151834,-66.25,0.2367,67.4086567991707,109.33596041926648,55,26,0.36227642276422767,326
172,-8.010471204188482,-66.25,0.2367,73.07502000318141,110.41810406371951,66,29,0.35697565543071164,399
173,-7.0680628272251305,-66.25,0.2367,78.68889240319969,109.57449665875174,76,41,0.3406383628588882,647
174,-6.12565445026178,-66.25,0.2367,87.5570386691753,109.67557746043894,81,50,0.3344041702024488,817
175,-5.183246073298429,-66.25,0.2367,95.90862544794271,108.05751680920366,81,56,0.3429409161318876,953
176,-4.2408376963350785,-66.25,0.2367,101.65097280155611,109.60556536156218,80,59,0.35523205844434896,1075
177,-3.298429319371728,-66.25,0.2367,101.29963459857703,110.38420065364335,88,51,0.3603651987110634,860
178,-2.356020942408377,-66.25,0.2367,110.2237716175778,116.61341667117085,94,46,0.36932359479199744,791
179,-1.4136125654450262,-66.25,0.2367,120.9182936461782,114.15819787653163,90,47,0.3789689124903197,847
180,-0.4712041884816754,-66.25,0.2367,144.07274681146936,113.46123369585257,84,44,0.39515821578345406,778
181,0.4712041884816754,-66.25,0.2367,179.30197118126745,110.4786975463503,75,43,0.4005703136725199,679
182,1.4136125654450262,-66.25,0.2367,203.78916184038275,111.60176155826775,60,37,0.43023777478689995,510
183,2.356020942408377,-66.25,0.2367,227.61404688110125,114.01750343560707,48,30,0.44922698524244553,336
184,-18.376963350785346,-65.0,0.2367,126.77820704118122,54.35976919998211,4,82,0.34959816303099883,2432
185,-17.434554973821996,-65.0,0.2367,143.61850447460048,100.5624714246369,8,159,0.20322318326310343,5355
186,-16.492146596858646,-65.0,0.2367,109.793956304228,110.60098291549366,11,100,0.2685248130523453,2709
187,-15.549738219895294,-65.0,0.2367,72.7822399577534,60.83574738964671,12,64,0.3233333333333333,1291
188,-14.607329842931941,-65.0,0.2367,56.3845619539582,81.64631080173422,15,45,0.33949121744397337,710
189,-13.664921465968591,-65.0,0.2367,55.006301933538204,56.41921958711464,8,19,0.46,181
190,-12.72251308900524,-65.0,0.2367,58.76553022517758,66.09035835979739,12,16,0.4461538461538462,135
191,-11.780104712041888,-65.0,0.2367,65.14157725253531,98.10090908256825,30,20,0.313943161634103,191
192,-10.837696335078537,-65.0,0.2367,68.95693616740735,108.41670563619118,38,27,0.29953798767967144,316
193,-9.895287958115185,-65.0,0.2367,68.9430755501249,109.41093180212192,43,28,0.31746370623398806,314
194,-8.952879581151834,-65.0,0.2367,65.22999887287247,109.00711999624036,48,27,0.34184451219512196,305
195,-8.010471204188482,-65.0,0.2367,64.08172411066963,110.39568941399921,59,29,0.3396329772665023,350
196,-7.0680628272251305,-65.0,0.2367,65.28678792651006,111.27097357646562,73,32,0.3488948170731707,423
197,-6.12565445026178,-65.0,0.2367,69.89813778545452,110.65818120085169,84,38,0.3431674842326559,531
198,-5.183246073298429,-65.0,0.2367,76.88600784820846,108.1583836209029,81,46,0.3502711776859504,645
199,-4.2408376963350785,-65.0,0.2367,94.82126524150164,108.91663960414007,82,45,0.3722236570247934,648
200,-3.298429319371728,-65.0,0.2367,98.35469246755942,114.3576164758997,94,43,0.36242947228675737,623
201,-2.356020942408377,-65.0,0.2367,101.3675737747632,117.20754093490541,98,40,0.3731196860693264,599
202,-1.4136125654450262,-65.0,0.2367,108.31229326732361,110.45148893783335,92,41,0.38254994124559344,640
203,-0.4712041884816754,-65.0,0.2367,126.54468983764761,113.15391204378102,88,38,0.3920230910522173,557
204,0.4712041884816754,-65.0,0.2367,145.2941296223192,109.22918502590619,78,32,0.41842743332178733,408
205,1.4136125654450262,-65.0,0.2367,154.1045131141851,109.58850573428208,59,28,0.44170403587443946,293
206,-20.261780104712045,-63.75,0.2367,151.68477741975454,64.75877920509447,1,87,0.31532147742818056,2478
207,-19.319371727748695,-63.75,0.2367,125.93478930628517,59.98219867753505,4,69,0.387434554973822,1877
208,-18.376963350785346,-63.75,0.2367,106.69646768251269,60.45085917212418,7,47,0.43343419062027233,963
209,-17.434554973821996,-63.75,0.2367,97.53016995996398,68.06012752378592,10,56,0.37189672293942405,1163
210,-16.492146596858646,-63.75,0.2367,68.69935216468221,59.834897498076316,13,47,0.36138014527845036,826
211,-15.549738219895294,-63.75,0.2367,54.52421746494531,72.94163638085593,11,27,0.38235294117647056,329
212,-14.607329842931941,-63.75,0.2367,55.96633144784731,87.82016886980273,10,23,0.3301075268817204,230
213,-13.664921465968591,-63.75,0.2367,54.76057891577928,84.15755489724688,8,15,0.36666666666666664,110
214,-12.72251308900524,-63.75,0.2367,60.80090528042274,94.72946275753202,14,19,0.2995689655172414,167
215,-11.780104712041888,-63.75,0.2367,67.6590228763175,82.12112898356281,14,26,0.29214285714285715,273
216,-10.837696335078537,-63.75,0.2367,60.95629188299567,44.44928452040131,5,21,0.4163636363636364,203
217,-9.895287958115185,-63.75,0.2367,52.762225618314766,41.71995634718769,6,16,0.45263157894736844,125
218,-8.952879581151834,-63.75,0.2367,56.28269177437954,110.22500293096527,44,18,0.3001695873374788,142
219,-8.010471204188482,-63.75,0.2367,52.701291443542345,109.88808550173417,57,18,0.32597105864432596,147
220,-7.0680628272251305,-63.75,0.2367,51.226403680749115,110.32944871578366,64,21,0.3616583357835931,193
221,-6.12565445026178,-63.75,0.2367,56.38630726572353,110.60768056951929,76,26,0.35728724479482515,280
222,-5.183246073298429,-63.75,0.2367,62.56625739924897,107.29583682899829,80,37,0.36427480916030536,447
223,-4.2408376963350785,-63.75,0.2367,72.17591793369701,111.93205286515877,83,38,0.37906214367160773,461
224,-3.298429319371728,-63.75,0.2367,78.1423688658369,112.32882569544017,90,29,0.403023598820059,346
225,-2.356020942408377,-63.75,0.2367,87.22537887371041,109.4906908966368,100,26,0.39409448818897636,324
226,-1.4136125654450262,-63.75,0.2367,99.65797514611393,111.30002488614991,95,34,0.39183443791421785,440
227,-0.4712041884816754,-63.75,0.2367,117.29621263386873,114.4727221870562,98,34,0.37853478105238036,432
228,0.4712041884816754,-63.75,0.2367,122.72301418427651,111.05854838242522,91,25,0.4061966143811151,250
229,1.4136125654450262,-63.75,0.2367,130.91263388215592,115.05185239424463,71,22,0.43052503052503055,170
230,3.298429319371728,-63.75,0.2367,146.65921249496185,116.00239489926025,36,13,0.4976873265494912,63
231,-19.319371727748695,-62.5,0.2367,86.34627580099335,58.269323757413076,6,42,0.39195736434108525,717
232,-18.376963350785346,-62.5,0.2367,62.64713243307261,49.644201902265195,4,17,0.4823529411764706,148
233,-17.434554973821996,-62.5,0.2367,55.08815330977834,58.26591947232373,4,10,0.42424242424242425,57
234,-16.492146596858646,-62.5,0.2367,52.31741055939428,56.47756422215025,4,10,0.3484848484848485,54
235,-15.549738219895294,-62.5,0.2367,51.70060535521154,40.12369127794955,3,10,0.36363636363636365,52
236,-14.607329842931941,-62.5,0.2367,53.4887784264233,45.70603295265755,3,10,0.4,54
237,-13.664921465968591,-62.5,0.2367,55.192056727635666,88.6394092492992,9,16,0.2857142857142857,123
238,-12.72251308900524,-62.5,0.2367,60.31875209352911,103.6311007157201,16,25,0.2544097693351425,253
239,-11.780104712041888,-62.5,0.2367,67.35015283900375,58.04970123070234,7,27,0.3299595141700405,272
240,-10.837696335078537,-62.5,0.2367,70.03810013254515,51.61636506942159,7,24,0.3103448275862069,193
241,-9.895287958115185,-62.5,0.2367,66.25696466698511,56.55815761005215,7,17,0.3722943722943723,116
242,-8.952879581151834,-62.5,0.2367,55.08369026734209,110.50383817171678,36,14,0.28660159716060335,93
243,-8.010471204188482,-62.5,0.2367,46.44722489578778,109.56732232851209,50,11,0.30339379754242246,65
244,-7.0680628272251305,-62.5,0.2367,47.58935636406735,110.24878433643607,60,13,0.3503826016915022,83
245,-6.12565445026178,-62.5,0.2367,51.22714084531579,109.20138623972889,68,16,0.3763181681229286,123
246,-5.183246073298429,-62.5,0.2367,57.8049529946123,108.32525133504532,75,23,0.38410886742756806,209
247,-4.2408376963350785,-62.5,0.2367,62.46344037503577,114.06379076186568,88,25,0.39434426229508196,244
248,-3.298429319371728,-62.5,0.2367,67.1273302115161,112.89095650718082,88,21,0.4281680197670314,207
249,-2.356020942408377,-62.5,0.2367,78.59073758752406,109.93179444980342,97,23,0.3975213799101319,242
250,-1.4136125654450262,-62.5,0.2367,96.81038259170231,117.35301680106204,110,32,0.36481900452488686,367
251,-0.4712041884816754,-62.5,0.2367,115.95816349208735,112.84814042039216,104,29,0.37915638585360123,327
252,0.4712041884816754,-62.5,0.2367,129.91132733764337,114.23354988684878,103,24,0.38498773718858914,212
253,1.4136125654450262,-62.5,0.2367,133.865745628119,112.74685289739864,81,18,0.41870704467353953,110
254,2.356020942408377,-62.5,0.2367,135.90583687230085,116.99477884336375,64,14,0.44719298245614036,63
255,3.298429319371728,-62.5,0.2367,127.60708756339645,119.07698010094464,49,9,0.48993506493506495,31
256,-18.376963350785346,-61.25,0.2367,59.17461292818084,55.280635442904895,1,8,0.4523809523809524,34
257,-17.434554973821996,-61.25,0.2367,50.33088823025954,54.79407599850674,2,3,0.16666666666666666,5
258,-16.492146596858646,-61.25,0.2367,50.116551815681554,49.671884912095265,2,6,0.26666666666666666,19
259,-15.549738219895294,-61.25,0.2367,53.71637003973067,42.25958610226371,2,7,0.47619047619047616,30
260,-14.607329842931941,-61.25,0.2367,57.444914588061145,75.24334131041542,5,9,0.3484848484848485,47
261,-13.664921465968591,-61.25,0.2367,56.202325759668405,96.05781588616082,9,14,0.3115942028985507,91
262,-12.72251308900524,-61.25,0.2367,65.53124704510535,101.04390660562785,14,32,0.2252922422954304,312
263,-11.780104712041888,-61.25,0.2367,69.14621269414405,57.13645022347919,8,30,0.2519872813990461,264
264,-10.837696335078537,-61.25,0.2367,62.349442136195606,42.021385739717516,6,20,0.35507246376811596,140
