node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
23,1.1514,-5.183246073298429,-76.25,1382.9277937125696,1268.5593384172535,368.5512616787015,544.1034943399364,0.1516062445371011,7.333333333333333
23,3.112,-5.183246073298429,-76.25,1382.9277937125696,1268.5593384172535,368.5512616787015,544.1034943399364,0.029166666666666664,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1419.4291374750278,1258.3511331724003,358.8158454119168,570.4142622302822,0.36704983750556147,1689.9166666666667
24,1.1514,-4.240837696335079,-76.25,1419.4291374750278,1258.3511331724003,358.8158454119168,570.4142622302822,0.1622446828232922,9.25
24,3.112,-4.240837696335079,-76.25,1419.4291374750278,1258.3511331724003,358.8158454119168,570.4142622302822,0.0,0.5
25,0.2367,-3.298429319371728,-76.25,1588.6554492917967,1269.8914632372907,355.2218029506286,576.4269863515299,0.3820913148303488,1681.5833333333333
25,1.1514,-3.298429319371728,-76.25,1588.6554492917967,1269.8914632372907,355.2218029506286,576.4269863515299,0.173945506603697,11.666666666666666
25,3.112,-3.298429319371728,-76.25,1588.6554492917967,1269.8914632372907,355.2218029506286,576.4269863515299,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1715.603852901528,1267.7405319662648,347.4397898229789,550.1653659737995,0.4061741202735169,1539.5
26,1.1514,-2.356020942408377,-76.25,1715.603852901528,1267.7405319662648,347.4397898229789,550.1653659737995,0.16896381380833528,12.75
26,3.112,-2.356020942408377,-76.25,1715.603852901528,1267.7405319662648,347.4397898229789,550.1653659737995,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1764.1373231495868,1274.7487616873696,339.94112795198646,506.2574565967225,0.4203797471124824,1216.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1764.1373231495868,1274.7487616873696,339.94112795198646,506.2574565967225,0.21504165506358486,15.0
27,3.112,-1.4136125654450262,-76.25,1764.1373231495868,1274.7487616873696,339.94112795198646,506.2574565967225,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1878.3168744188351,1273.3617012950708,317.7489574187346,477.703446451943,0.44411807943341514,1048.1666666666667
28,1.1514,-0.4712041884816754,-76.25,1878.3168744188351,1273.3617012950708,317.7489574187346,477.703446451943,0.3724471516138183,13.416666666666666
28,3.112,-0.4712041884816754,-76.25,1878.3168744188351,1273.3617012950708,317.7489574187346,477.703446451943,0.041666666666666664,0.5
29,0.2367,0.4712041884816754,-76.25,2518.555336767939,1211.3284524247865,275.3269821691064,566.829481781426,0.3981267040512962,1483.0
29,1.1514,0.4712041884816754,-76.25,2518.555336767939,1211.3284524247865,275.3269821691064,566.829481781426,0.314670784895504,16.166666666666668
29,3.112,0.4712041884816754,-76.25,2518.555336767939,1211.3284524247865,275.3269821691064,566.829481781426,0.04166666666666666,1.25
30,0.2367,1.4136125654450262,-76.25,2325.500692376993,1068.6797135051165,182.6472485651384,497.3440131922706,0.4185085084366485,1086.0
30,1.1514,1.4136125654450262,-76.25,2325.500692376993,1068.6797135051165,182.6472485651384,497.3440131922706,0.2524801587301587,9.083333333333334
30,3.112,1.4136125654450262,-76.25,2325.500692376993,1068.6797135051165,182.6472485651384,497.3440131922706,0.05555555555555555,0.75
31,0.2367,-13.664921465968591,-75.0,456.11368577201364,322.26962340454867,87.84180928155791,227.35102005716308,0.31659157079474515,290.25
31,1.1514,-13.664921465968591,-75.0,456.11368577201364,322.26962340454867,87.84180928155791,227.35102005716308,0.13161764705882353,5.583333333333333
31,3.112,-13.664921465968591,-75.0,456.11368577201364,322.26962340454867,87.84180928155791,227.35102005716308,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,1051.7300661303007,631.2521533269501,159.22732578255165,791.8317232305839,0.3674640655105268,2701.3333333333335
32,1.1514,-12.72251308900524,-75.0,1051.7300661303007,631.2521533269501,159.22732578255165,791.8317232305839,0.1448467559137553,49.333333333333336
32,3.112,-12.72251308900524,-75.0,1051.7300661303007,631.2521533269501,159.22732578255165,791.8317232305839,0.1536596119929453,5.833333333333333
33,0.2367,-11.780104712041888,-75.0,1644.1246026566714,733.4866064051312,173.33095013650743,922.8176601867964,0.30482023239059547,3242.0
33,1.1514,-11.780104712041888,-75.0,1644.1246026566714,733.4866064051312,173.33095013650743,922.8176601867964,0.2079575274346116,68.58333333333333
33,3.112,-11.780104712041888,-75.0,1644.1246026566714,733.4866064051312,173.33095013650743,922.8176601867964,0.1511574074074074,5.666666666666667
34,0.2367,-10.837696335078538,-75.0,2317.427477307699,994.2580542029464,283.4409584124304,1225.4698154125156,0.20489218833981626,4176.0
34,1.1514,-10.837696335078538,-75.0,2317.427477307699,994.2580542029464,283.4409584124304,1225.4698154125156,0.12040116630670473,94.66666666666667
34,3.112,-10.837696335078538,-75.0,2317.427477307699,994.2580542029464,283.4409584124304,1225.4698154125156,0.08895502645502644,6.25
35,0.2367,-9.895287958115183,-75.0,1619.7835441951806,1102.1843095087388,350.11269802677157,677.0521495402356,0.32179765726996085,2145.25
35,1.1514,-9.895287958115183,-75.0,1619.7835441951806,1102.1843095087388,350.11269802677157,677.0521495402356,0.1855660963258586,21.666666666666668
35,3.112,-9.895287958115183,-75.0,1619.7835441951806,1102.1843095087388,350.11269802677157,677.0521495402356,0.14722222222222223,0.5
36,0.2367,-8.952879581151834,-75.0,1299.5084697561765,1180.2840754087083,399.5369418042061,514.6016076756874,0.3282795325036029,1534.4166666666667
36,1.1514,-8.952879581151834,-75.0,1299.5084697561765,1180.2840754087083,399.5369418042061,514.6016076756874,0.213847028540011,9.5
36,3.112,-8.952879581151834,-75.0,1299.5084697561765,1180.2840754087083,399.5369418042061,514.6016076756874,0.13888888888888887,0.3333333333333333
37,0.2367,-8.010471204188482,-75.0,1130.6241931824839,1108.2022401990253,385.5036234346221,473.44234645655837,0.3247888212340712,1233.4166666666667
37,1.1514,-8.010471204188482,-75.0,1130.6241931824839,1108.2022401990253,385.5036234346221,473.44234645655837,0.16378143542617227,6.416666666666667
37,3.112,-8.010471204188482,-75.0,1130.6241931824839,1108.2022401990253,385.5036234346221,473.44234645655837,0.11388888888888889,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1152.2293251782407,1127.6492302073166,379.1924761235227,480.7477738349963,0.34838260566498475,1190.75
38,1.1514,-7.0680628272251305,-75.0,1152.2293251782407,1127.6492302073166,379.1924761235227,480.7477738349963,0.145342531864271,6.166666666666667
38,3.112,-7.0680628272251305,-75.0,1152.2293251782407,1127.6492302073166,379.1924761235227,480.7477738349963,0.013888888888888883,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1266.4887309752323,1237.3842862289166,407.34308392585257,519.1742589774723,0.3074007481275403,1385.0
39,1.1514,-6.12565445026178,-75.0,1266.4887309752323,1237.3842862289166,407.34308392585257,519.1742589774723,0.1629989638773764,7.333333333333333
39,3.112,-6.12565445026178,-75.0,1266.4887309752323,1237.3842862289166,407.34308392585257,519.1742589774723,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1464.2837205091444,1255.733688985929,405.9777893555227,628.5842921322785,0.32273159577990973,1948.5
40,1.1514,-5.183246073298429,-75.0,1464.2837205091444,1255.733688985929,405.9777893555227,628.5842921322785,0.1593587794695863,11.5
40,3.112,-5.183246073298429,-75.0,1464.2837205091444,1255.733688985929,405.9777893555227,628.5842921322785,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1768.093906484485,1256.8957379707717,403.4705935969391,730.8491996226223,0.28630049676253305,2480.1666666666665
41,1.1514,-4.240837696335079,-75.0,1768.093906484485,1256.8957379707717,403.4705935969391,730.8491996226223,0.1635588009318488,17.75
41,3.112,-4.240837696335079,-75.0,1768.093906484485,1256.8957379707717,403.4705935969391,730.8491996226223,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1984.5016965160935,1255.8400389610324,396.9393147828889,744.7151540269809,0.3016903896794807,2476.3333333333335
42,1.1514,-3.298429319371728,-75.0,1984.5016965160935,1255.8400389610324,396.9393147828889,744.7151540269809,0.16370972830918648,23.333333333333332
42,3.112,-3.298429319371728,-75.0,1984.5016965160935,1255.8400389610324,396.9393147828889,744.7151540269809,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2107.6702034375753,1259.4434201678087,385.52997454913316,714.2615803065463,0.318856884541876,2253.0833333333335
43,1.1514,-2.356020942408377,-75.0,2107.6702034375753,1259.4434201678087,385.52997454913316,714.2615803065463,0.14688571743946408,26.25
43,3.112,-2.356020942408377,-75.0,2107.6702034375753,1259.4434201678087,385.52997454913316,714.2615803065463,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2159.6350044319315,1261.9362081887084,374.99205084126663,696.9053684247002,0.3289753708292165,2084.25
44,1.1514,-1.4136125654450262,-75.0,2159.6350044319315,1261.9362081887084,374.99205084126663,696.9053684247002,0.14569163205261332,28.666666666666668
44,3.112,-1.4136125654450262,-75.0,2159.6350044319315,1261.9362081887084,374.99205084126663,696.9053684247002,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2005.2241393492043,1274.4274598891207,356.2638902514929,568.7652982841244,0.3872679826791244,1536.0
45,1.1514,-0.4712041884816754,-75.0,2005.2241393492043,1274.4274598891207,356.2638902514929,568.7652982841244,0.20886464661453696,21.916666666666668
45,3.112,-0.4712041884816754,-75.0,2005.2241393492043,1274.4274598891207,356.2638902514929,568.7652982841244,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1778.232760913106,1259.655947991705,326.47380658014595,411.1968631611711,0.45075385154404185,852.8333333333334
46,1.1514,0.4712041884816754,-75.0,1778.232760913106,1259.655947991705,326.47380658014595,411.1968631611711,0.32580902062698175,12.416666666666666
46,3.112,0.4712041884816754,-75.0,1778.232760913106,1259.655947991705,326.47380658014595,411.1968631611711,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,2001.1359275417287,1140.2845606507617,248.62418659341654,350.9893244932265,0.4834885133361293,668.5
47,1.1514,1.4136125654450262,-75.0,2001.1359275417287,1140.2845606507617,248.62418659341654,350.9893244932265,0.3443452380952381,6.25
47,3.112,1.4136125654450262,-75.0,2001.1359275417287,1140.2845606507617,248.62418659341654,350.9893244932265,0.0,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2256.9106392100557,1123.6268013699737,170.9430643523973,333.79566472697724,0.47783456621005166,663.5
48,1.1514,2.356020942408377,-75.0,2256.9106392100557,1123.6268013699737,170.9430643523973,333.79566472697724,0.20833333333333334,2.25
48,3.112,2.356020942408377,-75.0,2256.9106392100557,1123.6268013699737,170.9430643523973,333.79566472697724,0.0,0.3333333333333333
49,0.2367,-14.60732984293194,-73.75,697.0963085572649,423.638161149687,149.75053229619874,354.7806375340746,0.39330467155755167,595.0833333333334
49,1.1514,-14.60732984293194,-73.75,697.0963085572649,423.638161149687,149.75053229619874,354.7806375340746,0.3282583648989899,15.0
49,3.112,-14.60732984293194,-73.75,697.0963085572649,423.638161149687,149.75053229619874,354.7806375340746,0.2263888888888889,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1206.8274055137394,667.9416067061538,239.42599924173652,632.3946061978281,0.38474576034321134,1499.5
50,1.1514,-13.664921465968591,-73.75,1206.8274055137394,667.9416067061538,239.42599924173652,632.3946061978281,0.24389277064715661,29.916666666666668
50,3.112,-13.664921465968591,-73.75,1206.8274055137394,667.9416067061538,239.42599924173652,632.3946061978281,0.2033730158730159,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2351.5316572525335,887.4360995499592,337.4280362406773,959.7454745489022,0.2813892614654305,3682.5
51,1.1514,-12.72251308900524,-73.75,2351.5316572525335,887.4360995499592,337.4280362406773,959.7454745489022,0.18783558266883327,64.75
51,3.112,-12.72251308900524,-73.75,2351.5316572525335,887.4360995499592,337.4280362406773,959.7454745489022,0.15380291005291005,4.5
52,0.2367,-11.780104712041888,-73.75,1908.4818725140933,1047.3282186388678,415.33668448063037,1010.094495635992,0.2301569527038195,3618.6666666666665
52,1.1514,-11.780104712041888,-73.75,1908.4818725140933,1047.3282186388678,415.33668448063037,1010.094495635992,0.17808022928493938,43.416666666666664
52,3.112,-11.780104712041888,-73.75,1908.4818725140933,1047.3282186388678,415.33668448063037,1010.094495635992,0.1712301587301587,2.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1413.6108234826372,1152.0028940108023,445.0115752535401,516.0750936980467,0.34108809278015234,1373.5
53,1.1514,-10.837696335078538,-73.75,1413.6108234826372,1152.0028940108023,445.0115752535401,516.0750936980467,0.2699774420955771,9.5
53,3.112,-10.837696335078538,-73.75,1413.6108234826372,1152.0028940108023,445.0115752535401,516.0750936980467,0.16160714285714284,0.75
54,0.2367,-9.895287958115183,-73.75,1260.6267731753505,1191.7329538756167,448.22492768346024,495.431825959845,0.3616299377649738,1250.8333333333333
54,1.1514,-9.895287958115183,-73.75,1260.6267731753505,1191.7329538756167,448.22492768346024,495.431825959845,0.21853102543415281,7.833333333333333
54,3.112,-9.895287958115183,-73.75,1260.6267731753505,1191.7329538756167,448.22492768346024,495.431825959845,0.12490079365079364,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1227.2501647207175,1178.8664322780096,434.0260405610849,541.8345225566952,0.2960529064966332,1460.4166666666667
55,1.1514,-8.952879581151834,-73.75,1227.2501647207175,1178.8664322780096,434.0260405610849,541.8345225566952,0.1508518030176217,9.916666666666666
55,3.112,-8.952879581151834,-73.75,1227.2501647207175,1178.8664322780096,434.0260405610849,541.8345225566952,0.027777777777777776,0.9166666666666666
56,0.2367,-8.010471204188482,-73.75,1295.303873718155,1220.6289527117042,441.7776393427011,596.1992004854646,0.2621801371367765,1731.4166666666667
56,1.1514,-8.010471204188482,-73.75,1295.303873718155,1220.6289527117042,441.7776393427011,596.1992004854646,0.1308095338019725,12.25
56,3.112,-8.010471204188482,-73.75,1295.303873718155,1220.6289527117042,441.7776393427011,596.1992004854646,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1414.0014923209083,1232.189178164117,440.3364545564224,607.236277981278,0.25902599838995594,1864.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1414.0014923209083,1232.189178164117,440.3364545564224,607.236277981278,0.12911486882143372,12.583333333333334
57,3.112,-7.0680628272251305,-73.75,1414.0014923209083,1232.189178164117,440.3364545564224,607.236277981278,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1517.7512619905813,1239.9661335753626,435.56145814128024,602.136440751307,0.2821322066210108,1863.4166666666667
58,1.1514,-6.12565445026178,-73.75,1517.7512619905813,1239.9661335753626,435.56145814128024,602.136440751307,0.15504686380579483,11.166666666666666
58,3.112,-6.12565445026178,-73.75,1517.7512619905813,1239.9661335753626,435.56145814128024,602.136440751307,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1596.3300135511838,1254.7125938435784,436.79010258066535,578.8397911711467,0.3185895693056668,1736.5833333333333
59,1.1514,-5.183246073298429,-73.75,1596.3300135511838,1254.7125938435784,436.79010258066535,578.8397911711467,0.17108902764395076,12.25
59,3.112,-5.183246073298429,-73.75,1596.3300135511838,1254.7125938435784,436.79010258066535,578.8397911711467,0.0,0.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1733.027407237187,1263.9996460950351,436.763356265372,576.1877663787076,0.34079953238378285,1762.5833333333333
60,1.1514,-4.240837696335079,-73.75,1733.027407237187,1263.9996460950351,436.763356265372,576.1877663787076,0.17015167363953096,14.25
60,3.112,-4.240837696335079,-73.75,1733.027407237187,1263.9996460950351,436.763356265372,576.1877663787076,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1926.2668306908092,1264.944755174074,436.3909124632781,592.7990855609349,0.34158779013219553,1751.25
61,1.1514,-3.298429319371728,-73.75,1926.2668306908092,1264.944755174074,436.3909124632781,592.7990855609349,0.14940260949876336,17.25
61,3.112,-3.298429319371728,-73.75,1926.2668306908092,1264.944755174074,436.3909124632781,592.7990855609349,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1993.5090059299466,1267.751440571883,428.7921095427355,563.9023509864786,0.36075665961459014,1549.5
62,1.1514,-2.356020942408377,-73.75,1993.5090059299466,1267.751440571883,428.7921095427355,563.9023509864786,0.14120781284242823,16.916666666666668
62,3.112,-2.356020942408377,-73.75,1993.5090059299466,1267.751440571883,428.7921095427355,563.9023509864786,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2112.730010078907,1269.0137824136764,416.2609585321659,573.6395495977117,0.358525263083815,1593.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2112.730010078907,1269.0137824136764,416.2609585321659,573.6395495977117,0.1464723974041291,20.25
63,3.112,-1.4136125654450262,-73.75,2112.730010078907,1269.0137824136764,416.2609585321659,573.6395495977117,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2186.325632678246,1268.4815627416538,397.3076589346988,569.7355080675844,0.3579507526998866,1560.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2186.325632678246,1268.4815627416538,397.3076589346988,569.7355080675844,0.15797945808686098,25.5
64,3.112,-0.4712041884816754,-73.75,2186.325632678246,1268.4815627416538,397.3076589346988,569.7355080675844,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2098.1347610262906,1268.7614905713417,370.5705236496975,484.844745879718,0.4017289926986596,1158.8333333333333
65,1.1514,0.4712041884816754,-73.75,2098.1347610262906,1268.7614905713417,370.5705236496975,484.844745879718,0.1719005309111692,22.75
65,3.112,0.4712041884816754,-73.75,2098.1347610262906,1268.7614905713417,370.5705236496975,484.844745879718,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1911.7932915215342,1242.2734111949103,320.7378788673289,324.35001480943845,0.4644192372439884,616.9166666666666
66,1.1514,1.4136125654450262,-73.75,1911.7932915215342,1242.2734111949103,320.7378788673289,324.35001480943845,0.1897637085137085,7.5
