node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,1.1514,-7.0680628272251305,-77.5,1337.621684056182,841.1291529502523,284.57240216119004,737.5844436374759,0.22944413544258743,32.416666666666664
8,3.112,-7.0680628272251305,-77.5,1337.621684056182,841.1291529502523,284.57240216119004,737.5844436374759,0.20138888888888887,2.9166666666666665
9,0.2367,-6.12565445026178,-77.5,1550.1916436869035,1081.8418582202867,321.9494751558186,804.05891326425,0.31010607265275275,2744.25
9,1.1514,-6.12565445026178,-77.5,1550.1916436869035,1081.8418582202867,321.9494751558186,804.05891326425,0.1916866887880523,49.5
9,3.112,-6.12565445026178,-77.5,1550.1916436869035,1081.8418582202867,321.9494751558186,804.05891326425,0.10843253968253967,3.1666666666666665
10,0.2367,-5.183246073298429,-77.5,1789.469755483394,1152.5085419129755,347.64150755536514,663.213944279954,0.34223409844930036,1953.4166666666667
10,1.1514,-5.183246073298429,-77.5,1789.469755483394,1152.5085419129755,347.64150755536514,663.213944279954,0.22197641310644403,29.833333333333332
10,3.112,-5.183246073298429,-77.5,1789.469755483394,1152.5085419129755,347.64150755536514,663.213944279954,0.11865079365079363,1.75
11,0.2367,-4.240837696335079,-77.5,1737.8122937474309,1223.9907972615038,375.63321885201725,661.065304631402,0.43156097883993133,1749.3333333333333
11,1.1514,-4.240837696335079,-77.5,1737.8122937474309,1223.9907972615038,375.63321885201725,661.065304631402,0.23688654031124676,21.416666666666668
11,3.112,-4.240837696335079,-77.5,1737.8122937474309,1223.9907972615038,375.63321885201725,661.065304631402,0.09166666666666666,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1940.625139764238,1183.933987513301,370.15123169686086,713.6092795497923,0.3902450368997581,1966.1666666666667
12,1.1514,-3.298429319371728,-77.5,1940.625139764238,1183.933987513301,370.15123169686086,713.6092795497923,0.24725261621094952,26.75
12,3.112,-3.298429319371728,-77.5,1940.625139764238,1183.933987513301,370.15123169686086,713.6092795497923,0.10833333333333334,1.0
13,0.2367,-2.356020942408377,-77.5,2170.683932440817,1117.8037855763978,353.71054338542865,736.1837497574054,0.38113521455450483,2010.1666666666667
13,1.1514,-2.356020942408377,-77.5,2170.683932440817,1117.8037855763978,353.71054338542865,736.1837497574054,0.26814241498181174,35.833333333333336
13,3.112,-2.356020942408377,-77.5,2170.683932440817,1117.8037855763978,353.71054338542865,736.1837497574054,0.19166666666666665,1.1666666666666667
14,0.2367,-1.4136125654450262,-77.5,2437.3418736536255,1008.7203985292581,309.36390244095026,789.7591964383513,0.3679902742600925,2080.0
14,1.1514,-1.4136125654450262,-77.5,2437.3418736536255,1008.7203985292581,309.36390244095026,789.7591964383513,0.2556680773617345,41.083333333333336
14,3.112,-1.4136125654450262,-77.5,2437.3418736536255,1008.7203985292581,309.36390244095026,789.7591964383513,0.11944444444444442,2.6666666666666665
15,0.2367,-0.4712041884816754,-77.5,2453.1107428532014,896.6721756254265,249.25447484173776,885.5381499563666,0.36240852472259455,2177.1666666666665
15,1.1514,-0.4712041884816754,-77.5,2453.1107428532014,896.6721756254265,249.25447484173776,885.5381499563666,0.24530471446091626,44.166666666666664
15,3.112,-0.4712041884816754,-77.5,2453.1107428532014,896.6721756254265,249.25447484173776,885.5381499563666,0.11865079365079363,5.333333333333333
16,0.2367,0.4712041884816754,-77.5,2189.1903142664105,923.0710006870504,238.28109803213917,809.8311920652968,0.3924542303118779,1885.9166666666667
16,1.1514,0.4712041884816754,-77.5,2189.1903142664105,923.0710006870504,238.28109803213917,809.8311920652968,0.329905632993147,32.5
16,3.112,0.4712041884816754,-77.5,2189.1903142664105,923.0710006870504,238.28109803213917,809.8311920652968,0.15277777777777776,3.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1503.1091787023056,735.0935848765948,174.35995591404836,1088.3139610819132,0.29847980288686954,4329.166666666667
17,1.1514,-10.837696335078538,-76.25,1503.1091787023056,735.0935848765948,174.35995591404836,1088.3139610819132,0.21452264018841505,100.75
17,3.112,-10.837696335078538,-76.25,1503.1091787023056,735.0935848765948,174.35995591404836,1088.3139610819132,0.16547619047619047,11.416666666666666
18,0.2367,-9.895287958115183,-76.25,1854.726676871208,739.473729633446,220.020525860924,1091.167938595153,0.354232116444547,4413.5
18,1.1514,-9.895287958115183,-76.25,1854.726676871208,739.473729633446,220.020525860924,1091.167938595153,0.1982432156192405,101.5
18,3.112,-9.895287958115183,-76.25,1854.726676871208,739.473729633446,220.020525860924,1091.167938595153,0.17671957671957672,12.166666666666666
19,0.2367,-8.952879581151834,-76.25,2430.18203651271,971.3771476644615,319.60949450218845,1325.1466078051005,0.2688830345807988,5017.833333333333
19,1.1514,-8.952879581151834,-76.25,2430.18203651271,971.3771476644615,319.60949450218845,1325.1466078051005,0.1551973472180588,115.25
19,3.112,-8.952879581151834,-76.25,2430.18203651271,971.3771476644615,319.60949450218845,1325.1466078051005,0.12299552299552297,11.0
20,0.2367,-8.010471204188482,-76.25,1814.4563875139481,1152.5511756972992,418.04154237893306,809.2347201425404,0.36946017480812987,2945.75
20,1.1514,-8.010471204188482,-76.25,1814.4563875139481,1152.5511756972992,418.04154237893306,809.2347201425404,0.22651630096483036,36.25
20,3.112,-8.010471204188482,-76.25,1814.4563875139481,1152.5511756972992,418.04154237893306,809.2347201425404,0.23154761904761903,1.1666666666666667
21,0.2367,-7.0680628272251305,-76.25,1463.6300314226417,1170.2246392300003,439.05713731130254,588.3430774282115,0.3820091228243403,1613.0
21,1.1514,-7.0680628272251305,-76.25,1463.6300314226417,1170.2246392300003,439.05713731130254,588.3430774282115,0.24310209627547086,10.166666666666666
21,3.112,-7.0680628272251305,-76.25,1463.6300314226417,1170.2246392300003,439.05713731130254,588.3430774282115,0.24484126984126983,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1552.610258366164,1218.8547205060604,452.9287689746412,601.932732374234,0.3234612583758134,1852.5833333333333
22,1.1514,-6.12565445026178,-76.25,1552.610258366164,1218.8547205060604,452.9287689746412,601.932732374234,0.22048957827704965,9.333333333333334
22,3.112,-6.12565445026178,-76.25,1552.610258366164,1218.8547205060604,452.9287689746412,601.932732374234,0.19305555555555554,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1716.9386931149122,1266.9960998289753,467.1221996499487,676.2847080618179,0.3153071805041012,2283.0833333333335
23,1.1514,-5.183246073298429,-76.25,1716.9386931149122,1266.9960998289753,467.1221996499487,676.2847080618179,0.19378583646318423,17.916666666666668
23,3.112,-5.183246073298429,-76.25,1716.9386931149122,1266.9960998289753,467.1221996499487,676.2847080618179,0.027777777777777766,1.25
24,0.2367,-4.240837696335079,-76.25,1676.7839537897785,1270.4054100369103,468.5137585845492,714.3969903216005,0.38361300166755047,2402.25
24,1.1514,-4.240837696335079,-76.25,1676.7839537897785,1270.4054100369103,468.5137585845492,714.3969903216005,0.1951704079390816,21.166666666666668
24,3.112,-4.240837696335079,-76.25,1676.7839537897785,1270.4054100369103,468.5137585845492,714.3969903216005,0.0,1.1666666666666667
25,0.2367,-3.298429319371728,-76.25,1755.9119076545219,1265.2841530114529,461.6081051050596,697.9949322009622,0.38303001123026387,2217.5
25,1.1514,-3.298429319371728,-76.25,1755.9119076545219,1265.2841530114529,461.6081051050596,697.9949322009622,0.21383484582264245,21.666666666666668
25,3.112,-3.298429319371728,-76.25,1755.9119076545219,1265.2841530114529,461.6081051050596,697.9949322009622,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1835.88361770465,1261.9680829450954,456.2624349384059,629.8165923433315,0.4103040835942118,1698.75
26,1.1514,-2.356020942408377,-76.25,1835.88361770465,1261.9680829450954,456.2624349384059,629.8165923433315,0.21241543357924156,25.916666666666668
26,3.112,-2.356020942408377,-76.25,1835.88361770465,1261.9680829450954,456.2624349384059,629.8165923433315,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1893.856012429014,1269.3251276621595,449.34184542794577,577.20234596492,0.4324323732759059,1268.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1893.856012429014,1269.3251276621595,449.34184542794577,577.20234596492,0.23268627179200305,28.0
27,3.112,-1.4136125654450262,-76.25,1893.856012429014,1269.3251276621595,449.34184542794577,577.20234596492,0.05555555555555555,1.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,2017.6386348692952,1263.518706826726,425.10843125629134,543.3354284216771,0.4475663972543958,1047.1666666666667
28,1.1514,-0.4712041884816754,-76.25,2017.6386348692952,1263.518706826726,425.10843125629134,543.3354284216771,0.2948108869498082,22.5
28,3.112,-0.4712041884816754,-76.25,2017.6386348692952,1263.518706826726,425.10843125629134,543.3354284216771,0.044444444444444446,1.5
29,0.2367,0.4712041884816754,-76.25,2573.933558418987,1153.9822394389194,357.1472000997128,616.6750328618416,0.40239617256705307,1718.8333333333333
29,1.1514,0.4712041884816754,-76.25,2573.933558418987,1153.9822394389194,357.1472000997128,616.6750328618416,0.35006533427586056,18.75
29,3.112,0.4712041884816754,-76.25,2573.933558418987,1153.9822394389194,357.1472000997128,616.6750328618416,0.15277777777777776,1.6666666666666667
30,0.2367,1.4136125654450262,-76.25,2487.7983329576596,1044.121111532586,259.223917097098,587.891073262319,0.4160176091900693,1652.9166666666667
30,1.1514,1.4136125654450262,-76.25,2487.7983329576596,1044.121111532586,259.223917097098,587.891073262319,0.3494796017822333,14.083333333333334
30,3.112,1.4136125654450262,-76.25,2487.7983329576596,1044.121111532586,259.223917097098,587.891073262319,0.04166666666666666,1.8333333333333333
31,0.2367,-13.664921465968591,-75.0,676.4312825115574,450.44195114407734,141.716961405595,345.03312955042924,0.359533178357261,523.75
31,1.1514,-13.664921465968591,-75.0,676.4312825115574,450.44195114407734,141.716961405595,345.03312955042924,0.18024691358024691,10.416666666666666
31,3.112,-13.664921465968591,-75.0,676.4312825115574,450.44195114407734,141.716961405595,345.03312955042924,0.024999999999999998,1.6666666666666667
32,0.2367,-12.72251308900524,-75.0,1226.0000936782017,631.3391422991663,195.1174720154694,884.3622103838759,0.3397369587144566,2961.6666666666665
32,1.1514,-12.72251308900524,-75.0,1226.0000936782017,631.3391422991663,195.1174720154694,884.3622103838759,0.1984649314284287,70.66666666666667
32,3.112,-12.72251308900524,-75.0,1226.0000936782017,631.3391422991663,195.1174720154694,884.3622103838759,0.15286596119929452,8.916666666666666
33,0.2367,-11.780104712041888,-75.0,1969.1707310748548,709.3347697022546,203.21950652858735,1153.7117933458796,0.37224952902998415,4619.083333333333
33,1.1514,-11.780104712041888,-75.0,1969.1707310748548,709.3347697022546,203.21950652858735,1153.7117933458796,0.2115735497425496,123.91666666666667
33,3.112,-11.780104712041888,-75.0,1969.1707310748548,709.3347697022546,203.21950652858735,1153.7117933458796,0.183974358974359,10.5
34,0.2367,-10.837696335078538,-75.0,2850.527012645411,959.9468751366658,323.6151723581767,1428.6513237656889,0.2531315475883204,5510.25
34,1.1514,-10.837696335078538,-75.0,2850.527012645411,959.9468751366658,323.6151723581767,1428.6513237656889,0.14772764617957532,131.0
34,3.112,-10.837696335078538,-75.0,2850.527012645411,959.9468751366658,323.6151723581767,1428.6513237656889,0.13064713064713063,10.333333333333334
35,0.2367,-9.895287958115183,-75.0,2190.835663112581,1131.4712976579904,449.82328005014523,910.7438063467207,0.3518241705658644,3627.3333333333335
35,1.1514,-9.895287958115183,-75.0,2190.835663112581,1131.4712976579904,449.82328005014523,910.7438063467207,0.24043085968437627,53.25
35,3.112,-9.895287958115183,-75.0,2190.835663112581,1131.4712976579904,449.82328005014523,910.7438063467207,0.19226190476190474,2.6666666666666665
36,0.2367,-8.952879581151834,-75.0,1621.3278265733045,1253.8937839114806,538.4478099406925,651.9834745912962,0.3672705381859429,2163.25
36,1.1514,-8.952879581151834,-75.0,1621.3278265733045,1253.8937839114806,538.4478099406925,651.9834745912962,0.20236676404089926,17.25
36,3.112,-8.952879581151834,-75.0,1621.3278265733045,1253.8937839114806,538.4478099406925,651.9834745912962,0.17212301587301584,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1369.4349722395762,1255.4349345556693,543.0899802222979,574.2172022433224,0.3928658194208876,1641.6666666666667
37,1.1514,-8.010471204188482,-75.0,1369.4349722395762,1255.4349345556693,543.0899802222979,574.2172022433224,0.2009550096543916,12.166666666666666
37,3.112,-8.010471204188482,-75.0,1369.4349722395762,1255.4349345556693,543.0899802222979,574.2172022433224,0.14503968253968252,0.75
38,0.2367,-7.0680628272251305,-75.0,1380.900172216193,1247.374076367414,531.8554838548866,564.9607383117777,0.3451019241440258,1606.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1380.900172216193,1247.374076367414,531.8554838548866,564.9607383117777,0.18681136602189233,10.5
38,3.112,-7.0680628272251305,-75.0,1380.900172216193,1247.374076367414,531.8554838548866,564.9607383117777,0.12222222222222222,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1561.5548166537037,1272.531059748726,534.148880931562,648.9926290672977,0.3059816962511574,2131.8333333333335
39,1.1514,-6.12565445026178,-75.0,1561.5548166537037,1272.531059748726,534.148880931562,648.9926290672977,0.18702406077285175,14.416666666666666
39,3.112,-6.12565445026178,-75.0,1561.5548166537037,1272.531059748726,534.148880931562,648.9926290672977,0.013888888888888883,0.9166666666666666
40,0.2367,-5.183246073298429,-75.0,1754.6976122388564,1254.6201668985304,522.8794557902095,776.10935203291,0.3233711242965925,2814.0833333333335
40,1.1514,-5.183246073298429,-75.0,1754.6976122388564,1254.6201668985304,522.8794557902095,776.10935203291,0.18112231013659266,22.0
40,3.112,-5.183246073298429,-75.0,1754.6976122388564,1254.6201668985304,522.8794557902095,776.10935203291,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1970.3858984231183,1235.6398592602636,514.0038958699079,889.4219953196397,0.2957807747599554,3348.4166666666665
41,1.1514,-4.240837696335079,-75.0,1970.3858984231183,1235.6398592602636,514.0038958699079,889.4219953196397,0.16998716561216562,30.666666666666668
41,3.112,-4.240837696335079,-75.0,1970.3858984231183,1235.6398592602636,514.0038958699079,889.4219953196397,0.0069444444444444415,1.75
42,0.2367,-3.298429319371728,-75.0,2082.5055007055016,1221.6162947563862,503.3752965062338,871.9421644446193,0.3041482349019095,3057.0
42,1.1514,-3.298429319371728,-75.0,2082.5055007055016,1221.6162947563862,503.3752965062338,871.9421644446193,0.1831230996048443,30.333333333333332
42,3.112,-3.298429319371728,-75.0,2082.5055007055016,1221.6162947563862,503.3752965062338,871.9421644446193,0.0,1.5
43,0.2367,-2.356020942408377,-75.0,2144.6040804337626,1216.9161874760175,496.69108193962757,808.7505075122026,0.32713024506415095,2603.0
43,1.1514,-2.356020942408377,-75.0,2144.6040804337626,1216.9161874760175,496.69108193962757,808.7505075122026,0.19106756717513576,32.583333333333336
43,3.112,-2.356020942408377,-75.0,2144.6040804337626,1216.9161874760175,496.69108193962757,808.7505075122026,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2190.1901501714174,1220.7012844983547,484.57789803640765,773.2836396361878,0.3403061776541268,2283.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2190.1901501714174,1220.7012844983547,484.57789803640765,773.2836396361878,0.2361601290447444,33.833333333333336
44,3.112,-1.4136125654450262,-75.0,2190.1901501714174,1220.7012844983547,484.57789803640765,773.2836396361878,0.0069444444444444415,2.25
45,0.2367,-0.4712041884816754,-75.0,2080.452817225965,1247.737167737796,474.1838689233373,648.7230353324551,0.38860988760800347,1736.75
45,1.1514,-0.4712041884816754,-75.0,2080.452817225965,1247.737167737796,474.1838689233373,648.7230353324551,0.24484544840239195,24.583333333333332
45,3.112,-0.4712041884816754,-75.0,2080.452817225965,1247.737167737796,474.1838689233373,648.7230353324551,0.0069444444444444415,1.9166666666666667
46,0.2367,0.4712041884816754,-75.0,1855.7990498744007,1286.5253439205117,449.28048306038573,461.4797348873946,0.45130297313060797,989.5833333333334
46,1.1514,0.4712041884816754,-75.0,1855.7990498744007,1286.5253439205117,449.28048306038573,461.4797348873946,0.305680744834242,12.416666666666666
46,3.112,0.4712041884816754,-75.0,1855.7990498744007,1286.5253439205117,449.28048306038573,461.4797348873946,0.0069444444444444415,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2069.3072809820396,1199.8758125604945,363.25227187644407,403.8833686320214,0.46164313477346663,1052.5
47,1.1514,1.4136125654450262,-75.0,2069.3072809820396,1199.8758125604945,363.25227187644407,403.8833686320214,0.32968453811477066,7.0
47,3.112,1.4136125654450262,-75.0,2069.3072809820396,1199.8758125604945,363.25227187644407,403.8833686320214,0.06944444444444443,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2365.3765320479565,1117.2148771653883,253.43884329032753,415.06890456918546,0.46231247970861783,1272.4166666666667
48,1.1514,2.356020942408377,-75.0,2365.3765320479565,1117.2148771653883,253.43884329032753,415.06890456918546,0.4337962962962963,5.5
48,3.112,2.356020942408377,-75.0,2365.3765320479565,1117.2148771653883,253.43884329032753,415.06890456918546,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,773.6314924321074,463.97610446855424,173.219931008801,346.5088043043088,0.397764859318898,481.4166666666667
49,1.1514,-14.60732984293194,-73.75,773.6314924321074,463.97610446855424,173.219931008801,346.5088043043088,0.2703336449430199,12.166666666666666
49,3.112,-14.60732984293194,-73.75,773.6314924321074,463.97610446855424,173.219931008801,346.5088043043088,0.2638888888888889,2.25
50,0.2367,-13.664921465968591,-73.75,1251.2992876708624,666.469214966908,277.4403198715642,679.4540189767382,0.43941597153789114,1578.5
50,1.1514,-13.664921465968591,-73.75,1251.2992876708624,666.469214966908,277.4403198715642,679.4540189767382,0.25014390418002946,41.333333333333336
50,3.112,-13.664921465968591,-73.75,1251.2992876708624,666.469214966908,277.4403198715642,679.4540189767382,0.2488095238095238,4.083333333333333
51,0.2367,-12.72251308900524,-73.75,2664.7038979455256,842.7809008434269,370.2119799230428,1127.7458696546723,0.3356917525081163,4601.416666666667
51,1.1514,-12.72251308900524,-73.75,2664.7038979455256,842.7809008434269,370.2119799230428,1127.7458696546723,0.1986011068432648,106.5
51,3.112,-12.72251308900524,-73.75,2664.7038979455256,842.7809008434269,370.2119799230428,1127.7458696546723,0.15271950271950271,9.0
52,0.2367,-11.780104712041888,-73.75,2539.8566171152274,1043.9027535777132,489.59270894108624,1333.40836197291,0.24670994621855905,5473.083333333333
52,1.1514,-11.780104712041888,-73.75,2539.8566171152274,1043.9027535777132,489.59270894108624,1333.40836197291,0.15969994150100522,98.41666666666667
52,3.112,-11.780104712041888,-73.75,2539.8566171152274,1043.9027535777132,489.59270894108624,1333.40836197291,0.12579619454619453,6.75
53,0.2367,-10.837696335078538,-73.75,1826.2758085924465,1182.3736997976084,563.818461059706,665.4062211034824,0.36726871444157966,1967.25
53,1.1514,-10.837696335078538,-73.75,1826.2758085924465,1182.3736997976084,563.818461059706,665.4062211034824,0.2319623485041105,23.416666666666668
53,3.112,-10.837696335078538,-73.75,1826.2758085924465,1182.3736997976084,563.818461059706,665.4062211034824,0.19298941798941796,1.5833333333333333
54,0.2367,-9.895287958115183,-73.75,1575.9231854036404,1237.0680252496095,586.3048836181647,622.5882107454428,0.3891092128176095,1848.1666666666667
54,1.1514,-9.895287958115183,-73.75,1575.9231854036404,1237.0680252496095,586.3048836181647,622.5882107454428,0.22338315596339217,18.5
54,3.112,-9.895287958115183,-73.75,1575.9231854036404,1237.0680252496095,586.3048836181647,622.5882107454428,0.18019179894179893,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1507.6606866830643,1250.6529423350003,588.70547841045,669.6345343769063,0.3471316104257,2147.5
55,1.1514,-8.952879581151834,-73.75,1507.6606866830643,1250.6529423350003,588.70547841045,669.6345343769063,0.19012863053614118,16.5
55,3.112,-8.952879581151834,-73.75,1507.6606866830643,1250.6529423350003,588.70547841045,669.6345343769063,0.04305555555555555,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1517.1920029278913,1234.6179228799883,570.7569142469133,707.2773712114737,0.3059304897474591,2361.5833333333335
56,1.1514,-8.010471204188482,-73.75,1517.1920029278913,1234.6179228799883,570.7569142469133,707.2773712114737,0.15833018548281833,21.916666666666668
56,3.112,-8.010471204188482,-73.75,1517.1920029278913,1234.6179228799883,570.7569142469133,707.2773712114737,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1652.2904532044702,1236.792444488383,564.5785940220153,739.1362683821482,0.28573105025271467,2547.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1652.2904532044702,1236.792444488383,564.5785940220153,739.1362683821482,0.15686573379646032,20.5
57,3.112,-7.0680628272251305,-73.75,1652.2904532044702,1236.792444488383,564.5785940220153,739.1362683821482,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1808.011734361537,1245.4424399646814,562.9329508157105,756.3253796666118,0.27787707145354756,2612.4166666666665
58,1.1514,-6.12565445026178,-73.75,1808.011734361537,1245.4424399646814,562.9329508157105,756.3253796666118,0.16897528553612653,22.75
58,3.112,-6.12565445026178,-73.75,1808.011734361537,1245.4424399646814,562.9329508157105,756.3253796666118,0.0069444444444444415,2.0
59,0.2367,-5.183246073298429,-73.75,1890.5988587672084,1246.4791096797853,559.5514254631757,764.3517309824939,0.3398019904581368,2674.5833333333335
59,1.1514,-5.183246073298429,-73.75,1890.5988587672084,1246.4791096797853,559.5514254631757,764.3517309824939,0.1697640393390167,25.583333333333332
59,3.112,-5.183246073298429,-73.75,1890.5988587672084,1246.4791096797853,559.5514254631757,764.3517309824939,0.013888888888888883,2.0833333333333335
60,0.2367,-4.240837696335079,-73.75,1971.2205957204408,1244.3238758364168,552.5938324482815,736.0923834190983,0.33688855312815846,2557.0
60,1.1514,-4.240837696335079,-73.75,1971.2205957204408,1244.3238758364168,552.5938324482815,736.0923834190983,0.1824733797558817,23.166666666666668
60,3.112,-4.240837696335079,-73.75,1971.2205957204408,1244.3238758364168,552.5938324482815,736.0923834190983,0.016666666666666666,1.5833333333333333
61,0.2367,-3.298429319371728,-73.75,2064.4966084748376,1236.7286018893356,547.4181647250308,709.6070661765109,0.3498053883600835,2268.0
61,1.1514,-3.298429319371728,-73.75,2064.4966084748376,1236.7286018893356,547.4181647250308,709.6070661765109,0.22708403852846115,22.833333333333332
61,3.112,-3.298429319371728,-73.75,2064.4966084748376,1236.7286018893356,547.4181647250308,709.6070661765109,0.016666666666666666,1.6666666666666667
62,0.2367,-2.356020942408377,-73.75,2121.9578748353456,1239.050971991237,546.3818277357493,679.5237584123926,0.35786578309870953,2014.8333333333333
62,1.1514,-2.356020942408377,-73.75,2121.9578748353456,1239.050971991237,546.3818277357493,679.5237584123926,0.20574815165549276,22.833333333333332
62,3.112,-2.356020942408377,-73.75,2121.9578748353456,1239.050971991237,546.3818277357493,679.5237584123926,0.013888888888888883,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2198.6598848307635,1228.0949098027486,536.434765289155,668.7585139271099,0.3620694597183783,1883.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2198.6598848307635,1228.0949098027486,536.434765289155,668.7585139271099,0.20941521376172414,28.666666666666668
63,3.112,-1.4136125654450262,-73.75,2198.6598848307635,1228.0949098027486,536.434765289155,668.7585139271099,0.013888888888888883,2.0
64,0.2367,-0.4712041884816754,-73.75,2210.950876964182,1225.29122938402,518.2640974736314,638.2600648189383,0.3620663142676203,1835.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2210.950876964182,1225.29122938402,518.2640974736314,638.2600648189383,0.1941452210311411,24.0
64,3.112,-0.4712041884816754,-73.75,2210.950876964182,1225.29122938402,518.2640974736314,638.2600648189383,0.026388888888888882,2.0
65,0.2367,0.4712041884816754,-73.75,2122.310792334763,1236.6452828931506,495.9924902647044,547.7001358052659,0.3829047521023417,1615.5833333333333
65,1.1514,0.4712041884816754,-73.75,2122.310792334763,1236.6452828931506,495.9924902647044,547.7001358052659,0.22962495032381716,16.916666666666668
65,3.112,0.4712041884816754,-73.75,2122.310792334763,1236.6452828931506,495.9924902647044,547.7001358052659,0.022222222222222216,1.5833333333333333
66,0.2367,1.4136125654450262,-73.75,2006.7375978286625,1255.309819256945,447.1988330989165,388.4494007598558,0.4209956390029974,1147.4166666666667
