node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
24,1.1514,-4.240837696335079,-76.25,1599.391624662963,1268.253495042154,485.3233833978985,707.8448406733346,0.1919897249247057,20.0
24,3.112,-4.240837696335079,-76.25,1599.391624662963,1268.253495042154,485.3233833978985,707.8448406733346,0.020833333333333332,1.25
25,0.2367,-3.298429319371728,-76.25,1675.8175329654969,1267.285923108284,482.097201640227,694.2433673189123,0.39951267122702966,1941.0833333333333
25,1.1514,-3.298429319371728,-76.25,1675.8175329654969,1267.285923108284,482.097201640227,694.2433673189123,0.1967155839946394,20.416666666666668
25,3.112,-3.298429319371728,-76.25,1675.8175329654969,1267.285923108284,482.097201640227,694.2433673189123,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1768.2454412800973,1266.2660013590357,477.8501596824292,638.231368982091,0.4129229417985658,1628.3333333333333
26,1.1514,-2.356020942408377,-76.25,1768.2454412800973,1266.2660013590357,477.8501596824292,638.231368982091,0.20710957503654648,26.25
26,3.112,-2.356020942408377,-76.25,1768.2454412800973,1266.2660013590357,477.8501596824292,638.231368982091,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1834.712212094932,1271.1755277385237,470.61219090068494,594.0969802288955,0.43736508064329344,1355.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1834.712212094932,1271.1755277385237,470.61219090068494,594.0969802288955,0.2369694594469921,29.583333333333332
27,3.112,-1.4136125654450262,-76.25,1834.712212094932,1271.1755277385237,470.61219090068494,594.0969802288955,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,2005.939050009967,1262.5576998246834,447.1115319257807,574.5303140431502,0.44454407012594693,1266.1666666666667
28,1.1514,-0.4712041884816754,-76.25,2005.939050009967,1262.5576998246834,447.1115319257807,574.5303140431502,0.3584533938147671,23.416666666666668
28,3.112,-0.4712041884816754,-76.25,2005.939050009967,1262.5576998246834,447.1115319257807,574.5303140431502,0.05555555555555553,1.6666666666666667
29,0.2367,0.4712041884816754,-76.25,2572.67475612198,1173.279089704156,390.47060731449716,648.9450954207639,0.40118321293066844,1970.25
29,1.1514,0.4712041884816754,-76.25,2572.67475612198,1173.279089704156,390.47060731449716,648.9450954207639,0.36129863937067325,20.833333333333332
29,3.112,0.4712041884816754,-76.25,2572.67475612198,1173.279089704156,390.47060731449716,648.9450954207639,0.15138888888888888,1.8333333333333333
30,0.2367,1.4136125654450262,-76.25,2576.77161747929,1052.5028309623303,288.3141259117562,635.9518610857125,0.40998220791767914,1836.0833333333333
30,1.1514,1.4136125654450262,-76.25,2576.77161747929,1052.5028309623303,288.3141259117562,635.9518610857125,0.3501309783172528,15.0
30,3.112,1.4136125654450262,-76.25,2576.77161747929,1052.5028309623303,288.3141259117562,635.9518610857125,0.04166666666666665,2.0
31,0.2367,-13.664921465968591,-75.0,648.7130968132024,443.120580283446,145.42121798001486,326.9500189767037,0.2734467266014946,463.75
31,1.1514,-13.664921465968591,-75.0,648.7130968132024,443.120580283446,145.42121798001486,326.9500189767037,0.17408763111888112,9.333333333333334
31,3.112,-13.664921465968591,-75.0,648.7130968132024,443.120580283446,145.42121798001486,326.9500189767037,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1165.1467505182711,599.0783529575054,195.63180436215953,859.3835512723934,0.335888623853182,2557.25
32,1.1514,-12.72251308900524,-75.0,1165.1467505182711,599.0783529575054,195.63180436215953,859.3835512723934,0.194267493591448,83.16666666666667
32,3.112,-12.72251308900524,-75.0,1165.1467505182711,599.0783529575054,195.63180436215953,859.3835512723934,0.09927248677248675,7.333333333333333
33,0.2367,-11.780104712041888,-75.0,1924.6262867541532,700.9518700036278,208.31395056113234,1162.9811418455477,0.3433890051338649,3947.4166666666665
33,1.1514,-11.780104712041888,-75.0,1924.6262867541532,700.9518700036278,208.31395056113234,1162.9811418455477,0.1594531657465064,153.91666666666666
33,3.112,-11.780104712041888,-75.0,1924.6262867541532,700.9518700036278,208.31395056113234,1162.9811418455477,0.1624278499278499,13.416666666666666
34,0.2367,-10.837696335078538,-75.0,2756.5229391349294,950.0208649077831,327.13349958490363,1438.1649296680837,0.2367042009894628,5394.0
34,1.1514,-10.837696335078538,-75.0,2756.5229391349294,950.0208649077831,327.13349958490363,1438.1649296680837,0.1287407176027624,154.58333333333334
34,3.112,-10.837696335078538,-75.0,2756.5229391349294,950.0208649077831,327.13349958490363,1438.1649296680837,0.11902507215007213,14.0
35,0.2367,-9.895287958115183,-75.0,2137.071603968287,1115.63915875362,437.5604070195857,900.387408267644,0.3784686952264737,3225.75
35,1.1514,-9.895287958115183,-75.0,2137.071603968287,1115.63915875362,437.5604070195857,900.387408267644,0.19923663104258513,64.33333333333333
35,3.112,-9.895287958115183,-75.0,2137.071603968287,1115.63915875362,437.5604070195857,900.387408267644,0.20138888888888887,2.75
36,0.2367,-8.952879581151834,-75.0,1570.9798749177357,1230.5304631555919,518.6914876942042,630.6335663873929,0.3351501375742163,2018.5833333333333
36,1.1514,-8.952879581151834,-75.0,1570.9798749177357,1230.5304631555919,518.6914876942042,630.6335663873929,0.20705207663204972,21.166666666666668
36,3.112,-8.952879581151834,-75.0,1570.9798749177357,1230.5304631555919,518.6914876942042,630.6335663873929,0.2374007936507936,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1346.99418733045,1248.8551749711041,533.7906098789912,562.5721733290369,0.3795574871961653,1587.4166666666667
37,1.1514,-8.010471204188482,-75.0,1346.99418733045,1248.8551749711041,533.7906098789912,562.5721733290369,0.19628376316114957,13.0
37,3.112,-8.010471204188482,-75.0,1346.99418733045,1248.8551749711041,533.7906098789912,562.5721733290369,0.13859126984126982,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1371.142071881189,1260.9410418875632,536.52581196937,579.9765705572735,0.34075230477431145,1620.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1371.142071881189,1260.9410418875632,536.52581196937,579.9765705572735,0.1850343690560018,10.166666666666666
38,3.112,-7.0680628272251305,-75.0,1371.142071881189,1260.9410418875632,536.52581196937,579.9765705572735,0.11527777777777777,0.75
39,0.2367,-6.12565445026178,-75.0,1511.3402978508436,1273.6584516279981,536.075451519748,652.9505820455087,0.3241147780990716,2005.25
39,1.1514,-6.12565445026178,-75.0,1511.3402978508436,1273.6584516279981,536.075451519748,652.9505820455087,0.1746529025817604,13.833333333333334
39,3.112,-6.12565445026178,-75.0,1511.3402978508436,1273.6584516279981,536.075451519748,652.9505820455087,0.027777777777777766,1.0
40,0.2367,-5.183246073298429,-75.0,1711.3690322239747,1256.7407804905088,528.0708165321142,791.8658825278173,0.3249006210044159,2650.0833333333335
40,1.1514,-5.183246073298429,-75.0,1711.3690322239747,1256.7407804905088,528.0708165321142,791.8658825278173,0.18710051058774038,22.833333333333332
40,3.112,-5.183246073298429,-75.0,1711.3690322239747,1256.7407804905088,528.0708165321142,791.8658825278173,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1926.7845896714455,1230.9374612568354,517.7344367781585,888.9276536025749,0.28165005522117376,3216.3333333333335
41,1.1514,-4.240837696335079,-75.0,1926.7845896714455,1230.9374612568354,517.7344367781585,888.9276536025749,0.18207257842083271,29.5
41,3.112,-4.240837696335079,-75.0,1926.7845896714455,1230.9374612568354,517.7344367781585,888.9276536025749,0.013888888888888883,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,2027.4118158644678,1219.268989705306,513.5889480527211,869.2544001263382,0.29486969067684776,3139.6666666666665
42,1.1514,-3.298429319371728,-75.0,2027.4118158644678,1219.268989705306,513.5889480527211,869.2544001263382,0.18154385391497965,29.833333333333332
42,3.112,-3.298429319371728,-75.0,2027.4118158644678,1219.268989705306,513.5889480527211,869.2544001263382,0.013888888888888883,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2084.038826653844,1221.616026070551,508.10547270032805,807.1005055875481,0.3225437706126238,2859.5
43,1.1514,-2.356020942408377,-75.0,2084.038826653844,1221.616026070551,508.10547270032805,807.1005055875481,0.20026021432271432,29.583333333333332
43,3.112,-2.356020942408377,-75.0,2084.038826653844,1221.616026070551,508.10547270032805,807.1005055875481,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2117.055192067946,1216.7707863987016,500.47475432609394,772.5636372397206,0.34170940318991166,2553.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2117.055192067946,1216.7707863987016,500.47475432609394,772.5636372397206,0.2045538931631977,33.5
44,3.112,-1.4136125654450262,-75.0,2117.055192067946,1216.7707863987016,500.47475432609394,772.5636372397206,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2052.8019223873816,1245.7462373080489,492.2353534359667,664.6525896115265,0.38645252648064976,2007.9166666666667
45,1.1514,-0.4712041884816754,-75.0,2052.8019223873816,1245.7462373080489,492.2353534359667,664.6525896115265,0.2631692571071647,26.416666666666668
45,3.112,-0.4712041884816754,-75.0,2052.8019223873816,1245.7462373080489,492.2353534359667,664.6525896115265,0.008333333333333333,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1908.2784102836752,1274.75502188463,467.77196381930264,471.70709598384786,0.45241561291156257,1043.8333333333333
46,1.1514,0.4712041884816754,-75.0,1908.2784102836752,1274.75502188463,467.77196381930264,471.70709598384786,0.31147367310391394,11.75
46,3.112,0.4712041884816754,-75.0,1908.2784102836752,1274.75502188463,467.77196381930264,471.70709598384786,0.0069444444444444415,1.0833333333333333
47,0.2367,1.4136125654450262,-75.0,2166.1940611567447,1217.8584603626223,396.5896461895841,429.0240634832894,0.45831170925732007,1114.5
47,1.1514,1.4136125654450262,-75.0,2166.1940611567447,1217.8584603626223,396.5896461895841,429.0240634832894,0.3422443812847704,7.666666666666667
47,3.112,1.4136125654450262,-75.0,2166.1940611567447,1217.8584603626223,396.5896461895841,429.0240634832894,0.013888888888888883,0.75
48,0.2367,2.356020942408377,-75.0,2520.3633140119127,1131.171861806506,280.7767534378937,452.7378715735805,0.4437182117821276,1318.1666666666667
48,1.1514,2.356020942408377,-75.0,2520.3633140119127,1131.171861806506,280.7767534378937,452.7378715735805,0.42041446208112876,5.583333333333333
48,3.112,2.356020942408377,-75.0,2520.3633140119127,1131.171861806506,280.7767534378937,452.7378715735805,0.0,0.9166666666666666
49,0.2367,-14.60732984293194,-73.75,753.3162991102729,467.55054529841533,172.31736600279152,342.3966313355895,0.3937448708065343,533.1666666666666
49,1.1514,-14.60732984293194,-73.75,753.3162991102729,467.55054529841533,172.31736600279152,342.3966313355895,0.2738285634118967,9.25
49,3.112,-14.60732984293194,-73.75,753.3162991102729,467.55054529841533,172.31736600279152,342.3966313355895,0.21666666666666667,2.75
50,0.2367,-13.664921465968591,-73.75,1173.8953090858117,620.5758393542374,259.3727428967279,622.9698978204965,0.3550785659717483,1499.9166666666667
50,1.1514,-13.664921465968591,-73.75,1173.8953090858117,620.5758393542374,259.3727428967279,622.9698978204965,0.24514504541916823,38.0
50,3.112,-13.664921465968591,-73.75,1173.8953090858117,620.5758393542374,259.3727428967279,622.9698978204965,0.22483465608465605,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2488.7837947698285,819.8374217508535,353.9547699924457,1066.7399817348899,0.29874792443439807,4058.1666666666665
51,1.1514,-12.72251308900524,-73.75,2488.7837947698285,819.8374217508535,353.9547699924457,1066.7399817348899,0.17048953206652484,98.83333333333333
51,3.112,-12.72251308900524,-73.75,2488.7837947698285,819.8374217508535,353.9547699924457,1066.7399817348899,0.1518264143264143,8.166666666666666
52,0.2367,-11.780104712041888,-73.75,2412.6896096414935,1022.133854783242,465.03836944562477,1290.078961817295,0.2521103309991231,5340.083333333333
52,1.1514,-11.780104712041888,-73.75,2412.6896096414935,1022.133854783242,465.03836944562477,1290.078961817295,0.13654271706958002,104.0
52,3.112,-11.780104712041888,-73.75,2412.6896096414935,1022.133854783242,465.03836944562477,1290.078961817295,0.10676129426129423,6.916666666666667
53,0.2367,-10.837696335078538,-73.75,1800.6001449193955,1171.2232439986838,527.840079505718,683.997072226412,0.3735196237124188,2288.5833333333335
53,1.1514,-10.837696335078538,-73.75,1800.6001449193955,1171.2232439986838,527.840079505718,683.997072226412,0.2316558632937943,25.916666666666668
53,3.112,-10.837696335078538,-73.75,1800.6001449193955,1171.2232439986838,527.840079505718,683.997072226412,0.17394179894179893,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1538.6581050507857,1213.4443646491854,548.7266825364925,627.2234322520453,0.3473987699409114,1921.0833333333333
54,1.1514,-9.895287958115183,-73.75,1538.6581050507857,1213.4443646491854,548.7266825364925,627.2234322520453,0.2051407660657211,18.166666666666668
54,3.112,-9.895287958115183,-73.75,1538.6581050507857,1213.4443646491854,548.7266825364925,627.2234322520453,0.1113095238095238,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1398.9487406520466,1226.1140746288584,551.9388717738234,636.774506922795,0.3271325141418239,1964.1666666666667
55,1.1514,-8.952879581151834,-73.75,1398.9487406520466,1226.1140746288584,551.9388717738234,636.774506922795,0.17277660444636156,19.333333333333332
55,3.112,-8.952879581151834,-73.75,1398.9487406520466,1226.1140746288584,551.9388717738234,636.774506922795,0.04166666666666665,1.5
56,0.2367,-8.010471204188482,-73.75,1408.3333689776482,1227.445299916144,548.7110693221093,670.8200042636038,0.2945096974446704,2130.3333333333335
56,1.1514,-8.010471204188482,-73.75,1408.3333689776482,1227.445299916144,548.7110693221093,670.8200042636038,0.15992175484852048,16.75
56,3.112,-8.010471204188482,-73.75,1408.3333689776482,1227.445299916144,548.7110693221093,670.8200042636038,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1565.8386297561156,1236.941971949127,550.765012236855,715.7088886877305,0.2740491397806412,2481.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1565.8386297561156,1236.941971949127,550.765012236855,715.7088886877305,0.1602633766427201,18.0
57,3.112,-7.0680628272251305,-73.75,1565.8386297561156,1236.941971949127,550.765012236855,715.7088886877305,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1701.5609629738672,1243.6548127024435,551.5822834340007,729.1250437255053,0.2933492140682779,2514.0
58,1.1514,-6.12565445026178,-73.75,1701.5609629738672,1243.6548127024435,551.5822834340007,729.1250437255053,0.17898468078060822,19.5
58,3.112,-6.12565445026178,-73.75,1701.5609629738672,1243.6548127024435,551.5822834340007,729.1250437255053,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1818.6537446235516,1250.028026898508,549.8284124345449,730.4087546580195,0.32318995050973326,2433.5
59,1.1514,-5.183246073298429,-73.75,1818.6537446235516,1250.028026898508,549.8284124345449,730.4087546580195,0.1861266600091103,19.0
59,3.112,-5.183246073298429,-73.75,1818.6537446235516,1250.028026898508,549.8284124345449,730.4087546580195,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1947.2667900487727,1251.1029222450452,552.5830038999845,730.188346084216,0.32777319694606766,2399.9166666666665
60,1.1514,-4.240837696335079,-73.75,1947.2667900487727,1251.1029222450452,552.5830038999845,730.188346084216,0.1835898954486265,22.25
60,3.112,-4.240837696335079,-73.75,1947.2667900487727,1251.1029222450452,552.5830038999845,730.188346084216,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2018.5311526502737,1238.0173911200836,548.4667264735331,710.0070824496821,0.3437688670249995,2287.75
61,1.1514,-3.298429319371728,-73.75,2018.5311526502737,1238.0173911200836,548.4667264735331,710.0070824496821,0.1849859547202648,26.5
61,3.112,-3.298429319371728,-73.75,2018.5311526502737,1238.0173911200836,548.4667264735331,710.0070824496821,0.013888888888888883,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2035.9197959787023,1234.160879618721,548.9633614430828,669.6285079961576,0.3599241540381408,2010.75
62,1.1514,-2.356020942408377,-73.75,2035.9197959787023,1234.160879618721,548.9633614430828,669.6285079961576,0.21120321854908955,25.583333333333332
62,3.112,-2.356020942408377,-73.75,2035.9197959787023,1234.160879618721,548.9633614430828,669.6285079961576,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2079.621414002253,1217.187581959879,539.3267661353027,654.3035066721407,0.36120806216605866,1963.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2079.621414002253,1217.187581959879,539.3267661353027,654.3035066721407,0.2368690309353265,25.75
63,3.112,-1.4136125654450262,-73.75,2079.621414002253,1217.187581959879,539.3267661353027,654.3035066721407,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2134.979685679423,1218.7386084007449,528.1536651567566,631.439717646648,0.3662972962265538,1937.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2134.979685679423,1218.7386084007449,528.1536651567566,631.439717646648,0.2511623475698415,27.166666666666668
64,3.112,-0.4712041884816754,-73.75,2134.979685679423,1218.7386084007449,528.1536651567566,631.439717646648,0.020833333333333332,1.6666666666666667
65,0.2367,0.4712041884816754,-73.75,2105.0437114307765,1226.4241815965215,501.50244124354015,542.5569994890379,0.3867549070373327,1690.25
65,1.1514,0.4712041884816754,-73.75,2105.0437114307765,1226.4241815965215,501.50244124354015,542.5569994890379,0.23090179513721387,17.166666666666668
65,3.112,0.4712041884816754,-73.75,2105.0437114307765,1226.4241815965215,501.50244124354015,542.5569994890379,0.012499999999999999,1.5
66,0.2367,1.4136125654450262,-73.75,2011.166216004532,1262.8375567906187,467.05461196190174,398.3785165977872,0.42720714359095435,1192.25
66,1.1514,1.4136125654450262,-73.75,2011.166216004532,1262.8375567906187,467.05461196190174,398.3785165977872,0.3174132983121747,7.25
