node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,3.112,-8.952879581151834,-77.5,1384.65720558577,866.8246052603763,251.8500339642227,1044.8792754839126,0.15773809523809523,7.583333333333333
7,0.2367,-8.010471204188482,-77.5,1156.3629232550172,763.0103640420748,255.43062439326695,750.2207952298262,0.3134826892269804,2789.4166666666665
7,1.1514,-8.010471204188482,-77.5,1156.3629232550172,763.0103640420748,255.43062439326695,750.2207952298262,0.2407369655935222,40.75
7,3.112,-8.010471204188482,-77.5,1156.3629232550172,763.0103640420748,255.43062439326695,750.2207952298262,0.18095238095238095,2.9166666666666665
8,0.2367,-7.0680628272251305,-77.5,1213.3848003323615,830.4589227151519,284.0178544551664,702.860460489997,0.3190878324040322,2393.6666666666665
8,1.1514,-7.0680628272251305,-77.5,1213.3848003323615,830.4589227151519,284.0178544551664,702.860460489997,0.2331712068436392,27.0
8,3.112,-7.0680628272251305,-77.5,1213.3848003323615,830.4589227151519,284.0178544551664,702.860460489997,0.14047619047619045,2.5
9,0.2367,-6.12565445026178,-77.5,1400.2623534749919,1092.203805409663,313.9112546877259,802.162358878856,0.2965394208358279,2554.25
9,1.1514,-6.12565445026178,-77.5,1400.2623534749919,1092.203805409663,313.9112546877259,802.162358878856,0.177927673051408,45.333333333333336
9,3.112,-6.12565445026178,-77.5,1400.2623534749919,1092.203805409663,313.9112546877259,802.162358878856,0.10462962962962963,2.75
10,0.2367,-5.183246073298429,-77.5,1577.9402995728426,1165.9448401778354,336.24799977551476,650.5280450819628,0.34644024520519134,1976.25
10,1.1514,-5.183246073298429,-77.5,1577.9402995728426,1165.9448401778354,336.24799977551476,650.5280450819628,0.2037270512862833,32.666666666666664
10,3.112,-5.183246073298429,-77.5,1577.9402995728426,1165.9448401778354,336.24799977551476,650.5280450819628,0.07539682539682539,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1583.774220262227,1237.5146344990935,359.50294379723084,665.4476770984442,0.3518609510203145,1964.6666666666667
11,1.1514,-4.240837696335079,-77.5,1583.774220262227,1237.5146344990935,359.50294379723084,665.4476770984442,0.20950065189370168,24.666666666666668
11,3.112,-4.240837696335079,-77.5,1583.774220262227,1237.5146344990935,359.50294379723084,665.4476770984442,0.06944444444444443,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1810.214211311326,1202.6708829232666,353.31284149568853,713.7201823500512,0.36245533377405653,2174.9166666666665
12,1.1514,-3.298429319371728,-77.5,1810.214211311326,1202.6708829232666,353.31284149568853,713.7201823500512,0.22148841354723706,20.583333333333332
12,3.112,-3.298429319371728,-77.5,1810.214211311326,1202.6708829232666,353.31284149568853,713.7201823500512,0.06944444444444443,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2021.3650623406033,1140.9911167762766,335.2341159377994,724.2688968044597,0.3652491983019179,2191.5
13,1.1514,-2.356020942408377,-77.5,2021.3650623406033,1140.9911167762766,335.2341159377994,724.2688968044597,0.2359318591554362,26.666666666666668
13,3.112,-2.356020942408377,-77.5,2021.3650623406033,1140.9911167762766,335.2341159377994,724.2688968044597,0.09722222222222221,1.0
14,0.2367,-1.4136125654450262,-77.5,2244.4460133713897,1036.994050504145,292.3458205066017,767.955846644001,0.3419001059941682,2219.5
14,1.1514,-1.4136125654450262,-77.5,2244.4460133713897,1036.994050504145,292.3458205066017,767.955846644001,0.2261562888318506,31.5
14,3.112,-1.4136125654450262,-77.5,2244.4460133713897,1036.994050504145,292.3458205066017,767.955846644001,0.0861111111111111,1.8333333333333333
15,0.2367,-0.4712041884816754,-77.5,2248.350438581374,927.9726564516022,237.24799094721305,844.906139776452,0.3436779650439048,1994.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2248.350438581374,927.9726564516022,237.24799094721305,844.906139776452,0.23400336204058111,37.416666666666664
15,3.112,-0.4712041884816754,-77.5,2248.350438581374,927.9726564516022,237.24799094721305,844.906139776452,0.07777777777777777,3.5
16,0.2367,0.4712041884816754,-77.5,1972.3497345339024,940.220166361687,219.97309421898362,736.6365154629433,0.3945481842513252,1408.4166666666667
16,1.1514,0.4712041884816754,-77.5,1972.3497345339024,940.220166361687,219.97309421898362,736.6365154629433,0.279115972988522,28.5
16,3.112,0.4712041884816754,-77.5,1972.3497345339024,940.220166361687,219.97309421898362,736.6365154629433,0.07083333333333332,3.0
17,0.2367,-10.837696335078538,-76.25,1532.721189981503,754.992969580635,186.4821627425344,1126.3150827854615,0.2895941052980921,4114.083333333333
17,1.1514,-10.837696335078538,-76.25,1532.721189981503,754.992969580635,186.4821627425344,1126.3150827854615,0.19761873500775495,124.33333333333333
17,3.112,-10.837696335078538,-76.25,1532.721189981503,754.992969580635,186.4821627425344,1126.3150827854615,0.17360722066604417,14.333333333333334
18,0.2367,-9.895287958115183,-76.25,1820.2535090157767,745.4379857366075,226.74661612179827,1080.537722827278,0.31235250496570605,3917.3333333333335
18,1.1514,-9.895287958115183,-76.25,1820.2535090157767,745.4379857366075,226.74661612179827,1080.537722827278,0.18489168322462032,108.25
18,3.112,-9.895287958115183,-76.25,1820.2535090157767,745.4379857366075,226.74661612179827,1080.537722827278,0.17844424094424094,12.666666666666666
19,0.2367,-8.952879581151834,-76.25,2437.9212343562453,994.0701896563405,328.49708078847027,1357.838446210972,0.2391667457320025,4712.0
19,1.1514,-8.952879581151834,-76.25,2437.9212343562453,994.0701896563405,328.49708078847027,1357.838446210972,0.1323270847587618,120.25
19,3.112,-8.952879581151834,-76.25,2437.9212343562453,994.0701896563405,328.49708078847027,1357.838446210972,0.12127215785304019,13.083333333333334
20,0.2367,-8.010471204188482,-76.25,1694.9927181738235,1163.6864620483539,420.42794703294675,765.3383325744952,0.35814100223271605,2733.5833333333335
20,1.1514,-8.010471204188482,-76.25,1694.9927181738235,1163.6864620483539,420.42794703294675,765.3383325744952,0.2186621945809786,34.666666666666664
20,3.112,-8.010471204188482,-76.25,1694.9927181738235,1163.6864620483539,420.42794703294675,765.3383325744952,0.1869047619047619,1.5
21,0.2367,-7.0680628272251305,-76.25,1366.1735574324105,1145.063003389514,421.91669350331574,556.3696144311126,0.34669173260835057,1556.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1366.1735574324105,1145.063003389514,421.91669350331574,556.3696144311126,0.2298217785253389,8.5
21,3.112,-7.0680628272251305,-76.25,1366.1735574324105,1145.063003389514,421.91669350331574,556.3696144311126,0.2286706349206349,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1447.4429957354123,1223.6969528649934,448.75731949718397,578.7053812392486,0.33178794668191214,1842.5833333333333
22,1.1514,-6.12565445026178,-76.25,1447.4429957354123,1223.6969528649934,448.75731949718397,578.7053812392486,0.21438928761297182,9.333333333333334
22,3.112,-6.12565445026178,-76.25,1447.4429957354123,1223.6969528649934,448.75731949718397,578.7053812392486,0.19791666666666666,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1536.7513656565081,1276.22345150623,457.326224250783,620.4068852891379,0.3311340794429435,2016.8333333333333
23,1.1514,-5.183246073298429,-76.25,1536.7513656565081,1276.22345150623,457.326224250783,620.4068852891379,0.2028969323431189,16.333333333333332
23,3.112,-5.183246073298429,-76.25,1536.7513656565081,1276.22345150623,457.326224250783,620.4068852891379,0.06944444444444443,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1498.189658472959,1274.9227995827096,448.16627996298763,656.5913928138771,0.3671091336785939,2137.3333333333335
24,1.1514,-4.240837696335079,-76.25,1498.189658472959,1274.9227995827096,448.16627996298763,656.5913928138771,0.19333318924627554,18.0
24,3.112,-4.240837696335079,-76.25,1498.189658472959,1274.9227995827096,448.16627996298763,656.5913928138771,0.049603174603174593,1.0
25,0.2367,-3.298429319371728,-76.25,1582.6780087970124,1282.950849236513,447.6953501361157,651.1346419678433,0.3905654477835451,2032.5833333333333
25,1.1514,-3.298429319371728,-76.25,1582.6780087970124,1282.950849236513,447.6953501361157,651.1346419678433,0.19529938207081787,17.666666666666668
25,3.112,-3.298429319371728,-76.25,1582.6780087970124,1282.950849236513,447.6953501361157,651.1346419678433,0.020833333333333332,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1652.884114812054,1279.9624638885143,437.72466549819035,584.1999863519961,0.41120526454075335,1574.3333333333333
26,1.1514,-2.356020942408377,-76.25,1652.884114812054,1279.9624638885143,437.72466549819035,584.1999863519961,0.1979537897884672,20.416666666666668
26,3.112,-2.356020942408377,-76.25,1652.884114812054,1279.9624638885143,437.72466549819035,584.1999863519961,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1684.333640577398,1285.3895067289704,422.0621199216972,529.9365181217834,0.4326378542772709,1228.0
27,1.1514,-1.4136125654450262,-76.25,1684.333640577398,1285.3895067289704,422.0621199216972,529.9365181217834,0.21611441798941797,19.333333333333332
27,3.112,-1.4136125654450262,-76.25,1684.333640577398,1285.3895067289704,422.0621199216972,529.9365181217834,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1852.4082930714387,1269.3391511100344,389.20506851541353,507.0082348366879,0.4369750060662601,1131.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1852.4082930714387,1269.3391511100344,389.20506851541353,507.0082348366879,0.28359645273707773,16.333333333333332
28,3.112,-0.4712041884816754,-76.25,1852.4082930714387,1269.3391511100344,389.20506851541353,507.0082348366879,0.022222222222222216,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2435.218187026275,1152.0515096843883,321.5158362339944,578.1070701277926,0.39011005479613575,1609.4166666666667
29,1.1514,0.4712041884816754,-76.25,2435.218187026275,1152.0515096843883,321.5158362339944,578.1070701277926,0.32557612140945474,16.416666666666668
29,3.112,0.4712041884816754,-76.25,2435.218187026275,1152.0515096843883,321.5158362339944,578.1070701277926,0.14166666666666666,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2240.598734698282,1050.7962081830192,234.34735662935628,513.6151639591693,0.4123791079563506,1253.25
30,1.1514,1.4136125654450262,-76.25,2240.598734698282,1050.7962081830192,234.34735662935628,513.6151639591693,0.3369378306878306,9.833333333333334
30,3.112,1.4136125654450262,-76.25,2240.598734698282,1050.7962081830192,234.34735662935628,513.6151639591693,0.06944444444444443,1.1666666666666667
31,0.2367,-13.664921465968591,-75.0,484.00832412628165,337.5615492745487,122.66395932591006,230.78170841491516,0.3070683242347288,184.33333333333334
31,1.1514,-13.664921465968591,-75.0,484.00832412628165,337.5615492745487,122.66395932591006,230.78170841491516,0.20228251507321274,5.333333333333333
31,3.112,-13.664921465968591,-75.0,484.00832412628165,337.5615492745487,122.66395932591006,230.78170841491516,0.041666666666666664,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1166.1801655572965,651.7370184088873,214.7858126006991,885.2812244785098,0.3282047000387219,2774.6666666666665
32,1.1514,-12.72251308900524,-75.0,1166.1801655572965,651.7370184088873,214.7858126006991,885.2812244785098,0.20483089863880552,84.25
32,3.112,-12.72251308900524,-75.0,1166.1801655572965,651.7370184088873,214.7858126006991,885.2812244785098,0.11027336860670194,7.583333333333333
33,0.2367,-11.780104712041888,-75.0,1950.87338219302,705.5253771939897,204.6793760352897,1145.4789611797733,0.38393637855335444,4141.0
33,1.1514,-11.780104712041888,-75.0,1950.87338219302,705.5253771939897,204.6793760352897,1145.4789611797733,0.2437321220647435,141.08333333333334
33,3.112,-11.780104712041888,-75.0,1950.87338219302,705.5253771939897,204.6793760352897,1145.4789611797733,0.1709490740740741,12.166666666666666
34,0.2367,-10.837696335078538,-75.0,2942.9176604735685,966.5302807823173,334.8369521485406,1512.3621410376968,0.2305288557486492,5235.666666666667
34,1.1514,-10.837696335078538,-75.0,2942.9176604735685,966.5302807823173,334.8369521485406,1512.3621410376968,0.13874555425834265,164.83333333333334
34,3.112,-10.837696335078538,-75.0,2942.9176604735685,966.5302807823173,334.8369521485406,1512.3621410376968,0.1071712644081065,15.416666666666666
35,0.2367,-9.895287958115183,-75.0,2140.8207337460553,1119.290693836956,438.3350291956269,895.5096517573404,0.37198232396250347,3516.3333333333335
35,1.1514,-9.895287958115183,-75.0,2140.8207337460553,1119.290693836956,438.3350291956269,895.5096517573404,0.23217220526628357,61.916666666666664
35,3.112,-9.895287958115183,-75.0,2140.8207337460553,1119.290693836956,438.3350291956269,895.5096517573404,0.22870370370370371,2.75
36,0.2367,-8.952879581151834,-75.0,1554.7673694687269,1248.6525424435968,527.02658716774,620.8851102728515,0.37059194707685333,2120.9166666666665
36,1.1514,-8.952879581151834,-75.0,1554.7673694687269,1248.6525424435968,527.02658716774,620.8851102728515,0.20705273433841107,20.0
36,3.112,-8.952879581151834,-75.0,1554.7673694687269,1248.6525424435968,527.02658716774,620.8851102728515,0.21292989417989416,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1283.3318918348114,1222.5640552461846,520.0553857887056,541.7811273974573,0.348039865882723,1582.75
37,1.1514,-8.010471204188482,-75.0,1283.3318918348114,1222.5640552461846,520.0553857887056,541.7811273974573,0.23825747670518835,12.5
37,3.112,-8.010471204188482,-75.0,1283.3318918348114,1222.5640552461846,520.0553857887056,541.7811273974573,0.13561507936507936,0.75
38,0.2367,-7.0680628272251305,-75.0,1252.0626881164492,1213.7353136154707,506.39525096171747,530.8909824981197,0.3451078825479919,1488.0
38,1.1514,-7.0680628272251305,-75.0,1252.0626881164492,1213.7353136154707,506.39525096171747,530.8909824981197,0.19072146988813654,9.25
38,3.112,-7.0680628272251305,-75.0,1252.0626881164492,1213.7353136154707,506.39525096171747,530.8909824981197,0.10119047619047616,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1422.785252052182,1280.6675998982973,519.3218348002921,596.7266810948985,0.3137100063226532,1934.5833333333333
39,1.1514,-6.12565445026178,-75.0,1422.785252052182,1280.6675998982973,519.3218348002921,596.7266810948985,0.18308268488704818,13.416666666666666
39,3.112,-6.12565445026178,-75.0,1422.785252052182,1280.6675998982973,519.3218348002921,596.7266810948985,0.020833333333333332,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1625.513146022982,1278.7036108056782,509.9643282167682,720.0496041931468,0.34502863965475533,2513.6666666666665
40,1.1514,-5.183246073298429,-75.0,1625.513146022982,1278.7036108056782,509.9643282167682,720.0496041931468,0.19113473822268476,20.666666666666668
40,3.112,-5.183246073298429,-75.0,1625.513146022982,1278.7036108056782,509.9643282167682,720.0496041931468,0.027777777777777776,1.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1833.2010369336515,1257.4229558036313,496.4563988511698,830.1168999072793,0.2902903813165719,2986.8333333333335
41,1.1514,-4.240837696335079,-75.0,1833.2010369336515,1257.4229558036313,496.4563988511698,830.1168999072793,0.18461536289623268,31.083333333333332
41,3.112,-4.240837696335079,-75.0,1833.2010369336515,1257.4229558036313,496.4563988511698,830.1168999072793,0.041666666666666664,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1947.6716721695402,1243.8516545698803,483.63521688433207,813.0279577090957,0.30286706200954866,2784.25
42,1.1514,-3.298429319371728,-75.0,1947.6716721695402,1243.8516545698803,483.63521688433207,813.0279577090957,0.18622340420507197,27.916666666666668
42,3.112,-3.298429319371728,-75.0,1947.6716721695402,1243.8516545698803,483.63521688433207,813.0279577090957,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1990.5361391529177,1243.7205101708241,472.55957294318864,757.5415202315734,0.32877610425465453,2503.0833333333335
43,1.1514,-2.356020942408377,-75.0,1990.5361391529177,1243.7205101708241,472.55957294318864,757.5415202315734,0.221748719349857,28.5
43,3.112,-2.356020942408377,-75.0,1990.5361391529177,1243.7205101708241,472.55957294318864,757.5415202315734,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2007.2653082730465,1237.5867028726498,454.29822424061723,722.815632109259,0.3422643861311261,2290.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2007.2653082730465,1237.5867028726498,454.29822424061723,722.815632109259,0.20242864602132335,32.75
44,3.112,-1.4136125654450262,-75.0,2007.2653082730465,1237.5867028726498,454.29822424061723,722.815632109259,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1878.7154028402392,1250.5122592725093,430.75021878897843,588.2246972822309,0.39940352982096666,1693.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1878.7154028402392,1250.5122592725093,430.75021878897843,588.2246972822309,0.229774403215384,21.416666666666668
45,3.112,-0.4712041884816754,-75.0,1878.7154028402392,1250.5122592725093,430.75021878897843,588.2246972822309,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1678.7059773557035,1276.9322857033694,400.66099510756663,400.8391892626925,0.44692883757505636,900.0833333333334
46,1.1514,0.4712041884816754,-75.0,1678.7059773557035,1276.9322857033694,400.66099510756663,400.8391892626925,0.30177207513053195,9.25
46,3.112,0.4712041884816754,-75.0,1678.7059773557035,1276.9322857033694,400.66099510756663,400.8391892626925,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1877.9191969566707,1192.7865132055013,322.5593628759183,350.1991649092606,0.46639169999687335,785.4166666666666
47,1.1514,1.4136125654450262,-75.0,1877.9191969566707,1192.7865132055013,322.5593628759183,350.1991649092606,0.35641835016835016,5.916666666666667
47,3.112,1.4136125654450262,-75.0,1877.9191969566707,1192.7865132055013,322.5593628759183,350.1991649092606,0.048611111111111105,0.5
48,0.2367,2.356020942408377,-75.0,2114.2797352884327,1112.7541376970476,223.38614226770608,349.10205727511135,0.45333113211105674,862.8333333333334
48,1.1514,2.356020942408377,-75.0,2114.2797352884327,1112.7541376970476,223.38614226770608,349.10205727511135,0.40277777777777773,2.9166666666666665
48,3.112,2.356020942408377,-75.0,2114.2797352884327,1112.7541376970476,223.38614226770608,349.10205727511135,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,555.167087389548,374.3763339273743,158.41484593038197,245.0174832222726,0.4173853838983206,220.58333333333334
49,1.1514,-14.60732984293194,-73.75,555.167087389548,374.3763339273743,158.41484593038197,245.0174832222726,0.30515873015873013,5.75
49,3.112,-14.60732984293194,-73.75,555.167087389548,374.3763339273743,158.41484593038197,245.0174832222726,0.17500000000000002,1.5
50,0.2367,-13.664921465968591,-73.75,1184.4701391914198,680.2960885246694,276.42392793362615,644.2894285389008,0.39230926860069465,1437.9166666666667
50,1.1514,-13.664921465968591,-73.75,1184.4701391914198,680.2960885246694,276.42392793362615,644.2894285389008,0.24994336301348233,41.166666666666664
50,3.112,-13.664921465968591,-73.75,1184.4701391914198,680.2960885246694,276.42392793362615,644.2894285389008,0.17787698412698413,4.083333333333333
51,0.2367,-12.72251308900524,-73.75,2570.7548366674846,858.6628923466924,366.29934827580934,1091.9510301542175,0.3236881120126785,4390.083333333333
51,1.1514,-12.72251308900524,-73.75,2570.7548366674846,858.6628923466924,366.29934827580934,1091.9510301542175,0.17439141024116878,112.0
51,3.112,-12.72251308900524,-73.75,2570.7548366674846,858.6628923466924,366.29934827580934,1091.9510301542175,0.13503741628741625,8.666666666666666
52,0.2367,-11.780104712041888,-73.75,2437.1132651118487,1034.9582489682507,472.3486013816265,1296.8465773469375,0.25380664635709055,5065.166666666667
52,1.1514,-11.780104712041888,-73.75,2437.1132651118487,1034.9582489682507,472.3486013816265,1296.8465773469375,0.14205359454403715,100.0
52,3.112,-11.780104712041888,-73.75,2437.1132651118487,1034.9582489682507,472.3486013816265,1296.8465773469375,0.1193001443001443,6.5
53,0.2367,-10.837696335078538,-73.75,1732.31392096023,1166.4608969539404,531.384306918968,643.2038106391642,0.37954938023492385,2045.5
53,1.1514,-10.837696335078538,-73.75,1732.31392096023,1166.4608969539404,531.384306918968,643.2038106391642,0.24305249449008215,24.833333333333332
53,3.112,-10.837696335078538,-73.75,1732.31392096023,1166.4608969539404,531.384306918968,643.2038106391642,0.1954365079365079,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1513.9344141317138,1234.8706260000472,561.5301975961903,609.6877943525075,0.3715741873558491,1854.9166666666667
54,1.1514,-9.895287958115183,-73.75,1513.9344141317138,1234.8706260000472,561.5301975961903,609.6877943525075,0.2169824554873915,20.5
54,3.112,-9.895287958115183,-73.75,1513.9344141317138,1234.8706260000472,561.5301975961903,609.6877943525075,0.13343253968253968,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1435.0257367503432,1255.7422974309884,563.6658517860054,648.6471506045948,0.35701509540202525,2128.0833333333335
55,1.1514,-8.952879581151834,-73.75,1435.0257367503432,1255.7422974309884,563.6658517860054,648.6471506045948,0.1751258233516253,19.75
55,3.112,-8.952879581151834,-73.75,1435.0257367503432,1255.7422974309884,563.6658517860054,648.6471506045948,0.0736111111111111,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1462.3119661749877,1246.4565596557804,549.9241113927493,688.6881377404582,0.2930144268566088,2426.1666666666665
56,1.1514,-8.010471204188482,-73.75,1462.3119661749877,1246.4565596557804,549.9241113927493,688.6881377404582,0.16522578463954563,20.416666666666668
56,3.112,-8.010471204188482,-73.75,1462.3119661749877,1246.4565596557804,549.9241113927493,688.6881377404582,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1591.2427298348907,1256.4153587917099,544.4356802559171,711.2177692165644,0.2661522780774649,2489.0
57,1.1514,-7.0680628272251305,-73.75,1591.2427298348907,1256.4153587917099,544.4356802559171,711.2177692165644,0.16142631595168824,24.0
57,3.112,-7.0680628272251305,-73.75,1591.2427298348907,1256.4153587917099,544.4356802559171,711.2177692165644,0.013888888888888883,2.0
58,0.2367,-6.12565445026178,-73.75,1717.767410687371,1262.6137981306238,539.085445368065,704.91586636958,0.2705572326398744,2419.5
58,1.1514,-6.12565445026178,-73.75,1717.767410687371,1262.6137981306238,539.085445368065,704.91586636958,0.17217675096000992,23.416666666666668
58,3.112,-6.12565445026178,-73.75,1717.767410687371,1262.6137981306238,539.085445368065,704.91586636958,0.041666666666666664,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1780.1420040198827,1272.0192222262267,533.1411226448915,684.1234052381678,0.3286077513366748,2339.4166666666665
59,1.1514,-5.183246073298429,-73.75,1780.1420040198827,1272.0192222262267,533.1411226448915,684.1234052381678,0.17577195575312918,22.75
59,3.112,-5.183246073298429,-73.75,1780.1420040198827,1272.0192222262267,533.1411226448915,684.1234052381678,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1848.9925457314926,1280.6918977730675,534.2131101935846,673.2356756527342,0.33820241365781495,2176.75
60,1.1514,-4.240837696335079,-73.75,1848.9925457314926,1280.6918977730675,534.2131101935846,673.2356756527342,0.19535255293904952,21.583333333333332
60,3.112,-4.240837696335079,-73.75,1848.9925457314926,1280.6918977730675,534.2131101935846,673.2356756527342,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1942.5802543138177,1271.1796498196782,526.703366446766,666.3849674417202,0.3433963221282667,2124.5833333333335
61,1.1514,-3.298429319371728,-73.75,1942.5802543138177,1271.1796498196782,526.703366446766,666.3849674417202,0.18324114971161018,24.333333333333332
61,3.112,-3.298429319371728,-73.75,1942.5802543138177,1271.1796498196782,526.703366446766,666.3849674417202,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1943.541722552421,1258.1027550436556,513.9761771334233,618.7259376475522,0.3643471225553458,1825.1666666666667
62,1.1514,-2.356020942408377,-73.75,1943.541722552421,1258.1027550436556,513.9761771334233,618.7259376475522,0.21991057879971856,24.0
62,3.112,-2.356020942408377,-73.75,1943.541722552421,1258.1027550436556,513.9761771334233,618.7259376475522,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1977.6939550304864,1235.062668757746,492.1394412542164,602.6544952140357,0.37053689412714275,1786.75
63,1.1514,-1.4136125654450262,-73.75,1977.6939550304864,1235.062668757746,492.1394412542164,602.6544952140357,0.23210334265198518,24.833333333333332
63,3.112,-1.4136125654450262,-73.75,1977.6939550304864,1235.062668757746,492.1394412542164,602.6544952140357,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2048.589575102771,1232.7887134191405,471.1659265629635,583.9008142286098,0.369555669646418,1703.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2048.589575102771,1232.7887134191405,471.1659265629635,583.9008142286098,0.24627093386450638,25.0
64,3.112,-0.4712041884816754,-73.75,2048.589575102771,1232.7887134191405,471.1659265629635,583.9008142286098,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1971.9572926053593,1242.3381841144874,445.3778681164644,489.47088186477333,0.39014345788860366,1361.9166666666667
65,1.1514,0.4712041884816754,-73.75,1971.9572926053593,1242.3381841144874,445.3778681164644,489.47088186477333,0.21230603886853885,19.5
65,3.112,0.4712041884816754,-73.75,1971.9572926053593,1242.3381841144874,445.3778681164644,489.47088186477333,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1819.1734670686476,1260.423216354393,403.74921334871743,332.85743867771004,0.4363445134977794,896.8333333333334
