node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,0.2367,0.4712041884816754,-77.5,1984.458856972371,931.021263157163,189.48892819641222,731.747387940353,0.38857212821805126,1654.75
16,1.1514,0.4712041884816754,-77.5,1984.458856972371,931.021263157163,189.48892819641222,731.747387940353,0.2724385568135568,23.75
16,3.112,0.4712041884816754,-77.5,1984.458856972371,931.021263157163,189.48892819641222,731.747387940353,0.08333333333333333,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1446.8800403589712,747.0077781562577,157.1626199484082,1036.9175646970577,0.2837855192434391,3688.4166666666665
17,1.1514,-10.837696335078538,-76.25,1446.8800403589712,747.0077781562577,157.1626199484082,1036.9175646970577,0.2302490798345742,91.08333333333333
17,3.112,-10.837696335078538,-76.25,1446.8800403589712,747.0077781562577,157.1626199484082,1036.9175646970577,0.1706349206349206,7.916666666666667
18,0.2367,-9.895287958115183,-76.25,1642.1812099505178,736.3462116047594,188.58911242759078,952.5886009217141,0.31247182355765246,3317.0
18,1.1514,-9.895287958115183,-76.25,1642.1812099505178,736.3462116047594,188.58911242759078,952.5886009217141,0.21314810807978932,75.25
18,3.112,-9.895287958115183,-76.25,1642.1812099505178,736.3462116047594,188.58911242759078,952.5886009217141,0.17772366522366523,7.416666666666667
19,0.2367,-8.952879581151834,-76.25,2142.885103533972,999.0923318345449,283.8941044319584,1163.4438908117745,0.25167058384230295,3850.5833333333335
19,1.1514,-8.952879581151834,-76.25,2142.885103533972,999.0923318345449,283.8941044319584,1163.4438908117745,0.15376823141728288,75.16666666666667
19,3.112,-8.952879581151834,-76.25,2142.885103533972,999.0923318345449,283.8941044319584,1163.4438908117745,0.09374999999999999,6.833333333333333
20,0.2367,-8.010471204188482,-76.25,1501.7842706380643,1128.7303360176156,351.16502889293787,650.5285616055547,0.35722909022428895,1612.4166666666667
20,1.1514,-8.010471204188482,-76.25,1501.7842706380643,1128.7303360176156,351.16502889293787,650.5285616055547,0.22596872547530442,15.416666666666666
20,3.112,-8.010471204188482,-76.25,1501.7842706380643,1128.7303360176156,351.16502889293787,650.5285616055547,0.16547619047619047,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1298.2448831465672,1087.875414348382,346.30820123392067,500.39030316228303,0.3761869601642722,874.6666666666666
21,1.1514,-7.0680628272251305,-76.25,1298.2448831465672,1087.875414348382,346.30820123392067,500.39030316228303,0.23788052225552225,4.916666666666667
21,3.112,-7.0680628272251305,-76.25,1298.2448831465672,1087.875414348382,346.30820123392067,500.39030316228303,0.15853174603174602,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1421.2270742788846,1211.8310193921207,387.6957166447364,547.8330542844022,0.33453732179242057,1292.0833333333333
22,1.1514,-6.12565445026178,-76.25,1421.2270742788846,1211.8310193921207,387.6957166447364,547.8330542844022,0.19266181127467974,6.083333333333333
22,3.112,-6.12565445026178,-76.25,1421.2270742788846,1211.8310193921207,387.6957166447364,547.8330542844022,0.11805555555555557,0.25
23,0.2367,-5.183246073298429,-76.25,1513.454603266472,1290.4552153655095,408.14092234615663,592.8171220408683,0.3587423356966577,1716.75
23,1.1514,-5.183246073298429,-76.25,1513.454603266472,1290.4552153655095,408.14092234615663,592.8171220408683,0.21004175872991462,10.166666666666666
23,3.112,-5.183246073298429,-76.25,1513.454603266472,1290.4552153655095,408.14092234615663,592.8171220408683,0.024999999999999998,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1505.1849387996583,1280.9332312920014,403.8340880301232,634.6086893217544,0.3683919425316558,1852.75
24,1.1514,-4.240837696335079,-76.25,1505.1849387996583,1280.9332312920014,403.8340880301232,634.6086893217544,0.17418769502102835,12.416666666666666
24,3.112,-4.240837696335079,-76.25,1505.1849387996583,1280.9332312920014,403.8340880301232,634.6086893217544,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1621.9897297933467,1282.2146082276595,398.06503659517466,637.0548333660345,0.3911472641609975,1865.4166666666667
25,1.1514,-3.298429319371728,-76.25,1621.9897297933467,1282.2146082276595,398.06503659517466,637.0548333660345,0.1720970187439473,12.916666666666666
25,3.112,-3.298429319371728,-76.25,1621.9897297933467,1282.2146082276595,398.06503659517466,637.0548333660345,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1729.2796399589993,1278.0686610641715,387.254533082823,585.9826887704617,0.4066404325592871,1541.5
26,1.1514,-2.356020942408377,-76.25,1729.2796399589993,1278.0686610641715,387.254533082823,585.9826887704617,0.18214008187549377,15.583333333333334
26,3.112,-2.356020942408377,-76.25,1729.2796399589993,1278.0686610641715,387.254533082823,585.9826887704617,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1758.3962094416293,1275.738060127187,375.81113779217065,536.1425025176796,0.42960456981748085,1319.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1758.3962094416293,1275.738060127187,375.81113779217065,536.1425025176796,0.20513355431118585,15.333333333333334
27,3.112,-1.4136125654450262,-76.25,1758.3962094416293,1275.738060127187,375.81113779217065,536.1425025176796,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1901.6296903695131,1264.1976804623846,349.92274334983136,518.594101621798,0.44613533426764973,1231.25
28,1.1514,-0.4712041884816754,-76.25,1901.6296903695131,1264.1976804623846,349.92274334983136,518.594101621798,0.2827309331360629,15.083333333333334
28,3.112,-0.4712041884816754,-76.25,1901.6296903695131,1264.1976804623846,349.92274334983136,518.594101621798,0.027777777777777776,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2522.30477825562,1169.5119744926342,293.96932293048275,582.3230092818573,0.41329539397631687,1680.9166666666667
29,1.1514,0.4712041884816754,-76.25,2522.30477825562,1169.5119744926342,293.96932293048275,582.3230092818573,0.34115198073531405,16.0
29,3.112,0.4712041884816754,-76.25,2522.30477825562,1169.5119744926342,293.96932293048275,582.3230092818573,0.06805555555555555,1.25
30,0.2367,1.4136125654450262,-76.25,2324.7061509599434,1046.1646222067066,195.81669706175182,501.92579250318767,0.4463105923424821,1258.25
30,1.1514,1.4136125654450262,-76.25,2324.7061509599434,1046.1646222067066,195.81669706175182,501.92579250318767,0.3212301587301587,10.333333333333334
30,3.112,1.4136125654450262,-76.25,2324.7061509599434,1046.1646222067066,195.81669706175182,501.92579250318767,0.013888888888888883,1.0
31,0.2367,-13.664921465968591,-75.0,466.63553148327424,326.02665132764105,94.47984852057374,232.9859779022209,0.2990051790048646,220.33333333333334
31,1.1514,-13.664921465968591,-75.0,466.63553148327424,326.02665132764105,94.47984852057374,232.9859779022209,0.18291214146477305,4.25
31,3.112,-13.664921465968591,-75.0,466.63553148327424,326.02665132764105,94.47984852057374,232.9859779022209,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1122.1558740748899,636.6248806571548,180.02203458215473,833.0128013119595,0.35902744782829926,2685.5833333333335
32,1.1514,-12.72251308900524,-75.0,1122.1558740748899,636.6248806571548,180.02203458215473,833.0128013119595,0.18486368393485586,64.58333333333333
32,3.112,-12.72251308900524,-75.0,1122.1558740748899,636.6248806571548,180.02203458215473,833.0128013119595,0.10559964726631392,5.75
33,0.2367,-11.780104712041888,-75.0,1770.2654603202652,717.4726607422053,184.7677267671794,1034.455004969094,0.35335600485423896,3570.8333333333335
33,1.1514,-11.780104712041888,-75.0,1770.2654603202652,717.4726607422053,184.7677267671794,1034.455004969094,0.23935953998242587,94.16666666666667
33,3.112,-11.780104712041888,-75.0,1770.2654603202652,717.4726607422053,184.7677267671794,1034.455004969094,0.1443223443223443,7.833333333333333
34,0.2367,-10.837696335078538,-75.0,2588.625143755472,999.3036092408875,304.80028582203624,1346.9516625433002,0.2350176168445012,4547.75
34,1.1514,-10.837696335078538,-75.0,2588.625143755472,999.3036092408875,304.80028582203624,1346.9516625433002,0.1322581169274409,106.58333333333333
34,3.112,-10.837696335078538,-75.0,2588.625143755472,999.3036092408875,304.80028582203624,1346.9516625433002,0.09006132756132755,7.583333333333333
35,0.2367,-9.895287958115183,-75.0,1805.9225368437178,1112.3732975379971,389.0028269742114,757.5174069155329,0.3414775984956804,2476.3333333333335
35,1.1514,-9.895287958115183,-75.0,1805.9225368437178,1112.3732975379971,389.0028269742114,757.5174069155329,0.2387744516691885,32.833333333333336
35,3.112,-9.895287958115183,-75.0,1805.9225368437178,1112.3732975379971,389.0028269742114,757.5174069155329,0.19166666666666665,0.8333333333333334
36,0.2367,-8.952879581151834,-75.0,1359.252691133233,1196.5928401885321,449.8866906061014,541.7560195794631,0.3626281189129783,1480.0833333333333
36,1.1514,-8.952879581151834,-75.0,1359.252691133233,1196.5928401885321,449.8866906061014,541.7560195794631,0.2018513499003517,10.333333333333334
36,3.112,-8.952879581151834,-75.0,1359.252691133233,1196.5928401885321,449.8866906061014,541.7560195794631,0.1630952380952381,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1188.588649053944,1152.6603648430319,440.3355660171023,499.6688928597449,0.3602231684761621,1129.25
37,1.1514,-8.010471204188482,-75.0,1188.588649053944,1152.6603648430319,440.3355660171023,499.6688928597449,0.2097225070251386,6.666666666666667
37,3.112,-8.010471204188482,-75.0,1188.588649053944,1152.6603648430319,440.3355660171023,499.6688928597449,0.1130952380952381,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1193.2097201746,1155.044006234093,430.0315693090243,490.6184118733798,0.384623295692425,1012.25
38,1.1514,-7.0680628272251305,-75.0,1193.2097201746,1155.044006234093,430.0315693090243,490.6184118733798,0.18470006014199378,6.5
38,3.112,-7.0680628272251305,-75.0,1193.2097201746,1155.044006234093,430.0315693090243,490.6184118733798,0.041666666666666664,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1391.4073714805954,1268.9204741979484,461.16084667761606,576.4665374287038,0.32398766967460785,1561.75
39,1.1514,-6.12565445026178,-75.0,1391.4073714805954,1268.9204741979484,461.16084667761606,576.4665374287038,0.17169166276348471,10.833333333333334
39,3.112,-6.12565445026178,-75.0,1391.4073714805954,1268.9204741979484,461.16084667761606,576.4665374287038,0.041666666666666664,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1644.9151958095672,1272.4332063595648,456.8881603808629,722.7683005042614,0.31018134614725845,2467.25
40,1.1514,-5.183246073298429,-75.0,1644.9151958095672,1272.4332063595648,456.8881603808629,722.7683005042614,0.17845707182241888,17.25
40,3.112,-5.183246073298429,-75.0,1644.9151958095672,1272.4332063595648,456.8881603808629,722.7683005042614,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1899.620922767431,1262.3313345800852,450.21709039659146,829.6517322558459,0.2804357847870994,3008.9166666666665
41,1.1514,-4.240837696335079,-75.0,1899.620922767431,1262.3313345800852,450.21709039659146,829.6517322558459,0.1761283050915925,25.0
41,3.112,-4.240837696335079,-75.0,1899.620922767431,1262.3313345800852,450.21709039659146,829.6517322558459,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2053.725313556324,1260.9813868858328,441.9223226158815,819.6590880945425,0.298541987917279,2948.6666666666665
42,1.1514,-3.298429319371728,-75.0,2053.725313556324,1260.9813868858328,441.9223226158815,819.6590880945425,0.18334431562016215,27.583333333333332
42,3.112,-3.298429319371728,-75.0,2053.725313556324,1260.9813868858328,441.9223226158815,819.6590880945425,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2138.8050217705036,1259.6550568984821,431.4960231201509,772.6381379945033,0.3148560453671001,2756.4166666666665
43,1.1514,-2.356020942408377,-75.0,2138.8050217705036,1259.6550568984821,431.4960231201509,772.6381379945033,0.19969371462363772,26.333333333333332
43,3.112,-2.356020942408377,-75.0,2138.8050217705036,1259.6550568984821,431.4960231201509,772.6381379945033,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2208.1335288133655,1262.39100596169,417.82630313358857,731.4476354716105,0.3370739541318322,2448.5
44,1.1514,-1.4136125654450262,-75.0,2208.1335288133655,1262.39100596169,417.82630313358857,731.4476354716105,0.16846161191749423,27.583333333333332
44,3.112,-1.4136125654450262,-75.0,2208.1335288133655,1262.39100596169,417.82630313358857,731.4476354716105,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2063.8200346402214,1275.1257870654808,398.906549878561,601.2537477537136,0.39377227499808587,1780.9166666666667
45,1.1514,-0.4712041884816754,-75.0,2063.8200346402214,1275.1257870654808,398.906549878561,601.2537477537136,0.19260662617225388,19.666666666666668
45,3.112,-0.4712041884816754,-75.0,2063.8200346402214,1275.1257870654808,398.906549878561,601.2537477537136,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1833.5987823409548,1262.2789154725615,362.2090368995807,429.46880202176936,0.4640115125173762,971.9166666666666
46,1.1514,0.4712041884816754,-75.0,1833.5987823409548,1262.2789154725615,362.2090368995807,429.46880202176936,0.3171109334381806,9.666666666666666
46,3.112,0.4712041884816754,-75.0,1833.5987823409548,1262.2789154725615,362.2090368995807,429.46880202176936,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,2027.5016521878567,1154.3240910614259,277.04348085899437,368.65550812344827,0.4825180941243687,802.3333333333334
47,1.1514,1.4136125654450262,-75.0,2027.5016521878567,1154.3240910614259,277.04348085899437,368.65550812344827,0.38119288119288114,6.833333333333333
47,3.112,1.4136125654450262,-75.0,2027.5016521878567,1154.3240910614259,277.04348085899437,368.65550812344827,0.0,0.25
48,0.2367,2.356020942408377,-75.0,2197.402903232412,1105.6133094122924,186.78092783813747,343.56173085923984,0.4875630077761795,784.6666666666666
48,1.1514,2.356020942408377,-75.0,2197.402903232412,1105.6133094122924,186.78092783813747,343.56173085923984,0.20138888888888892,2.25
48,3.112,2.356020942408377,-75.0,2197.402903232412,1105.6133094122924,186.78092783813747,343.56173085923984,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,615.227010618627,400.1054356327045,146.86995107961422,283.19268272062925,0.4384197064315855,364.0
49,1.1514,-14.60732984293194,-73.75,615.227010618627,400.1054356327045,146.86995107961422,283.19268272062925,0.2910714285714286,6.416666666666667
49,3.112,-14.60732984293194,-73.75,615.227010618627,400.1054356327045,146.86995107961422,283.19268272062925,0.23611111111111113,1.5
50,0.2367,-13.664921465968591,-73.75,1201.8248172864,667.6135428396083,256.52680246968146,651.6558816060475,0.3789385674519008,1730.5833333333333
50,1.1514,-13.664921465968591,-73.75,1201.8248172864,667.6135428396083,256.52680246968146,651.6558816060475,0.2476959954271908,35.583333333333336
50,3.112,-13.664921465968591,-73.75,1201.8248172864,667.6135428396083,256.52680246968146,651.6558816060475,0.22668650793650794,3.5
51,0.2367,-12.72251308900524,-73.75,2492.045841310166,883.1402090196207,348.01833613050496,1052.1979987596792,0.29530926204394686,3857.4166666666665
51,1.1514,-12.72251308900524,-73.75,2492.045841310166,883.1402090196207,348.01833613050496,1052.1979987596792,0.18254032968078238,80.5
51,3.112,-12.72251308900524,-73.75,2492.045841310166,883.1402090196207,348.01833613050496,1052.1979987596792,0.1458816646316646,6.833333333333333
52,0.2367,-11.780104712041888,-73.75,2177.1506837315465,1052.8923510549066,446.1384591031041,1155.7546284644482,0.24787661291893012,4121.166666666667
52,1.1514,-11.780104712041888,-73.75,2177.1506837315465,1052.8923510549066,446.1384591031041,1155.7546284644482,0.15911278412126012,61.5
52,3.112,-11.780104712041888,-73.75,2177.1506837315465,1052.8923510549066,446.1384591031041,1155.7546284644482,0.14070512820512818,4.25
53,0.2367,-10.837696335078538,-73.75,1562.7805202902773,1160.2540046765353,484.9807874296945,570.0939724659625,0.3809756331349446,1598.25
53,1.1514,-10.837696335078538,-73.75,1562.7805202902773,1160.2540046765353,484.9807874296945,570.0939724659625,0.21997564529423597,14.583333333333334
53,3.112,-10.837696335078538,-73.75,1562.7805202902773,1160.2540046765353,484.9807874296945,570.0939724659625,0.17906746031746032,1.0
54,0.2367,-9.895287958115183,-73.75,1365.6268930550257,1211.4710225077579,497.3164806835298,533.3068961451573,0.3834800419998017,1332.3333333333333
54,1.1514,-9.895287958115183,-73.75,1365.6268930550257,1211.4710225077579,497.3164806835298,533.3068961451573,0.2265393920883451,10.083333333333334
54,3.112,-9.895287958115183,-73.75,1365.6268930550257,1211.4710225077579,497.3164806835298,533.3068961451573,0.14699074074074073,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1324.310493478115,1228.6791898237425,496.8338533203134,589.4992978252085,0.3419006247069521,1590.1666666666667
55,1.1514,-8.952879581151834,-73.75,1324.310493478115,1228.6791898237425,496.8338533203134,589.4992978252085,0.18457222294524178,11.416666666666666
55,3.112,-8.952879581151834,-73.75,1324.310493478115,1228.6791898237425,496.8338533203134,589.4992978252085,0.06666666666666667,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1413.4972010881336,1240.497615444765,493.979630129967,640.5944857866739,0.2904667057067401,1833.1666666666667
56,1.1514,-8.010471204188482,-73.75,1413.4972010881336,1240.497615444765,493.979630129967,640.5944857866739,0.1813868419788309,15.333333333333334
56,3.112,-8.010471204188482,-73.75,1413.4972010881336,1240.497615444765,493.979630129967,640.5944857866739,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1549.8710144128795,1256.4730738449725,493.2581119204296,661.9075525655,0.3221001738729312,2017.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1549.8710144128795,1256.4730738449725,493.2581119204296,661.9075525655,0.17895277623723269,14.916666666666666
57,3.112,-7.0680628272251305,-73.75,1549.8710144128795,1256.4730738449725,493.2581119204296,661.9075525655,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1696.1995362993127,1260.681556702475,491.55341823707886,674.2896838897793,0.2850249369381246,2197.25
58,1.1514,-6.12565445026178,-73.75,1696.1995362993127,1260.681556702475,491.55341823707886,674.2896838897793,0.1541024171908105,16.25
58,3.112,-6.12565445026178,-73.75,1696.1995362993127,1260.681556702475,491.55341823707886,674.2896838897793,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1801.2015149075673,1268.5646302532405,488.16334102990277,672.3436405742996,0.3087212626292574,2137.75
59,1.1514,-5.183246073298429,-73.75,1801.2015149075673,1268.5646302532405,488.16334102990277,672.3436405742996,0.14917325640712634,19.083333333333332
59,3.112,-5.183246073298429,-73.75,1801.2015149075673,1268.5646302532405,488.16334102990277,672.3436405742996,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1883.23910768014,1270.4215496141114,486.6947022528224,649.8892623735227,0.33345146505858847,1997.4166666666667
60,1.1514,-4.240837696335079,-73.75,1883.23910768014,1270.4215496141114,486.6947022528224,649.8892623735227,0.17788941540185277,18.666666666666668
60,3.112,-4.240837696335079,-73.75,1883.23910768014,1270.4215496141114,486.6947022528224,649.8892623735227,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,2012.980575845896,1271.438633222133,485.02511152380123,641.3280914441985,0.34437996373307866,2054.75
61,1.1514,-3.298429319371728,-73.75,2012.980575845896,1271.438633222133,485.02511152380123,641.3280914441985,0.17003499584442647,18.916666666666668
61,3.112,-3.298429319371728,-73.75,2012.980575845896,1271.438633222133,485.02511152380123,641.3280914441985,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2094.278369094366,1269.2951938048645,477.1704454918149,622.538430665921,0.34922296474752185,1981.5
62,1.1514,-2.356020942408377,-73.75,2094.278369094366,1269.2951938048645,477.1704454918149,622.538430665921,0.23497539971898943,20.75
62,3.112,-2.356020942408377,-73.75,2094.278369094366,1269.2951938048645,477.1704454918149,622.538430665921,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,2203.4306686460045,1263.3121070370544,462.0394046984382,617.0286019014153,0.3611166522411415,1892.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2203.4306686460045,1263.3121070370544,462.0394046984382,617.0286019014153,0.21803355216495243,21.75
63,3.112,-1.4136125654450262,-73.75,2203.4306686460045,1263.3121070370544,462.0394046984382,617.0286019014153,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2273.557603779913,1261.9945901140454,441.44696901431024,602.9754791080045,0.3700931510060088,1829.75
64,1.1514,-0.4712041884816754,-73.75,2273.557603779913,1261.9945901140454,441.44696901431024,602.9754791080045,0.22346301501886603,26.083333333333332
64,3.112,-0.4712041884816754,-73.75,2273.557603779913,1261.9945901140454,441.44696901431024,602.9754791080045,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2202.2921902380963,1256.989239816321,412.7931454053813,521.0286658153713,0.4013833110711021,1457.0
65,1.1514,0.4712041884816754,-73.75,2202.2921902380963,1256.989239816321,412.7931454053813,521.0286658153713,0.1968902988989775,22.416666666666668
65,3.112,0.4712041884816754,-73.75,2202.2921902380963,1256.989239816321,412.7931454053813,521.0286658153713,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,2006.7320171679146,1249.5296996313846,360.5421499235553,358.39902831113073,0.45878225169436865,827.0833333333334
66,1.1514,1.4136125654450262,-73.75,2006.7320171679146,1249.5296996313846,360.5421499235553,358.39902831113073,0.23004749879749875,8.583333333333334
