node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1953.4734925474866,1244.559912509867,408.5221109225702,351.6042968199876,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,967.8224216190863,464.8105777135413,161.28866746981709,990.8591132386902,0.31588238676548286,3111.0
67,1.1514,-14.60732984293194,-72.5,967.8224216190863,464.8105777135413,161.28866746981709,990.8591132386902,0.22245168091694922,96.66666666666667
67,3.112,-14.60732984293194,-72.5,967.8224216190863,464.8105777135413,161.28866746981709,990.8591132386902,0.15520197395197396,17.416666666666668
68,0.2367,-13.664921465968591,-72.5,1931.7231326343704,673.7533604579039,275.1554932429646,1083.7876069684226,0.36263006285500893,4183.5
68,1.1514,-13.664921465968591,-72.5,1931.7231326343704,673.7533604579039,275.1554932429646,1083.7876069684226,0.2522941941030136,109.33333333333333
68,3.112,-13.664921465968591,-72.5,1931.7231326343704,673.7533604579039,275.1554932429646,1083.7876069684226,0.18488502238502239,11.583333333333334
69,0.2367,-12.72251308900524,-72.5,2495.5379983283274,872.1343254040767,417.46477218122493,1094.6898563879922,0.27128869976644926,4727.083333333333
69,1.1514,-12.72251308900524,-72.5,2495.5379983283274,872.1343254040767,417.46477218122493,1094.6898563879922,0.20616698972225936,73.58333333333333
69,3.112,-12.72251308900524,-72.5,2495.5379983283274,872.1343254040767,417.46477218122493,1094.6898563879922,0.19851190476190475,5.0
70,0.2367,-11.780104712041888,-72.5,1836.9417394073166,1120.395331713371,487.44161629891636,649.4049086744889,0.3570345846370158,1918.8333333333333
70,1.1514,-11.780104712041888,-72.5,1836.9417394073166,1120.395331713371,487.44161629891636,649.4049086744889,0.26889479076168626,21.166666666666668
70,3.112,-11.780104712041888,-72.5,1836.9417394073166,1120.395331713371,487.44161629891636,649.4049086744889,0.17837301587301588,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1440.545458433726,1192.7110567579803,503.08149096375223,542.1132081841153,0.35026603675775286,1294.6666666666667
71,1.1514,-10.837696335078538,-72.5,1440.545458433726,1192.7110567579803,503.08149096375223,542.1132081841153,0.21529302631813949,12.5
71,3.112,-10.837696335078538,-72.5,1440.545458433726,1192.7110567579803,503.08149096375223,542.1132081841153,0.15972222222222224,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1364.042573409173,1208.0524129842524,503.6179709904977,592.9149040761287,0.33579544948986667,1572.0833333333333
72,1.1514,-9.895287958115183,-72.5,1364.042573409173,1208.0524129842524,503.6179709904977,592.9149040761287,0.1824079436508522,16.666666666666668
72,3.112,-9.895287958115183,-72.5,1364.042573409173,1208.0524129842524,503.6179709904977,592.9149040761287,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1329.7143011634635,1218.3276160724927,510.0007959721476,581.7081262996649,0.33618978325179927,1588.9166666666667
73,1.1514,-8.952879581151834,-72.5,1329.7143011634635,1218.3276160724927,510.0007959721476,581.7081262996649,0.17460337354285918,13.416666666666666
73,3.112,-8.952879581151834,-72.5,1329.7143011634635,1218.3276160724927,510.0007959721476,581.7081262996649,0.0,1.25
74,0.2367,-8.010471204188482,-72.5,1362.605708304136,1221.3660226488719,511.8219411178834,556.5878086570831,0.3232188529539049,1521.8333333333333
74,1.1514,-8.010471204188482,-72.5,1362.605708304136,1221.3660226488719,511.8219411178834,556.5878086570831,0.1575015805682092,13.5
74,3.112,-8.010471204188482,-72.5,1362.605708304136,1221.3660226488719,511.8219411178834,556.5878086570831,0.0,0.8333333333333334
75,0.2367,-7.0680628272251305,-72.5,1525.3411511252223,1243.6927930885577,522.9279535255024,574.4026838359621,0.360610019505033,1711.5
75,1.1514,-7.0680628272251305,-72.5,1525.3411511252223,1243.6927930885577,522.9279535255024,574.4026838359621,0.14730371897693914,14.166666666666666
75,3.112,-7.0680628272251305,-72.5,1525.3411511252223,1243.6927930885577,522.9279535255024,574.4026838359621,0.0,1.0
76,0.2367,-6.12565445026178,-72.5,1720.503329528864,1249.3558127517463,527.9998779434513,608.8448212797681,0.33886288940083187,1829.1666666666667
76,1.1514,-6.12565445026178,-72.5,1720.503329528864,1249.3558127517463,527.9998779434513,608.8448212797681,0.14258859118409678,15.25
76,3.112,-6.12565445026178,-72.5,1720.503329528864,1249.3558127517463,527.9998779434513,608.8448212797681,0.0,1.1666666666666667
77,0.2367,-5.183246073298429,-72.5,1896.9044383952553,1255.9800782894308,535.6856142738496,642.0319154945155,0.3383612875558841,1915.5
77,1.1514,-5.183246073298429,-72.5,1896.9044383952553,1255.9800782894308,535.6856142738496,642.0319154945155,0.14717595020190608,20.916666666666668
77,3.112,-5.183246073298429,-72.5,1896.9044383952553,1255.9800782894308,535.6856142738496,642.0319154945155,0.0069444444444444415,1.0
78,0.2367,-4.240837696335079,-72.5,2045.2559537981824,1256.2475686740072,541.7066175940693,666.1378684610509,0.32677449469882147,1962.3333333333333
78,1.1514,-4.240837696335079,-72.5,2045.2559537981824,1256.2475686740072,541.7066175940693,666.1378684610509,0.1594400117426433,23.916666666666668
78,3.112,-4.240837696335079,-72.5,2045.2559537981824,1256.2475686740072,541.7066175940693,666.1378684610509,0.0,0.9166666666666666
79,0.2367,-3.298429319371728,-72.5,2077.9525460853088,1260.827284312545,546.9922481102992,634.4233248984209,0.3355354798298338,1851.1666666666667
79,1.1514,-3.298429319371728,-72.5,2077.9525460853088,1260.827284312545,546.9922481102992,634.4233248984209,0.1624967528737115,25.5
79,3.112,-3.298429319371728,-72.5,2077.9525460853088,1260.827284312545,546.9922481102992,634.4233248984209,0.0,0.9166666666666666
80,0.2367,-2.356020942408377,-72.5,2186.7035284176404,1253.3005977045104,544.0351042717349,638.795454343206,0.33995892465515815,1849.0833333333333
80,1.1514,-2.356020942408377,-72.5,2186.7035284176404,1253.3005977045104,544.0351042717349,638.795454343206,0.16892162549972486,26.0
80,3.112,-2.356020942408377,-72.5,2186.7035284176404,1253.3005977045104,544.0351042717349,638.795454343206,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2258.0147481213185,1248.2219507792615,537.2235728656455,619.3911486346929,0.3527252616620757,1652.5
81,1.1514,-1.4136125654450262,-72.5,2258.0147481213185,1248.2219507792615,537.2235728656455,619.3911486346929,0.17980148852880462,30.25
81,3.112,-1.4136125654450262,-72.5,2258.0147481213185,1248.2219507792615,537.2235728656455,619.3911486346929,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2199.528847515444,1236.24972855323,520.8636693441576,566.2358721854691,0.3669644915899133,1430.4166666666667
82,1.1514,-0.4712041884816754,-72.5,2199.528847515444,1236.24972855323,520.8636693441576,566.2358721854691,0.17836301018383058,29.75
82,3.112,-0.4712041884816754,-72.5,2199.528847515444,1236.24972855323,520.8636693441576,566.2358721854691,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2180.6027645956533,1223.598961913085,494.94237307628237,512.431040690697,0.37711307424065216,1334.4166666666667
83,1.1514,0.4712041884816754,-72.5,2180.6027645956533,1223.598961913085,494.94237307628237,512.431040690697,0.22696072396870268,22.833333333333332
83,3.112,0.4712041884816754,-72.5,2180.6027645956533,1223.598961913085,494.94237307628237,512.431040690697,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2224.0187687681628,1232.1624144421367,456.1344529255032,422.39272750849534,0.38834143404991517,1050.5
84,1.1514,1.4136125654450262,-72.5,2224.0187687681628,1232.1624144421367,456.1344529255032,422.39272750849534,0.2198662584691996,12.5
84,3.112,1.4136125654450262,-72.5,2224.0187687681628,1232.1624144421367,456.1344529255032,422.39272750849534,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1182.9812646870744,510.3355529930195,170.90396401718885,1537.0190640994977,0.2550191410391635,5819.166666666667
85,1.1514,-14.60732984293194,-71.25,1182.9812646870744,510.3355529930195,170.90396401718885,1537.0190640994977,0.1664653501956369,203.5
85,3.112,-14.60732984293194,-71.25,1182.9812646870744,510.3355529930195,170.90396401718885,1537.0190640994977,0.13689520011037423,29.833333333333332
86,0.2367,-13.664921465968591,-71.25,2389.8271888040495,799.5091725349357,304.85383913792253,1373.3614280106426,0.34061548395983116,5792.333333333333
86,1.1514,-13.664921465968591,-71.25,2389.8271888040495,799.5091725349357,304.85383913792253,1373.3614280106426,0.22943135221131725,156.91666666666666
86,3.112,-13.664921465968591,-71.25,2389.8271888040495,799.5091725349357,304.85383913792253,1373.3614280106426,0.15697456782983096,18.083333333333332
87,0.2367,-12.72251308900524,-71.25,2418.0447992989243,1016.0386537734303,419.69507863843563,1045.8564957648507,0.2750153991960064,4396.833333333333
87,1.1514,-12.72251308900524,-71.25,2418.0447992989243,1016.0386537734303,419.69507863843563,1045.8564957648507,0.20808807165849863,61.416666666666664
87,3.112,-12.72251308900524,-71.25,2418.0447992989243,1016.0386537734303,419.69507863843563,1045.8564957648507,0.1554232804232804,3.8333333333333335
88,0.2367,-11.780104712041888,-71.25,1617.7658481377143,1167.541651576903,466.13901779854143,564.326245247992,0.3503372914229859,1469.5833333333333
88,1.1514,-11.780104712041888,-71.25,1617.7658481377143,1167.541651576903,466.13901779854143,564.326245247992,0.29258554482353166,15.666666666666666
88,3.112,-11.780104712041888,-71.25,1617.7658481377143,1167.541651576903,466.13901779854143,564.326245247992,0.1625,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1331.757520664299,1189.5336193572439,462.82306455056334,535.1602343104144,0.3171709361840553,1322.0833333333333
89,1.1514,-10.837696335078538,-71.25,1331.757520664299,1189.5336193572439,462.82306455056334,535.1602343104144,0.18173003050005335,12.666666666666666
89,3.112,-10.837696335078538,-71.25,1331.757520664299,1189.5336193572439,462.82306455056334,535.1602343104144,0.0,0.4166666666666667
90,0.2367,-9.895287958115183,-71.25,1310.7903348486705,1197.0454171788879,472.7472525931206,549.1137893371532,0.28230258123654167,1407.3333333333333
90,1.1514,-9.895287958115183,-71.25,1310.7903348486705,1197.0454171788879,472.7472525931206,549.1137893371532,0.14731897711353223,13.333333333333334
90,3.112,-9.895287958115183,-71.25,1310.7903348486705,1197.0454171788879,472.7472525931206,549.1137893371532,0.0,1.0833333333333333
91,0.2367,-8.952879581151834,-71.25,1357.569307878988,1213.9020714153594,489.8608712786527,543.370806783186,0.3454375052229088,1501.5833333333333
91,1.1514,-8.952879581151834,-71.25,1357.569307878988,1213.9020714153594,489.8608712786527,543.370806783186,0.12706977118741825,11.166666666666666
91,3.112,-8.952879581151834,-71.25,1357.569307878988,1213.9020714153594,489.8608712786527,543.370806783186,0.0,1.0833333333333333
92,0.2367,-8.010471204188482,-71.25,1423.8293186681817,1224.4989133997296,505.9438535706496,520.2303447962852,0.2993079923600403,1413.5833333333333
92,1.1514,-8.010471204188482,-71.25,1423.8293186681817,1224.4989133997296,505.9438535706496,520.2303447962852,0.1403231028231028,11.25
92,3.112,-8.010471204188482,-71.25,1423.8293186681817,1224.4989133997296,505.9438535706496,520.2303447962852,0.0,0.75
93,0.2367,-7.0680628272251305,-71.25,1580.4770540296875,1237.2236930725921,520.7132800340844,541.8300994194952,0.2815074706897996,1550.75
93,1.1514,-7.0680628272251305,-71.25,1580.4770540296875,1237.2236930725921,520.7132800340844,541.8300994194952,0.1401509202012298,13.25
93,3.112,-7.0680628272251305,-71.25,1580.4770540296875,1237.2236930725921,520.7132800340844,541.8300994194952,0.0,1.0
94,0.2367,-6.12565445026178,-71.25,1767.281116986766,1246.0461903360556,537.0976818196217,584.231926669049,0.30907094107013094,1671.8333333333333
94,1.1514,-6.12565445026178,-71.25,1767.281116986766,1246.0461903360556,537.0976818196217,584.231926669049,0.1401286110982074,15.416666666666666
94,3.112,-6.12565445026178,-71.25,1767.281116986766,1246.0461903360556,537.0976818196217,584.231926669049,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1922.9224080501801,1250.7628300206852,548.917007891295,608.0768395698041,0.3347349019193162,1751.6666666666667
95,1.1514,-5.183246073298429,-71.25,1922.9224080501801,1250.7628300206852,548.917007891295,608.0768395698041,0.1525926478415166,18.75
95,3.112,-5.183246073298429,-71.25,1922.9224080501801,1250.7628300206852,548.917007891295,608.0768395698041,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,2025.1368334174701,1257.873466264573,562.9060705380263,614.3969088686538,0.33121442904123805,1808.8333333333333
96,1.1514,-4.240837696335079,-71.25,2025.1368334174701,1257.873466264573,562.9060705380263,614.3969088686538,0.16331859629731968,20.083333333333332
96,3.112,-4.240837696335079,-71.25,2025.1368334174701,1257.873466264573,562.9060705380263,614.3969088686538,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,2107.0823856878437,1257.9247457528254,569.1542397641708,614.7091426378091,0.33945932864125816,1740.25
97,1.1514,-3.298429319371728,-71.25,2107.0823856878437,1257.9247457528254,569.1542397641708,614.7091426378091,0.16242736420138165,22.916666666666668
97,3.112,-3.298429319371728,-71.25,2107.0823856878437,1257.9247457528254,569.1542397641708,614.7091426378091,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2245.8093754938955,1260.712273526442,573.3417289716966,621.0712584316813,0.3377682965619189,1693.3333333333333
98,1.1514,-2.356020942408377,-71.25,2245.8093754938955,1260.712273526442,573.3417289716966,621.0712584316813,0.1665651019998944,24.416666666666668
98,3.112,-2.356020942408377,-71.25,2245.8093754938955,1260.712273526442,573.3417289716966,621.0712584316813,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2329.2793113113426,1253.0512707534945,569.7405279111804,605.4294101398929,0.3469668466453872,1524.1666666666667
99,1.1514,-1.4136125654450262,-71.25,2329.2793113113426,1253.0512707534945,569.7405279111804,605.4294101398929,0.22177577503622392,28.416666666666668
99,3.112,-1.4136125654450262,-71.25,2329.2793113113426,1253.0512707534945,569.7405279111804,605.4294101398929,0.0,1.3333333333333333
100,0.2367,-0.4712041884816754,-71.25,2334.9079929831537,1241.7674791501486,557.7487794538843,555.8488654396012,0.36428379704477676,1326.75
100,1.1514,-0.4712041884816754,-71.25,2334.9079929831537,1241.7674791501486,557.7487794538843,555.8488654396012,0.18837097850974935,26.416666666666668
100,3.112,-0.4712041884816754,-71.25,2334.9079929831537,1241.7674791501486,557.7487794538843,555.8488654396012,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2325.6919434447504,1234.5482229768822,537.685651159204,501.05267842397376,0.3805445436149189,1163.6666666666667
101,1.1514,0.4712041884816754,-71.25,2325.6919434447504,1234.5482229768822,537.685651159204,501.05267842397376,0.21238056547443995,24.916666666666668
101,3.112,0.4712041884816754,-71.25,2325.6919434447504,1234.5482229768822,537.685651159204,501.05267842397376,0.0,0.9166666666666666
102,0.2367,1.4136125654450262,-71.25,2317.4046269663154,1218.7176569798612,487.39504720956586,422.37281709254887,0.39254235134438814,958.6666666666666
102,1.1514,1.4136125654450262,-71.25,2317.4046269663154,1218.7176569798612,487.39504720956586,422.37281709254887,0.19162190554734412,16.833333333333332
102,3.112,1.4136125654450262,-71.25,2317.4046269663154,1218.7176569798612,487.39504720956586,422.37281709254887,0.0,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2620.7028994925035,836.7091510012688,254.4903968310564,1128.509162582025,0.27395202388949175,4798.666666666667
103,1.1514,-13.664921465968591,-70.0,2620.7028994925035,836.7091510012688,254.4903968310564,1128.509162582025,0.22859165194379313,85.33333333333333
103,3.112,-13.664921465968591,-70.0,2620.7028994925035,836.7091510012688,254.4903968310564,1128.509162582025,0.1595238095238095,4.833333333333333
104,0.2367,-12.72251308900524,-70.0,1951.840451605813,1123.1930120711331,407.2138019176175,671.4509519667689,0.3734593997648221,2197.5
104,1.1514,-12.72251308900524,-70.0,1951.840451605813,1123.1930120711331,407.2138019176175,671.4509519667689,0.291409057613291,26.5
104,3.112,-12.72251308900524,-70.0,1951.840451605813,1123.1930120711331,407.2138019176175,671.4509519667689,0.16249999999999998,0.25
105,0.2367,-11.780104712041888,-70.0,1274.144264850756,1172.3158544189937,425.0494184980497,510.7328055741135,0.3281339884968925,1262.9166666666667
105,1.1514,-11.780104712041888,-70.0,1274.144264850756,1172.3158544189937,425.0494184980497,510.7328055741135,0.18722181456314582,13.0
105,3.112,-11.780104712041888,-70.0,1274.144264850756,1172.3158544189937,425.0494184980497,510.7328055741135,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1236.4291468101535,1181.305446556653,427.6806358584262,534.190002793629,0.3246146626314926,1375.6666666666667
106,1.1514,-10.837696335078538,-70.0,1236.4291468101535,1181.305446556653,427.6806358584262,534.190002793629,0.12753738054841324,12.583333333333334
106,3.112,-10.837696335078538,-70.0,1236.4291468101535,1181.305446556653,427.6806358584262,534.190002793629,0.0,0.16666666666666666
107,0.2367,-9.895287958115183,-70.0,1313.3680113409723,1202.8307046052942,450.13590908386084,541.9458203688467,0.26743816214065586,1519.1666666666667
107,1.1514,-9.895287958115183,-70.0,1313.3680113409723,1202.8307046052942,450.13590908386084,541.9458203688467,0.13145141895141893,13.25
107,3.112,-9.895287958115183,-70.0,1313.3680113409723,1202.8307046052942,450.13590908386084,541.9458203688467,0.0,0.9166666666666666
108,0.2367,-8.952879581151834,-70.0,1413.5715087731683,1220.4164579386998,478.4126432793395,528.2355879997299,0.251391947427338,1511.0
108,1.1514,-8.952879581151834,-70.0,1413.5715087731683,1220.4164579386998,478.4126432793395,528.2355879997299,0.12173069985569984,11.583333333333334
108,3.112,-8.952879581151834,-70.0,1413.5715087731683,1220.4164579386998,478.4126432793395,528.2355879997299,0.0,1.0833333333333333
109,0.2367,-8.010471204188482,-70.0,1511.5874004030727,1228.429311906657,498.9625165120725,518.0457360453826,0.27420538402751327,1480.6666666666667
109,1.1514,-8.010471204188482,-70.0,1511.5874004030727,1228.429311906657,498.9625165120725,518.0457360453826,0.13472222222222222,11.166666666666666
109,3.112,-8.010471204188482,-70.0,1511.5874004030727,1228.429311906657,498.9625165120725,518.0457360453826,0.0,1.0
110,0.2367,-7.0680628272251305,-70.0,1631.06347858709,1235.2121549323783,519.814113636959,529.2640057031084,0.28047645817249417,1508.1666666666667
110,1.1514,-7.0680628272251305,-70.0,1631.06347858709,1235.2121549323783,519.814113636959,529.2640057031084,0.1388875013875014,13.5
110,3.112,-7.0680628272251305,-70.0,1631.06347858709,1235.2121549323783,519.814113636959,529.2640057031084,0.0,1.0
111,0.2367,-6.12565445026178,-70.0,1784.7482054318734,1244.2265414782742,542.1357547252587,562.9497614516196,0.2697112327079632,1566.0833333333333
111,1.1514,-6.12565445026178,-70.0,1784.7482054318734,1244.2265414782742,542.1357547252587,562.9497614516196,0.13576779293691058,16.0
111,3.112,-6.12565445026178,-70.0,1784.7482054318734,1244.2265414782742,542.1357547252587,562.9497614516196,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1946.5786765534367,1249.4305904733483,561.732709659928,581.4659236623464,0.31119678539341655,1648.3333333333333
112,1.1514,-5.183246073298429,-70.0,1946.5786765534367,1249.4305904733483,561.732709659928,581.4659236623464,0.15439493952848232,17.083333333333332
112,3.112,-5.183246073298429,-70.0,1946.5786765534367,1249.4305904733483,561.732709659928,581.4659236623464,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,2001.7238318297852,1269.5482461477513,583.8272998223254,574.1546864163059,0.3273423944708121,1570.5833333333333
113,1.1514,-4.240837696335079,-70.0,2001.7238318297852,1269.5482461477513,583.8272998223254,574.1546864163059,0.16029986751140593,18.583333333333332
113,3.112,-4.240837696335079,-70.0,2001.7238318297852,1269.5482461477513,583.8272998223254,574.1546864163059,0.0,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2171.547578649011,1258.3298560870753,594.8292516448053,597.9623016807188,0.3308754536989596,1561.1666666666667
114,1.1514,-3.298429319371728,-70.0,2171.547578649011,1258.3298560870753,594.8292516448053,597.9623016807188,0.163919900762006,22.416666666666668
114,3.112,-3.298429319371728,-70.0,2171.547578649011,1258.3298560870753,594.8292516448053,597.9623016807188,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2292.1846346348566,1264.4602224620758,599.1276887960079,596.3547314916593,0.33697434723313296,1504.0
115,1.1514,-2.356020942408377,-70.0,2292.1846346348566,1264.4602224620758,599.1276887960079,596.3547314916593,0.16534902647518745,24.833333333333332
115,3.112,-2.356020942408377,-70.0,2292.1846346348566,1264.4602224620758,599.1276887960079,596.3547314916593,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2396.1464803933277,1267.682656377292,603.7795073962022,577.9009974263108,0.35067898658340035,1369.75
116,1.1514,-1.4136125654450262,-70.0,2396.1464803933277,1267.682656377292,603.7795073962022,577.9009974263108,0.18146404141953676,28.666666666666668
116,3.112,-1.4136125654450262,-70.0,2396.1464803933277,1267.682656377292,603.7795073962022,577.9009974263108,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2532.5176143270496,1245.4486127570271,589.3552776592935,557.730997781479,0.360523485206979,1236.1666666666667
117,1.1514,-0.4712041884816754,-70.0,2532.5176143270496,1245.4486127570271,589.3552776592935,557.730997781479,0.19147939955421703,29.5
117,3.112,-0.4712041884816754,-70.0,2532.5176143270496,1245.4486127570271,589.3552776592935,557.730997781479,0.0,1.25
118,0.2367,0.4712041884816754,-70.0,2608.0339618335106,1249.481692283589,573.4768361183097,517.3081010216433,0.3778034439549003,1068.4166666666667
118,1.1514,0.4712041884816754,-70.0,2608.0339618335106,1249.481692283589,573.4768361183097,517.3081010216433,0.1821360957427091,30.583333333333332
118,3.112,0.4712041884816754,-70.0,2608.0339618335106,1249.481692283589,573.4768361183097,517.3081010216433,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2573.881177078768,1223.575970778329,517.8451414890467,433.23841470066156,0.40251833260903686,821.0
119,1.1514,1.4136125654450262,-70.0,2573.881177078768,1223.575970778329,517.8451414890467,433.23841470066156,0.21070373609966367,24.25
119,3.112,1.4136125654450262,-70.0,2573.881177078768,1223.575970778329,517.8451414890467,433.23841470066156,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2178.279382503544,979.6092263441824,187.95982193418945,1353.6579606107382,0.2726326383723226,5311.916666666667
120,1.1514,-15.549738219895294,-68.75,2178.279382503544,979.6092263441824,187.95982193418945,1353.6579606107382,0.1745810165705669,127.66666666666667
120,3.112,-15.549738219895294,-68.75,2178.279382503544,979.6092263441824,187.95982193418945,1353.6579606107382,0.10814393939393939,8.5
121,0.2367,-14.60732984293194,-68.75,2288.129875780791,846.3421195102273,237.07899951853898,1013.2306956991688,0.31215752891255594,4165.666666666667
121,1.1514,-14.60732984293194,-68.75,2288.129875780791,846.3421195102273,237.07899951853898,1013.2306956991688,0.2504892883079157,62.0
121,3.112,-14.60732984293194,-68.75,2288.129875780791,846.3421195102273,237.07899951853898,1013.2306956991688,0.23055555555555554,1.6666666666666667
122,0.2367,-13.664921465968591,-68.75,2321.609273825866,1018.8999600842362,323.11473089227775,819.6516420461431,0.35923265982710567,3194.4166666666665
122,1.1514,-13.664921465968591,-68.75,2321.609273825866,1018.8999600842362,323.11473089227775,819.6516420461431,0.21039234640762436,32.083333333333336
122,3.112,-13.664921465968591,-68.75,2321.609273825866,1018.8999600842362,323.11473089227775,819.6516420461431,0.2222222222222222,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1418.2991034573938,1175.0126569677377,387.9084856415657,551.7417423398622,0.3438849535088217,1618.1666666666667
123,1.1514,-12.72251308900524,-68.75,1418.2991034573938,1175.0126569677377,387.9084856415657,551.7417423398622,0.17472736170491587,11.416666666666666
123,3.112,-12.72251308900524,-68.75,1418.2991034573938,1175.0126569677377,387.9084856415657,551.7417423398622,0.0,0.0
124,0.2367,-11.780104712041888,-68.75,1173.2142983809922,1160.5549021970364,382.69823457333183,522.5324336218741,0.3289673561514934,1438.25
124,1.1514,-11.780104712041888,-68.75,1173.2142983809922,1160.5549021970364,382.69823457333183,522.5324336218741,0.1185019841269841,10.833333333333334
124,3.112,-11.780104712041888,-68.75,1173.2142983809922,1160.5549021970364,382.69823457333183,522.5324336218741,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1239.9148195544435,1187.8955109315575,400.0308436479839,517.7137968039742,0.27465097508479586,1412.5833333333333
125,1.1514,-10.837696335078538,-68.75,1239.9148195544435,1187.8955109315575,400.0308436479839,517.7137968039742,0.11689814814814814,11.083333333333334
125,3.112,-10.837696335078538,-68.75,1239.9148195544435,1187.8955109315575,400.0308436479839,517.7137968039742,0.0,0.08333333333333333
126,0.2367,-9.895287958115183,-68.75,1338.9332872823722,1211.6642819838307,433.60780329338144,501.5801023888209,0.2603890488448777,1362.0
126,1.1514,-9.895287958115183,-68.75,1338.9332872823722,1211.6642819838307,433.60780329338144,501.5801023888209,0.10850769600769598,10.166666666666666
126,3.112,-9.895287958115183,-68.75,1338.9332872823722,1211.6642819838307,433.60780329338144,501.5801023888209,0.0,0.8333333333333334
127,0.2367,-8.952879581151834,-68.75,1428.4496101748105,1227.0317909620644,462.80523880412505,489.86370171035566,0.25468002532047657,1367.9166666666667
127,1.1514,-8.952879581151834,-68.75,1428.4496101748105,1227.0317909620644,462.80523880412505,489.86370171035566,0.11817881192881192,9.0
127,3.112,-8.952879581151834,-68.75,1428.4496101748105,1227.0317909620644,462.80523880412505,489.86370171035566,0.0,0.75
128,0.2367,-8.010471204188482,-68.75,1556.6883764619015,1223.2614841824397,486.8024835038553,504.97569723170767,0.25748460500594206,1473.1666666666667
128,1.1514,-8.010471204188482,-68.75,1556.6883764619015,1223.2614841824397,486.8024835038553,504.97569723170767,0.12890281015281013,10.916666666666666
128,3.112,-8.010471204188482,-68.75,1556.6883764619015,1223.2614841824397,486.8024835038553,504.97569723170767,0.0,1.0
129,0.2367,-7.0680628272251305,-68.75,1680.3881225804248,1228.7257432112528,516.2681665086054,518.7348613016534,0.26657425845814625,1462.6666666666667
129,1.1514,-7.0680628272251305,-68.75,1680.3881225804248,1228.7257432112528,516.2681665086054,518.7348613016534,0.1250921532171532,15.083333333333334
129,3.112,-7.0680628272251305,-68.75,1680.3881225804248,1228.7257432112528,516.2681665086054,518.7348613016534,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1775.0405591385152,1241.4424635152682,546.0569894388714,529.6981833398743,0.2670957481992264,1477.8333333333333
130,1.1514,-6.12565445026178,-68.75,1775.0405591385152,1241.4424635152682,546.0569894388714,529.6981833398743,0.14426162073220897,14.75
130,3.112,-6.12565445026178,-68.75,1775.0405591385152,1241.4424635152682,546.0569894388714,529.6981833398743,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1952.326087965777,1245.038139805547,572.4958259080792,554.5786699545503,0.3081336452680719,1514.3333333333333
131,1.1514,-5.183246073298429,-68.75,1952.326087965777,1245.038139805547,572.4958259080792,554.5786699545503,0.15722256138922805,18.0
131,3.112,-5.183246073298429,-68.75,1952.326087965777,1245.038139805547,572.4958259080792,554.5786699545503,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2104.22963452136,1258.1397331375047,595.8941592769417,578.1910894875525,0.31911526135906193,1481.75
132,1.1514,-4.240837696335079,-68.75,2104.22963452136,1258.1397331375047,595.8941592769417,578.1910894875525,0.1541624456106553,19.583333333333332
132,3.112,-4.240837696335079,-68.75,2104.22963452136,1258.1397331375047,595.8941592769417,578.1910894875525,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2151.6316307052084,1290.115750070836,618.8528983922627,561.9009439688999,0.33049805294885104,1336.0
133,1.1514,-3.298429319371728,-68.75,2151.6316307052084,1290.115750070836,618.8528983922627,561.9009439688999,0.16670353282195385,20.166666666666668
133,3.112,-3.298429319371728,-68.75,2151.6316307052084,1290.115750070836,618.8528983922627,561.9009439688999,0.0,1.25
