node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,3.112,-3.298429319371728,-77.5,1853.1749603996273,1215.8828130865004,351.9542029511152,723.6579611697507,0.06944444444444443,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2063.7543426877414,1146.9154580707254,333.03792549664564,724.316810870975,0.36922692615380587,2432.5833333333335
13,1.1514,-2.356020942408377,-77.5,2063.7543426877414,1146.9154580707254,333.03792549664564,724.316810870975,0.2240997532733938,24.083333333333332
13,3.112,-2.356020942408377,-77.5,2063.7543426877414,1146.9154580707254,333.03792549664564,724.316810870975,0.08333333333333333,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2264.5623212123987,1028.3715219044097,289.0749210342569,752.4187008648178,0.3630975125107705,2313.25
14,1.1514,-1.4136125654450262,-77.5,2264.5623212123987,1028.3715219044097,289.0749210342569,752.4187008648178,0.22675369175369173,31.75
14,3.112,-1.4136125654450262,-77.5,2264.5623212123987,1028.3715219044097,289.0749210342569,752.4187008648178,0.05555555555555555,1.1666666666666667
15,0.2367,-0.4712041884816754,-77.5,2237.055916797172,910.3909021150321,232.3476321866901,819.3064197342815,0.3663052209176487,2072.8333333333335
15,1.1514,-0.4712041884816754,-77.5,2237.055916797172,910.3909021150321,232.3476321866901,819.3064197342815,0.2245376503077441,37.416666666666664
15,3.112,-0.4712041884816754,-77.5,2237.055916797172,910.3909021150321,232.3476321866901,819.3064197342815,0.14583333333333334,3.75
16,0.2367,0.4712041884816754,-77.5,1989.7986067683537,931.5993084291404,219.75590312746797,739.3603848994303,0.40490463193289705,1577.25
16,1.1514,0.4712041884816754,-77.5,1989.7986067683537,931.5993084291404,219.75590312746797,739.3603848994303,0.28642224050877896,28.416666666666668
16,3.112,0.4712041884816754,-77.5,1989.7986067683537,931.5993084291404,219.75590312746797,739.3603848994303,0.12499999999999999,2.8333333333333335
17,0.2367,-10.837696335078538,-76.25,1402.2737994957306,771.8966918351362,178.07865404098033,1048.833868076224,0.3071434862422567,3645.6666666666665
17,1.1514,-10.837696335078538,-76.25,1402.2737994957306,771.8966918351362,178.07865404098033,1048.833868076224,0.21406802546573922,104.58333333333333
17,3.112,-10.837696335078538,-76.25,1402.2737994957306,771.8966918351362,178.07865404098033,1048.833868076224,0.16720679012345677,12.916666666666666
18,0.2367,-9.895287958115183,-76.25,1661.3536229857343,742.3191808048068,217.62813795959937,1038.17681040057,0.31435821534927316,3645.75
18,1.1514,-9.895287958115183,-76.25,1661.3536229857343,742.3191808048068,217.62813795959937,1038.17681040057,0.19595400268576044,97.75
18,3.112,-9.895287958115183,-76.25,1661.3536229857343,742.3191808048068,217.62813795959937,1038.17681040057,0.16023351648351647,12.333333333333334
19,0.2367,-8.952879581151834,-76.25,2305.2687986845103,1008.2430317669059,315.6165088184322,1315.6954934207133,0.2566966612173494,4641.666666666667
19,1.1514,-8.952879581151834,-76.25,2305.2687986845103,1008.2430317669059,315.6165088184322,1315.6954934207133,0.15656516560329037,106.25
19,3.112,-8.952879581151834,-76.25,2305.2687986845103,1008.2430317669059,315.6165088184322,1315.6954934207133,0.10398690815357481,11.5
20,0.2367,-8.010471204188482,-76.25,1684.753105577564,1169.9102266410773,406.5796584476657,767.0492908375192,0.33434013682725267,2411.5833333333335
20,1.1514,-8.010471204188482,-76.25,1684.753105577564,1169.9102266410773,406.5796584476657,767.0492908375192,0.21868524028233646,32.666666666666664
20,3.112,-8.010471204188482,-76.25,1684.753105577564,1169.9102266410773,406.5796584476657,767.0492908375192,0.2113095238095238,1.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1372.0081202528554,1165.336719820043,415.5960812855194,550.7915323757982,0.3393580697816792,1292.9166666666667
21,1.1514,-7.0680628272251305,-76.25,1372.0081202528554,1165.336719820043,415.5960812855194,550.7915323757982,0.24732994939070788,8.083333333333334
21,3.112,-7.0680628272251305,-76.25,1372.0081202528554,1165.336719820043,415.5960812855194,550.7915323757982,0.22023809523809523,0.5833333333333334
22,0.2367,-6.12565445026178,-76.25,1494.153532462032,1244.7285986045608,441.0787033164653,592.9787536959618,0.32991485246668173,1716.4166666666667
22,1.1514,-6.12565445026178,-76.25,1494.153532462032,1244.7285986045608,441.0787033164653,592.9787536959618,0.20692025118989266,9.916666666666666
22,3.112,-6.12565445026178,-76.25,1494.153532462032,1244.7285986045608,441.0787033164653,592.9787536959618,0.20386904761904764,0.5
23,0.2367,-5.183246073298429,-76.25,1585.3838859989012,1294.6823211590527,452.5519368728209,657.9134432138927,0.31973194844283076,2176.6666666666665
23,1.1514,-5.183246073298429,-76.25,1585.3838859989012,1294.6823211590527,452.5519368728209,657.9134432138927,0.1894986318450963,17.666666666666668
23,3.112,-5.183246073298429,-76.25,1585.3838859989012,1294.6823211590527,452.5519368728209,657.9134432138927,0.04305555555555555,1.0
24,0.2367,-4.240837696335079,-76.25,1561.828653538585,1293.7299249516218,444.9045675408276,692.1739511951141,0.3601454896289689,2336.25
24,1.1514,-4.240837696335079,-76.25,1561.828653538585,1293.7299249516218,444.9045675408276,692.1739511951141,0.19078341572192428,19.25
24,3.112,-4.240837696335079,-76.25,1561.828653538585,1293.7299249516218,444.9045675408276,692.1739511951141,0.013888888888888883,1.0
25,0.2367,-3.298429319371728,-76.25,1647.128136137159,1302.4528925147024,442.90424714336467,677.8881983137475,0.3722184113182634,2339.6666666666665
25,1.1514,-3.298429319371728,-76.25,1647.128136137159,1302.4528925147024,442.90424714336467,677.8881983137475,0.19200550248342504,19.25
25,3.112,-3.298429319371728,-76.25,1647.128136137159,1302.4528925147024,442.90424714336467,677.8881983137475,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1743.6797136064183,1298.7041371208034,435.2047536555296,615.5532973883022,0.3966863160685225,1816.6666666666667
26,1.1514,-2.356020942408377,-76.25,1743.6797136064183,1298.7041371208034,435.2047536555296,615.5532973883022,0.19195016835872927,21.25
26,3.112,-2.356020942408377,-76.25,1743.6797136064183,1298.7041371208034,435.2047536555296,615.5532973883022,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1758.9445572392917,1285.7937912231137,416.1782218185757,545.3390934088176,0.4208710855227349,1372.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1758.9445572392917,1285.7937912231137,416.1782218185757,545.3390934088176,0.21592953110954727,19.25
27,3.112,-1.4136125654450262,-76.25,1758.9445572392917,1285.7937912231137,416.1782218185757,545.3390934088176,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1911.5214591004694,1260.3669619761058,385.4924118018712,513.2621766266669,0.44592031299298845,1144.25
28,1.1514,-0.4712041884816754,-76.25,1911.5214591004694,1260.3669619761058,385.4924118018712,513.2621766266669,0.27832789322072,19.583333333333332
28,3.112,-0.4712041884816754,-76.25,1911.5214591004694,1260.3669619761058,385.4924118018712,513.2621766266669,0.05555555555555555,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2538.0679289354093,1151.2249930402322,322.638973199252,604.5145995663144,0.4015447308331119,1674.0
29,1.1514,0.4712041884816754,-76.25,2538.0679289354093,1151.2249930402322,322.638973199252,604.5145995663144,0.3412292183125516,18.583333333333332
29,3.112,0.4712041884816754,-76.25,2538.0679289354093,1151.2249930402322,322.638973199252,604.5145995663144,0.1486111111111111,2.0
30,0.2367,1.4136125654450262,-76.25,2403.387718689867,1041.365423071693,234.2264098969685,559.861162314076,0.4193530280313688,1480.0833333333333
30,1.1514,1.4136125654450262,-76.25,2403.387718689867,1041.365423071693,234.2264098969685,559.861162314076,0.340134479717813,12.75
30,3.112,1.4136125654450262,-76.25,2403.387718689867,1041.365423071693,234.2264098969685,559.861162314076,0.04166666666666666,1.4166666666666667
31,0.2367,-13.664921465968591,-75.0,470.05790166117237,327.6552165700683,102.11953739429467,238.23976355784367,0.30802486469667034,217.66666666666666
31,1.1514,-13.664921465968591,-75.0,470.05790166117237,327.6552165700683,102.11953739429467,238.23976355784367,0.19103581603581601,6.083333333333333
31,3.112,-13.664921465968591,-75.0,470.05790166117237,327.6552165700683,102.11953739429467,238.23976355784367,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1024.2952082047857,624.094485057285,183.00555012814954,761.7503508379809,0.34783241660368613,2317.75
32,1.1514,-12.72251308900524,-75.0,1024.2952082047857,624.094485057285,183.00555012814954,761.7503508379809,0.2038666676250457,63.666666666666664
32,3.112,-12.72251308900524,-75.0,1024.2952082047857,624.094485057285,183.00555012814954,761.7503508379809,0.10396825396825397,6.25
33,0.2367,-11.780104712041888,-75.0,1735.8535184305488,722.9615367409133,196.84884087127023,1087.764989314503,0.36652878010567264,3889.0
33,1.1514,-11.780104712041888,-75.0,1735.8535184305488,722.9615367409133,196.84884087127023,1087.764989314503,0.2481355686052856,121.16666666666667
33,3.112,-11.780104712041888,-75.0,1735.8535184305488,722.9615367409133,196.84884087127023,1087.764989314503,0.1711025086025086,12.166666666666666
34,0.2367,-10.837696335078538,-75.0,2722.1061141266073,996.7997794953408,329.91909310223,1471.8222301204385,0.23699576147510457,5456.083333333333
34,1.1514,-10.837696335078538,-75.0,2722.1061141266073,996.7997794953408,329.91909310223,1471.8222301204385,0.13958535604694686,141.66666666666666
34,3.112,-10.837696335078538,-75.0,2722.1061141266073,996.7997794953408,329.91909310223,1471.8222301204385,0.10432138667432785,13.166666666666666
35,0.2367,-9.895287958115183,-75.0,2022.5093798606624,1132.2171392358723,436.47074565439146,898.1408686254559,0.3417226781824752,3282.8333333333335
35,1.1514,-9.895287958115183,-75.0,2022.5093798606624,1132.2171392358723,436.47074565439146,898.1408686254559,0.2379680654313007,52.666666666666664
35,3.112,-9.895287958115183,-75.0,2022.5093798606624,1132.2171392358723,436.47074565439146,898.1408686254559,0.21345899470899468,2.5833333333333335
36,0.2367,-8.952879581151834,-75.0,1487.0385633671447,1243.6861832559225,512.8068437237328,621.440512059942,0.346833797491141,1906.9166666666667
36,1.1514,-8.952879581151834,-75.0,1487.0385633671447,1243.6861832559225,512.8068437237328,621.440512059942,0.21352164953193384,17.333333333333332
36,3.112,-8.952879581151834,-75.0,1487.0385633671447,1243.6861832559225,512.8068437237328,621.440512059942,0.24087301587301588,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1248.6182347908782,1248.0464007309638,513.263917428428,535.0700473519155,0.3873649408602477,1384.4166666666667
37,1.1514,-8.010471204188482,-75.0,1248.6182347908782,1248.0464007309638,513.263917428428,535.0700473519155,0.20986874723716828,8.75
37,3.112,-8.010471204188482,-75.0,1248.6182347908782,1248.0464007309638,513.263917428428,535.0700473519155,0.13055555555555556,0.5
38,0.2367,-7.0680628272251305,-75.0,1277.4006501751721,1263.1070251995698,508.905287513546,549.6538854465489,0.324400756396997,1453.75
38,1.1514,-7.0680628272251305,-75.0,1277.4006501751721,1263.1070251995698,508.905287513546,549.6538854465489,0.18573344051791407,9.333333333333334
38,3.112,-7.0680628272251305,-75.0,1277.4006501751721,1263.1070251995698,508.905287513546,549.6538854465489,0.1111111111111111,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1461.3469719647353,1295.8524115374894,514.7428845978317,641.8312622388931,0.3207360066886412,2062.8333333333335
39,1.1514,-6.12565445026178,-75.0,1461.3469719647353,1295.8524115374894,514.7428845978317,641.8312622388931,0.1871095981956493,14.75
39,3.112,-6.12565445026178,-75.0,1461.3469719647353,1295.8524115374894,514.7428845978317,641.8312622388931,0.013888888888888883,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1669.8059786698946,1293.2175838941475,507.0494572243812,763.823173242213,0.30372044601315384,2928.5833333333335
40,1.1514,-5.183246073298429,-75.0,1669.8059786698946,1293.2175838941475,507.0494572243812,763.823173242213,0.18649404999094488,20.416666666666668
40,3.112,-5.183246073298429,-75.0,1669.8059786698946,1293.2175838941475,507.0494572243812,763.823173242213,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1876.1518884215473,1271.0301841702312,491.49376870868264,853.6362868427688,0.2860160200954391,3340.0833333333335
41,1.1514,-4.240837696335079,-75.0,1876.1518884215473,1271.0301841702312,491.49376870868264,853.6362868427688,0.1722971511609609,29.916666666666668
41,3.112,-4.240837696335079,-75.0,1876.1518884215473,1271.0301841702312,491.49376870868264,853.6362868427688,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,2009.123305322334,1252.9219479214225,479.7676714784309,839.070630271942,0.30713361007884693,3045.25
42,1.1514,-3.298429319371728,-75.0,2009.123305322334,1252.9219479214225,479.7676714784309,839.070630271942,0.18157777297366154,29.333333333333332
42,3.112,-3.298429319371728,-75.0,2009.123305322334,1252.9219479214225,479.7676714784309,839.070630271942,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2079.4925246156567,1255.346712138271,471.00299442893765,779.060583246939,0.3291472351266095,2708.4166666666665
43,1.1514,-2.356020942408377,-75.0,2079.4925246156567,1255.346712138271,471.00299442893765,779.060583246939,0.20734829905554486,29.166666666666668
43,3.112,-2.356020942408377,-75.0,2079.4925246156567,1255.346712138271,471.00299442893765,779.060583246939,0.0,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2101.997459756808,1246.8665185582358,451.7916275834059,734.6989114200709,0.3441926119250587,2434.25
44,1.1514,-1.4136125654450262,-75.0,2101.997459756808,1246.8665185582358,451.7916275834059,734.6989114200709,0.2097397262161578,32.083333333333336
44,3.112,-1.4136125654450262,-75.0,2101.997459756808,1246.8665185582358,451.7916275834059,734.6989114200709,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1973.4708387363805,1256.4108671236318,435.30666837388605,600.9700492522531,0.3912598349310998,1796.25
45,1.1514,-0.4712041884816754,-75.0,1973.4708387363805,1256.4108671236318,435.30666837388605,600.9700492522531,0.23076072807711223,23.666666666666668
45,3.112,-0.4712041884816754,-75.0,1973.4708387363805,1256.4108671236318,435.30666837388605,600.9700492522531,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1763.9056195441535,1260.2653768379241,401.9902258751881,423.76735025712753,0.4546161143735003,957.5
46,1.1514,0.4712041884816754,-75.0,1763.9056195441535,1260.2653768379241,401.9902258751881,423.76735025712753,0.3094986613763981,10.333333333333334
46,3.112,0.4712041884816754,-75.0,1763.9056195441535,1260.2653768379241,401.9902258751881,423.76735025712753,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2001.3014847415516,1187.9370523587568,326.91929790188004,376.3177324497729,0.47257733752088066,863.8333333333334
47,1.1514,1.4136125654450262,-75.0,2001.3014847415516,1187.9370523587568,326.91929790188004,376.3177324497729,0.37256330376485414,7.916666666666667
47,3.112,1.4136125654450262,-75.0,2001.3014847415516,1187.9370523587568,326.91929790188004,376.3177324497729,0.041666666666666664,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2226.7741103216185,1107.398050135671,227.00107678842434,363.8345837902404,0.4768082463435197,919.5833333333334
48,1.1514,2.356020942408377,-75.0,2226.7741103216185,1107.398050135671,227.00107678842434,363.8345837902404,0.29464285714285715,3.4166666666666665
48,3.112,2.356020942408377,-75.0,2226.7741103216185,1107.398050135671,227.00107678842434,363.8345837902404,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,585.1805722545234,394.5812457460053,147.89306581464913,291.2628369697887,0.41563682985493156,419.3333333333333
49,1.1514,-14.60732984293194,-73.75,585.1805722545234,394.5812457460053,147.89306581464913,291.2628369697887,0.3061352967397285,8.166666666666666
49,3.112,-14.60732984293194,-73.75,585.1805722545234,394.5812457460053,147.89306581464913,291.2628369697887,0.24027777777777778,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1106.2730453706388,676.1296376028076,270.3907077264764,609.0423137668798,0.40726832714014316,1314.6666666666667
50,1.1514,-13.664921465968591,-73.75,1106.2730453706388,676.1296376028076,270.3907077264764,609.0423137668798,0.25259093665956406,32.833333333333336
50,3.112,-13.664921465968591,-73.75,1106.2730453706388,676.1296376028076,270.3907077264764,609.0423137668798,0.25277777777777777,2.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2491.1139954024443,872.772372665786,361.5128641760661,1077.8415341137386,0.3292274955928575,4063.5833333333335
51,1.1514,-12.72251308900524,-73.75,2491.1139954024443,872.772372665786,361.5128641760661,1077.8415341137386,0.20738979459698523,98.58333333333333
51,3.112,-12.72251308900524,-73.75,2491.1139954024443,872.772372665786,361.5128641760661,1077.8415341137386,0.14308515558515555,8.75
52,0.2367,-11.780104712041888,-73.75,2382.9014882737883,1060.7458500373468,473.83193199265656,1315.1739545525484,0.2455136533901652,5238.25
52,1.1514,-11.780104712041888,-73.75,2382.9014882737883,1060.7458500373468,473.83193199265656,1315.1739545525484,0.15263092296735914,90.25
52,3.112,-11.780104712041888,-73.75,2382.9014882737883,1060.7458500373468,473.83193199265656,1315.1739545525484,0.11820818070818068,6.166666666666667
53,0.2367,-10.837696335078538,-73.75,1659.9054807825594,1181.7293310115929,529.744936296486,627.9013793272225,0.3948952597723654,1785.4166666666667
53,1.1514,-10.837696335078538,-73.75,1659.9054807825594,1181.7293310115929,529.744936296486,627.9013793272225,0.23854112251423462,18.666666666666668
53,3.112,-10.837696335078538,-73.75,1659.9054807825594,1181.7293310115929,529.744936296486,627.9013793272225,0.20257936507936505,1.25
54,0.2367,-9.895287958115183,-73.75,1397.0445235454197,1226.6089024186658,550.1169794156846,579.9357615505221,0.4057208003419248,1514.9166666666667
54,1.1514,-9.895287958115183,-73.75,1397.0445235454197,1226.6089024186658,550.1169794156846,579.9357615505221,0.21961170348382988,17.833333333333332
54,3.112,-9.895287958115183,-73.75,1397.0445235454197,1226.6089024186658,550.1169794156846,579.9357615505221,0.11507936507936507,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1346.7396573777437,1247.4784431789885,551.7804662927143,628.1344697969314,0.3512765937343613,1781.9166666666667
55,1.1514,-8.952879581151834,-73.75,1346.7396573777437,1247.4784431789885,551.7804662927143,628.1344697969314,0.17973279878388368,14.666666666666666
55,3.112,-8.952879581151834,-73.75,1346.7396573777437,1247.4784431789885,551.7804662927143,628.1344697969314,0.05694444444444443,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1405.678974712552,1247.4331311447895,545.2328112054954,680.1867610683296,0.2937334949763802,2090.4166666666665
56,1.1514,-8.010471204188482,-73.75,1405.678974712552,1247.4331311447895,545.2328112054954,680.1867610683296,0.15913494745471365,19.0
56,3.112,-8.010471204188482,-73.75,1405.678974712552,1247.4331311447895,545.2328112054954,680.1867610683296,0.0,1.5833333333333333
57,0.2367,-7.0680628272251305,-73.75,1584.5319813439005,1262.1992402468459,540.0998948021596,725.5485382512845,0.26733441365741983,2461.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1584.5319813439005,1262.1992402468459,540.0998948021596,725.5485382512845,0.16504193938868114,18.916666666666668
57,3.112,-7.0680628272251305,-73.75,1584.5319813439005,1262.1992402468459,540.0998948021596,725.5485382512845,0.013888888888888883,1.9166666666666667
58,0.2367,-6.12565445026178,-73.75,1751.1054579050851,1280.8496206134441,542.6591014199843,744.0848546444283,0.27824198738435096,2669.5833333333335
58,1.1514,-6.12565445026178,-73.75,1751.1054579050851,1280.8496206134441,542.6591014199843,744.0848546444283,0.17641266643510778,21.75
58,3.112,-6.12565445026178,-73.75,1751.1054579050851,1280.8496206134441,542.6591014199843,744.0848546444283,0.020833333333333332,1.75
59,0.2367,-5.183246073298429,-73.75,1801.4861174198404,1287.270964915515,540.6269923318672,707.6634856691447,0.3206991289264225,2532.4166666666665
59,1.1514,-5.183246073298429,-73.75,1801.4861174198404,1287.270964915515,540.6269923318672,707.6634856691447,0.17928359154728124,20.75
59,3.112,-5.183246073298429,-73.75,1801.4861174198404,1287.270964915515,540.6269923318672,707.6634856691447,0.013888888888888883,1.0
60,0.2367,-4.240837696335079,-73.75,1883.3252860196294,1285.8107107219985,536.7064544386407,677.8555603684835,0.32412415326714744,2375.0
60,1.1514,-4.240837696335079,-73.75,1883.3252860196294,1285.8107107219985,536.7064544386407,677.8555603684835,0.19808594520533263,18.5
60,3.112,-4.240837696335079,-73.75,1883.3252860196294,1285.8107107219985,536.7064544386407,677.8555603684835,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,2010.083273099054,1271.602334069903,527.00301573516,675.063401652514,0.33824131150764675,2209.5833333333335
61,1.1514,-3.298429319371728,-73.75,2010.083273099054,1271.602334069903,527.00301573516,675.063401652514,0.22963857292590942,21.333333333333332
61,3.112,-3.298429319371728,-73.75,2010.083273099054,1271.602334069903,527.00301573516,675.063401652514,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2028.1128656255937,1271.6874377278145,519.9157601583049,627.7402123702523,0.3557516754020947,1913.75
62,1.1514,-2.356020942408377,-73.75,2028.1128656255937,1271.6874377278145,519.9157601583049,627.7402123702523,0.21213726124191443,21.333333333333332
62,3.112,-2.356020942408377,-73.75,2028.1128656255937,1271.6874377278145,519.9157601583049,627.7402123702523,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2072.967772008345,1256.8195503410243,501.40556020075843,608.1506745659792,0.36513098436493935,1834.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2072.967772008345,1256.8195503410243,501.40556020075843,608.1506745659792,0.23803839666227666,22.75
63,3.112,-1.4136125654450262,-73.75,2072.967772008345,1256.8195503410243,501.40556020075843,608.1506745659792,0.0,1.1666666666666667
64,0.2367,-0.4712041884816754,-73.75,2138.4676349155106,1243.0749159990228,479.8725378495575,585.3472508053326,0.37565673034316527,1709.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2138.4676349155106,1243.0749159990228,479.8725378495575,585.3472508053326,0.23129660225390916,24.916666666666668
64,3.112,-0.4712041884816754,-73.75,2138.4676349155106,1243.0749159990228,479.8725378495575,585.3472508053326,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2095.222242339372,1235.5880590475863,447.4750162265643,500.7367316609825,0.40225766715277733,1401.75
65,1.1514,0.4712041884816754,-73.75,2095.222242339372,1235.5880590475863,447.4750162265643,500.7367316609825,0.24358899798752498,22.25
65,3.112,0.4712041884816754,-73.75,2095.222242339372,1235.5880590475863,447.4750162265643,500.7367316609825,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1972.6070468136793,1252.1312285246677,405.30065597452835,355.1708852441111,0.44708116368808665,931.8333333333334
66,1.1514,1.4136125654450262,-73.75,1972.6070468136793,1252.1312285246677,405.30065597452835,355.1708852441111,0.28791463166463166,8.416666666666666
