node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,0.2367,-4.240837696335079,-77.5,1587.61965591027,1144.864504628058,301.11360490199803,576.8982726021236,0.37954398476221146,1319.0833333333333
11,1.1514,-4.240837696335079,-77.5,1587.61965591027,1144.864504628058,301.11360490199803,576.8982726021236,0.2037807639890973,11.083333333333334
11,3.112,-4.240837696335079,-77.5,1587.61965591027,1144.864504628058,301.11360490199803,576.8982726021236,0.06944444444444443,0.5
12,0.2367,-3.298429319371728,-77.5,1794.921205553201,1116.601893894549,295.0046706232332,603.8388726824954,0.3773403554130521,1465.5833333333333
12,1.1514,-3.298429319371728,-77.5,1794.921205553201,1116.601893894549,295.0046706232332,603.8388726824954,0.19000615397674217,11.166666666666666
12,3.112,-3.298429319371728,-77.5,1794.921205553201,1116.601893894549,295.0046706232332,603.8388726824954,0.041666666666666664,0.3333333333333333
13,0.2367,-2.356020942408377,-77.5,1964.3794428281133,1054.8478127305862,275.88078072807804,607.5880597820011,0.3871026228237801,1441.0
13,1.1514,-2.356020942408377,-77.5,1964.3794428281133,1054.8478127305862,275.88078072807804,607.5880597820011,0.20376365532615534,14.0
13,3.112,-2.356020942408377,-77.5,1964.3794428281133,1054.8478127305862,275.88078072807804,607.5880597820011,0.0,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2184.1868517535727,1043.6697733220353,258.27170923361507,659.3854173581298,0.3830682212230252,1684.8333333333333
14,1.1514,-1.4136125654450262,-77.5,2184.1868517535727,1043.6697733220353,258.27170923361507,659.3854173581298,0.2638026681295912,20.416666666666668
14,3.112,-1.4136125654450262,-77.5,2184.1868517535727,1043.6697733220353,258.27170923361507,659.3854173581298,0.008333333333333333,0.9166666666666666
15,0.2367,-0.4712041884816754,-77.5,2274.812301350657,933.2328866705939,212.26543387775072,776.2825096193975,0.3588709897424764,1860.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2274.812301350657,933.2328866705939,212.26543387775072,776.2825096193975,0.2110434010100366,33.583333333333336
15,3.112,-0.4712041884816754,-77.5,2274.812301350657,933.2328866705939,212.26543387775072,776.2825096193975,0.10416666666666667,2.9166666666666665
16,0.2367,0.4712041884816754,-77.5,2102.884322396955,913.6806070542661,188.5312911520745,754.9972615070511,0.3839673511148971,1536.5833333333333
16,1.1514,0.4712041884816754,-77.5,2102.884322396955,913.6806070542661,188.5312911520745,754.9972615070511,0.2623660457612485,28.416666666666668
16,3.112,0.4712041884816754,-77.5,2102.884322396955,913.6806070542661,188.5312911520745,754.9972615070511,0.04166666666666665,2.6666666666666665
17,0.2367,-10.837696335078538,-76.25,1511.574232528409,771.2993935660052,164.22855929795037,1141.0481810633498,0.28976658156116986,3945.8333333333335
17,1.1514,-10.837696335078538,-76.25,1511.574232528409,771.2993935660052,164.22855929795037,1141.0481810633498,0.18689930905927088,103.25
17,3.112,-10.837696335078538,-76.25,1511.574232528409,771.2993935660052,164.22855929795037,1141.0481810633498,0.16342592592592592,12.0
18,0.2367,-9.895287958115183,-76.25,1772.8129299527902,775.1541274012561,207.2638165124999,1101.3944566661905,0.29000146454973924,3730.5833333333335
18,1.1514,-9.895287958115183,-76.25,1772.8129299527902,775.1541274012561,207.2638165124999,1101.3944566661905,0.18809087965524032,94.91666666666667
18,3.112,-9.895287958115183,-76.25,1772.8129299527902,775.1541274012561,207.2638165124999,1101.3944566661905,0.17845117845117844,10.25
19,0.2367,-8.952879581151834,-76.25,2193.4998090365048,1001.9313144170155,292.3094168138401,1222.0359505168312,0.2411657771121645,4011.5
19,1.1514,-8.952879581151834,-76.25,2193.4998090365048,1001.9313144170155,292.3094168138401,1222.0359505168312,0.1491363292590573,88.41666666666667
19,3.112,-8.952879581151834,-76.25,2193.4998090365048,1001.9313144170155,292.3094168138401,1222.0359505168312,0.12142094017094014,8.25
20,0.2367,-8.010471204188482,-76.25,1526.1574884044244,1145.5536223493982,365.6041878984884,656.9876307146312,0.3418069855952799,1850.0833333333333
20,1.1514,-8.010471204188482,-76.25,1526.1574884044244,1145.5536223493982,365.6041878984884,656.9876307146312,0.2677700218461088,15.25
20,3.112,-8.010471204188482,-76.25,1526.1574884044244,1145.5536223493982,365.6041878984884,656.9876307146312,0.18333333333333332,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1233.8885620949793,981.8261502863606,318.92054642465973,476.6587622635387,0.3983322918379228,872.0
21,1.1514,-7.0680628272251305,-76.25,1233.8885620949793,981.8261502863606,318.92054642465973,476.6587622635387,0.25445480445480445,3.5833333333333335
21,3.112,-7.0680628272251305,-76.25,1233.8885620949793,981.8261502863606,318.92054642465973,476.6587622635387,0.20833333333333334,0.0
22,0.2367,-6.12565445026178,-76.25,1410.7163371543297,1149.032329985057,377.1186604291731,540.8002802957844,0.3376898563673179,1238.1666666666667
22,1.1514,-6.12565445026178,-76.25,1410.7163371543297,1149.032329985057,377.1186604291731,540.8002802957844,0.20342165287985722,5.916666666666667
22,3.112,-6.12565445026178,-76.25,1410.7163371543297,1149.032329985057,377.1186604291731,540.8002802957844,0.10833333333333334,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1523.7349170709213,1177.8262083936715,384.35656101856233,585.3739350725997,0.3423315377095906,1614.25
23,1.1514,-5.183246073298429,-76.25,1523.7349170709213,1177.8262083936715,384.35656101856233,585.3739350725997,0.18395361180687264,10.083333333333334
23,3.112,-5.183246073298429,-76.25,1523.7349170709213,1177.8262083936715,384.35656101856233,585.3739350725997,0.06666666666666667,0.25
24,0.2367,-4.240837696335079,-76.25,1526.1538120573923,1159.9612171581248,370.80793967295074,585.5080988079394,0.35756253356578704,1630.5833333333333
24,1.1514,-4.240837696335079,-76.25,1526.1538120573923,1159.9612171581248,370.80793967295074,585.5080988079394,0.18229420189946502,9.25
24,3.112,-4.240837696335079,-76.25,1526.1538120573923,1159.9612171581248,370.80793967295074,585.5080988079394,0.013888888888888883,0.25
25,0.2367,-3.298429319371728,-76.25,1660.6795106768204,1187.2051160910632,375.0529105109062,594.060294417583,0.36884872364069676,1635.3333333333333
25,1.1514,-3.298429319371728,-76.25,1660.6795106768204,1187.2051160910632,375.0529105109062,594.060294417583,0.1725582467068535,11.166666666666666
25,3.112,-3.298429319371728,-76.25,1660.6795106768204,1187.2051160910632,375.0529105109062,594.060294417583,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1729.8662409573726,1187.6721615847782,369.79649611289466,557.2791863571526,0.394480585591481,1436.5
26,1.1514,-2.356020942408377,-76.25,1729.8662409573726,1187.6721615847782,369.79649611289466,557.2791863571526,0.18041505234527774,13.583333333333334
26,3.112,-2.356020942408377,-76.25,1729.8662409573726,1187.6721615847782,369.79649611289466,557.2791863571526,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1774.7849381429505,1262.0372567410232,375.4131269426391,504.0167645881,0.41194442038192264,1121.25
27,1.1514,-1.4136125654450262,-76.25,1774.7849381429505,1262.0372567410232,375.4131269426391,504.0167645881,0.19798601572756994,14.666666666666666
27,3.112,-1.4136125654450262,-76.25,1774.7849381429505,1262.0372567410232,375.4131269426391,504.0167645881,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1942.53028245502,1249.4837458393886,354.612799993177,485.86446492820977,0.43639031671016987,997.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1942.53028245502,1249.4837458393886,354.612799993177,485.86446492820977,0.2852472366972218,15.166666666666666
28,3.112,-0.4712041884816754,-76.25,1942.53028245502,1249.4837458393886,354.612799993177,485.86446492820977,0.013888888888888883,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2531.2909269041656,1139.8430147806357,291.79532060250807,558.7797293615458,0.4075713902402276,1443.1666666666667
29,1.1514,0.4712041884816754,-76.25,2531.2909269041656,1139.8430147806357,291.79532060250807,558.7797293615458,0.3320897996679246,15.25
29,3.112,0.4712041884816754,-76.25,2531.2909269041656,1139.8430147806357,291.79532060250807,558.7797293615458,0.09722222222222221,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2371.437487434545,1016.7858686292311,201.99993927002382,507.69696429444895,0.4352832714988793,1243.8333333333333
30,1.1514,1.4136125654450262,-76.25,2371.437487434545,1016.7858686292311,201.99993927002382,507.69696429444895,0.2785714285714285,9.333333333333334
30,3.112,1.4136125654450262,-76.25,2371.437487434545,1016.7858686292311,201.99993927002382,507.69696429444895,0.0,1.25
31,0.2367,-13.664921465968591,-75.0,563.7364892907624,400.79948042526667,119.34524707819456,333.16587880279826,0.34369796675720016,541.9166666666666
31,1.1514,-13.664921465968591,-75.0,563.7364892907624,400.79948042526667,119.34524707819456,333.16587880279826,0.16053724427347438,10.583333333333334
31,3.112,-13.664921465968591,-75.0,563.7364892907624,400.79948042526667,119.34524707819456,333.16587880279826,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1132.9332516794245,646.1112254558943,189.50576228172133,904.5771824515547,0.3289512472998897,2889.25
32,1.1514,-12.72251308900524,-75.0,1132.9332516794245,646.1112254558943,189.50576228172133,904.5771824515547,0.1792332261630507,65.83333333333333
32,3.112,-12.72251308900524,-75.0,1132.9332516794245,646.1112254558943,189.50576228172133,904.5771824515547,0.10478896103896103,6.583333333333333
33,0.2367,-11.780104712041888,-75.0,1854.6464553164974,726.354511466925,196.27032520206564,1134.4822040851932,0.3225012205117812,3955.0833333333335
33,1.1514,-11.780104712041888,-75.0,1854.6464553164974,726.354511466925,196.27032520206564,1134.4822040851932,0.21711414706564125,106.75
33,3.112,-11.780104712041888,-75.0,1854.6464553164974,726.354511466925,196.27032520206564,1134.4822040851932,0.1667929292929293,8.0
34,0.2367,-10.837696335078538,-75.0,2663.004679784985,969.4229890983843,294.2455318245548,1341.1470595754113,0.2111480460613785,4550.583333333333
34,1.1514,-10.837696335078538,-75.0,2663.004679784985,969.4229890983843,294.2455318245548,1341.1470595754113,0.14344388176577733,108.08333333333333
34,3.112,-10.837696335078538,-75.0,2663.004679784985,969.4229890983843,294.2455318245548,1341.1470595754113,0.10620629370629368,6.166666666666667
35,0.2367,-9.895287958115183,-75.0,1829.0620511022494,1129.2259556143836,397.42909241545556,746.843130041494,0.3264286389441822,2405.5
35,1.1514,-9.895287958115183,-75.0,1829.0620511022494,1129.2259556143836,397.42909241545556,746.843130041494,0.2448650077910246,24.0
35,3.112,-9.895287958115183,-75.0,1829.0620511022494,1129.2259556143836,397.42909241545556,746.843130041494,0.1876984126984127,0.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1397.6769418175863,1215.7212646171683,461.64977227536957,541.1659655103846,0.3472127145455714,1350.25
36,1.1514,-8.952879581151834,-75.0,1397.6769418175863,1215.7212646171683,461.64977227536957,541.1659655103846,0.2059817248604434,9.833333333333334
36,3.112,-8.952879581151834,-75.0,1397.6769418175863,1215.7212646171683,461.64977227536957,541.1659655103846,0.20545634920634923,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1277.5714485005492,1151.5736845353968,448.9229100618791,508.3116192712504,0.3499202195271236,1133.9166666666667
37,1.1514,-8.010471204188482,-75.0,1277.5714485005492,1151.5736845353968,448.9229100618791,508.3116192712504,0.19555554655955112,7.416666666666667
37,3.112,-8.010471204188482,-75.0,1277.5714485005492,1151.5736845353968,448.9229100618791,508.3116192712504,0.1125,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1280.2631705900262,780.2153325610561,316.00015497465677,476.5063171083568,0.3521835170778928,1077.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1280.2631705900262,780.2153325610561,316.00015497465677,476.5063171083568,0.22192112225006957,6.166666666666667
38,3.112,-7.0680628272251305,-75.0,1280.2631705900262,780.2153325610561,316.00015497465677,476.5063171083568,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1421.491055761053,1217.1373662687256,440.03991034500336,538.4562810253894,0.31873495722442946,1381.5833333333333
39,1.1514,-6.12565445026178,-75.0,1421.491055761053,1217.1373662687256,440.03991034500336,538.4562810253894,0.1765651204390716,9.5
39,3.112,-6.12565445026178,-75.0,1421.491055761053,1217.1373662687256,440.03991034500336,538.4562810253894,0.041666666666666664,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1608.3456747009334,1276.3954252845724,454.25104894584274,601.373548356905,0.32042105159063367,1714.1666666666667
40,1.1514,-5.183246073298429,-75.0,1608.3456747009334,1276.3954252845724,454.25104894584274,601.373548356905,0.17238086199528757,14.416666666666666
40,3.112,-5.183246073298429,-75.0,1608.3456747009334,1276.3954252845724,454.25104894584274,601.373548356905,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1824.870698614735,1240.2865204273257,439.18903353261254,657.2213960870006,0.31529739922879935,2066.25
41,1.1514,-4.240837696335079,-75.0,1824.870698614735,1240.2865204273257,439.18903353261254,657.2213960870006,0.1806057104395119,15.666666666666666
41,3.112,-4.240837696335079,-75.0,1824.870698614735,1240.2865204273257,439.18903353261254,657.2213960870006,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,2015.0454303037707,1161.2410794655443,415.64890952611455,685.7412576819761,0.3202940542390313,2249.4166666666665
42,1.1514,-3.298429319371728,-75.0,2015.0454303037707,1161.2410794655443,415.64890952611455,685.7412576819761,0.17995775945159462,18.0
42,3.112,-3.298429319371728,-75.0,2015.0454303037707,1161.2410794655443,415.64890952611455,685.7412576819761,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2158.3498221849195,1176.738272725779,414.92262254841006,712.4502534090469,0.31774000859836876,2331.0
43,1.1514,-2.356020942408377,-75.0,2158.3498221849195,1176.738272725779,414.92262254841006,712.4502534090469,0.1716182235567992,24.25
43,3.112,-2.356020942408377,-75.0,2158.3498221849195,1176.738272725779,414.92262254841006,712.4502534090469,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2158.1212474840727,1221.3074777911243,413.3032686913602,693.2755937274017,0.3385802632135584,2088.75
44,1.1514,-1.4136125654450262,-75.0,2158.1212474840727,1221.3074777911243,413.3032686913602,693.2755937274017,0.1713643407090851,28.916666666666668
44,3.112,-1.4136125654450262,-75.0,2158.1212474840727,1221.3074777911243,413.3032686913602,693.2755937274017,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2079.083858191985,1241.39366432908,400.4004087915381,584.2556907444647,0.38202010428871325,1575.1666666666667
45,1.1514,-0.4712041884816754,-75.0,2079.083858191985,1241.39366432908,400.4004087915381,584.2556907444647,0.18456976094003155,25.416666666666668
45,3.112,-0.4712041884816754,-75.0,2079.083858191985,1241.39366432908,400.4004087915381,584.2556907444647,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1844.8549560111842,1246.6160963190487,370.45770303330426,412.0774797565848,0.4516260124438325,842.4166666666666
46,1.1514,0.4712041884816754,-75.0,1844.8549560111842,1246.6160963190487,370.45770303330426,412.0774797565848,0.2634517769581329,12.666666666666666
46,3.112,0.4712041884816754,-75.0,1844.8549560111842,1246.6160963190487,370.45770303330426,412.0774797565848,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2004.0480741945971,1159.8472146913991,297.29023438949724,346.6550320261242,0.47912541663543706,688.4166666666666
47,1.1514,1.4136125654450262,-75.0,2004.0480741945971,1159.8472146913991,297.29023438949724,346.6550320261242,0.2817592452766871,5.833333333333333
47,3.112,1.4136125654450262,-75.0,2004.0480741945971,1159.8472146913991,297.29023438949724,346.6550320261242,0.0,0.5
48,0.2367,2.356020942408377,-75.0,2158.3291513433,1093.7664011046581,202.51385449457055,332.8285679824396,0.48670822977098643,723.5
48,1.1514,2.356020942408377,-75.0,2158.3291513433,1093.7664011046581,202.51385449457055,332.8285679824396,0.2916666666666667,2.5833333333333335
48,3.112,2.356020942408377,-75.0,2158.3291513433,1093.7664011046581,202.51385449457055,332.8285679824396,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,690.0515081106814,448.3654729412069,163.70151205775716,365.36307296456874,0.37884150955509605,634.5
49,1.1514,-14.60732984293194,-73.75,690.0515081106814,448.3654729412069,163.70151205775716,365.36307296456874,0.3097620207927225,13.083333333333334
49,3.112,-14.60732984293194,-73.75,690.0515081106814,448.3654729412069,163.70151205775716,365.36307296456874,0.24722222222222223,2.25
50,0.2367,-13.664921465968591,-73.75,1184.8374250186578,672.332983096203,262.9386935809181,721.0121986954945,0.3736000117760463,1808.8333333333333
50,1.1514,-13.664921465968591,-73.75,1184.8374250186578,672.332983096203,262.9386935809181,721.0121986954945,0.2829044117647059,40.666666666666664
50,3.112,-13.664921465968591,-73.75,1184.8374250186578,672.332983096203,262.9386935809181,721.0121986954945,0.23306878306878306,4.75
51,0.2367,-12.72251308900524,-73.75,2483.904128158153,886.3677849475789,363.4966865839665,1171.6204315262114,0.2764955405790949,4510.333333333333
51,1.1514,-12.72251308900524,-73.75,2483.904128158153,886.3677849475789,363.4966865839665,1171.6204315262114,0.20028981395638612,90.0
51,3.112,-12.72251308900524,-73.75,2483.904128158153,886.3677849475789,363.4966865839665,1171.6204315262114,0.16100080475080472,7.166666666666667
52,0.2367,-11.780104712041888,-73.75,2255.384285399873,1008.5444697276398,441.8881120958913,1112.6086213960878,0.23344031160204615,4145.833333333333
52,1.1514,-11.780104712041888,-73.75,2255.384285399873,1008.5444697276398,441.8881120958913,1112.6086213960878,0.17394421050814213,48.916666666666664
52,3.112,-11.780104712041888,-73.75,2255.384285399873,1008.5444697276398,441.8881120958913,1112.6086213960878,0.1724537037037037,2.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1653.4061043336596,1099.0499048840138,478.4088304679935,586.4940783327736,0.3467967786706683,1471.75
53,1.1514,-10.837696335078538,-73.75,1653.4061043336596,1099.0499048840138,478.4088304679935,586.4940783327736,0.26576386759730747,12.75
53,3.112,-10.837696335078538,-73.75,1653.4061043336596,1099.0499048840138,478.4088304679935,586.4940783327736,0.2542328042328042,0.25
54,0.2367,-9.895287958115183,-73.75,1394.9678656541173,1200.0808589189546,498.6482298823633,522.0398658651037,0.3592329529393575,1149.9166666666667
54,1.1514,-9.895287958115183,-73.75,1394.9678656541173,1200.0808589189546,498.6482298823633,522.0398658651037,0.21988703463245796,7.416666666666667
54,3.112,-9.895287958115183,-73.75,1394.9678656541173,1200.0808589189546,498.6482298823633,522.0398658651037,0.15376984126984125,0.08333333333333333
55,0.2367,-8.952879581151834,-73.75,1336.8311960339897,1225.208356276271,495.16230908912274,531.1419309155707,0.3239153972147063,1203.0
55,1.1514,-8.952879581151834,-73.75,1336.8311960339897,1225.208356276271,495.16230908912274,531.1419309155707,0.1896743219206987,8.916666666666666
55,3.112,-8.952879581151834,-73.75,1336.8311960339897,1225.208356276271,495.16230908912274,531.1419309155707,0.09722222222222221,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1367.7433107473394,1236.1325962314731,486.4148875938622,554.5719630084482,0.3064186594191667,1431.75
56,1.1514,-8.010471204188482,-73.75,1367.7433107473394,1236.1325962314731,486.4148875938622,554.5719630084482,0.17088025472846216,11.25
56,3.112,-8.010471204188482,-73.75,1367.7433107473394,1236.1325962314731,486.4148875938622,554.5719630084482,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1501.7469309551354,1293.0376961402362,500.1999418915168,578.5094668448049,0.2829570708773351,1638.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1501.7469309551354,1293.0376961402362,500.1999418915168,578.5094668448049,0.15424360154112873,13.416666666666666
57,3.112,-7.0680628272251305,-73.75,1501.7469309551354,1293.0376961402362,500.1999418915168,578.5094668448049,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1650.135112107428,1293.5968407496694,493.43758809329853,587.4208412101052,0.2858397097839973,1752.5
58,1.1514,-6.12565445026178,-73.75,1650.135112107428,1293.5968407496694,493.43758809329853,587.4208412101052,0.1690779428520178,15.75
58,3.112,-6.12565445026178,-73.75,1650.135112107428,1293.5968407496694,493.43758809329853,587.4208412101052,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1769.7259999436633,1285.4890443148906,485.1005730918671,595.606092393516,0.31142048416719276,1765.0833333333333
59,1.1514,-5.183246073298429,-73.75,1769.7259999436633,1285.4890443148906,485.1005730918671,595.606092393516,0.16925500159987283,15.166666666666666
59,3.112,-5.183246073298429,-73.75,1769.7259999436633,1285.4890443148906,485.1005730918671,595.606092393516,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1933.3935933716875,1276.4001619032933,480.8698489097022,628.3868289518099,0.32392584781359784,1884.25
60,1.1514,-4.240837696335079,-73.75,1933.3935933716875,1276.4001619032933,480.8698489097022,628.3868289518099,0.17921111145762847,17.916666666666668
60,3.112,-4.240837696335079,-73.75,1933.3935933716875,1276.4001619032933,480.8698489097022,628.3868289518099,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,2054.1379701524484,1239.3561387463706,470.9355257094796,628.4292638978194,0.32257488456096284,1870.5833333333333
61,1.1514,-3.298429319371728,-73.75,2054.1379701524484,1239.3561387463706,470.9355257094796,628.4292638978194,0.1897966344657521,18.75
61,3.112,-3.298429319371728,-73.75,2054.1379701524484,1239.3561387463706,470.9355257094796,628.4292638978194,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,2133.769403385915,1238.0901769243064,471.36191795352056,618.6836386694499,0.3327629741706522,1817.0
62,1.1514,-2.356020942408377,-73.75,2133.769403385915,1238.0901769243064,471.36191795352056,618.6836386694499,0.1809472884356785,18.25
62,3.112,-2.356020942408377,-73.75,2133.769403385915,1238.0901769243064,471.36191795352056,618.6836386694499,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2133.3188819572347,1240.8381534750515,464.10953607908374,593.7354666135368,0.3483457886633046,1631.0
63,1.1514,-1.4136125654450262,-73.75,2133.3188819572347,1240.8381534750515,464.10953607908374,593.7354666135368,0.18883542777365755,20.833333333333332
63,3.112,-1.4136125654450262,-73.75,2133.3188819572347,1240.8381534750515,464.10953607908374,593.7354666135368,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2194.225928637994,1235.9954797892715,445.36974079616635,574.4242439994695,0.36390349675088207,1590.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2194.225928637994,1235.9954797892715,445.36974079616635,574.4242439994695,0.17354049128616075,26.0
64,3.112,-0.4712041884816754,-73.75,2194.225928637994,1235.9954797892715,445.36974079616635,574.4242439994695,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2158.2604590207898,1241.7345277016284,424.47465719123676,501.13681823714506,0.389721030947839,1359.6666666666667
65,1.1514,0.4712041884816754,-73.75,2158.2604590207898,1241.7345277016284,424.47465719123676,501.13681823714506,0.18466975705752794,21.75
65,3.112,0.4712041884816754,-73.75,2158.2604590207898,1241.7345277016284,424.47465719123676,501.13681823714506,0.004166666666666667,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1987.1797223912668,1248.914061087562,386.024327781786,339.4361302200241,0.4375453014396491,776.4166666666666
66,1.1514,1.4136125654450262,-73.75,1987.1797223912668,1248.914061087562,386.024327781786,339.4361302200241,0.2659758338831372,6.083333333333333
