node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1779.4970542686328,1253.2720883123693,357.060332077696,312.52560365450523,0.20147213897213898,6.916666666666667
66,3.112,1.4136125654450262,-73.75,1779.4970542686328,1253.2720883123693,357.060332077696,312.52560365450523,0.0,0.5
67,0.2367,-14.60732984293194,-72.5,1096.1808024873956,527.0246428382416,186.99254012146605,1150.976496188659,0.29639819662210876,3953.25
67,1.1514,-14.60732984293194,-72.5,1096.1808024873956,527.0246428382416,186.99254012146605,1150.976496188659,0.2190960042799627,121.83333333333333
67,3.112,-14.60732984293194,-72.5,1096.1808024873956,527.0246428382416,186.99254012146605,1150.976496188659,0.16707619824989414,21.75
68,0.2367,-13.664921465968591,-72.5,2123.7136520193476,694.4229978213662,295.3155616265962,1172.6238939171003,0.3040376467646337,4387.166666666667
68,1.1514,-13.664921465968591,-72.5,2123.7136520193476,694.4229978213662,295.3155616265962,1172.6238939171003,0.22694540648019734,132.5
68,3.112,-13.664921465968591,-72.5,2123.7136520193476,694.4229978213662,295.3155616265962,1172.6238939171003,0.20571488696488696,11.333333333333334
69,0.2367,-12.72251308900524,-72.5,2680.2177434259816,864.4851123237459,420.66378990899096,1069.005840236319,0.2543625877887047,4453.166666666667
69,1.1514,-12.72251308900524,-72.5,2680.2177434259816,864.4851123237459,420.66378990899096,1069.005840236319,0.19893302812553496,73.75
69,3.112,-12.72251308900524,-72.5,2680.2177434259816,864.4851123237459,420.66378990899096,1069.005840236319,0.23700396825396822,4.25
70,0.2367,-11.780104712041888,-72.5,2015.1151876798306,1058.4931387528195,480.93710537477796,648.6469565393506,0.31490612924596856,1958.0833333333333
70,1.1514,-11.780104712041888,-72.5,2015.1151876798306,1058.4931387528195,480.93710537477796,648.6469565393506,0.25532043492569806,18.583333333333332
70,3.112,-11.780104712041888,-72.5,2015.1151876798306,1058.4931387528195,480.93710537477796,648.6469565393506,0.20238095238095233,1.0833333333333333
71,0.2367,-10.837696335078538,-72.5,1569.824049966764,1083.927895927336,468.27241529327796,554.763293575158,0.31977183771708384,1390.0833333333333
71,1.1514,-10.837696335078538,-72.5,1569.824049966764,1083.927895927336,468.27241529327796,554.763293575158,0.23283870115391855,14.333333333333334
71,3.112,-10.837696335078538,-72.5,1569.824049966764,1083.927895927336,468.27241529327796,554.763293575158,0.1115079365079365,0.9166666666666666
72,0.2367,-9.895287958115183,-72.5,1407.9581215380554,1161.4690403625718,476.75610414902536,548.8369701421901,0.3010426567140598,1342.4166666666667
72,1.1514,-9.895287958115183,-72.5,1407.9581215380554,1161.4690403625718,476.75610414902536,548.8369701421901,0.182621446825411,13.583333333333334
72,3.112,-9.895287958115183,-72.5,1407.9581215380554,1161.4690403625718,476.75610414902536,548.8369701421901,0.0,0.8333333333333334
73,0.2367,-8.952879581151834,-72.5,1308.2134384807766,1153.6030255982769,462.0518733581894,506.7546816265889,0.29958032928836226,1212.8333333333333
73,1.1514,-8.952879581151834,-72.5,1308.2134384807766,1153.6030255982769,462.0518733581894,506.7546816265889,0.1766556542872332,10.333333333333334
73,3.112,-8.952879581151834,-72.5,1308.2134384807766,1153.6030255982769,462.0518733581894,506.7546816265889,0.0,0.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1389.1251932293096,1232.9525251319865,488.91385168521265,493.98381291268726,0.2853245968088623,1227.5
74,1.1514,-8.010471204188482,-72.5,1389.1251932293096,1232.9525251319865,488.91385168521265,493.98381291268726,0.14569388542214629,10.916666666666666
74,3.112,-8.010471204188482,-72.5,1389.1251932293096,1232.9525251319865,488.91385168521265,493.98381291268726,0.0,0.5833333333333334
75,0.2367,-7.0680628272251305,-72.5,1518.4189632249872,1274.6122450410621,504.8519202891222,501.4278415954917,0.27287485325279914,1373.8333333333333
75,1.1514,-7.0680628272251305,-72.5,1518.4189632249872,1274.6122450410621,504.8519202891222,501.4278415954917,0.13954064252977297,11.333333333333334
75,3.112,-7.0680628272251305,-72.5,1518.4189632249872,1274.6122450410621,504.8519202891222,501.4278415954917,0.0,0.5
76,0.2367,-6.12565445026178,-72.5,1660.783824835112,1297.2187138872687,503.6687718766842,526.5470194182848,0.2692034447045842,1650.25
76,1.1514,-6.12565445026178,-72.5,1660.783824835112,1297.2187138872687,503.6687718766842,526.5470194182848,0.1616349902534113,12.083333333333334
76,3.112,-6.12565445026178,-72.5,1660.783824835112,1297.2187138872687,503.6687718766842,526.5470194182848,0.0,0.75
77,0.2367,-5.183246073298429,-72.5,1824.5879644203978,1260.9874654799933,489.99463040402827,569.9809458656212,0.2696676001074152,1896.1666666666667
77,1.1514,-5.183246073298429,-72.5,1824.5879644203978,1260.9874654799933,489.99463040402827,569.9809458656212,0.14397580189686146,16.416666666666668
77,3.112,-5.183246073298429,-72.5,1824.5879644203978,1260.9874654799933,489.99463040402827,569.9809458656212,0.0,0.9166666666666666
78,0.2367,-4.240837696335079,-72.5,1959.9448076187591,1251.9192079015193,489.1613462227329,599.6150441742286,0.2928683330106683,1987.0
78,1.1514,-4.240837696335079,-72.5,1959.9448076187591,1251.9192079015193,489.1613462227329,599.6150441742286,0.1536656556603365,21.166666666666668
78,3.112,-4.240837696335079,-72.5,1959.9448076187591,1251.9192079015193,489.1613462227329,599.6150441742286,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,2100.806850788261,1216.581072632689,475.2854795805239,596.412837100085,0.31544743578963935,1836.25
79,1.1514,-3.298429319371728,-72.5,2100.806850788261,1216.581072632689,475.2854795805239,596.412837100085,0.1431478198635061,23.416666666666668
79,3.112,-3.298429319371728,-72.5,2100.806850788261,1216.581072632689,475.2854795805239,596.412837100085,0.0,0.6666666666666666
80,0.2367,-2.356020942408377,-72.5,2127.0463219382455,1215.3721726726508,474.66111534845055,561.5332124742715,0.35269108687898204,1560.4166666666667
80,1.1514,-2.356020942408377,-72.5,2127.0463219382455,1215.3721726726508,474.66111534845055,561.5332124742715,0.15974361967009024,19.333333333333332
80,3.112,-2.356020942408377,-72.5,2127.0463219382455,1215.3721726726508,474.66111534845055,561.5332124742715,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2041.3027440884534,1259.9733695358736,477.56434491802304,508.4995026959315,0.3583905795895393,1265.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2041.3027440884534,1259.9733695358736,477.56434491802304,508.4995026959315,0.15547759988549462,16.166666666666668
81,3.112,-1.4136125654450262,-72.5,2041.3027440884534,1259.9733695358736,477.56434491802304,508.4995026959315,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2081.362606474084,1255.0106492624036,467.49823985185145,477.50818812766033,0.3674402372672214,1134.6666666666667
82,1.1514,-0.4712041884816754,-72.5,2081.362606474084,1255.0106492624036,467.49823985185145,477.50818812766033,0.16874064221349286,17.416666666666668
82,3.112,-0.4712041884816754,-72.5,2081.362606474084,1255.0106492624036,467.49823985185145,477.50818812766033,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2110.372343229598,1243.524290027126,444.6653255872192,447.33700670428584,0.3765187877839269,1093.5
83,1.1514,0.4712041884816754,-72.5,2110.372343229598,1243.524290027126,444.6653255872192,447.33700670428584,0.18353357635272527,20.083333333333332
83,3.112,0.4712041884816754,-72.5,2110.372343229598,1243.524290027126,444.6653255872192,447.33700670428584,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2157.800696166192,1250.644295857055,405.62045877988135,393.8451644397729,0.3851645795370398,932.5833333333334
84,1.1514,1.4136125654450262,-72.5,2157.800696166192,1250.644295857055,405.62045877988135,393.8451644397729,0.22152096949891065,16.166666666666668
84,3.112,1.4136125654450262,-72.5,2157.800696166192,1250.644295857055,405.62045877988135,393.8451644397729,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1281.3099889823523,523.4869659822562,184.8740642977844,1741.7355375420848,0.19722843882440366,6483.416666666667
85,1.1514,-14.60732984293194,-71.25,1281.3099889823523,523.4869659822562,184.8740642977844,1741.7355375420848,0.18909878222809995,234.16666666666666
85,3.112,-14.60732984293194,-71.25,1281.3099889823523,523.4869659822562,184.8740642977844,1741.7355375420848,0.13577508609879127,34.333333333333336
86,0.2367,-13.664921465968591,-71.25,2584.6058476222515,804.9536464836274,317.01344864488584,1476.5924766673525,0.33315663314613625,5849.916666666667
86,1.1514,-13.664921465968591,-71.25,2584.6058476222515,804.9536464836274,317.01344864488584,1476.5924766673525,0.17361109175850978,177.08333333333334
86,3.112,-13.664921465968591,-71.25,2584.6058476222515,804.9536464836274,317.01344864488584,1476.5924766673525,0.15968190184608094,20.0
87,0.2367,-12.72251308900524,-71.25,2511.443769519322,994.8499862597964,413.30238333348757,997.5563416898334,0.26687690601550695,3972.5
87,1.1514,-12.72251308900524,-71.25,2511.443769519322,994.8499862597964,413.30238333348757,997.5563416898334,0.20676597611390712,58.75
87,3.112,-12.72251308900524,-71.25,2511.443769519322,994.8499862597964,413.30238333348757,997.5563416898334,0.1800595238095238,3.4166666666666665
88,0.2367,-11.780104712041888,-71.25,1672.8412522998917,1162.7324777125614,460.5960385323493,558.4261676936302,0.3692991359276055,1482.5
88,1.1514,-11.780104712041888,-71.25,1672.8412522998917,1162.7324777125614,460.5960385323493,558.4261676936302,0.2382829548619022,14.916666666666666
88,3.112,-11.780104712041888,-71.25,1672.8412522998917,1162.7324777125614,460.5960385323493,558.4261676936302,0.12698412698412698,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1379.2760542303558,1199.2622061161092,461.5896226429318,525.6485161874936,0.3074116248199545,1287.25
89,1.1514,-10.837696335078538,-71.25,1379.2760542303558,1199.2622061161092,461.5896226429318,525.6485161874936,0.18826126994033174,12.5
89,3.112,-10.837696335078538,-71.25,1379.2760542303558,1199.2622061161092,461.5896226429318,525.6485161874936,0.0,0.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1318.0200568112434,1192.822443053301,461.11022844327965,514.6600007541279,0.29843898048000106,1280.5833333333333
90,1.1514,-9.895287958115183,-71.25,1318.0200568112434,1192.822443053301,461.11022844327965,514.6600007541279,0.1659911926165796,10.25
90,3.112,-9.895287958115183,-71.25,1318.0200568112434,1192.822443053301,461.11022844327965,514.6600007541279,0.0,1.0
91,0.2367,-8.952879581151834,-71.25,1404.5439093413745,1233.3243195424438,482.9147554299756,513.340125235194,0.2769151354725474,1359.6666666666667
91,1.1514,-8.952879581151834,-71.25,1404.5439093413745,1233.3243195424438,482.9147554299756,513.340125235194,0.13139792306458972,10.5
91,3.112,-8.952879581151834,-71.25,1404.5439093413745,1233.3243195424438,482.9147554299756,513.340125235194,0.0,1.0
92,0.2367,-8.010471204188482,-71.25,1526.9600746179656,1240.4541536633042,493.43795827619317,515.6748505724063,0.2651510847374071,1449.8333333333333
92,1.1514,-8.010471204188482,-71.25,1526.9600746179656,1240.4541536633042,493.43795827619317,515.6748505724063,0.11998396045629345,12.583333333333334
92,3.112,-8.010471204188482,-71.25,1526.9600746179656,1240.4541536633042,493.43795827619317,515.6748505724063,0.0,0.8333333333333334
93,0.2367,-7.0680628272251305,-71.25,1653.276809037658,1240.7887406038935,499.7176253522365,527.2791014657402,0.2672126336322982,1650.8333333333333
93,1.1514,-7.0680628272251305,-71.25,1653.276809037658,1240.7887406038935,499.7176253522365,527.2791014657402,0.12278597506246512,13.083333333333334
93,3.112,-7.0680628272251305,-71.25,1653.276809037658,1240.7887406038935,499.7176253522365,527.2791014657402,0.0,0.8333333333333334
94,0.2367,-6.12565445026178,-71.25,1786.5807232769685,1249.439850137278,506.1098689797887,545.6435761427623,0.2623639277953393,1770.0833333333333
94,1.1514,-6.12565445026178,-71.25,1786.5807232769685,1249.439850137278,506.1098689797887,545.6435761427623,0.12343839109469369,15.333333333333334
94,3.112,-6.12565445026178,-71.25,1786.5807232769685,1249.439850137278,506.1098689797887,545.6435761427623,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1896.1449646423384,1263.6989996190823,513.8929133634051,582.3336279140453,0.2601664657336384,1925.0833333333333
95,1.1514,-5.183246073298429,-71.25,1896.1449646423384,1263.6989996190823,513.8929133634051,582.3336279140453,0.14629023653133869,17.5
95,3.112,-5.183246073298429,-71.25,1896.1449646423384,1263.6989996190823,513.8929133634051,582.3336279140453,0.0,0.9166666666666666
96,0.2367,-4.240837696335079,-71.25,1961.9074429532643,1268.1515777448658,517.907226626643,580.2603875321737,0.2786804524006631,1819.9166666666667
96,1.1514,-4.240837696335079,-71.25,1961.9074429532643,1268.1515777448658,517.907226626643,580.2603875321737,0.15582822357486226,19.75
96,3.112,-4.240837696335079,-71.25,1961.9074429532643,1268.1515777448658,517.907226626643,580.2603875321737,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,2003.4910038190749,1259.0875260770554,516.1080667610155,561.0364779812809,0.33581896609894984,1601.3333333333333
97,1.1514,-3.298429319371728,-71.25,2003.4910038190749,1259.0875260770554,516.1080667610155,561.0364779812809,0.15243109464656776,18.916666666666668
97,3.112,-3.298429319371728,-71.25,2003.4910038190749,1259.0875260770554,516.1080667610155,561.0364779812809,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2081.789485118206,1252.6924276407226,512.6723036091853,549.0837282995064,0.33701027315223303,1429.6666666666667
98,1.1514,-2.356020942408377,-71.25,2081.789485118206,1252.6924276407226,512.6723036091853,549.0837282995064,0.15450779727095515,19.5
98,3.112,-2.356020942408377,-71.25,2081.789485118206,1252.6924276407226,512.6723036091853,549.0837282995064,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2161.1344565763143,1277.7931298164185,518.9832626082421,519.3823132901825,0.34858747954722397,1227.1666666666667
99,1.1514,-1.4136125654450262,-71.25,2161.1344565763143,1277.7931298164185,518.9832626082421,519.3823132901825,0.1474377643714028,19.5
99,3.112,-1.4136125654450262,-71.25,2161.1344565763143,1277.7931298164185,518.9832626082421,519.3823132901825,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2251.355693133722,1266.6790513214073,506.13714459483634,487.88971641597226,0.35246635490279893,1106.6666666666667
100,1.1514,-0.4712041884816754,-71.25,2251.355693133722,1266.6790513214073,506.13714459483634,487.88971641597226,0.15102953708531397,20.083333333333332
100,3.112,-0.4712041884816754,-71.25,2251.355693133722,1266.6790513214073,506.13714459483634,487.88971641597226,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2282.8830491134495,1255.5237291479716,483.0838819805851,443.0636578394472,0.379862627932708,940.3333333333334
101,1.1514,0.4712041884816754,-71.25,2282.8830491134495,1255.5237291479716,483.0838819805851,443.0636578394472,0.1534784053888857,23.25
101,3.112,0.4712041884816754,-71.25,2282.8830491134495,1255.5237291479716,483.0838819805851,443.0636578394472,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2303.445174954958,1245.2016418725543,440.18309109527684,390.1809703281243,0.38390076982019083,814.0833333333334
102,1.1514,1.4136125654450262,-71.25,2303.445174954958,1245.2016418725543,440.18309109527684,390.1809703281243,0.18524808071376697,19.75
102,3.112,1.4136125654450262,-71.25,2303.445174954958,1245.2016418725543,440.18309109527684,390.1809703281243,0.0,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2757.314359228701,826.8362655844248,262.175092437446,1101.6220364683325,0.27185907668860615,4500.333333333333
103,1.1514,-13.664921465968591,-70.0,2757.314359228701,826.8362655844248,262.175092437446,1101.6220364683325,0.21605175629346318,82.66666666666667
103,3.112,-13.664921465968591,-70.0,2757.314359228701,826.8362655844248,262.175092437446,1101.6220364683325,0.19910714285714284,4.75
104,0.2367,-12.72251308900524,-70.0,2112.634748587532,1136.904605768068,408.53084963045586,689.0264541250579,0.3201136062521794,2434.1666666666665
104,1.1514,-12.72251308900524,-70.0,2112.634748587532,1136.904605768068,408.53084963045586,689.0264541250579,0.22596025212414386,30.833333333333332
104,3.112,-12.72251308900524,-70.0,2112.634748587532,1136.904605768068,408.53084963045586,689.0264541250579,0.1986111111111111,0.16666666666666666
105,0.2367,-11.780104712041888,-70.0,1337.664579326195,1189.5402715407545,419.6985112564862,494.75051597164304,0.32592794550381693,1250.1666666666667
105,1.1514,-11.780104712041888,-70.0,1337.664579326195,1189.5402715407545,419.6985112564862,494.75051597164304,0.2531781982923624,9.75
105,3.112,-11.780104712041888,-70.0,1337.664579326195,1189.5402715407545,419.6985112564862,494.75051597164304,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1298.788909118256,1151.234279834025,409.9984887507084,508.81760753062304,0.3152830957847157,1337.5
106,1.1514,-10.837696335078538,-70.0,1298.788909118256,1151.234279834025,409.9984887507084,508.81760753062304,0.13605826327382053,11.0
106,3.112,-10.837696335078538,-70.0,1298.788909118256,1151.234279834025,409.9984887507084,508.81760753062304,0.0,0.25
107,0.2367,-9.895287958115183,-70.0,1382.6076669046581,1224.128945915436,444.54644064116883,516.1192232978785,0.2881794387720222,1452.8333333333333
107,1.1514,-9.895287958115183,-70.0,1382.6076669046581,1224.128945915436,444.54644064116883,516.1192232978785,0.11429080179080175,10.916666666666666
107,3.112,-9.895287958115183,-70.0,1382.6076669046581,1224.128945915436,444.54644064116883,516.1192232978785,0.0,0.75
108,0.2367,-8.952879581151834,-70.0,1504.0159033676068,1232.6915270513564,467.78134163651043,519.6725804043192,0.257817483687062,1504.8333333333333
108,1.1514,-8.952879581151834,-70.0,1504.0159033676068,1232.6915270513564,467.78134163651043,519.6725804043192,0.11007649757649755,12.416666666666666
108,3.112,-8.952879581151834,-70.0,1504.0159033676068,1232.6915270513564,467.78134163651043,519.6725804043192,0.0,1.1666666666666667
109,0.2367,-8.010471204188482,-70.0,1596.1283244963963,1236.510141587496,489.8593678409154,508.15264600677665,0.2549611742815528,1589.6666666666667
109,1.1514,-8.010471204188482,-70.0,1596.1283244963963,1236.510141587496,489.8593678409154,508.15264600677665,0.12442723171889837,11.666666666666666
109,3.112,-8.010471204188482,-70.0,1596.1283244963963,1236.510141587496,489.8593678409154,508.15264600677665,0.0,0.8333333333333334
110,0.2367,-7.0680628272251305,-70.0,1710.0788333833002,1239.1208065810497,504.8676504019385,529.4403762068602,0.2510539775138027,1715.25
110,1.1514,-7.0680628272251305,-70.0,1710.0788333833002,1239.1208065810497,504.8676504019385,529.4403762068602,0.12380457481473035,14.75
110,3.112,-7.0680628272251305,-70.0,1710.0788333833002,1239.1208065810497,504.8676504019385,529.4403762068602,0.0,1.0
111,0.2367,-6.12565445026178,-70.0,1849.5508316200662,1241.4872199943056,518.3635934800297,549.4123305447118,0.25836169726762775,1777.75
111,1.1514,-6.12565445026178,-70.0,1849.5508316200662,1241.4872199943056,518.3635934800297,549.4123305447118,0.1201563933555459,17.083333333333332
111,3.112,-6.12565445026178,-70.0,1849.5508316200662,1241.4872199943056,518.3635934800297,549.4123305447118,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1955.7400519996147,1251.4482356223743,525.4575076475921,566.270773103154,0.2611795248923103,1741.1666666666667
112,1.1514,-5.183246073298429,-70.0,1955.7400519996147,1251.4482356223743,525.4575076475921,566.270773103154,0.1419288324383509,20.75
112,3.112,-5.183246073298429,-70.0,1955.7400519996147,1251.4482356223743,525.4575076475921,566.270773103154,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,2019.3751815437245,1287.3067459635786,544.2517841261559,562.7407798205448,0.27401845869439395,1624.8333333333333
113,1.1514,-4.240837696335079,-70.0,2019.3751815437245,1287.3067459635786,544.2517841261559,562.7407798205448,0.15719945570169533,20.666666666666668
113,3.112,-4.240837696335079,-70.0,2019.3751815437245,1287.3067459635786,544.2517841261559,562.7407798205448,0.0,1.0
114,0.2367,-3.298429319371728,-70.0,2085.2571048236296,1261.980674014776,541.598032889441,551.943375389884,0.3829128237061279,1409.1666666666667
114,1.1514,-3.298429319371728,-70.0,2085.2571048236296,1261.980674014776,541.598032889441,551.943375389884,0.1516145395799498,20.833333333333332
114,3.112,-3.298429319371728,-70.0,2085.2571048236296,1261.980674014776,541.598032889441,551.943375389884,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2162.658572568183,1254.4634083332494,542.2777485730472,542.4300349346357,0.33613179455382697,1305.9166666666667
115,1.1514,-2.356020942408377,-70.0,2162.658572568183,1254.4634083332494,542.2777485730472,542.4300349346357,0.14668568105085192,24.166666666666668
115,3.112,-2.356020942408377,-70.0,2162.658572568183,1254.4634083332494,542.2777485730472,542.4300349346357,0.0,0.9166666666666666
116,0.2367,-1.4136125654450262,-70.0,2232.6246393163538,1287.0931303873658,553.3289076919837,515.1482627299594,0.3399131257053592,1125.1666666666667
116,1.1514,-1.4136125654450262,-70.0,2232.6246393163538,1287.0931303873658,553.3289076919837,515.1482627299594,0.14691772208797474,22.75
116,3.112,-1.4136125654450262,-70.0,2232.6246393163538,1287.0931303873658,553.3289076919837,515.1482627299594,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2434.601427580079,1282.338566108665,547.0627304013917,510.5941293549496,0.3460949813563496,1061.5
117,1.1514,-0.4712041884816754,-70.0,2434.601427580079,1282.338566108665,547.0627304013917,510.5941293549496,0.16633932970366896,29.833333333333332
117,3.112,-0.4712041884816754,-70.0,2434.601427580079,1282.338566108665,547.0627304013917,510.5941293549496,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2538.8523665453417,1286.0948239685968,527.5840499637962,471.8552475692832,0.3653430485314026,906.8333333333334
118,1.1514,0.4712041884816754,-70.0,2538.8523665453417,1286.0948239685968,527.5840499637962,471.8552475692832,0.14884607906690103,30.666666666666668
118,3.112,0.4712041884816754,-70.0,2538.8523665453417,1286.0948239685968,527.5840499637962,471.8552475692832,0.0,0.8333333333333334
119,0.2367,1.4136125654450262,-70.0,2532.4167189834534,1261.6579663513403,474.50455789429884,403.1366610357199,0.38197854183167806,706.25
119,1.1514,1.4136125654450262,-70.0,2532.4167189834534,1261.6579663513403,474.50455789429884,403.1366610357199,0.17620603797074383,23.333333333333332
119,3.112,1.4136125654450262,-70.0,2532.4167189834534,1261.6579663513403,474.50455789429884,403.1366610357199,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2112.5087483035127,983.7113903758291,182.7583155125459,1265.7385231118265,0.30015685016374766,5101.916666666667
120,1.1514,-15.549738219895294,-68.75,2112.5087483035127,983.7113903758291,182.7583155125459,1265.7385231118265,0.1857696243258725,116.08333333333333
120,3.112,-15.549738219895294,-68.75,2112.5087483035127,983.7113903758291,182.7583155125459,1265.7385231118265,0.12443783068783067,7.166666666666667
121,0.2367,-14.60732984293194,-68.75,2360.311862348966,851.8020834907657,237.39711617464087,993.1848787358622,0.28824666124309634,4074.0
121,1.1514,-14.60732984293194,-68.75,2360.311862348966,851.8020834907657,237.39711617464087,993.1848787358622,0.21344772714020813,62.5
121,3.112,-14.60732984293194,-68.75,2360.311862348966,851.8020834907657,237.39711617464087,993.1848787358622,0.24722222222222223,1.6666666666666667
122,0.2367,-13.664921465968591,-68.75,2331.262075062935,1031.2923566179234,322.0048090019059,789.7218033169833,0.2877867038598733,3159.0
122,1.1514,-13.664921465968591,-68.75,2331.262075062935,1031.2923566179234,322.0048090019059,789.7218033169833,0.2247541482682136,31.333333333333332
122,3.112,-13.664921465968591,-68.75,2331.262075062935,1031.2923566179234,322.0048090019059,789.7218033169833,0.2222222222222222,0.0
123,0.2367,-12.72251308900524,-68.75,1501.4306476788465,1208.7084184620471,383.5391103118777,554.9775205726323,0.31957589779118534,1808.25
123,1.1514,-12.72251308900524,-68.75,1501.4306476788465,1208.7084184620471,383.5391103118777,554.9775205726323,0.20633243806155707,12.333333333333334
123,3.112,-12.72251308900524,-68.75,1501.4306476788465,1208.7084184620471,383.5391103118777,554.9775205726323,0.06944444444444443,0.0
124,0.2367,-11.780104712041888,-68.75,1288.599629487923,643.0864707559522,227.96446428572386,487.567408330774,0.28485922400973834,1423.3333333333333
124,1.1514,-11.780104712041888,-68.75,1288.599629487923,643.0864707559522,227.96446428572386,487.567408330774,0.1639957264957265,8.916666666666666
124,3.112,-11.780104712041888,-68.75,1288.599629487923,643.0864707559522,227.96446428572386,487.567408330774,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1368.8876795323793,718.1888328620698,257.80272638850954,500.8098309681179,0.26946088757120557,1505.25
125,1.1514,-10.837696335078538,-68.75,1368.8876795323793,718.1888328620698,257.80272638850954,500.8098309681179,0.14963624338624337,10.75
125,3.112,-10.837696335078538,-68.75,1368.8876795323793,718.1888328620698,257.80272638850954,500.8098309681179,0.0,0.08333333333333333
126,0.2367,-9.895287958115183,-68.75,1467.5457338818123,1232.5337019740255,422.6999250919573,505.2590795881805,0.2948542747513622,1472.9166666666667
126,1.1514,-9.895287958115183,-68.75,1467.5457338818123,1232.5337019740255,422.6999250919573,505.2590795881805,0.10808959558959556,10.666666666666666
126,3.112,-9.895287958115183,-68.75,1467.5457338818123,1232.5337019740255,422.6999250919573,505.2590795881805,0.0,0.5
127,0.2367,-8.952879581151834,-68.75,1501.1770768990611,1222.58170023415,448.1702433272757,485.084163912686,0.2604780126626874,1410.25
127,1.1514,-8.952879581151834,-68.75,1501.1770768990611,1222.58170023415,448.1702433272757,485.084163912686,0.11549099049099047,11.583333333333334
127,3.112,-8.952879581151834,-68.75,1501.1770768990611,1222.58170023415,448.1702433272757,485.084163912686,0.0,0.9166666666666666
128,0.2367,-8.010471204188482,-68.75,1582.9808156315441,1220.3897805411543,475.8190385501606,486.95766277239994,0.20665641230713017,1530.75
128,1.1514,-8.010471204188482,-68.75,1582.9808156315441,1220.3897805411543,475.8190385501606,486.95766277239994,0.11393891602224933,11.0
128,3.112,-8.010471204188482,-68.75,1582.9808156315441,1220.3897805411543,475.8190385501606,486.95766277239994,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1701.7919703713585,1223.6545715318061,497.67866063773386,504.6955480893924,0.23433679917890007,1597.4166666666667
129,1.1514,-7.0680628272251305,-68.75,1701.7919703713585,1223.6545715318061,497.67866063773386,504.6955480893924,0.12510221260221258,12.75
129,3.112,-7.0680628272251305,-68.75,1701.7919703713585,1223.6545715318061,497.67866063773386,504.6955480893924,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1823.0931103758028,1236.2112806848017,522.7404841066872,514.0653793579305,0.25360042504080865,1561.5
130,1.1514,-6.12565445026178,-68.75,1823.0931103758028,1236.2112806848017,522.7404841066872,514.0653793579305,0.1424192909487027,13.416666666666666
130,3.112,-6.12565445026178,-68.75,1823.0931103758028,1236.2112806848017,522.7404841066872,514.0653793579305,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1945.0132927497662,1250.332814436697,535.7114752835733,527.1102779134555,0.2587477622337833,1473.8333333333333
131,1.1514,-5.183246073298429,-68.75,1945.0132927497662,1250.332814436697,535.7114752835733,527.1102779134555,0.13282965524813348,19.333333333333332
131,3.112,-5.183246073298429,-68.75,1945.0132927497662,1250.332814436697,535.7114752835733,527.1102779134555,0.0,1.0833333333333333
132,0.2367,-4.240837696335079,-68.75,2027.7676717297732,1262.9471873299917,551.3004178808228,537.0972887830484,0.26203578836456654,1366.5
132,1.1514,-4.240837696335079,-68.75,2027.7676717297732,1262.9471873299917,551.3004178808228,537.0972887830484,0.14415693825688222,19.333333333333332
132,3.112,-4.240837696335079,-68.75,2027.7676717297732,1262.9471873299917,551.3004178808228,537.0972887830484,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,2264.0744691524114,1294.6364834616543,570.6913300570227,562.9998603986479,0.3723401703103179,1339.1666666666667
133,1.1514,-3.298429319371728,-68.75,2264.0744691524114,1294.6364834616543,570.6913300570227,562.9998603986479,0.1409337306209693,25.166666666666668
