node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
26,1.1514,-2.356020942408377,-76.25,1743.4811726415292,1271.239222001459,451.62207706904513,642.1080158049075,0.18528165351677683,23.0
26,3.112,-2.356020942408377,-76.25,1743.4811726415292,1271.239222001459,451.62207706904513,642.1080158049075,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1727.0568298891635,1260.902450759313,431.4286025725344,566.6146624013267,0.43430716357715066,1343.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1727.0568298891635,1260.902450759313,431.4286025725344,566.6146624013267,0.24573554434329384,22.166666666666668
27,3.112,-1.4136125654450262,-76.25,1727.0568298891635,1260.902450759313,431.4286025725344,566.6146624013267,0.013888888888888883,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1892.9738247584266,1247.8307664650492,404.4648312346444,550.380224767104,0.4405014611820066,1257.25
28,1.1514,-0.4712041884816754,-76.25,1892.9738247584266,1247.8307664650492,404.4648312346444,550.380224767104,0.28920036943554445,21.833333333333332
28,3.112,-0.4712041884816754,-76.25,1892.9738247584266,1247.8307664650492,404.4648312346444,550.380224767104,0.049999999999999996,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2528.68768469112,1146.4822638529586,339.180874832132,647.2532518100844,0.4004901921118233,1885.3333333333333
29,1.1514,0.4712041884816754,-76.25,2528.68768469112,1146.4822638529586,339.180874832132,647.2532518100844,0.33485331104817934,20.583333333333332
29,3.112,0.4712041884816754,-76.25,2528.68768469112,1146.4822638529586,339.180874832132,647.2532518100844,0.14166666666666664,2.25
30,0.2367,1.4136125654450262,-76.25,2497.6711208048027,1036.926111492212,243.926480420771,622.4004446976686,0.4090853419569209,1820.25
30,1.1514,1.4136125654450262,-76.25,2497.6711208048027,1036.926111492212,243.926480420771,622.4004446976686,0.3469840526722549,16.416666666666668
30,3.112,1.4136125654450262,-76.25,2497.6711208048027,1036.926111492212,243.926480420771,622.4004446976686,0.03472222222222222,1.9166666666666667
31,0.2367,-13.664921465968591,-75.0,684.7398516952056,473.73072910381876,155.14837047413164,361.5443261489968,0.3377847521674848,568.3333333333334
31,1.1514,-13.664921465968591,-75.0,684.7398516952056,473.73072910381876,155.14837047413164,361.5443261489968,0.17705433957489877,13.25
31,3.112,-13.664921465968591,-75.0,684.7398516952056,473.73072910381876,155.14837047413164,361.5443261489968,0.024999999999999998,1.9166666666666667
32,0.2367,-12.72251308900524,-75.0,1277.2213312910744,646.4105788929373,207.8676472856564,954.9659978082123,0.37881220695859597,3018.1666666666665
32,1.1514,-12.72251308900524,-75.0,1277.2213312910744,646.4105788929373,207.8676472856564,954.9659978082123,0.20013023567229923,82.16666666666667
32,3.112,-12.72251308900524,-75.0,1277.2213312910744,646.4105788929373,207.8676472856564,954.9659978082123,0.14828042328042326,9.583333333333334
33,0.2367,-11.780104712041888,-75.0,2052.9719593855402,690.3646978784673,201.39198119051446,1257.2122138051004,0.3529480345703347,4630.583333333333
33,1.1514,-11.780104712041888,-75.0,2052.9719593855402,690.3646978784673,201.39198119051446,1257.2122138051004,0.20621017994511073,159.25
33,3.112,-11.780104712041888,-75.0,2052.9719593855402,690.3646978784673,201.39198119051446,1257.2122138051004,0.16115689865689864,14.416666666666666
34,0.2367,-10.837696335078538,-75.0,3078.117350074407,945.3944257847616,318.23416600890954,1611.9154081259276,0.23080338929792474,5820.666666666667
34,1.1514,-10.837696335078538,-75.0,3078.117350074407,945.3944257847616,318.23416600890954,1611.9154081259276,0.13818841927754622,176.41666666666666
34,3.112,-10.837696335078538,-75.0,3078.117350074407,945.3944257847616,318.23416600890954,1611.9154081259276,0.0977949134199134,14.083333333333334
35,0.2367,-9.895287958115183,-75.0,2380.827826710013,1137.8161820062087,452.83561232980287,1026.7549894759168,0.3200350721434844,4095.1666666666665
35,1.1514,-9.895287958115183,-75.0,2380.827826710013,1137.8161820062087,452.83561232980287,1026.7549894759168,0.22822420501325946,77.5
35,3.112,-9.895287958115183,-75.0,2380.827826710013,1137.8161820062087,452.83561232980287,1026.7549894759168,0.1613095238095238,3.3333333333333335
36,0.2367,-8.952879581151834,-75.0,1671.9740466458563,1257.8676815255312,547.2916755681318,669.1442069298485,0.3661541575524154,2299.3333333333335
36,1.1514,-8.952879581151834,-75.0,1671.9740466458563,1257.8676815255312,547.2916755681318,669.1442069298485,0.22355904967694837,22.166666666666668
36,3.112,-8.952879581151834,-75.0,1671.9740466458563,1257.8676815255312,547.2916755681318,669.1442069298485,0.2496031746031746,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1359.7283325275139,1261.9362187341903,552.1816711497332,567.0040649311843,0.3647649162421189,1662.6666666666667
37,1.1514,-8.010471204188482,-75.0,1359.7283325275139,1261.9362187341903,552.1816711497332,567.0040649311843,0.23632450439981853,10.583333333333334
37,3.112,-8.010471204188482,-75.0,1359.7283325275139,1261.9362187341903,552.1816711497332,567.0040649311843,0.13968253968253966,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1352.1372831954375,1251.6015289517236,537.7524938555898,568.3197485884231,0.36451935057756674,1658.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1352.1372831954375,1251.6015289517236,537.7524938555898,568.3197485884231,0.1959153167519373,8.5
38,3.112,-7.0680628272251305,-75.0,1352.1372831954375,1251.6015289517236,537.7524938555898,568.3197485884231,0.12757936507936507,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1509.533077617345,1266.3924792173202,537.8453688450244,620.0849219900236,0.32405593958275325,1967.5833333333333
39,1.1514,-6.12565445026178,-75.0,1509.533077617345,1266.3924792173202,537.8453688450244,620.0849219900236,0.2004586072690785,10.75
39,3.112,-6.12565445026178,-75.0,1509.533077617345,1266.3924792173202,537.8453688450244,620.0849219900236,0.05555555555555555,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1695.5565460013186,1251.4387405317393,529.5942611833829,742.2183461194028,0.33453895564981767,2576.9166666666665
40,1.1514,-5.183246073298429,-75.0,1695.5565460013186,1251.4387405317393,529.5942611833829,742.2183461194028,0.1897785829672135,19.25
40,3.112,-5.183246073298429,-75.0,1695.5565460013186,1251.4387405317393,529.5942611833829,742.2183461194028,0.013888888888888883,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1889.2148325519154,1223.5570847395866,512.0920532650916,843.4783580996351,0.3189332372898293,3064.4166666666665
41,1.1514,-4.240837696335079,-75.0,1889.2148325519154,1223.5570847395866,512.0920532650916,843.4783580996351,0.18497229946921223,28.583333333333332
41,3.112,-4.240837696335079,-75.0,1889.2148325519154,1223.5570847395866,512.0920532650916,843.4783580996351,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,2027.6930954853726,1204.7594071166532,498.85102224464725,838.038435055275,0.32097039054809956,2879.5
42,1.1514,-3.298429319371728,-75.0,2027.6930954853726,1204.7594071166532,498.85102224464725,838.038435055275,0.19378206003361576,30.833333333333332
42,3.112,-3.298429319371728,-75.0,2027.6930954853726,1204.7594071166532,498.85102224464725,838.038435055275,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2084.953710178993,1204.117215575825,489.5943224275975,809.6304719156425,0.3358997116183424,2736.5
43,1.1514,-2.356020942408377,-75.0,2084.953710178993,1204.117215575825,489.5943224275975,809.6304719156425,0.19162481449184002,33.666666666666664
43,3.112,-2.356020942408377,-75.0,2084.953710178993,1204.117215575825,489.5943224275975,809.6304719156425,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2082.09813993569,1215.5307443968195,472.9050949744627,772.5592068528582,0.35203293780423967,2384.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2082.09813993569,1215.5307443968195,472.9050949744627,772.5592068528582,0.2246981850894997,36.5
44,3.112,-1.4136125654450262,-75.0,2082.09813993569,1215.5307443968195,472.9050949744627,772.5592068528582,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1976.2925421039897,1239.7342835564632,454.77448007895646,647.518234633892,0.3897790767203155,1824.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1976.2925421039897,1239.7342835564632,454.77448007895646,647.518234633892,0.2538449999041758,29.166666666666668
45,3.112,-0.4712041884816754,-75.0,1976.2925421039897,1239.7342835564632,454.77448007895646,647.518234633892,0.013888888888888883,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1802.6147492625162,1257.19676889712,426.6214006816641,463.2114771268092,0.4443738838965505,1056.75
46,1.1514,0.4712041884816754,-75.0,1802.6147492625162,1257.19676889712,426.6214006816641,463.2114771268092,0.3118498639945572,12.75
46,3.112,0.4712041884816754,-75.0,1802.6147492625162,1257.19676889712,426.6214006816641,463.2114771268092,0.027777777777777766,1.0
47,0.2367,1.4136125654450262,-75.0,2067.282738121367,1188.7069869917468,347.5807561264468,411.8965033538027,0.45089241719507706,1061.8333333333333
47,1.1514,1.4136125654450262,-75.0,2067.282738121367,1188.7069869917468,347.5807561264468,411.8965033538027,0.38037343991291356,7.083333333333333
47,3.112,1.4136125654450262,-75.0,2067.282738121367,1188.7069869917468,347.5807561264468,411.8965033538027,0.05555555555555553,0.75
48,0.2367,2.356020942408377,-75.0,2361.835087026568,1110.9083626788924,234.05573508873064,415.64811639701844,0.45782498277120726,1167.8333333333333
48,1.1514,2.356020942408377,-75.0,2361.835087026568,1110.9083626788924,234.05573508873064,415.64811639701844,0.3714506172839506,4.666666666666667
48,3.112,2.356020942408377,-75.0,2361.835087026568,1110.9083626788924,234.05573508873064,415.64811639701844,0.041666666666666664,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,774.4846293060236,505.3650658996992,190.53909889388189,375.09810352459783,0.3907821280498948,607.3333333333334
49,1.1514,-14.60732984293194,-73.75,774.4846293060236,505.3650658996992,190.53909889388189,375.09810352459783,0.27852456539343645,13.666666666666666
49,3.112,-14.60732984293194,-73.75,774.4846293060236,505.3650658996992,190.53909889388189,375.09810352459783,0.2722222222222222,2.8333333333333335
50,0.2367,-13.664921465968591,-73.75,1281.095864679947,673.1675221609748,282.2328383453585,701.279207563594,0.47006876459681574,1717.0
50,1.1514,-13.664921465968591,-73.75,1281.095864679947,673.1675221609748,282.2328383453585,701.279207563594,0.2898717559482523,43.416666666666664
50,3.112,-13.664921465968591,-73.75,1281.095864679947,673.1675221609748,282.2328383453585,701.279207563594,0.23710317460317457,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2765.8023118563647,841.2248973731766,368.449811145529,1215.580319545251,0.32055362589919845,5003.416666666667
51,1.1514,-12.72251308900524,-73.75,2765.8023118563647,841.2248973731766,368.449811145529,1215.580319545251,0.19078616443173982,137.5
51,3.112,-12.72251308900524,-73.75,2765.8023118563647,841.2248973731766,368.449811145529,1215.580319545251,0.16248219373219372,8.916666666666666
52,0.2367,-11.780104712041888,-73.75,2760.941264207104,1027.5900142670434,476.75901955702125,1412.963693828072,0.23369457293308893,5925.583333333333
52,1.1514,-11.780104712041888,-73.75,2760.941264207104,1027.5900142670434,476.75901955702125,1412.963693828072,0.1493655752436819,113.5
52,3.112,-11.780104712041888,-73.75,2760.941264207104,1027.5900142670434,476.75901955702125,1412.963693828072,0.10902662152662151,7.333333333333333
53,0.2367,-10.837696335078538,-73.75,1998.2782300179465,1216.0069772801944,566.8562916246441,729.0714415744849,0.3494140595080404,2580.0
53,1.1514,-10.837696335078538,-73.75,1998.2782300179465,1216.0069772801944,566.8562916246441,729.0714415744849,0.22533892065053543,29.25
53,3.112,-10.837696335078538,-73.75,1998.2782300179465,1216.0069772801944,566.8562916246441,729.0714415744849,0.18802910052910052,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1632.8818163950707,1267.8382258058991,593.7202588545741,643.0808596193326,0.37816758095247033,2027.8333333333333
54,1.1514,-9.895287958115183,-73.75,1632.8818163950707,1267.8382258058991,593.7202588545741,643.0808596193326,0.22560483154083022,21.666666666666668
54,3.112,-9.895287958115183,-73.75,1632.8818163950707,1267.8382258058991,593.7202588545741,643.0808596193326,0.13839285714285712,1.25
55,0.2367,-8.952879581151834,-73.75,1539.1963269123587,1261.002982025093,590.2614804764842,679.4489869784373,0.3727582638504688,2251.5833333333335
55,1.1514,-8.952879581151834,-73.75,1539.1963269123587,1261.002982025093,590.2614804764842,679.4489869784373,0.18072991093700022,20.5
55,3.112,-8.952879581151834,-73.75,1539.1963269123587,1261.002982025093,590.2614804764842,679.4489869784373,0.10555555555555556,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1532.5057614306447,1240.0076531532977,573.6434172052458,699.9090600339143,0.3027389535976199,2435.3333333333335
56,1.1514,-8.010471204188482,-73.75,1532.5057614306447,1240.0076531532977,573.6434172052458,699.9090600339143,0.18989414654092396,18.333333333333332
56,3.112,-8.010471204188482,-73.75,1532.5057614306447,1240.0076531532977,573.6434172052458,699.9090600339143,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1662.683104605121,1228.0408411248936,564.3239463773165,711.1023665360913,0.2866831307588042,2509.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1662.683104605121,1228.0408411248936,564.3239463773165,711.1023665360913,0.1856230852996723,18.416666666666668
57,3.112,-7.0680628272251305,-73.75,1662.683104605121,1228.0408411248936,564.3239463773165,711.1023665360913,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1796.8541201105347,1233.837555142818,561.6904002898137,728.6362524185491,0.2862473032725056,2512.8333333333335
58,1.1514,-6.12565445026178,-73.75,1796.8541201105347,1233.837555142818,561.6904002898137,728.6362524185491,0.17278767786739213,22.0
58,3.112,-6.12565445026178,-73.75,1796.8541201105347,1233.837555142818,561.6904002898137,728.6362524185491,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1863.7778762492158,1241.3464742954238,559.5329755809456,728.9757510966166,0.3335878266444447,2433.5
59,1.1514,-5.183246073298429,-73.75,1863.7778762492158,1241.3464742954238,559.5329755809456,728.9757510966166,0.17817252054442603,21.25
59,3.112,-5.183246073298429,-73.75,1863.7778762492158,1241.3464742954238,559.5329755809456,728.9757510966166,0.0,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1937.546359229312,1239.745856790687,555.1090031277063,733.5838935660342,0.33474240906383773,2396.75
60,1.1514,-4.240837696335079,-73.75,1937.546359229312,1239.745856790687,555.1090031277063,733.5838935660342,0.17238212906656927,26.0
60,3.112,-4.240837696335079,-73.75,1937.546359229312,1239.745856790687,555.1090031277063,733.5838935660342,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,2051.8765791592164,1228.1982884861645,545.8285167434302,728.1673209501527,0.34104428358225275,2292.0
61,1.1514,-3.298429319371728,-73.75,2051.8765791592164,1228.1982884861645,545.8285167434302,728.1673209501527,0.18400161173261595,27.083333333333332
61,3.112,-3.298429319371728,-73.75,2051.8765791592164,1228.1982884861645,545.8285167434302,728.1673209501527,0.0,1.3333333333333333
62,0.2367,-2.356020942408377,-73.75,2063.0354533956584,1227.8737419798563,538.3452051763941,683.5915131472487,0.360671316238763,2031.0
62,1.1514,-2.356020942408377,-73.75,2063.0354533956584,1227.8737419798563,538.3452051763941,683.5915131472487,0.2004086304317306,28.166666666666668
62,3.112,-2.356020942408377,-73.75,2063.0354533956584,1227.8737419798563,538.3452051763941,683.5915131472487,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2096.645922076317,1219.3735092024144,524.9590678616663,672.3457885694482,0.3628086930312282,2067.3333333333335
63,1.1514,-1.4136125654450262,-73.75,2096.645922076317,1219.3735092024144,524.9590678616663,672.3457885694482,0.23672279617581907,29.833333333333332
63,3.112,-1.4136125654450262,-73.75,2096.645922076317,1219.3735092024144,524.9590678616663,672.3457885694482,0.0,1.1666666666666667
64,0.2367,-0.4712041884816754,-73.75,2112.987753582422,1208.555956328055,502.97336911935525,645.4868463512581,0.36194300338175683,2023.5
64,1.1514,-0.4712041884816754,-73.75,2112.987753582422,1208.555956328055,502.97336911935525,645.4868463512581,0.23771934603535094,32.583333333333336
64,3.112,-0.4712041884816754,-73.75,2112.987753582422,1208.555956328055,502.97336911935525,645.4868463512581,0.013888888888888883,1.6666666666666667
65,0.2367,0.4712041884816754,-73.75,2040.614624600587,1210.921135145909,471.9044904103854,537.8911498181542,0.38950787395315684,1616.6666666666667
65,1.1514,0.4712041884816754,-73.75,2040.614624600587,1210.921135145909,471.9044904103854,537.8911498181542,0.23920092253425584,20.666666666666668
65,3.112,0.4712041884816754,-73.75,2040.614624600587,1210.921135145909,471.9044904103854,537.8911498181542,0.008333333333333333,1.25
66,0.2367,1.4136125654450262,-73.75,1937.2665721603032,1249.1567487383145,434.4128039093755,375.69446158307704,0.4318027509482439,1037.0
