node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,3.112,-1.4136125654450262,-78.75,1925.8866149757418,909.9342229950707,231.47879339183513,823.0117884343629,0.1111111111111111,2.0833333333333335
6,0.2367,-8.952879581151834,-77.5,1432.552361290031,841.6667183915422,241.3238856975994,1129.2369658775583,0.27164414980451906,4437.25
6,1.1514,-8.952879581151834,-77.5,1432.552361290031,841.6667183915422,241.3238856975994,1129.2369658775583,0.22403850713007603,95.08333333333333
6,3.112,-8.952879581151834,-77.5,1432.552361290031,841.6667183915422,241.3238856975994,1129.2369658775583,0.15701058201058202,9.083333333333334
7,0.2367,-8.010471204188482,-77.5,1239.5840258144046,760.5445515748391,259.435370449348,834.1855937229689,0.3315924201290185,3154.4166666666665
7,1.1514,-8.010471204188482,-77.5,1239.5840258144046,760.5445515748391,259.435370449348,834.1855937229689,0.2788148811841322,45.75
7,3.112,-8.010471204188482,-77.5,1239.5840258144046,760.5445515748391,259.435370449348,834.1855937229689,0.21388888888888888,3.4166666666666665
8,0.2367,-7.0680628272251305,-77.5,1273.408229462124,814.880152123751,279.4449432768949,747.5971404424441,0.3219310045932632,2442.9166666666665
8,1.1514,-7.0680628272251305,-77.5,1273.408229462124,814.880152123751,279.4449432768949,747.5971404424441,0.2413106921259095,32.583333333333336
8,3.112,-7.0680628272251305,-77.5,1273.408229462124,814.880152123751,279.4449432768949,747.5971404424441,0.17172619047619045,2.75
9,0.2367,-6.12565445026178,-77.5,1457.4374924201898,1106.7291952474625,316.89363889067636,809.8198147972478,0.3028553392268618,2636.8333333333335
9,1.1514,-6.12565445026178,-77.5,1457.4374924201898,1106.7291952474625,316.89363889067636,809.8198147972478,0.18225925216971553,47.333333333333336
9,3.112,-6.12565445026178,-77.5,1457.4374924201898,1106.7291952474625,316.89363889067636,809.8198147972478,0.09923941798941797,3.3333333333333335
10,0.2367,-5.183246073298429,-77.5,1655.680392862193,1174.4044413155643,343.0674097935257,664.4663977376485,0.33921307620866953,1890.3333333333333
10,1.1514,-5.183246073298429,-77.5,1655.680392862193,1174.4044413155643,343.0674097935257,664.4663977376485,0.23752758707071572,31.25
10,3.112,-5.183246073298429,-77.5,1655.680392862193,1174.4044413155643,343.0674097935257,664.4663977376485,0.1722222222222222,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1660.6437303797616,1237.5704710971331,372.50047741145363,689.8967664153621,0.4062341377379295,1921.5
11,1.1514,-4.240837696335079,-77.5,1660.6437303797616,1237.5704710971331,372.50047741145363,689.8967664153621,0.20372720367891897,26.666666666666668
11,3.112,-4.240837696335079,-77.5,1660.6437303797616,1237.5704710971331,372.50047741145363,689.8967664153621,0.09583333333333333,1.25
12,0.2367,-3.298429319371728,-77.5,1875.4352894011377,1206.6558525900473,371.79067598554417,740.285209329744,0.36418256225299395,2262.75
12,1.1514,-3.298429319371728,-77.5,1875.4352894011377,1206.6558525900473,371.79067598554417,740.285209329744,0.21822375246394854,24.75
12,3.112,-3.298429319371728,-77.5,1875.4352894011377,1206.6558525900473,371.79067598554417,740.285209329744,0.12499999999999999,1.0
13,0.2367,-2.356020942408377,-77.5,2107.103299486307,1144.4785252910515,353.2969421815461,756.1576629504857,0.36475684702426164,2318.0833333333335
13,1.1514,-2.356020942408377,-77.5,2107.103299486307,1144.4785252910515,353.2969421815461,756.1576629504857,0.22764807535213713,34.0
13,3.112,-2.356020942408377,-77.5,2107.103299486307,1144.4785252910515,353.2969421815461,756.1576629504857,0.048611111111111105,1.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2370.393149191667,1032.0204114135413,305.1496056154284,823.5830067928289,0.3439237410497407,2660.6666666666665
14,1.1514,-1.4136125654450262,-77.5,2370.393149191667,1032.0204114135413,305.1496056154284,823.5830067928289,0.24749026921976236,40.666666666666664
14,3.112,-1.4136125654450262,-77.5,2370.393149191667,1032.0204114135413,305.1496056154284,823.5830067928289,0.03749999999999999,2.1666666666666665
15,0.2367,-0.4712041884816754,-77.5,2370.31975580646,918.0576853365346,252.8113264403596,930.0783110467597,0.33943628693742695,2718.5
15,1.1514,-0.4712041884816754,-77.5,2370.31975580646,918.0576853365346,252.8113264403596,930.0783110467597,0.2678666365184123,42.333333333333336
15,3.112,-0.4712041884816754,-77.5,2370.31975580646,918.0576853365346,252.8113264403596,930.0783110467597,0.09444444444444444,4.166666666666667
16,0.2367,0.4712041884816754,-77.5,2159.7927110280334,941.2074984109495,239.9818368310543,842.2968312517742,0.38489805472683775,2159.0833333333335
16,1.1514,0.4712041884816754,-77.5,2159.7927110280334,941.2074984109495,239.9818368310543,842.2968312517742,0.31045275911300657,34.0
16,3.112,0.4712041884816754,-77.5,2159.7927110280334,941.2074984109495,239.9818368310543,842.2968312517742,0.10416666666666664,3.75
17,0.2367,-10.837696335078538,-76.25,1399.4939845708986,740.7040671334835,169.00822264191243,1010.7813833985119,0.3132451928894681,3426.5833333333335
17,1.1514,-10.837696335078538,-76.25,1399.4939845708986,740.7040671334835,169.00822264191243,1010.7813833985119,0.21530417703502572,101.75
17,3.112,-10.837696335078538,-76.25,1399.4939845708986,740.7040671334835,169.00822264191243,1010.7813833985119,0.10256132756132756,13.333333333333334
18,0.2367,-9.895287958115183,-76.25,1696.5129828838428,717.0103707834028,209.49885976912518,1035.7333408579893,0.32906964028021896,3698.8333333333335
18,1.1514,-9.895287958115183,-76.25,1696.5129828838428,717.0103707834028,209.49885976912518,1035.7333408579893,0.20135969340527624,98.08333333333333
18,3.112,-9.895287958115183,-76.25,1696.5129828838428,717.0103707834028,209.49885976912518,1035.7333408579893,0.15126262626262624,9.25
19,0.2367,-8.952879581151834,-76.25,2278.0036330610333,960.4008834522392,299.9740979781716,1302.8756568823387,0.25087842953802575,4867.416666666667
19,1.1514,-8.952879581151834,-76.25,2278.0036330610333,960.4008834522392,299.9740979781716,1302.8756568823387,0.13928833620928646,115.16666666666667
19,3.112,-8.952879581151834,-76.25,2278.0036330610333,960.4008834522392,299.9740979781716,1302.8756568823387,0.08971722721722719,11.75
20,0.2367,-8.010471204188482,-76.25,1761.0752383041206,1147.1385311408085,395.30964657707716,794.8497064108495,0.36473816554957356,2675.4166666666665
20,1.1514,-8.010471204188482,-76.25,1761.0752383041206,1147.1385311408085,395.30964657707716,794.8497064108495,0.20765340008673386,39.166666666666664
20,3.112,-8.010471204188482,-76.25,1761.0752383041206,1147.1385311408085,395.30964657707716,794.8497064108495,0.17033730158730157,1.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1419.4021148947504,1153.3679541507445,416.4733431017716,568.2722099363319,0.3734512212859437,1401.0
21,1.1514,-7.0680628272251305,-76.25,1419.4021148947504,1153.3679541507445,416.4733431017716,568.2722099363319,0.2481847332950274,8.25
21,3.112,-7.0680628272251305,-76.25,1419.4021148947504,1153.3679541507445,416.4733431017716,568.2722099363319,0.1638888888888889,0.5833333333333334
22,0.2367,-6.12565445026178,-76.25,1546.6850066641955,1229.1108815657208,445.4494798701816,602.724114038574,0.3236485760183481,1737.5833333333333
22,1.1514,-6.12565445026178,-76.25,1546.6850066641955,1229.1108815657208,445.4494798701816,602.724114038574,0.2029988890824804,10.666666666666666
22,3.112,-6.12565445026178,-76.25,1546.6850066641955,1229.1108815657208,445.4494798701816,602.724114038574,0.16547619047619047,0.75
23,0.2367,-5.183246073298429,-76.25,1667.9959097973365,1279.0002830140293,463.78521465553183,681.524329577686,0.32714195647274896,2327.4166666666665
23,1.1514,-5.183246073298429,-76.25,1667.9959097973365,1279.0002830140293,463.78521465553183,681.524329577686,0.2115522127951024,21.25
23,3.112,-5.183246073298429,-76.25,1667.9959097973365,1279.0002830140293,463.78521465553183,681.524329577686,0.06388888888888888,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1660.2368142635678,1282.9812426905846,466.6445414837163,731.8463524548166,0.3561928402695409,2525.75
24,1.1514,-4.240837696335079,-76.25,1660.2368142635678,1282.9812426905846,466.6445414837163,731.8463524548166,0.17490553806903364,23.25
24,3.112,-4.240837696335079,-76.25,1660.2368142635678,1282.9812426905846,466.6445414837163,731.8463524548166,0.05555555555555555,1.25
25,0.2367,-3.298429319371728,-76.25,1759.0964063365157,1282.96151852177,463.8421025745488,705.8210381638359,0.37925733621807556,2255.5833333333335
25,1.1514,-3.298429319371728,-76.25,1759.0964063365157,1282.96151852177,463.8421025745488,705.8210381638359,0.1864235515111098,21.666666666666668
25,3.112,-3.298429319371728,-76.25,1759.0964063365157,1282.96151852177,463.8421025745488,705.8210381638359,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1868.070690983215,1275.6150630951743,455.92056591358613,649.4635654535905,0.40869878380411134,1790.25
26,1.1514,-2.356020942408377,-76.25,1868.070690983215,1275.6150630951743,455.92056591358613,649.4635654535905,0.20852619397478642,22.666666666666668
26,3.112,-2.356020942408377,-76.25,1868.070690983215,1275.6150630951743,455.92056591358613,649.4635654535905,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1894.2579821166296,1280.175947202224,446.9968215213925,586.0531909618398,0.4321782699385898,1413.0
27,1.1514,-1.4136125654450262,-76.25,1894.2579821166296,1280.175947202224,446.9968215213925,586.0531909618398,0.25508992243398887,23.25
27,3.112,-1.4136125654450262,-76.25,1894.2579821166296,1280.175947202224,446.9968215213925,586.0531909618398,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,2027.3796305380245,1260.6088153040037,418.2967295785336,561.6281501197062,0.4420235579781033,1269.75
28,1.1514,-0.4712041884816754,-76.25,2027.3796305380245,1260.6088153040037,418.2967295785336,561.6281501197062,0.3219801283469494,20.666666666666668
28,3.112,-0.4712041884816754,-76.25,2027.3796305380245,1260.6088153040037,418.2967295785336,561.6281501197062,0.022222222222222216,1.25
29,0.2367,0.4712041884816754,-76.25,2616.0955153809764,1158.15643571681,358.98345597531033,647.3949734272134,0.3945778213979711,1968.0833333333333
29,1.1514,0.4712041884816754,-76.25,2616.0955153809764,1158.15643571681,358.98345597531033,647.3949734272134,0.3177140353404398,17.666666666666668
29,3.112,0.4712041884816754,-76.25,2616.0955153809764,1158.15643571681,358.98345597531033,647.3949734272134,0.125,1.75
30,0.2367,1.4136125654450262,-76.25,2582.2996522405024,1046.7849411764473,264.9528952378072,626.3691352416258,0.4005679451819499,1806.4166666666667
30,1.1514,1.4136125654450262,-76.25,2582.2996522405024,1046.7849411764473,264.9528952378072,626.3691352416258,0.35085804789752156,14.5
30,3.112,1.4136125654450262,-76.25,2582.2996522405024,1046.7849411764473,264.9528952378072,626.3691352416258,0.055555555555555546,2.0833333333333335
31,0.2367,-13.664921465968591,-75.0,619.1732031293234,421.85365776600776,136.24396963651043,304.3877991865267,0.2875977106987483,433.5833333333333
31,1.1514,-13.664921465968591,-75.0,619.1732031293234,421.85365776600776,136.24396963651043,304.3877991865267,0.17053571428571426,7.666666666666667
31,3.112,-13.664921465968591,-75.0,619.1732031293234,421.85365776600776,136.24396963651043,304.3877991865267,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1115.6102177107455,598.2498317482185,185.64496755312052,788.9632837285624,0.3514442328746135,2219.0
32,1.1514,-12.72251308900524,-75.0,1115.6102177107455,598.2498317482185,185.64496755312052,788.9632837285624,0.209214336527066,67.75
32,3.112,-12.72251308900524,-75.0,1115.6102177107455,598.2498317482185,185.64496755312052,788.9632837285624,0.09731240981240981,7.0
33,0.2367,-11.780104712041888,-75.0,1824.3689368801913,695.4859785310691,197.11263617766528,1109.3179708230673,0.34283597351616985,3619.3333333333335
33,1.1514,-11.780104712041888,-75.0,1824.3689368801913,695.4859785310691,197.11263617766528,1109.3179708230673,0.210927516216216,136.33333333333334
33,3.112,-11.780104712041888,-75.0,1824.3689368801913,695.4859785310691,197.11263617766528,1109.3179708230673,0.1725274725274725,13.166666666666666
34,0.2367,-10.837696335078538,-75.0,2726.3826033686123,954.7423555435671,312.5758184271484,1442.1568047293354,0.22171750089773767,5517.666666666667
34,1.1514,-10.837696335078538,-75.0,2726.3826033686123,954.7423555435671,312.5758184271484,1442.1568047293354,0.12776335368614086,153.33333333333334
34,3.112,-10.837696335078538,-75.0,2726.3826033686123,954.7423555435671,312.5758184271484,1442.1568047293354,0.12020502645502644,13.083333333333334
35,0.2367,-9.895287958115183,-75.0,2116.5931071068217,1115.945895897603,416.5360133982469,906.5509902754131,0.3126530887505191,3249.8333333333335
35,1.1514,-9.895287958115183,-75.0,2116.5931071068217,1115.945895897603,416.5360133982469,906.5509902754131,0.18809210072827784,65.83333333333333
35,3.112,-9.895287958115183,-75.0,2116.5931071068217,1115.945895897603,416.5360133982469,906.5509902754131,0.20072751322751323,2.9166666666666665
36,0.2367,-8.952879581151834,-75.0,1554.428575271976,1227.4987962265732,492.70944676273336,626.0891087892029,0.3356465271421007,1839.0833333333333
36,1.1514,-8.952879581151834,-75.0,1554.428575271976,1227.4987962265732,492.70944676273336,626.0891087892029,0.203342803744792,20.833333333333332
36,3.112,-8.952879581151834,-75.0,1554.428575271976,1227.4987962265732,492.70944676273336,626.0891087892029,0.2528769841269841,0.9166666666666666
37,0.2367,-8.010471204188482,-75.0,1336.0242965641196,1254.7515025149914,515.2535384314783,553.2869463072087,0.3784330739580634,1452.6666666666667
37,1.1514,-8.010471204188482,-75.0,1336.0242965641196,1254.7515025149914,515.2535384314783,553.2869463072087,0.18542113292958776,13.083333333333334
37,3.112,-8.010471204188482,-75.0,1336.0242965641196,1254.7515025149914,515.2535384314783,553.2869463072087,0.11041666666666665,0.75
38,0.2367,-7.0680628272251305,-75.0,1376.1006896370957,1264.2642617042293,516.5301294920389,577.7594266059141,0.3470068173413909,1584.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1376.1006896370957,1264.2642617042293,516.5301294920389,577.7594266059141,0.17305577168238265,11.166666666666666
38,3.112,-7.0680628272251305,-75.0,1376.1006896370957,1264.2642617042293,516.5301294920389,577.7594266059141,0.0853174603174603,0.8333333333333334
39,0.2367,-6.12565445026178,-75.0,1530.8140789576532,1280.088165687339,516.8312018862289,655.3792318881228,0.3161522677391158,2135.3333333333335
39,1.1514,-6.12565445026178,-75.0,1530.8140789576532,1280.088165687339,516.8312018862289,655.3792318881228,0.1914852081632067,15.75
39,3.112,-6.12565445026178,-75.0,1530.8140789576532,1280.088165687339,516.8312018862289,655.3792318881228,0.05555555555555555,1.0833333333333333
40,0.2367,-5.183246073298429,-75.0,1748.5603967559891,1271.5430396303418,513.1311202629909,806.9224540299872,0.3249079100466093,3119.5833333333335
40,1.1514,-5.183246073298429,-75.0,1748.5603967559891,1271.5430396303418,513.1311202629909,806.9224540299872,0.17084305887215825,23.916666666666668
40,3.112,-5.183246073298429,-75.0,1748.5603967559891,1271.5430396303418,513.1311202629909,806.9224540299872,0.0,1.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1986.433516005416,1248.3641940269445,504.6042360257338,920.5282877664091,0.2741400982429903,3552.5833333333335
41,1.1514,-4.240837696335079,-75.0,1986.433516005416,1248.3641940269445,504.6042360257338,920.5282877664091,0.18434605533387352,32.916666666666664
41,3.112,-4.240837696335079,-75.0,1986.433516005416,1248.3641940269445,504.6042360257338,920.5282877664091,0.013888888888888883,1.8333333333333333
42,0.2367,-3.298429319371728,-75.0,2133.8177426182865,1232.9082703962922,498.22019443681995,906.3691093876096,0.2812022311911571,3373.6666666666665
42,1.1514,-3.298429319371728,-75.0,2133.8177426182865,1232.9082703962922,498.22019443681995,906.3691093876096,0.19401887735453896,33.333333333333336
42,3.112,-3.298429319371728,-75.0,2133.8177426182865,1232.9082703962922,498.22019443681995,906.3691093876096,0.013888888888888883,1.8333333333333333
43,0.2367,-2.356020942408377,-75.0,2211.964712352109,1229.5036209298996,489.1028293748052,837.0809063735244,0.31652400844761,3017.0
43,1.1514,-2.356020942408377,-75.0,2211.964712352109,1229.5036209298996,489.1028293748052,837.0809063735244,0.2049915641556088,33.25
43,3.112,-2.356020942408377,-75.0,2211.964712352109,1229.5036209298996,489.1028293748052,837.0809063735244,0.041666666666666664,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2223.2923059286463,1227.9203275656619,476.4287314632742,789.2053594976657,0.33611033702470783,2627.0
44,1.1514,-1.4136125654450262,-75.0,2223.2923059286463,1227.9203275656619,476.4287314632742,789.2053594976657,0.210891645188068,38.583333333333336
44,3.112,-1.4136125654450262,-75.0,2223.2923059286463,1227.9203275656619,476.4287314632742,789.2053594976657,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2065.568198510156,1247.529443015519,465.30931657423025,657.4631521270071,0.3832924661008137,2025.5
45,1.1514,-0.4712041884816754,-75.0,2065.568198510156,1247.529443015519,465.30931657423025,657.4631521270071,0.245529581580839,28.75
45,3.112,-0.4712041884816754,-75.0,2065.568198510156,1247.529443015519,465.30931657423025,657.4631521270071,0.041666666666666664,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1879.2353225653692,1268.067684279231,438.1847533916298,462.6381276279933,0.4486363561396454,1111.25
46,1.1514,0.4712041884816754,-75.0,1879.2353225653692,1268.067684279231,438.1847533916298,462.6381276279933,0.2946992238254374,13.166666666666666
46,3.112,0.4712041884816754,-75.0,1879.2353225653692,1268.067684279231,438.1847533916298,462.6381276279933,0.013888888888888883,1.25
47,0.2367,1.4136125654450262,-75.0,2122.9000971016394,1203.0867969151586,367.599587376652,415.42443370044924,0.46551398120749754,1017.9166666666666
47,1.1514,1.4136125654450262,-75.0,2122.9000971016394,1203.0867969151586,367.599587376652,415.42443370044924,0.3231641814975148,7.833333333333333
47,3.112,1.4136125654450262,-75.0,2122.9000971016394,1203.0867969151586,367.599587376652,415.42443370044924,0.0861111111111111,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2425.11041773718,1120.5354234116385,258.53624801042645,424.3870260583017,0.4485739797069517,1195.75
48,1.1514,2.356020942408377,-75.0,2425.11041773718,1120.5354234116385,258.53624801042645,424.3870260583017,0.4777777777777778,5.166666666666667
48,3.112,2.356020942408377,-75.0,2425.11041773718,1120.5354234116385,258.53624801042645,424.3870260583017,0.041666666666666664,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,734.6838428987783,459.5797999702127,166.5456700525114,347.83217262234814,0.39567332427208907,581.6666666666666
49,1.1514,-14.60732984293194,-73.75,734.6838428987783,459.5797999702127,166.5456700525114,347.83217262234814,0.2700809275273701,12.583333333333334
49,3.112,-14.60732984293194,-73.75,734.6838428987783,459.5797999702127,166.5456700525114,347.83217262234814,0.1875,1.75
50,0.2367,-13.664921465968591,-73.75,1173.3898656874196,631.1691103183102,257.65784602347645,625.6957535532692,0.36436510009450673,1452.3333333333333
50,1.1514,-13.664921465968591,-73.75,1173.3898656874196,631.1691103183102,257.65784602347645,625.6957535532692,0.24644067352400686,37.333333333333336
50,3.112,-13.664921465968591,-73.75,1173.3898656874196,631.1691103183102,257.65784602347645,625.6957535532692,0.17761243386243386,4.0
51,0.2367,-12.72251308900524,-73.75,2481.531847499723,829.0428060557315,349.7784175934448,1061.191219713378,0.31675547141408417,3804.4166666666665
51,1.1514,-12.72251308900524,-73.75,2481.531847499723,829.0428060557315,349.7784175934448,1061.191219713378,0.1911306816562122,100.91666666666667
51,3.112,-12.72251308900524,-73.75,2481.531847499723,829.0428060557315,349.7784175934448,1061.191219713378,0.1406614219114219,8.0
52,0.2367,-11.780104712041888,-73.75,2401.81824260868,1030.5945486120618,457.2305733851391,1292.0622342248726,0.23526333004913738,5273.5
52,1.1514,-11.780104712041888,-73.75,2401.81824260868,1030.5945486120618,457.2305733851391,1292.0622342248726,0.13760097786185957,91.66666666666667
52,3.112,-11.780104712041888,-73.75,2401.81824260868,1030.5945486120618,457.2305733851391,1292.0622342248726,0.10223665223665222,6.583333333333333
53,0.2367,-10.837696335078538,-73.75,1745.572028748314,1171.0596480792447,512.937697593191,657.6950012914974,0.3515900557687604,1889.9166666666667
53,1.1514,-10.837696335078538,-73.75,1745.572028748314,1171.0596480792447,512.937697593191,657.6950012914974,0.22746768699930275,23.583333333333332
53,3.112,-10.837696335078538,-73.75,1745.572028748314,1171.0596480792447,512.937697593191,657.6950012914974,0.2017526455026455,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1497.0191927627234,1216.2145662863622,534.2694074634046,607.6666395741361,0.34825606834078643,1667.1666666666667
54,1.1514,-9.895287958115183,-73.75,1497.0191927627234,1216.2145662863622,534.2694074634046,607.6666395741361,0.22184235090728924,17.25
54,3.112,-9.895287958115183,-73.75,1497.0191927627234,1216.2145662863622,534.2694074634046,607.6666395741361,0.10823412698412697,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1396.331622430419,1233.2043606464867,538.5698577068569,641.9221847545255,0.32047991931384817,1823.5833333333333
55,1.1514,-8.952879581151834,-73.75,1396.331622430419,1233.2043606464867,538.5698577068569,641.9221847545255,0.16439249593363325,18.5
55,3.112,-8.952879581151834,-73.75,1396.331622430419,1233.2043606464867,538.5698577068569,641.9221847545255,0.048611111111111105,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1425.5825961048695,1233.4544269324397,535.0662606373812,687.3340006686104,0.3229976463310399,2257.8333333333335
56,1.1514,-8.010471204188482,-73.75,1425.5825961048695,1233.4544269324397,535.0662606373812,687.3340006686104,0.19402047651408583,18.916666666666668
56,3.112,-8.010471204188482,-73.75,1425.5825961048695,1233.4544269324397,535.0662606373812,687.3340006686104,0.0,1.5833333333333333
57,0.2367,-7.0680628272251305,-73.75,1600.7654459022365,1242.5028075740556,538.0957534886938,750.9113131781061,0.2587360455047149,2700.25
57,1.1514,-7.0680628272251305,-73.75,1600.7654459022365,1242.5028075740556,538.0957534886938,750.9113131781061,0.1664416735713652,20.416666666666668
57,3.112,-7.0680628272251305,-73.75,1600.7654459022365,1242.5028075740556,538.0957534886938,750.9113131781061,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1745.8288218583548,1252.1277658740291,538.7777119328532,758.2574721253061,0.28545923635311465,2871.75
58,1.1514,-6.12565445026178,-73.75,1745.8288218583548,1252.1277658740291,538.7777119328532,758.2574721253061,0.17104658585668772,21.583333333333332
58,3.112,-6.12565445026178,-73.75,1745.8288218583548,1252.1277658740291,538.7777119328532,758.2574721253061,0.008333333333333333,2.0833333333333335
59,0.2367,-5.183246073298429,-73.75,1840.424472591446,1260.9636794539983,541.5434799592423,746.7615812463669,0.33051025223198266,2809.4166666666665
59,1.1514,-5.183246073298429,-73.75,1840.424472591446,1260.9636794539983,541.5434799592423,746.7615812463669,0.17711953043138354,22.416666666666668
59,3.112,-5.183246073298429,-73.75,1840.424472591446,1260.9636794539983,541.5434799592423,746.7615812463669,0.012499999999999999,1.75
60,0.2367,-4.240837696335079,-73.75,1972.1933035967809,1262.6638605233165,541.8136307389566,740.9669673419372,0.3208859445394346,2625.3333333333335
60,1.1514,-4.240837696335079,-73.75,1972.1933035967809,1262.6638605233165,541.8136307389566,740.9669673419372,0.1947634659454791,24.25
60,3.112,-4.240837696335079,-73.75,1972.1933035967809,1262.6638605233165,541.8136307389566,740.9669673419372,0.016666666666666666,1.75
61,0.2367,-3.298429319371728,-73.75,2073.0138134661706,1254.1127842685091,540.0748477764844,719.3471007803281,0.33733994209385365,2491.0833333333335
61,1.1514,-3.298429319371728,-73.75,2073.0138134661706,1254.1127842685091,540.0748477764844,719.3471007803281,0.2324169207870941,27.0
61,3.112,-3.298429319371728,-73.75,2073.0138134661706,1254.1127842685091,540.0748477764844,719.3471007803281,0.016666666666666666,1.5
62,0.2367,-2.356020942408377,-73.75,2120.9346710611876,1248.1467280728975,537.2625006626437,676.8007666689745,0.352230812026354,2214.9166666666665
62,1.1514,-2.356020942408377,-73.75,2120.9346710611876,1248.1467280728975,537.2625006626437,676.8007666689745,0.2325843250503498,28.75
62,3.112,-2.356020942408377,-73.75,2120.9346710611876,1248.1467280728975,537.2625006626437,676.8007666689745,0.013888888888888883,1.25
63,0.2367,-1.4136125654450262,-73.75,2149.232533645369,1229.901554203243,521.9971828126714,653.7167797174013,0.35947214622149265,2044.0
63,1.1514,-1.4136125654450262,-73.75,2149.232533645369,1229.901554203243,521.9971828126714,653.7167797174013,0.26523935184583464,28.5
63,3.112,-1.4136125654450262,-73.75,2149.232533645369,1229.901554203243,521.9971828126714,653.7167797174013,0.0,1.25
64,0.2367,-0.4712041884816754,-73.75,2172.1822426873355,1226.3992850024079,506.98863027310506,627.0205657723618,0.36034118430785006,1927.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2172.1822426873355,1226.3992850024079,506.98863027310506,627.0205657723618,0.24346826214049064,26.75
64,3.112,-0.4712041884816754,-73.75,2172.1822426873355,1226.3992850024079,506.98863027310506,627.0205657723618,0.013888888888888883,1.75
65,0.2367,0.4712041884816754,-73.75,2107.4845284511016,1228.1750606084825,479.3948403787405,537.044017743031,0.38895161516918253,1627.1666666666667
65,1.1514,0.4712041884816754,-73.75,2107.4845284511016,1228.1750606084825,479.3948403787405,537.044017743031,0.26001692343604105,19.916666666666668
65,3.112,0.4712041884816754,-73.75,2107.4845284511016,1228.1750606084825,479.3948403787405,537.044017743031,0.011111111111111108,1.5833333333333333
66,0.2367,1.4136125654450262,-73.75,1969.781211149782,1264.552184981585,443.61780537989483,381.8257129007275,0.4333826763835618,1133.9166666666667
