node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1926.3822965254171,1245.4133694185293,352.11647508404604,345.3585981725554,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,946.9373175211833,492.86828211934335,169.80220994750061,1003.6836441880937,0.3218490023594764,3427.0
67,1.1514,-14.60732984293194,-72.5,946.9373175211833,492.86828211934335,169.80220994750061,1003.6836441880937,0.22450393587893588,103.08333333333333
67,3.112,-14.60732984293194,-72.5,946.9373175211833,492.86828211934335,169.80220994750061,1003.6836441880937,0.17359394481487503,18.5
68,0.2367,-13.664921465968591,-72.5,1901.35346088181,659.2338548619955,262.2497278213624,1126.1076307003848,0.36095410710957276,4161.25
68,1.1514,-13.664921465968591,-72.5,1901.35346088181,659.2338548619955,262.2497278213624,1126.1076307003848,0.20149029903926827,121.41666666666667
68,3.112,-13.664921465968591,-72.5,1901.35346088181,659.2338548619955,262.2497278213624,1126.1076307003848,0.18301825293350715,13.166666666666666
69,0.2367,-12.72251308900524,-72.5,2386.8656615649943,862.6513986278587,397.77645884347066,1069.526446180395,0.2710177482273457,4425.416666666667
69,1.1514,-12.72251308900524,-72.5,2386.8656615649943,862.6513986278587,397.77645884347066,1069.526446180395,0.17757986258215128,64.08333333333333
69,3.112,-12.72251308900524,-72.5,2386.8656615649943,862.6513986278587,397.77645884347066,1069.526446180395,0.21164021164021163,4.666666666666667
70,0.2367,-11.780104712041888,-72.5,1679.4809699409445,1118.186730977468,469.41790072599036,585.6948896371864,0.35652983857937287,1680.0
70,1.1514,-11.780104712041888,-72.5,1679.4809699409445,1118.186730977468,469.41790072599036,585.6948896371864,0.23232463306960208,12.833333333333334
70,3.112,-11.780104712041888,-72.5,1679.4809699409445,1118.186730977468,469.41790072599036,585.6948896371864,0.25496031746031744,0.6666666666666666
71,0.2367,-10.837696335078538,-72.5,1286.3475520239376,1181.6950652204105,463.13468196716224,481.4951785005241,0.4195531355618622,1071.5
71,1.1514,-10.837696335078538,-72.5,1286.3475520239376,1181.6950652204105,463.13468196716224,481.4951785005241,0.20872890669801425,8.583333333333334
71,3.112,-10.837696335078538,-72.5,1286.3475520239376,1181.6950652204105,463.13468196716224,481.4951785005241,0.12103174603174603,0.6666666666666666
72,0.2367,-9.895287958115183,-72.5,1241.5266133855787,1194.5862614619546,459.6500506063703,537.2747804588022,0.3520409900341092,1259.0
72,1.1514,-9.895287958115183,-72.5,1241.5266133855787,1194.5862614619546,459.6500506063703,537.2747804588022,0.18766341442739012,10.833333333333334
72,3.112,-9.895287958115183,-72.5,1241.5266133855787,1194.5862614619546,459.6500506063703,537.2747804588022,0.0,0.8333333333333334
73,0.2367,-8.952879581151834,-72.5,1286.460739052339,1213.3268180007872,461.3774269194301,560.8897369500808,0.29878158073481054,1357.0
73,1.1514,-8.952879581151834,-72.5,1286.460739052339,1213.3268180007872,461.3774269194301,560.8897369500808,0.15895139951298362,9.583333333333334
73,3.112,-8.952879581151834,-72.5,1286.460739052339,1213.3268180007872,461.3774269194301,560.8897369500808,0.0,1.0
74,0.2367,-8.010471204188482,-72.5,1365.6984232081177,1224.3782656409894,467.6235086609963,551.5343385746133,0.29514506835448345,1453.9166666666667
74,1.1514,-8.010471204188482,-72.5,1365.6984232081177,1224.3782656409894,467.6235086609963,551.5343385746133,0.14360847146189862,11.0
74,3.112,-8.010471204188482,-72.5,1365.6984232081177,1224.3782656409894,467.6235086609963,551.5343385746133,0.0,0.6666666666666666
75,0.2367,-7.0680628272251305,-72.5,1543.5859081628523,1246.3636477128603,483.0020910195401,565.1658753027518,0.3047927233385625,1655.25
75,1.1514,-7.0680628272251305,-72.5,1543.5859081628523,1246.3636477128603,483.0020910195401,565.1658753027518,0.13543440273234697,13.0
75,3.112,-7.0680628272251305,-72.5,1543.5859081628523,1246.3636477128603,483.0020910195401,565.1658753027518,0.0,0.8333333333333334
76,0.2367,-6.12565445026178,-72.5,1717.5237316552796,1255.191542711109,488.783837865596,586.7652313328068,0.30575768329078135,1822.5
76,1.1514,-6.12565445026178,-72.5,1717.5237316552796,1255.191542711109,488.783837865596,586.7652313328068,0.14016490090778877,16.083333333333332
76,3.112,-6.12565445026178,-72.5,1717.5237316552796,1255.191542711109,488.783837865596,586.7652313328068,0.0,0.8333333333333334
77,0.2367,-5.183246073298429,-72.5,1867.6867271631647,1265.3830781421857,496.4990497390768,616.454253312823,0.33829625805826624,1893.6666666666667
77,1.1514,-5.183246073298429,-72.5,1867.6867271631647,1265.3830781421857,496.4990497390768,616.454253312823,0.14615690041351923,20.416666666666668
77,3.112,-5.183246073298429,-72.5,1867.6867271631647,1265.3830781421857,496.4990497390768,616.454253312823,0.0,0.8333333333333334
78,0.2367,-4.240837696335079,-72.5,1995.9988797896428,1271.1798748816364,499.5244574690617,623.4625760130093,0.3384751158922276,1859.9166666666667
78,1.1514,-4.240837696335079,-72.5,1995.9988797896428,1271.1798748816364,499.5244574690617,623.4625760130093,0.14496893930422358,20.583333333333332
78,3.112,-4.240837696335079,-72.5,1995.9988797896428,1271.1798748816364,499.5244574690617,623.4625760130093,0.0,0.8333333333333334
79,0.2367,-3.298429319371728,-72.5,2047.083396891735,1285.9575631978805,505.15952560774303,604.4617787600959,0.34156283839391666,1709.3333333333333
79,1.1514,-3.298429319371728,-72.5,2047.083396891735,1285.9575631978805,505.15952560774303,604.4617787600959,0.14502932634972684,18.5
79,3.112,-3.298429319371728,-72.5,2047.083396891735,1285.9575631978805,505.15952560774303,604.4617787600959,0.0,0.9166666666666666
80,0.2367,-2.356020942408377,-72.5,2157.6742007421144,1283.1631898073829,503.5250210860884,598.5854744887072,0.3483800637957235,1682.6666666666667
80,1.1514,-2.356020942408377,-72.5,2157.6742007421144,1283.1631898073829,503.5250210860884,598.5854744887072,0.1763767355101159,22.25
80,3.112,-2.356020942408377,-72.5,2157.6742007421144,1283.1631898073829,503.5250210860884,598.5854744887072,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2275.474374547856,1278.406981745793,494.2040554795281,591.6008642849762,0.3511556685419546,1622.5833333333333
81,1.1514,-1.4136125654450262,-72.5,2275.474374547856,1278.406981745793,494.2040554795281,591.6008642849762,0.1682197370176414,24.416666666666668
81,3.112,-1.4136125654450262,-72.5,2275.474374547856,1278.406981745793,494.2040554795281,591.6008642849762,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2230.201979374007,1266.8137668473355,472.5435129254298,538.9042450528657,0.36991780056573953,1410.5833333333333
82,1.1514,-0.4712041884816754,-72.5,2230.201979374007,1266.8137668473355,472.5435129254298,538.9042450528657,0.20502399860287457,24.916666666666668
82,3.112,-0.4712041884816754,-72.5,2230.201979374007,1266.8137668473355,472.5435129254298,538.9042450528657,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2222.5279999286504,1249.7801585636626,444.7949452007981,493.42708878507614,0.3857106671238215,1237.5
83,1.1514,0.4712041884816754,-72.5,2222.5279999286504,1249.7801585636626,444.7949452007981,493.42708878507614,0.18298597688214788,25.083333333333332
83,3.112,0.4712041884816754,-72.5,2222.5279999286504,1249.7801585636626,444.7949452007981,493.42708878507614,0.0,0.75
84,0.2367,1.4136125654450262,-72.5,2249.8577323664604,1245.7753004008555,400.55905365993584,414.2356058869708,0.3996372355187116,998.5833333333334
84,1.1514,1.4136125654450262,-72.5,2249.8577323664604,1245.7753004008555,400.55905365993584,414.2356058869708,0.20807282708404998,18.0
84,3.112,1.4136125654450262,-72.5,2249.8577323664604,1245.7753004008555,400.55905365993584,414.2356058869708,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1207.8891177125242,527.1795000556358,178.8880750041081,1692.2571511436718,0.2196795793792871,6321.75
85,1.1514,-14.60732984293194,-71.25,1207.8891177125242,527.1795000556358,178.8880750041081,1692.2571511436718,0.12976322457009967,207.08333333333334
85,3.112,-14.60732984293194,-71.25,1207.8891177125242,527.1795000556358,178.8880750041081,1692.2571511436718,0.08798111837327523,34.75
86,0.2367,-13.664921465968591,-71.25,2412.9399171314485,794.1155698481452,299.6581264532026,1373.6014917502707,0.30394843803350374,5427.666666666667
86,1.1514,-13.664921465968591,-71.25,2412.9399171314485,794.1155698481452,299.6581264532026,1373.6014917502707,0.17647928902337737,145.33333333333334
86,3.112,-13.664921465968591,-71.25,2412.9399171314485,794.1155698481452,299.6581264532026,1373.6014917502707,0.1585777364286136,18.083333333333332
87,0.2367,-12.72251308900524,-71.25,2301.640621637127,1021.8202805503097,407.4287396732568,1004.4044927039529,0.2688615315037526,4029.8333333333335
87,1.1514,-12.72251308900524,-71.25,2301.640621637127,1021.8202805503097,407.4287396732568,1004.4044927039529,0.2038109960472063,45.0
87,3.112,-12.72251308900524,-71.25,2301.640621637127,1021.8202805503097,407.4287396732568,1004.4044927039529,0.1585978835978836,3.25
88,0.2367,-11.780104712041888,-71.25,1488.4184933056874,1156.129269093799,433.74288066392637,508.2261122880062,0.3448577252144665,1304.6666666666667
88,1.1514,-11.780104712041888,-71.25,1488.4184933056874,1156.129269093799,433.74288066392637,508.2261122880062,0.24717184594635574,9.916666666666666
88,3.112,-11.780104712041888,-71.25,1488.4184933056874,1156.129269093799,433.74288066392637,508.2261122880062,0.1638888888888889,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1199.1119523042646,1159.2792050013668,422.8860413344676,482.3353862729732,0.32553488888121795,1073.8333333333333
89,1.1514,-10.837696335078538,-71.25,1199.1119523042646,1159.2792050013668,422.8860413344676,482.3353862729732,0.18176961066304653,8.5
89,3.112,-10.837696335078538,-71.25,1199.1119523042646,1159.2792050013668,422.8860413344676,482.3353862729732,0.0,0.4166666666666667
90,0.2367,-9.895287958115183,-71.25,1210.8797986182467,1183.828838316549,436.5397493167188,511.5678161798515,0.30318843575974097,1167.75
90,1.1514,-9.895287958115183,-71.25,1210.8797986182467,1183.828838316549,436.5397493167188,511.5678161798515,0.13771421513269336,9.5
90,3.112,-9.895287958115183,-71.25,1210.8797986182467,1183.828838316549,436.5397493167188,511.5678161798515,0.0,0.75
91,0.2367,-8.952879581151834,-71.25,1322.5650833377888,1219.5049984788056,454.8004324730565,521.2842473246446,0.28980785886544247,1283.1666666666667
91,1.1514,-8.952879581151834,-71.25,1322.5650833377888,1219.5049984788056,454.8004324730565,521.2842473246446,0.1245071587232604,10.583333333333334
91,3.112,-8.952879581151834,-71.25,1322.5650833377888,1219.5049984788056,454.8004324730565,521.2842473246446,0.0,0.75
92,0.2367,-8.010471204188482,-71.25,1459.2790881046458,1231.0389258881332,472.24856570996553,524.3123536587684,0.27484012633609084,1450.5833333333333
92,1.1514,-8.010471204188482,-71.25,1459.2790881046458,1231.0389258881332,472.24856570996553,524.3123536587684,0.12454438440912319,11.583333333333334
92,3.112,-8.010471204188482,-71.25,1459.2790881046458,1231.0389258881332,472.24856570996553,524.3123536587684,0.0,0.8333333333333334
93,0.2367,-7.0680628272251305,-71.25,1645.2799487396935,1249.11692726193,490.6046134027042,543.375451346719,0.27234577539022614,1690.6666666666667
93,1.1514,-7.0680628272251305,-71.25,1645.2799487396935,1249.11692726193,490.6046134027042,543.375451346719,0.11418827882643669,14.666666666666666
93,3.112,-7.0680628272251305,-71.25,1645.2799487396935,1249.11692726193,490.6046134027042,543.375451346719,0.0,1.0
94,0.2367,-6.12565445026178,-71.25,1786.830218740739,1250.3606094274437,502.6812135662777,560.6845362098254,0.3173862619744649,1793.9166666666667
94,1.1514,-6.12565445026178,-71.25,1786.830218740739,1250.3606094274437,502.6812135662777,560.6845362098254,0.12533276631216106,14.75
94,3.112,-6.12565445026178,-71.25,1786.830218740739,1250.3606094274437,502.6812135662777,560.6845362098254,0.0,0.6666666666666666
95,0.2367,-5.183246073298429,-71.25,1917.9112433611376,1259.5523156784475,509.77210966160203,579.0375783513323,0.30359921678888807,1752.0833333333333
95,1.1514,-5.183246073298429,-71.25,1917.9112433611376,1259.5523156784475,509.77210966160203,579.0375783513323,0.1287914823096942,18.083333333333332
95,3.112,-5.183246073298429,-71.25,1917.9112433611376,1259.5523156784475,509.77210966160203,579.0375783513323,0.0,0.8333333333333334
96,0.2367,-4.240837696335079,-71.25,1978.6370417660885,1274.1061309570796,520.5744687433245,573.3820271701143,0.3421783915513316,1671.4166666666667
96,1.1514,-4.240837696335079,-71.25,1978.6370417660885,1274.1061309570796,520.5744687433245,573.3820271701143,0.14459187400763487,17.916666666666668
96,3.112,-4.240837696335079,-71.25,1978.6370417660885,1274.1061309570796,520.5744687433245,573.3820271701143,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,2041.2590004336398,1285.8804831508314,526.516175410887,565.0443237277891,0.3445897473349149,1539.0
97,1.1514,-3.298429319371728,-71.25,2041.2590004336398,1285.8804831508314,526.516175410887,565.0443237277891,0.14320283799865471,19.583333333333332
97,3.112,-3.298429319371728,-71.25,2041.2590004336398,1285.8804831508314,526.516175410887,565.0443237277891,0.0,0.9166666666666666
98,0.2367,-2.356020942408377,-71.25,2175.9412895748223,1287.320537143678,530.0778526004941,562.7973387309993,0.349461592131689,1487.1666666666667
98,1.1514,-2.356020942408377,-71.25,2175.9412895748223,1287.320537143678,530.0778526004941,562.7973387309993,0.15565018537180106,20.083333333333332
98,3.112,-2.356020942408377,-71.25,2175.9412895748223,1287.320537143678,530.0778526004941,562.7973387309993,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2284.532583199405,1288.6466027553251,525.8064234146809,550.8795365004896,0.35403636805198163,1358.25
99,1.1514,-1.4136125654450262,-71.25,2284.532583199405,1288.6466027553251,525.8064234146809,550.8795365004896,0.18132983655452597,21.5
99,3.112,-1.4136125654450262,-71.25,2284.532583199405,1288.6466027553251,525.8064234146809,550.8795365004896,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2309.369129197533,1279.4575692535727,512.2777964353193,516.1343170044343,0.3668732401802866,1171.25
100,1.1514,-0.4712041884816754,-71.25,2309.369129197533,1279.4575692535727,512.2777964353193,516.1343170044343,0.18288542810968855,22.75
100,3.112,-0.4712041884816754,-71.25,2309.369129197533,1279.4575692535727,512.2777964353193,516.1343170044343,0.0,0.8333333333333334
101,0.2367,0.4712041884816754,-71.25,2331.1297198560114,1267.4683839519275,486.147155416796,472.0732366617789,0.38593437072621967,1044.8333333333333
101,1.1514,0.4712041884816754,-71.25,2331.1297198560114,1267.4683839519275,486.147155416796,472.0732366617789,0.15846294345991208,25.5
101,3.112,0.4712041884816754,-71.25,2331.1297198560114,1267.4683839519275,486.147155416796,472.0732366617789,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2361.821928902973,1246.8459065219213,432.6009212377224,414.3780534879732,0.39901260439555153,879.3333333333334
102,1.1514,1.4136125654450262,-71.25,2361.821928902973,1246.8459065219213,432.6009212377224,414.3780534879732,0.18532264757754954,23.5
102,3.112,1.4136125654450262,-71.25,2361.821928902973,1246.8459065219213,432.6009212377224,414.3780534879732,0.0,0.8333333333333334
103,0.2367,-13.664921465968591,-70.0,2656.160952872307,843.3484680907713,255.49329758148457,1100.9651621872667,0.26042499327974494,4529.916666666667
103,1.1514,-13.664921465968591,-70.0,2656.160952872307,843.3484680907713,255.49329758148457,1100.9651621872667,0.23958952786438162,68.66666666666667
103,3.112,-13.664921465968591,-70.0,2656.160952872307,843.3484680907713,255.49329758148457,1100.9651621872667,0.19494047619047616,3.8333333333333335
104,0.2367,-12.72251308900524,-70.0,1883.3508750960477,1126.6708916821517,389.4278358140359,623.3234353434204,0.3489880738001161,2092.6666666666665
104,1.1514,-12.72251308900524,-70.0,1883.3508750960477,1126.6708916821517,389.4278358140359,623.3234353434204,0.2796832116685058,19.416666666666668
104,3.112,-12.72251308900524,-70.0,1883.3508750960477,1126.6708916821517,389.4278358140359,623.3234353434204,0.14444444444444446,0.08333333333333333
105,0.2367,-11.780104712041888,-70.0,1174.6176044866397,1141.465537699114,386.26399158074514,456.69472722945386,0.3384591406702225,1101.4166666666667
105,1.1514,-11.780104712041888,-70.0,1174.6176044866397,1141.465537699114,386.26399158074514,456.69472722945386,0.23915632978132975,8.166666666666666
105,3.112,-11.780104712041888,-70.0,1174.6176044866397,1141.465537699114,386.26399158074514,456.69472722945386,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1133.19829440335,1123.8456463461625,388.4161970213593,483.7118696728412,0.30955095872818733,1103.5833333333333
106,1.1514,-10.837696335078538,-70.0,1133.19829440335,1123.8456463461625,388.4161970213593,483.7118696728412,0.12962920364236152,9.25
106,3.112,-10.837696335078538,-70.0,1133.19829440335,1123.8456463461625,388.4161970213593,483.7118696728412,0.0,0.3333333333333333
107,0.2367,-9.895287958115183,-70.0,1221.7806639901448,1186.7319516954012,418.98664601615354,486.86696011515187,0.27393819056211316,1118.75
107,1.1514,-9.895287958115183,-70.0,1221.7806639901448,1186.7319516954012,418.98664601615354,486.86696011515187,0.11330266955266954,8.333333333333334
107,3.112,-9.895287958115183,-70.0,1221.7806639901448,1186.7319516954012,418.98664601615354,486.86696011515187,0.0,0.6666666666666666
108,0.2367,-8.952879581151834,-70.0,1346.74818402337,1213.3757793650148,443.35775233974346,491.35803008085486,0.2604291967356183,1284.25
108,1.1514,-8.952879581151834,-70.0,1346.74818402337,1213.3757793650148,443.35775233974346,491.35803008085486,0.11422015484515481,10.083333333333334
108,3.112,-8.952879581151834,-70.0,1346.74818402337,1213.3757793650148,443.35775233974346,491.35803008085486,0.0,0.75
109,0.2367,-8.010471204188482,-70.0,1476.3936229904232,1224.5075398829067,465.5366359467666,496.66459824620665,0.2592049609270389,1511.0
109,1.1514,-8.010471204188482,-70.0,1476.3936229904232,1224.5075398829067,465.5366359467666,496.66459824620665,0.12057452130126546,10.5
109,3.112,-8.010471204188482,-70.0,1476.3936229904232,1224.5075398829067,465.5366359467666,496.66459824620665,0.0,0.75
110,0.2367,-7.0680628272251305,-70.0,1618.7126163614312,1238.1467521146988,491.028443003028,498.926842621515,0.26611090609681315,1496.25
110,1.1514,-7.0680628272251305,-70.0,1618.7126163614312,1238.1467521146988,491.028443003028,498.926842621515,0.11686089753040214,12.583333333333334
110,3.112,-7.0680628272251305,-70.0,1618.7126163614312,1238.1467521146988,491.028443003028,498.926842621515,0.0,0.8333333333333334
111,0.2367,-6.12565445026178,-70.0,1762.1950606442765,1247.9910652790568,512.2965532791122,519.291873963259,0.27236053800405985,1540.25
111,1.1514,-6.12565445026178,-70.0,1762.1950606442765,1247.9910652790568,512.2965532791122,519.291873963259,0.12358896855757395,12.583333333333334
111,3.112,-6.12565445026178,-70.0,1762.1950606442765,1247.9910652790568,512.2965532791122,519.291873963259,0.0,0.8333333333333334
112,0.2367,-5.183246073298429,-70.0,1899.572965301369,1255.9630391284009,524.2230001018918,531.6152597399907,0.29831422779909017,1494.8333333333333
112,1.1514,-5.183246073298429,-70.0,1899.572965301369,1255.9630391284009,524.2230001018918,531.6152597399907,0.13786866393045055,14.5
112,3.112,-5.183246073298429,-70.0,1899.572965301369,1255.9630391284009,524.2230001018918,531.6152597399907,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1926.840006673859,1286.6313947009621,541.9458849839186,524.6394304941614,0.3240171727756836,1371.3333333333333
113,1.1514,-4.240837696335079,-70.0,1926.840006673859,1286.6313947009621,541.9458849839186,524.6394304941614,0.14068648181143822,13.5
113,3.112,-4.240837696335079,-70.0,1926.840006673859,1286.6313947009621,541.9458849839186,524.6394304941614,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2118.106940356671,1286.9542922184337,551.0729713061131,549.762873458479,0.3391619107378269,1342.5833333333333
114,1.1514,-3.298429319371728,-70.0,2118.106940356671,1286.9542922184337,551.0729713061131,549.762873458479,0.14114403394354028,16.75
114,3.112,-3.298429319371728,-70.0,2118.106940356671,1286.9542922184337,551.0729713061131,549.762873458479,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2246.3490908443973,1290.4926890970091,556.947259604806,553.4727752013445,0.34128698142564734,1326.75
115,1.1514,-2.356020942408377,-70.0,2246.3490908443973,1290.4926890970091,556.947259604806,553.4727752013445,0.14096428693042237,19.333333333333332
115,3.112,-2.356020942408377,-70.0,2246.3490908443973,1290.4926890970091,556.947259604806,553.4727752013445,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2352.9442674704073,1299.0910220294609,560.8114256331297,539.8037285984674,0.35475742188674236,1225.5
116,1.1514,-1.4136125654450262,-70.0,2352.9442674704073,1299.0910220294609,560.8114256331297,539.8037285984674,0.17758551892702812,20.416666666666668
116,3.112,-1.4136125654450262,-70.0,2352.9442674704073,1299.0910220294609,560.8114256331297,539.8037285984674,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2480.6888844587324,1296.2333836447215,553.7875228911305,518.2973901351639,0.3629347190659875,1103.8333333333333
117,1.1514,-0.4712041884816754,-70.0,2480.6888844587324,1296.2333836447215,553.7875228911305,518.2973901351639,0.16032331218937731,21.25
117,3.112,-0.4712041884816754,-70.0,2480.6888844587324,1296.2333836447215,553.7875228911305,518.2973901351639,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2582.457842093471,1301.4076073019532,530.6815167837958,488.58385345960517,0.3807075482219946,949.25
118,1.1514,0.4712041884816754,-70.0,2582.457842093471,1301.4076073019532,530.6815167837958,488.58385345960517,0.15889552491139178,30.25
118,3.112,0.4712041884816754,-70.0,2582.457842093471,1301.4076073019532,530.6815167837958,488.58385345960517,0.0,0.8333333333333334
119,0.2367,1.4136125654450262,-70.0,2594.7550882864175,1272.6192479365272,476.5565789033518,420.45029770554186,0.39898922957647426,746.75
119,1.1514,1.4136125654450262,-70.0,2594.7550882864175,1272.6192479365272,476.5565789033518,420.45029770554186,0.1954147908725176,25.666666666666668
119,3.112,1.4136125654450262,-70.0,2594.7550882864175,1272.6192479365272,476.5565789033518,420.45029770554186,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2102.008366168159,995.2310828265036,182.80653779920684,1241.853255205006,0.28819336729048367,4525.083333333333
120,1.1514,-15.549738219895294,-68.75,2102.008366168159,995.2310828265036,182.80653779920684,1241.853255205006,0.18053526701072822,97.75
120,3.112,-15.549738219895294,-68.75,2102.008366168159,995.2310828265036,182.80653779920684,1241.853255205006,0.1212301587301587,5.916666666666667
121,0.2367,-14.60732984293194,-68.75,2260.789214447938,859.2717434800579,231.25506057672362,956.0975263484333,0.31413164943664923,3656.3333333333335
121,1.1514,-14.60732984293194,-68.75,2260.789214447938,859.2717434800579,231.25506057672362,956.0975263484333,0.27855315507169726,43.5
121,3.112,-14.60732984293194,-68.75,2260.789214447938,859.2717434800579,231.25506057672362,956.0975263484333,0.22916666666666666,1.25
122,0.2367,-13.664921465968591,-68.75,2193.7852445482763,1024.9998541851528,311.63040678851445,734.9690795734273,0.3037741111415987,2635.0833333333335
122,1.1514,-13.664921465968591,-68.75,2193.7852445482763,1024.9998541851528,311.63040678851445,734.9690795734273,0.2638293874168487,23.833333333333332
122,3.112,-13.664921465968591,-68.75,2193.7852445482763,1024.9998541851528,311.63040678851445,734.9690795734273,0.20138888888888887,0.25
123,0.2367,-12.72251308900524,-68.75,1321.653825272077,1157.0424164948054,354.6828059878797,485.83454564407634,0.34393268509912217,1390.5833333333333
123,1.1514,-12.72251308900524,-68.75,1321.653825272077,1157.0424164948054,354.6828059878797,485.83454564407634,0.21984855744530665,8.75
123,3.112,-12.72251308900524,-68.75,1321.653825272077,1157.0424164948054,354.6828059878797,485.83454564407634,0.0,0.08333333333333333
124,0.2367,-11.780104712041888,-68.75,1103.411565095,1114.0038709182409,349.4037963336428,471.09917916475086,0.3030084134518396,1173.5833333333333
124,1.1514,-11.780104712041888,-68.75,1103.411565095,1114.0038709182409,349.4037963336428,471.09917916475086,0.11626382876382875,7.5
124,3.112,-11.780104712041888,-68.75,1103.411565095,1114.0038709182409,349.4037963336428,471.09917916475086,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1149.9835858559047,1127.9347398580285,364.73249188903503,473.0532403766736,0.28564246367480634,1162.3333333333333
125,1.1514,-10.837696335078538,-68.75,1149.9835858559047,1127.9347398580285,364.73249188903503,473.0532403766736,0.08868446368446366,7.5
125,3.112,-10.837696335078538,-68.75,1149.9835858559047,1127.9347398580285,364.73249188903503,473.0532403766736,0.0,0.08333333333333333
126,0.2367,-9.895287958115183,-68.75,1243.3182395361002,1192.6920733542647,400.80973254892916,452.4437428350321,0.27146555990670374,1070.3333333333333
126,1.1514,-9.895287958115183,-68.75,1243.3182395361002,1192.6920733542647,400.80973254892916,452.4437428350321,0.12777777777777777,8.0
126,3.112,-9.895287958115183,-68.75,1243.3182395361002,1192.6920733542647,400.80973254892916,452.4437428350321,0.0,0.4166666666666667
127,0.2367,-8.952879581151834,-68.75,1363.9775516088862,1213.9630989247235,428.35614651278695,465.26721347985676,0.24996509453655058,1236.0833333333333
127,1.1514,-8.952879581151834,-68.75,1363.9775516088862,1213.9630989247235,428.35614651278695,465.26721347985676,0.1215408048741382,7.75
127,3.112,-8.952879581151834,-68.75,1363.9775516088862,1213.9630989247235,428.35614651278695,465.26721347985676,0.0,0.6666666666666666
128,0.2367,-8.010471204188482,-68.75,1477.6120722230332,1218.1586019598763,457.0142052660585,476.5627877785072,0.2423746536351611,1424.5
128,1.1514,-8.010471204188482,-68.75,1477.6120722230332,1218.1586019598763,457.0142052660585,476.5627877785072,0.11188575575368026,10.833333333333334
128,3.112,-8.010471204188482,-68.75,1477.6120722230332,1218.1586019598763,457.0142052660585,476.5627877785072,0.0,0.6666666666666666
129,0.2367,-7.0680628272251305,-68.75,1573.4940526739342,1225.2599548989383,485.8913537366185,476.92054188226825,0.26453281024038805,1419.0
129,1.1514,-7.0680628272251305,-68.75,1573.4940526739342,1225.2599548989383,485.8913537366185,476.92054188226825,0.1162189662189662,10.75
129,3.112,-7.0680628272251305,-68.75,1573.4940526739342,1225.2599548989383,485.8913537366185,476.92054188226825,0.0,0.8333333333333334
130,0.2367,-6.12565445026178,-68.75,1706.3491896266169,1241.075001883437,507.68029769109324,486.81313025105385,0.2749218443213007,1370.0
130,1.1514,-6.12565445026178,-68.75,1706.3491896266169,1241.075001883437,507.68029769109324,486.81313025105385,0.11692305561687581,12.583333333333334
130,3.112,-6.12565445026178,-68.75,1706.3491896266169,1241.075001883437,507.68029769109324,486.81313025105385,0.0,0.75
131,0.2367,-5.183246073298429,-68.75,1912.251767366604,1251.1629896558588,529.9523749581348,519.0238162347148,0.2723853036016689,1381.75
131,1.1514,-5.183246073298429,-68.75,1912.251767366604,1251.1629896558588,529.9523749581348,519.0238162347148,0.13717007046647675,15.75
131,3.112,-5.183246073298429,-68.75,1912.251767366604,1251.1629896558588,529.9523749581348,519.0238162347148,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,1998.1996558370847,1259.4696132079116,547.3289903646918,520.7150032072849,0.30019918752205776,1261.4166666666667
132,1.1514,-4.240837696335079,-68.75,1998.1996558370847,1259.4696132079116,547.3289903646918,520.7150032072849,0.1416365015912527,14.0
132,3.112,-4.240837696335079,-68.75,1998.1996558370847,1259.4696132079116,547.3289903646918,520.7150032072849,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2059.3387140624977,1302.7541151220794,572.3254558472679,508.094327615112,0.34226293820731574,1142.0
133,1.1514,-3.298429319371728,-68.75,2059.3387140624977,1302.7541151220794,572.3254558472679,508.094327615112,0.14647339211818847,14.25
133,3.112,-3.298429319371728,-68.75,2059.3387140624977,1302.7541151220794,572.3254558472679,508.094327615112,0.0,1.0
134,0.2367,-2.356020942408377,-68.75,2307.9420843628513,1283.2377413354698,573.6684221935179,540.565334684062,0.3424460938112168,1191.3333333333333
