node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.1514,-8.010471204188482,-77.5,1111.434093678986,747.8912476083337,198.7364361173535,719.2351967210628,0.22811729307009623,29.666666666666668
7,3.112,-8.010471204188482,-77.5,1111.434093678986,747.8912476083337,198.7364361173535,719.2351967210628,0.16527777777777777,2.25
8,0.2367,-7.0680628272251305,-77.5,1122.412851598137,818.8384924168713,217.55117357828075,619.8021659786662,0.292130948789264,1630.8333333333333
8,1.1514,-7.0680628272251305,-77.5,1122.412851598137,818.8384924168713,217.55117357828075,619.8021659786662,0.20950935029882398,19.166666666666668
8,3.112,-7.0680628272251305,-77.5,1122.412851598137,818.8384924168713,217.55117357828075,619.8021659786662,0.12678571428571428,1.25
9,0.2367,-6.12565445026178,-77.5,1193.8473926814934,1043.8703179227014,245.6438067796018,667.7399808772919,0.281953423073992,1751.5
9,1.1514,-6.12565445026178,-77.5,1193.8473926814934,1043.8703179227014,245.6438067796018,667.7399808772919,0.1611470645091702,26.0
9,3.112,-6.12565445026178,-77.5,1193.8473926814934,1043.8703179227014,245.6438067796018,667.7399808772919,0.09077380952380953,1.25
10,0.2367,-5.183246073298429,-77.5,1428.3862759626772,1184.9085705346079,280.93861705199146,554.2077801572053,0.33246006345487816,1307.4166666666667
10,1.1514,-5.183246073298429,-77.5,1428.3862759626772,1184.9085705346079,280.93861705199146,554.2077801572053,0.17509518989782147,13.833333333333334
10,3.112,-5.183246073298429,-77.5,1428.3862759626772,1184.9085705346079,280.93861705199146,554.2077801572053,0.05277777777777778,0.75
11,0.2367,-4.240837696335079,-77.5,1501.8155614971934,1253.872259635973,292.6173810011772,603.5006921401723,0.36265344896820556,1536.5
11,1.1514,-4.240837696335079,-77.5,1501.8155614971934,1253.872259635973,292.6173810011772,603.5006921401723,0.20630341880341882,11.0
11,3.112,-4.240837696335079,-77.5,1501.8155614971934,1253.872259635973,292.6173810011772,603.5006921401723,0.09722222222222221,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1753.4936661159115,1227.7373126834573,291.62209979799076,653.7021943298646,0.3619357611746887,1860.25
12,1.1514,-3.298429319371728,-77.5,1753.4936661159115,1227.7373126834573,291.62209979799076,653.7021943298646,0.18495111007365905,14.0
12,3.112,-3.298429319371728,-77.5,1753.4936661159115,1227.7373126834573,291.62209979799076,653.7021943298646,0.125,0.9166666666666666
13,0.2367,-2.356020942408377,-77.5,1967.4017365037394,1198.2198624091689,290.051082850222,662.5163352426162,0.3678486043008442,1926.1666666666667
13,1.1514,-2.356020942408377,-77.5,1967.4017365037394,1198.2198624091689,290.051082850222,662.5163352426162,0.23813246121469075,14.333333333333334
13,3.112,-2.356020942408377,-77.5,1967.4017365037394,1198.2198624091689,290.051082850222,662.5163352426162,0.13888888888888887,0.75
14,0.2367,-1.4136125654450262,-77.5,2181.490774944577,1109.873206456541,257.72100383849244,709.1621888823729,0.3487958500928834,2038.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2181.490774944577,1109.873206456541,257.72100383849244,709.1621888823729,0.22547985000594276,20.75
14,3.112,-1.4136125654450262,-77.5,2181.490774944577,1109.873206456541,257.72100383849244,709.1621888823729,0.07083333333333333,1.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2228.38264289896,996.5546222962439,206.51457725540428,785.0732580901861,0.33210894133127755,2002.5
15,1.1514,-0.4712041884816754,-77.5,2228.38264289896,996.5546222962439,206.51457725540428,785.0732580901861,0.21609845594220592,24.583333333333332
15,3.112,-0.4712041884816754,-77.5,2228.38264289896,996.5546222962439,206.51457725540428,785.0732580901861,0.030555555555555548,2.3333333333333335
16,0.2367,0.4712041884816754,-77.5,1992.4918640250899,973.6352125334088,187.54329151394492,750.4429742552365,0.36411439699768855,1519.0
16,1.1514,0.4712041884816754,-77.5,1992.4918640250899,973.6352125334088,187.54329151394492,750.4429742552365,0.24168227605727602,21.833333333333332
16,3.112,0.4712041884816754,-77.5,1992.4918640250899,973.6352125334088,187.54329151394492,750.4429742552365,0.04166666666666666,2.5833333333333335
17,0.2367,-10.837696335078538,-76.25,1390.007876133112,774.9375668204448,150.38661692047242,1008.1869224788561,0.27886249790831247,3452.6666666666665
17,1.1514,-10.837696335078538,-76.25,1390.007876133112,774.9375668204448,150.38661692047242,1008.1869224788561,0.18748475520554356,83.66666666666667
17,3.112,-10.837696335078538,-76.25,1390.007876133112,774.9375668204448,150.38661692047242,1008.1869224788561,0.15888278388278387,8.916666666666666
18,0.2367,-9.895287958115183,-76.25,1562.137805150366,742.6294655005768,179.33578351860928,910.7085653589897,0.3162000659064212,3046.6666666666665
18,1.1514,-9.895287958115183,-76.25,1562.137805150366,742.6294655005768,179.33578351860928,910.7085653589897,0.18842526754291458,68.5
18,3.112,-9.895287958115183,-76.25,1562.137805150366,742.6294655005768,179.33578351860928,910.7085653589897,0.16481481481481483,5.666666666666667
19,0.2367,-8.952879581151834,-76.25,1993.070056165903,992.6342526762164,263.81547866012056,1100.823794646849,0.23450492971494805,3567.25
19,1.1514,-8.952879581151834,-76.25,1993.070056165903,992.6342526762164,263.81547866012056,1100.823794646849,0.13498205871272984,68.66666666666667
19,3.112,-8.952879581151834,-76.25,1993.070056165903,992.6342526762164,263.81547866012056,1100.823794646849,0.08591269841269839,6.916666666666667
20,0.2367,-8.010471204188482,-76.25,1400.7535584096138,1127.2187596470758,323.3145468019255,601.2481324844674,0.35341601283461305,1520.6666666666667
20,1.1514,-8.010471204188482,-76.25,1400.7535584096138,1127.2187596470758,323.3145468019255,601.2481324844674,0.2207527027060275,15.333333333333334
20,3.112,-8.010471204188482,-76.25,1400.7535584096138,1127.2187596470758,323.3145468019255,601.2481324844674,0.12738095238095237,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1208.5949194920472,1052.0998995745322,313.51072988205306,467.4178789156909,0.35411226942859814,890.4166666666666
21,1.1514,-7.0680628272251305,-76.25,1208.5949194920472,1052.0998995745322,313.51072988205306,467.4178789156909,0.22713605838605835,3.75
21,3.112,-7.0680628272251305,-76.25,1208.5949194920472,1052.0998995745322,313.51072988205306,467.4178789156909,0.16111111111111112,0.0
22,0.2367,-6.12565445026178,-76.25,1317.6309520171553,1216.2770741040003,361.19280133503685,499.7265117645318,0.32241073938180437,1063.6666666666667
22,1.1514,-6.12565445026178,-76.25,1317.6309520171553,1216.2770741040003,361.19280133503685,499.7265117645318,0.17798293575189858,4.166666666666667
22,3.112,-6.12565445026178,-76.25,1317.6309520171553,1216.2770741040003,361.19280133503685,499.7265117645318,0.11805555555555557,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1383.998390715756,1273.6290797655238,375.08521026146565,538.0490414705276,0.30959526015862715,1434.1666666666667
23,1.1514,-5.183246073298429,-76.25,1383.998390715756,1273.6290797655238,375.08521026146565,538.0490414705276,0.14809421816000762,6.666666666666667
23,3.112,-5.183246073298429,-76.25,1383.998390715756,1273.6290797655238,375.08521026146565,538.0490414705276,0.027777777777777776,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1414.0589031002,1262.2744732786668,363.6389080297771,565.0991170526046,0.3695054737399695,1648.1666666666667
24,1.1514,-4.240837696335079,-76.25,1414.0589031002,1262.2744732786668,363.6389080297771,565.0991170526046,0.155321504123326,8.75
24,3.112,-4.240837696335079,-76.25,1414.0589031002,1262.2744732786668,363.6389080297771,565.0991170526046,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1573.9775551701055,1272.6274253762676,359.0228007839836,570.6175873607774,0.38276071058110234,1644.5833333333333
25,1.1514,-3.298429319371728,-76.25,1573.9775551701055,1272.6274253762676,359.0228007839836,570.6175873607774,0.16195901406814717,11.25
25,3.112,-3.298429319371728,-76.25,1573.9775551701055,1272.6274253762676,359.0228007839836,570.6175873607774,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1700.1752592181583,1271.2877897842554,351.36330983403866,544.4380328555446,0.40160722371567403,1514.8333333333333
26,1.1514,-2.356020942408377,-76.25,1700.1752592181583,1271.2877897842554,351.36330983403866,544.4380328555446,0.19956974717453757,12.666666666666666
26,3.112,-2.356020942408377,-76.25,1700.1752592181583,1271.2877897842554,351.36330983403866,544.4380328555446,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1757.1856873346062,1278.334189898742,343.71203156178416,501.52222489840545,0.4233036158836418,1171.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1757.1856873346062,1278.334189898742,343.71203156178416,501.52222489840545,0.19209595704982882,13.666666666666666
27,3.112,-1.4136125654450262,-76.25,1757.1856873346062,1278.334189898742,343.71203156178416,501.52222489840545,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1876.6467859215384,1276.140740486153,321.11576994027683,473.0486684136134,0.4434714069253058,996.0
28,1.1514,-0.4712041884816754,-76.25,1876.6467859215384,1276.140740486153,321.11576994027683,473.0486684136134,0.28820323195323194,12.75
28,3.112,-0.4712041884816754,-76.25,1876.6467859215384,1276.140740486153,321.11576994027683,473.0486684136134,0.06944444444444443,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2509.159946213764,1215.0299243215704,276.65858903880854,558.0191067357731,0.40398158030256887,1393.25
29,1.1514,0.4712041884816754,-76.25,2509.159946213764,1215.0299243215704,276.65858903880854,558.0191067357731,0.32180735930735926,13.833333333333334
29,3.112,0.4712041884816754,-76.25,2509.159946213764,1215.0299243215704,276.65858903880854,558.0191067357731,0.03472222222222222,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2322.7659043369886,1072.9950776665646,185.67288910641852,492.2155223334124,0.4200770258446396,1079.9166666666667
30,1.1514,1.4136125654450262,-76.25,2322.7659043369886,1072.9950776665646,185.67288910641852,492.2155223334124,0.2863095238095238,9.083333333333334
30,3.112,1.4136125654450262,-76.25,2322.7659043369886,1072.9950776665646,185.67288910641852,492.2155223334124,0.013888888888888883,0.8333333333333334
31,0.2367,-13.664921465968591,-75.0,475.1164762390108,334.4416321151817,91.81754862531176,223.34672362576543,0.31714225099984167,246.83333333333334
31,1.1514,-13.664921465968591,-75.0,475.1164762390108,334.4416321151817,91.81754862531176,223.34672362576543,0.14210239651416123,5.666666666666667
31,3.112,-13.664921465968591,-75.0,475.1164762390108,334.4416321151817,91.81754862531176,223.34672362576543,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1077.3166293432325,631.1603643599847,163.55664184277757,808.4638146564128,0.36752627833281176,2725.25
32,1.1514,-12.72251308900524,-75.0,1077.3166293432325,631.1603643599847,163.55664184277757,808.4638146564128,0.19738011514995477,52.583333333333336
32,3.112,-12.72251308900524,-75.0,1077.3166293432325,631.1603643599847,163.55664184277757,808.4638146564128,0.13055555555555556,6.083333333333333
33,0.2367,-11.780104712041888,-75.0,1685.4267500370377,734.7977827589057,177.3317736624261,943.0021365906497,0.3035136806455218,3250.1666666666665
33,1.1514,-11.780104712041888,-75.0,1685.4267500370377,734.7977827589057,177.3317736624261,943.0021365906497,0.21729302701532763,70.16666666666667
33,3.112,-11.780104712041888,-75.0,1685.4267500370377,734.7977827589057,177.3317736624261,943.0021365906497,0.171031746031746,4.75
34,0.2367,-10.837696335078538,-75.0,2372.316697756026,999.9063732167997,290.2479318614769,1250.5316200875955,0.20769650437205636,4323.5
34,1.1514,-10.837696335078538,-75.0,2372.316697756026,999.9063732167997,290.2479318614769,1250.5316200875955,0.11594207652321685,95.91666666666667
34,3.112,-10.837696335078538,-75.0,2372.316697756026,999.9063732167997,290.2479318614769,1250.5316200875955,0.09993386243386242,7.0
35,0.2367,-9.895287958115183,-75.0,1669.1649776612585,1102.8617427418067,357.9733397359977,694.1049370491424,0.329195430871674,2189.25
35,1.1514,-9.895287958115183,-75.0,1669.1649776612585,1102.8617427418067,357.9733397359977,694.1049370491424,0.19014615893869521,25.833333333333332
35,3.112,-9.895287958115183,-75.0,1669.1649776612585,1102.8617427418067,357.9733397359977,694.1049370491424,0.15694444444444444,0.5833333333333334
36,0.2367,-8.952879581151834,-75.0,1342.5630457580642,1183.5074802587042,409.18640287043013,519.5311471531863,0.3343558568085379,1520.75
36,1.1514,-8.952879581151834,-75.0,1342.5630457580642,1183.5074802587042,409.18640287043013,519.5311471531863,0.1888876787032102,10.25
36,3.112,-8.952879581151834,-75.0,1342.5630457580642,1183.5074802587042,409.18640287043013,519.5311471531863,0.16567460317460317,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1149.2815602855908,1113.0662928023958,392.5731237169897,469.03905979993107,0.3283237984061956,1144.25
37,1.1514,-8.010471204188482,-75.0,1149.2815602855908,1113.0662928023958,392.5731237169897,469.03905979993107,0.21229110436347276,5.666666666666667
37,3.112,-8.010471204188482,-75.0,1149.2815602855908,1113.0662928023958,392.5731237169897,469.03905979993107,0.1125,0.0
38,0.2367,-7.0680628272251305,-75.0,1157.8049642937754,1132.1128513661097,387.10770460447543,478.65164111966106,0.3492493265630476,1100.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1157.8049642937754,1132.1128513661097,387.10770460447543,478.65164111966106,0.15157898864420605,5.416666666666667
38,3.112,-7.0680628272251305,-75.0,1157.8049642937754,1132.1128513661097,387.10770460447543,478.65164111966106,0.041666666666666664,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1272.4299937908786,1241.7001321114367,414.1797470685376,519.0724155959092,0.31204344303081705,1326.5833333333333
39,1.1514,-6.12565445026178,-75.0,1272.4299937908786,1241.7001321114367,414.1797470685376,519.0724155959092,0.16222465293682506,6.25
39,3.112,-6.12565445026178,-75.0,1272.4299937908786,1241.7001321114367,414.1797470685376,519.0724155959092,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1468.2601732716207,1259.6639692451572,412.1349181672754,626.3283062156044,0.3016173634714603,1915.0
40,1.1514,-5.183246073298429,-75.0,1468.2601732716207,1259.6639692451572,412.1349181672754,626.3283062156044,0.16109356685548196,11.5
40,3.112,-5.183246073298429,-75.0,1468.2601732716207,1259.6639692451572,412.1349181672754,626.3283062156044,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1769.3035158166826,1260.152605874464,407.69003735415373,730.8679207363982,0.28771224051288813,2446.6666666666665
41,1.1514,-4.240837696335079,-75.0,1769.3035158166826,1260.152605874464,407.69003735415373,730.8679207363982,0.1634036554839329,17.416666666666668
41,3.112,-4.240837696335079,-75.0,1769.3035158166826,1260.152605874464,407.69003735415373,730.8679207363982,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1983.7300968205147,1261.179864599544,401.7938939541708,741.5828356189567,0.2983421654791008,2442.75
42,1.1514,-3.298429319371728,-75.0,1983.7300968205147,1261.179864599544,401.7938939541708,741.5828356189567,0.15754915807160388,22.416666666666668
42,3.112,-3.298429319371728,-75.0,1983.7300968205147,1261.179864599544,401.7938939541708,741.5828356189567,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2103.8754451977543,1265.360606714239,390.28553473203857,703.707843966941,0.3180081455169443,2165.6666666666665
43,1.1514,-2.356020942408377,-75.0,2103.8754451977543,1265.360606714239,390.28553473203857,703.707843966941,0.1550462622173148,26.416666666666668
43,3.112,-2.356020942408377,-75.0,2103.8754451977543,1265.360606714239,390.28553473203857,703.707843966941,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2152.712798336875,1268.3128472304088,378.6665022414691,685.6732918269258,0.3304198270027208,2009.3333333333333
44,1.1514,-1.4136125654450262,-75.0,2152.712798336875,1268.3128472304088,378.6665022414691,685.6732918269258,0.15195890217729036,26.5
44,3.112,-1.4136125654450262,-75.0,2152.712798336875,1268.3128472304088,378.6665022414691,685.6732918269258,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1993.4060052246696,1275.5237566861615,358.3601641096795,561.6747061284481,0.3895277849497192,1469.25
45,1.1514,-0.4712041884816754,-75.0,1993.4060052246696,1275.5237566861615,358.3601641096795,561.6747061284481,0.24051060589916592,20.0
45,3.112,-0.4712041884816754,-75.0,1993.4060052246696,1275.5237566861615,358.3601641096795,561.6747061284481,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1778.1914745952017,1257.8589244614705,326.72325103824653,407.83422841374124,0.4543733074109794,828.4166666666666
46,1.1514,0.4712041884816754,-75.0,1778.1914745952017,1257.8589244614705,326.72325103824653,407.83422841374124,0.31277271293827585,11.916666666666666
46,3.112,0.4712041884816754,-75.0,1778.1914745952017,1257.8589244614705,326.72325103824653,407.83422841374124,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,2004.7841159638963,1144.0298052399885,251.22926261836588,347.8043069784684,0.4840928837818949,660.75
47,1.1514,1.4136125654450262,-75.0,2004.7841159638963,1144.0298052399885,251.22926261836588,347.8043069784684,0.3471660676849356,6.916666666666667
47,3.112,1.4136125654450262,-75.0,2004.7841159638963,1144.0298052399885,251.22926261836588,347.8043069784684,0.0,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2272.066261170825,1123.4968485946592,174.70389620013344,332.2143524234992,0.4798223465385985,658.4166666666666
48,1.1514,2.356020942408377,-75.0,2272.066261170825,1123.4968485946592,174.70389620013344,332.2143524234992,0.20833333333333334,2.3333333333333335
48,3.112,2.356020942408377,-75.0,2272.066261170825,1123.4968485946592,174.70389620013344,332.2143524234992,0.0,0.3333333333333333
49,0.2367,-14.60732984293194,-73.75,689.4143989600339,422.5916156445362,149.06926179752082,326.8408427991323,0.3955893811587268,484.4166666666667
49,1.1514,-14.60732984293194,-73.75,689.4143989600339,422.5916156445362,149.06926179752082,326.8408427991323,0.3166988746476392,9.833333333333334
49,3.112,-14.60732984293194,-73.75,689.4143989600339,422.5916156445362,149.06926179752082,326.8408427991323,0.2263888888888889,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1217.4392026760868,665.4795695502253,239.03800970710626,631.1997149487361,0.3789225784907488,1505.0
50,1.1514,-13.664921465968591,-73.75,1217.4392026760868,665.4795695502253,239.03800970710626,631.1997149487361,0.24460834322482927,32.083333333333336
50,3.112,-13.664921465968591,-73.75,1217.4392026760868,665.4795695502253,239.03800970710626,631.1997149487361,0.23115079365079363,3.5
51,0.2367,-12.72251308900524,-73.75,2399.1685740570674,888.2854368252447,339.1380879509909,992.4798602972438,0.27815313941386216,3846.0833333333335
51,1.1514,-12.72251308900524,-73.75,2399.1685740570674,888.2854368252447,339.1380879509909,992.4798602972438,0.18094728602564433,69.25
51,3.112,-12.72251308900524,-73.75,2399.1685740570674,888.2854368252447,339.1380879509909,992.4798602972438,0.15813492063492063,4.416666666666667
52,0.2367,-11.780104712041888,-73.75,1978.202763901871,1046.3273222041607,418.14914618016394,1051.3113689065424,0.23339144587609428,3794.6666666666665
52,1.1514,-11.780104712041888,-73.75,1978.202763901871,1046.3273222041607,418.14914618016394,1051.3113689065424,0.1587258408420689,49.416666666666664
52,3.112,-11.780104712041888,-73.75,1978.202763901871,1046.3273222041607,418.14914618016394,1051.3113689065424,0.16974206349206347,2.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1477.5320120541787,1154.991511516564,452.1962543867688,539.7742951092687,0.33341524886134316,1448.9166666666667
53,1.1514,-10.837696335078538,-73.75,1477.5320120541787,1154.991511516564,452.1962543867688,539.7742951092687,0.21971914608364665,11.833333333333334
53,3.112,-10.837696335078538,-73.75,1477.5320120541787,1154.991511516564,452.1962543867688,539.7742951092687,0.16124338624338622,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1309.2937056765775,1196.6684267297387,456.85007992754527,512.1824929052991,0.3361975087065889,1350.5
54,1.1514,-9.895287958115183,-73.75,1309.2937056765775,1196.6684267297387,456.85007992754527,512.1824929052991,0.22860971874129768,7.916666666666667
54,3.112,-9.895287958115183,-73.75,1309.2937056765775,1196.6684267297387,456.85007992754527,512.1824929052991,0.12242063492063492,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1260.5090119478975,1180.4780954206944,441.28524001480065,551.5158594443808,0.3008828209841599,1480.0
55,1.1514,-8.952879581151834,-73.75,1260.5090119478975,1180.4780954206944,441.28524001480065,551.5158594443808,0.19388293173476237,9.583333333333334
55,3.112,-8.952879581151834,-73.75,1260.5090119478975,1180.4780954206944,441.28524001480065,551.5158594443808,0.027777777777777766,1.0
56,0.2367,-8.010471204188482,-73.75,1312.3276522393426,1225.5197516275803,448.9876780787161,596.7104800550704,0.2698589478500825,1669.25
56,1.1514,-8.010471204188482,-73.75,1312.3276522393426,1225.5197516275803,448.9876780787161,596.7104800550704,0.13371714848668426,11.833333333333334
56,3.112,-8.010471204188482,-73.75,1312.3276522393426,1225.5197516275803,448.9876780787161,596.7104800550704,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1434.8770186902525,1235.6225295641343,446.7450053679389,610.1715785869501,0.25948004493168547,1832.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1434.8770186902525,1235.6225295641343,446.7450053679389,610.1715785869501,0.13355028432083138,11.25
57,3.112,-7.0680628272251305,-73.75,1434.8770186902525,1235.6225295641343,446.7450053679389,610.1715785869501,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1534.0102267591315,1243.695516785374,441.4383401180446,609.3420887810344,0.2819779117977628,1898.5833333333333
58,1.1514,-6.12565445026178,-73.75,1534.0102267591315,1243.695516785374,441.4383401180446,609.3420887810344,0.14565317532969213,11.333333333333334
58,3.112,-6.12565445026178,-73.75,1534.0102267591315,1243.695516785374,441.4383401180446,609.3420887810344,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1603.7758025052954,1258.5116738645593,443.1831732843219,582.912837436078,0.32474136350821337,1722.6666666666667
59,1.1514,-5.183246073298429,-73.75,1603.7758025052954,1258.5116738645593,443.1831732843219,582.912837436078,0.16529996816455148,11.416666666666666
59,3.112,-5.183246073298429,-73.75,1603.7758025052954,1258.5116738645593,443.1831732843219,582.912837436078,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1738.902604775361,1266.454068760795,442.03595653776506,575.476071741033,0.33904931414035616,1717.0
60,1.1514,-4.240837696335079,-73.75,1738.902604775361,1266.454068760795,442.03595653776506,575.476071741033,0.15824982005888913,14.583333333333334
60,3.112,-4.240837696335079,-73.75,1738.902604775361,1266.454068760795,442.03595653776506,575.476071741033,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1934.2910287265743,1268.196379395813,440.435203296211,590.8032038649267,0.34004055494204644,1709.9166666666667
61,1.1514,-3.298429319371728,-73.75,1934.2910287265743,1268.196379395813,440.435203296211,590.8032038649267,0.1513285622259981,16.833333333333332
61,3.112,-3.298429319371728,-73.75,1934.2910287265743,1268.196379395813,440.435203296211,590.8032038649267,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1995.375899178216,1271.2902907568787,431.1208767728178,559.6858450204738,0.3576011161955102,1500.0
62,1.1514,-2.356020942408377,-73.75,1995.375899178216,1271.2902907568787,431.1208767728178,559.6858450204738,0.16310983301933527,15.583333333333334
62,3.112,-2.356020942408377,-73.75,1995.375899178216,1271.2902907568787,431.1208767728178,559.6858450204738,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2104.66972459705,1269.418926407816,416.68646687220235,562.8305773184812,0.36113679784834285,1530.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2104.66972459705,1269.418926407816,416.68646687220235,562.8305773184812,0.15401265573840198,20.333333333333332
63,3.112,-1.4136125654450262,-73.75,2104.66972459705,1269.418926407816,416.68646687220235,562.8305773184812,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2173.173432610082,1267.411641577928,397.5741890356027,556.4451228585749,0.3612802293328088,1509.25
64,1.1514,-0.4712041884816754,-73.75,2173.173432610082,1267.411641577928,397.5741890356027,556.4451228585749,0.22247425454662295,26.416666666666668
64,3.112,-0.4712041884816754,-73.75,2173.173432610082,1267.411641577928,397.5741890356027,556.4451228585749,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2087.7464202474944,1264.5708603896492,371.00201733279664,478.71540973396014,0.39840539286453497,1131.5
65,1.1514,0.4712041884816754,-73.75,2087.7464202474944,1264.5708603896492,371.00201733279664,478.71540973396014,0.15689549863455834,21.583333333333332
65,3.112,0.4712041884816754,-73.75,2087.7464202474944,1264.5708603896492,371.00201733279664,478.71540973396014,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1919.5279837975586,1242.9495495575247,323.34977705638903,322.9561088945721,0.46185706062862103,606.8333333333334
66,1.1514,1.4136125654450262,-73.75,1919.5279837975586,1242.9495495575247,323.34977705638903,322.9561088945721,0.20003306878306878,8.916666666666666
