node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,3.112,-7.0680628272251305,-77.5,1254.5259934957687,820.0478616277724,281.68146107307535,757.2196083537033,0.16706349206349205,3.0833333333333335
9,0.2367,-6.12565445026178,-77.5,1479.0529232184526,1081.2795209229807,323.7791815099881,840.2333802714826,0.32242557598619115,2950.6666666666665
9,1.1514,-6.12565445026178,-77.5,1479.0529232184526,1081.2795209229807,323.7791815099881,840.2333802714826,0.18696161013682353,51.166666666666664
9,3.112,-6.12565445026178,-77.5,1479.0529232184526,1081.2795209229807,323.7791815099881,840.2333802714826,0.13627645502645502,3.1666666666666665
10,0.2367,-5.183246073298429,-77.5,1711.7849726065156,1156.2675119498454,353.48266306526847,697.8306512937646,0.3357890922944358,1982.5
10,1.1514,-5.183246073298429,-77.5,1711.7849726065156,1156.2675119498454,353.48266306526847,697.8306512937646,0.23825276158769002,39.083333333333336
10,3.112,-5.183246073298429,-77.5,1711.7849726065156,1156.2675119498454,353.48266306526847,697.8306512937646,0.15277777777777776,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1689.2726678636782,1232.4955260171555,381.51963612263205,715.6569333032982,0.3894840824943735,2048.8333333333335
11,1.1514,-4.240837696335079,-77.5,1689.2726678636782,1232.4955260171555,381.51963612263205,715.6569333032982,0.22138932310332868,27.333333333333332
11,3.112,-4.240837696335079,-77.5,1689.2726678636782,1232.4955260171555,381.51963612263205,715.6569333032982,0.0736111111111111,1.25
12,0.2367,-3.298429319371728,-77.5,1914.3319979035273,1187.8423652466154,373.9903011889978,769.5219645518574,0.36882845603217657,2397.5
12,1.1514,-3.298429319371728,-77.5,1914.3319979035273,1187.8423652466154,373.9903011889978,769.5219645518574,0.23816839537747467,25.5
12,3.112,-3.298429319371728,-77.5,1914.3319979035273,1187.8423652466154,373.9903011889978,769.5219645518574,0.06944444444444443,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2127.633869103621,1118.2700893659785,352.4375804718826,780.8606527705014,0.36597920555462177,2580.1666666666665
13,1.1514,-2.356020942408377,-77.5,2127.633869103621,1118.2700893659785,352.4375804718826,780.8606527705014,0.22655425751537658,32.583333333333336
13,3.112,-2.356020942408377,-77.5,2127.633869103621,1118.2700893659785,352.4375804718826,780.8606527705014,0.14583333333333334,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2372.4721258043064,1006.8006035456347,298.5595543547928,838.2625142339859,0.3429576718997547,2944.0
14,1.1514,-1.4136125654450262,-77.5,2372.4721258043064,1006.8006035456347,298.5595543547928,838.2625142339859,0.2414348401747595,40.416666666666664
14,3.112,-1.4136125654450262,-77.5,2372.4721258043064,1006.8006035456347,298.5595543547928,838.2625142339859,0.05833333333333333,1.8333333333333333
15,0.2367,-0.4712041884816754,-77.5,2352.843231458951,897.6106335189252,245.92652755330616,958.985163712022,0.3401425652794252,2984.3333333333335
15,1.1514,-0.4712041884816754,-77.5,2352.843231458951,897.6106335189252,245.92652755330616,958.985163712022,0.23833472377235135,48.833333333333336
15,3.112,-0.4712041884816754,-77.5,2352.843231458951,897.6106335189252,245.92652755330616,958.985163712022,0.13749999999999998,4.833333333333333
16,0.2367,0.4712041884816754,-77.5,2087.2622384761667,916.62730045442,233.56738389041215,877.8471626848988,0.38285573625552166,2472.1666666666665
16,1.1514,0.4712041884816754,-77.5,2087.2622384761667,916.62730045442,233.56738389041215,877.8471626848988,0.2944615045757098,37.166666666666664
16,3.112,0.4712041884816754,-77.5,2087.2622384761667,916.62730045442,233.56738389041215,877.8471626848988,0.1638888888888889,3.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1401.6498141484076,740.6538808667392,177.83920820822698,1083.5426789339526,0.3091447345183749,4019.9166666666665
17,1.1514,-10.837696335078538,-76.25,1401.6498141484076,740.6538808667392,177.83920820822698,1083.5426789339526,0.22178093242321703,107.75
17,3.112,-10.837696335078538,-76.25,1401.6498141484076,740.6538808667392,177.83920820822698,1083.5426789339526,0.18535353535353535,13.083333333333334
18,0.2367,-9.895287958115183,-76.25,1705.3691636255135,731.4742552388088,221.3990097809281,1071.1018711847548,0.31785507510119976,4081.5
18,1.1514,-9.895287958115183,-76.25,1705.3691636255135,731.4742552388088,221.3990097809281,1071.1018711847548,0.20492708179065333,104.25
18,3.112,-9.895287958115183,-76.25,1705.3691636255135,731.4742552388088,221.3990097809281,1071.1018711847548,0.19889069264069262,10.833333333333334
19,0.2367,-8.952879581151834,-76.25,2315.7240594415866,969.0268136103259,324.09885107402044,1333.033651099797,0.2502637595082363,5234.0
19,1.1514,-8.952879581151834,-76.25,2315.7240594415866,969.0268136103259,324.09885107402044,1333.033651099797,0.15856982607305603,108.33333333333333
19,3.112,-8.952879581151834,-76.25,2315.7240594415866,969.0268136103259,324.09885107402044,1333.033651099797,0.11698521386021384,12.5
20,0.2367,-8.010471204188482,-76.25,1759.5659518902125,1149.2083335283678,419.62472968783305,826.7215876228769,0.3599891821692483,3111.4166666666665
20,1.1514,-8.010471204188482,-76.25,1759.5659518902125,1149.2083335283678,419.62472968783305,826.7215876228769,0.222321709508242,34.333333333333336
20,3.112,-8.010471204188482,-76.25,1759.5659518902125,1149.2083335283678,419.62472968783305,826.7215876228769,0.20783730158730154,2.1666666666666665
21,0.2367,-7.0680628272251305,-76.25,1462.4157333873288,1186.4491627200914,451.89642113942193,610.9365310471067,0.34605262795063174,1677.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1462.4157333873288,1186.4491627200914,451.89642113942193,610.9365310471067,0.24366843560922505,9.416666666666666
21,3.112,-7.0680628272251305,-76.25,1462.4157333873288,1186.4491627200914,451.89642113942193,610.9365310471067,0.18779761904761905,0.8333333333333334
22,0.2367,-6.12565445026178,-76.25,1541.0318069640803,1226.5656347188633,465.7188171660172,618.9072642663247,0.33654105741937806,1914.25
22,1.1514,-6.12565445026178,-76.25,1541.0318069640803,1226.5656347188633,465.7188171660172,618.9072642663247,0.2182288074174039,10.0
22,3.112,-6.12565445026178,-76.25,1541.0318069640803,1226.5656347188633,465.7188171660172,618.9072642663247,0.1634920634920635,0.8333333333333334
23,0.2367,-5.183246073298429,-76.25,1633.007696376564,1276.023386104207,474.25530383857307,674.3885871047748,0.3395265812636792,2317.1666666666665
23,1.1514,-5.183246073298429,-76.25,1633.007696376564,1276.023386104207,474.25530383857307,674.3885871047748,0.21729447354618933,17.583333333333332
23,3.112,-5.183246073298429,-76.25,1633.007696376564,1276.023386104207,474.25530383857307,674.3885871047748,0.020833333333333332,1.25
24,0.2367,-4.240837696335079,-76.25,1561.3847211595255,1276.9855966899195,475.56697387364227,719.0899131242863,0.38084128921706495,2459.8333333333335
24,1.1514,-4.240837696335079,-76.25,1561.3847211595255,1276.9855966899195,475.56697387364227,719.0899131242863,0.19427142487694593,20.083333333333332
24,3.112,-4.240837696335079,-76.25,1561.3847211595255,1276.9855966899195,475.56697387364227,719.0899131242863,0.0,1.25
25,0.2367,-3.298429319371728,-76.25,1627.4139434522149,1277.2794279831578,468.94850750285553,712.8779662520661,0.3782256768346077,2332.9166666666665
25,1.1514,-3.298429319371728,-76.25,1627.4139434522149,1277.2794279831578,468.94850750285553,712.8779662520661,0.20659652261563463,19.583333333333332
25,3.112,-3.298429319371728,-76.25,1627.4139434522149,1277.2794279831578,468.94850750285553,712.8779662520661,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1694.3075310141207,1267.3998304849374,456.26532486275676,643.6949786250507,0.4120965240597203,1894.9166666666667
26,1.1514,-2.356020942408377,-76.25,1694.3075310141207,1267.3998304849374,456.26532486275676,643.6949786250507,0.21379635108803582,21.583333333333332
26,3.112,-2.356020942408377,-76.25,1694.3075310141207,1267.3998304849374,456.26532486275676,643.6949786250507,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1738.9003687814898,1267.699476747075,438.90776962050734,584.101411692677,0.4378522512285558,1522.25
27,1.1514,-1.4136125654450262,-76.25,1738.9003687814898,1267.699476747075,438.90776962050734,584.101411692677,0.23138484840612497,23.75
27,3.112,-1.4136125654450262,-76.25,1738.9003687814898,1267.699476747075,438.90776962050734,584.101411692677,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1891.968924312814,1249.9117017933168,407.38801504754855,562.3034817425605,0.44289920634141455,1371.0833333333333
28,1.1514,-0.4712041884816754,-76.25,1891.968924312814,1249.9117017933168,407.38801504754855,562.3034817425605,0.2852779126668158,22.916666666666668
28,3.112,-0.4712041884816754,-76.25,1891.968924312814,1249.9117017933168,407.38801504754855,562.3034817425605,0.022222222222222216,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2525.9162081681284,1140.8679867470346,342.2426148728655,680.2113244700442,0.38567239930770425,2329.5
29,1.1514,0.4712041884816754,-76.25,2525.9162081681284,1140.8679867470346,342.2426148728655,680.2113244700442,0.3277108904740484,22.416666666666668
29,3.112,0.4712041884816754,-76.25,2525.9162081681284,1140.8679867470346,342.2426148728655,680.2113244700442,0.15,2.1666666666666665
30,0.2367,1.4136125654450262,-76.25,2495.9049328858637,1027.9955393817363,251.9519304628888,661.6506002172653,0.4006298916574947,2178.75
30,1.1514,1.4136125654450262,-76.25,2495.9049328858637,1027.9955393817363,251.9519304628888,661.6506002172653,0.3740873015873016,16.583333333333332
30,3.112,1.4136125654450262,-76.25,2495.9049328858637,1027.9955393817363,251.9519304628888,661.6506002172653,0.03472222222222222,1.9166666666666667
31,0.2367,-13.664921465968591,-75.0,617.9265863961176,424.66461476426315,137.4833371811419,328.0137427355167,0.28476950832377484,519.0
31,1.1514,-13.664921465968591,-75.0,617.9265863961176,424.66461476426315,137.4833371811419,328.0137427355167,0.11359763857466064,10.333333333333334
31,3.112,-13.664921465968591,-75.0,617.9265863961176,424.66461476426315,137.4833371811419,328.0137427355167,0.024999999999999998,1.5833333333333333
32,0.2367,-12.72251308900524,-75.0,1122.3745915334962,632.072395057221,199.59872621539455,833.9485794822017,0.35053296217472846,2379.0
32,1.1514,-12.72251308900524,-75.0,1122.3745915334962,632.072395057221,199.59872621539455,833.9485794822017,0.19716809056070583,66.33333333333333
32,3.112,-12.72251308900524,-75.0,1122.3745915334962,632.072395057221,199.59872621539455,833.9485794822017,0.15912698412698412,8.25
33,0.2367,-11.780104712041888,-75.0,1851.7101246699012,706.2846607527172,203.77302396853997,1141.120439719817,0.3620823065291066,4305.666666666667
33,1.1514,-11.780104712041888,-75.0,1851.7101246699012,706.2846607527172,203.77302396853997,1141.120439719817,0.2654722269159012,128.91666666666666
33,3.112,-11.780104712041888,-75.0,1851.7101246699012,706.2846607527172,203.77302396853997,1141.120439719817,0.16858974358974357,11.333333333333334
34,0.2367,-10.837696335078538,-75.0,2796.219194891085,947.9291036895302,326.6464186582091,1474.7836644742088,0.24168325637192756,5829.583333333333
34,1.1514,-10.837696335078538,-75.0,2796.219194891085,947.9291036895302,326.6464186582091,1474.7836644742088,0.14166179052973193,150.5
34,3.112,-10.837696335078538,-75.0,2796.219194891085,947.9291036895302,326.6464186582091,1474.7836644742088,0.11850967659791188,11.25
35,0.2367,-9.895287958115183,-75.0,2175.8164199666794,1121.362680211896,448.9653047518814,951.4006126967355,0.34446440655717064,3948.0833333333335
35,1.1514,-9.895287958115183,-75.0,2175.8164199666794,1121.362680211896,448.9653047518814,951.4006126967355,0.23406357481795612,65.91666666666667
35,3.112,-9.895287958115183,-75.0,2175.8164199666794,1121.362680211896,448.9653047518814,951.4006126967355,0.2310185185185185,2.5833333333333335
36,0.2367,-8.952879581151834,-75.0,1565.4843082067143,1245.673026490258,531.7841433335611,639.1117260123502,0.3718560297772966,2198.4166666666665
36,1.1514,-8.952879581151834,-75.0,1565.4843082067143,1245.673026490258,531.7841433335611,639.1117260123502,0.20326500001753692,19.833333333333332
36,3.112,-8.952879581151834,-75.0,1565.4843082067143,1245.673026490258,531.7841433335611,639.1117260123502,0.24265873015873016,0.75
37,0.2367,-8.010471204188482,-75.0,1289.7167850344808,1255.8076224089018,541.2118891377695,563.8776340681834,0.38896214258298073,1655.25
37,1.1514,-8.010471204188482,-75.0,1289.7167850344808,1255.8076224089018,541.2118891377695,563.8776340681834,0.23484499171030904,11.5
37,3.112,-8.010471204188482,-75.0,1289.7167850344808,1255.8076224089018,541.2118891377695,563.8776340681834,0.13194444444444442,0.6666666666666666
38,0.2367,-7.0680628272251305,-75.0,1313.2919112402124,1252.268770125811,537.8785053682623,584.8385506210647,0.3390372298555914,1771.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1313.2919112402124,1252.268770125811,537.8785053682623,584.8385506210647,0.1853124351686405,12.166666666666666
38,3.112,-7.0680628272251305,-75.0,1313.2919112402124,1252.268770125811,537.8785053682623,584.8385506210647,0.12916666666666665,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1487.5809525716747,1275.744589297101,541.6822825451927,659.0685874313365,0.3203387624948096,2231.6666666666665
39,1.1514,-6.12565445026178,-75.0,1487.5809525716747,1275.744589297101,541.6822825451927,659.0685874313365,0.21912325606832805,13.833333333333334
39,3.112,-6.12565445026178,-75.0,1487.5809525716747,1275.744589297101,541.6822825451927,659.0685874313365,0.013888888888888883,1.0
40,0.2367,-5.183246073298429,-75.0,1682.5933498993443,1264.7320055335877,534.4044883390349,792.9984848917398,0.3111290478234407,3014.5833333333335
40,1.1514,-5.183246073298429,-75.0,1682.5933498993443,1264.7320055335877,534.4044883390349,792.9984848917398,0.1810972789581928,21.25
40,3.112,-5.183246073298429,-75.0,1682.5933498993443,1264.7320055335877,534.4044883390349,792.9984848917398,0.0,1.5833333333333333
41,0.2367,-4.240837696335079,-75.0,1878.5266493212023,1244.6173192374408,523.0676899490792,912.8742370911635,0.28273364486509067,3465.8333333333335
41,1.1514,-4.240837696335079,-75.0,1878.5266493212023,1244.6173192374408,523.0676899490792,912.8742370911635,0.17611615358491928,28.0
41,3.112,-4.240837696335079,-75.0,1878.5266493212023,1244.6173192374408,523.0676899490792,912.8742370911635,0.0,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,2003.9182700785377,1237.7809765026905,516.3178140758605,901.7008147981861,0.2859427418836874,3307.5
42,1.1514,-3.298429319371728,-75.0,2003.9182700785377,1237.7809765026905,516.3178140758605,901.7008147981861,0.1760766214884301,28.583333333333332
42,3.112,-3.298429319371728,-75.0,2003.9182700785377,1237.7809765026905,516.3178140758605,901.7008147981861,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2045.9990687841187,1226.1233647623158,499.94172364196083,840.9602570627396,0.31173400327575335,3116.3333333333335
43,1.1514,-2.356020942408377,-75.0,2045.9990687841187,1226.1233647623158,499.94172364196083,840.9602570627396,0.18431480033653946,31.916666666666668
43,3.112,-2.356020942408377,-75.0,2045.9990687841187,1226.1233647623158,499.94172364196083,840.9602570627396,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2077.679284402055,1219.0842725489347,481.1913147926425,806.1243686164603,0.33166400178160815,2870.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2077.679284402055,1219.0842725489347,481.1913147926425,806.1243686164603,0.19867820097124175,35.25
44,3.112,-1.4136125654450262,-75.0,2077.679284402055,1219.0842725489347,481.1913147926425,806.1243686164603,0.0,1.5833333333333333
45,0.2367,-0.4712041884816754,-75.0,1957.29051276485,1240.0190252179164,461.61508732388467,663.4167198306835,0.38218891580263153,2079.5833333333335
45,1.1514,-0.4712041884816754,-75.0,1957.29051276485,1240.0190252179164,461.61508732388467,663.4167198306835,0.24345268239771786,27.75
45,3.112,-0.4712041884816754,-75.0,1957.29051276485,1240.0190252179164,461.61508732388467,663.4167198306835,0.0069444444444444415,1.6666666666666667
46,0.2367,0.4712041884816754,-75.0,1777.168676476388,1271.4607038313989,435.0605763768641,472.5723387605309,0.44702689207017987,1227.4166666666667
46,1.1514,0.4712041884816754,-75.0,1777.168676476388,1271.4607038313989,435.0605763768641,472.5723387605309,0.3085215854222096,12.666666666666666
46,3.112,0.4712041884816754,-75.0,1777.168676476388,1271.4607038313989,435.0605763768641,472.5723387605309,0.020833333333333332,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2050.071912896755,1199.201271555503,354.6265397367124,445.37563814454376,0.4448109284239406,1316.1666666666667
47,1.1514,1.4136125654450262,-75.0,2050.071912896755,1199.201271555503,354.6265397367124,445.37563814454376,0.37695801016113517,9.0
47,3.112,1.4136125654450262,-75.0,2050.071912896755,1199.201271555503,354.6265397367124,445.37563814454376,0.06944444444444443,0.5
48,0.2367,2.356020942408377,-75.0,2372.1583315640105,1107.287357237219,242.86063879870647,459.75003843658794,0.4482380197989863,1361.6666666666667
48,1.1514,2.356020942408377,-75.0,2372.1583315640105,1107.287357237219,242.86063879870647,459.75003843658794,0.46708553791887125,5.583333333333333
48,3.112,2.356020942408377,-75.0,2372.1583315640105,1107.287357237219,242.86063879870647,459.75003843658794,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,738.0514694474115,465.15452984547437,173.37722788019317,344.2246854204286,0.391956028336244,484.25
49,1.1514,-14.60732984293194,-73.75,738.0514694474115,465.15452984547437,173.37722788019317,344.2246854204286,0.29093234981392874,10.5
49,3.112,-14.60732984293194,-73.75,738.0514694474115,465.15452984547437,173.37722788019317,344.2246854204286,0.22222222222222224,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1203.5312759430085,677.8873161211959,283.53223623210374,654.6653547224615,0.41684010497809876,1394.8333333333333
50,1.1514,-13.664921465968591,-73.75,1203.5312759430085,677.8873161211959,283.53223623210374,654.6653547224615,0.255656068787198,34.833333333333336
50,3.112,-13.664921465968591,-73.75,1203.5312759430085,677.8873161211959,283.53223623210374,654.6653547224615,0.2630952380952381,3.5
51,0.2367,-12.72251308900524,-73.75,2611.181679728582,854.2850701453062,367.4634424094748,1123.0649454834913,0.339326430767773,4511.916666666667
51,1.1514,-12.72251308900524,-73.75,2611.181679728582,854.2850701453062,367.4634424094748,1123.0649454834913,0.19548749576520727,116.66666666666667
51,3.112,-12.72251308900524,-73.75,2611.181679728582,854.2850701453062,367.4634424094748,1123.0649454834913,0.15354784104784103,8.583333333333334
52,0.2367,-11.780104712041888,-73.75,2497.7063836524762,1043.447201865638,485.4012455623928,1360.8311290326035,0.24371245519369478,5898.083333333333
52,1.1514,-11.780104712041888,-73.75,2497.7063836524762,1043.447201865638,485.4012455623928,1360.8311290326035,0.15320426180068092,114.16666666666667
52,3.112,-11.780104712041888,-73.75,2497.7063836524762,1043.447201865638,485.4012455623928,1360.8311290326035,0.10823412698412697,7.083333333333333
53,0.2367,-10.837696335078538,-73.75,1787.9064182781708,1172.1703468967462,546.5801156414343,683.7209126222647,0.38242564623353137,2241.6666666666665
53,1.1514,-10.837696335078538,-73.75,1787.9064182781708,1172.1703468967462,546.5801156414343,683.7209126222647,0.23769908274568743,27.583333333333332
53,3.112,-10.837696335078538,-73.75,1787.9064182781708,1172.1703468967462,546.5801156414343,683.7209126222647,0.17625661375661375,1.6666666666666667
54,0.2367,-9.895287958115183,-73.75,1498.193363993737,1221.0272733547026,572.134345955898,619.5353906250699,0.38849943850258106,1915.4166666666667
54,1.1514,-9.895287958115183,-73.75,1498.193363993737,1221.0272733547026,572.134345955898,619.5353906250699,0.2281297418768706,19.833333333333332
54,3.112,-9.895287958115183,-73.75,1498.193363993737,1221.0272733547026,572.134345955898,619.5353906250699,0.13680555555555554,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1425.443645921061,1241.7148443002952,578.1358446070595,658.8803112539396,0.35894177300981966,2165.1666666666665
55,1.1514,-8.952879581151834,-73.75,1425.443645921061,1241.7148443002952,578.1358446070595,658.8803112539396,0.17589919719821334,17.083333333333332
55,3.112,-8.952879581151834,-73.75,1425.443645921061,1241.7148443002952,578.1358446070595,658.8803112539396,0.0724206349206349,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1446.0686451743948,1229.3190078335465,564.186483003691,712.253779966549,0.2959130615518391,2528.75
56,1.1514,-8.010471204188482,-73.75,1446.0686451743948,1229.3190078335465,564.186483003691,712.253779966549,0.1701807097432945,22.666666666666668
56,3.112,-8.010471204188482,-73.75,1446.0686451743948,1229.3190078335465,564.186483003691,712.253779966549,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1578.6063000998624,1235.9123987107887,563.738490861961,742.6334412858173,0.2728791676188973,2732.9166666666665
57,1.1514,-7.0680628272251305,-73.75,1578.6063000998624,1235.9123987107887,563.738490861961,742.6334412858173,0.17535937955796574,22.916666666666668
57,3.112,-7.0680628272251305,-73.75,1578.6063000998624,1235.9123987107887,563.738490861961,742.6334412858173,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1720.1554333854292,1246.301261317567,563.0213212450935,741.2844863953072,0.322554359635613,2720.1666666666665
58,1.1514,-6.12565445026178,-73.75,1720.1554333854292,1246.301261317567,563.0213212450935,741.2844863953072,0.17526250644290484,21.5
58,3.112,-6.12565445026178,-73.75,1720.1554333854292,1246.301261317567,563.0213212450935,741.2844863953072,0.013888888888888883,1.6666666666666667
59,0.2367,-5.183246073298429,-73.75,1804.6029558847567,1254.890837185958,560.7232451001822,746.9322986929893,0.31231595469820017,2662.3333333333335
59,1.1514,-5.183246073298429,-73.75,1804.6029558847567,1254.890837185958,560.7232451001822,746.9322986929893,0.1771981136663806,21.083333333333332
59,3.112,-5.183246073298429,-73.75,1804.6029558847567,1254.890837185958,560.7232451001822,746.9322986929893,0.013888888888888883,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1891.7590448655785,1252.6105319702765,558.8814704762802,750.6827671428301,0.3237434183925268,2680.3333333333335
60,1.1514,-4.240837696335079,-73.75,1891.7590448655785,1252.6105319702765,558.8814704762802,750.6827671428301,0.18317555952465767,22.583333333333332
60,3.112,-4.240837696335079,-73.75,1891.7590448655785,1252.6105319702765,558.8814704762802,750.6827671428301,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1985.6098351747437,1250.0938544841483,558.2826170059602,728.189710709235,0.332322619621037,2521.75
61,1.1514,-3.298429319371728,-73.75,1985.6098351747437,1250.0938544841483,558.2826170059602,728.189710709235,0.18422967465987658,20.916666666666668
61,3.112,-3.298429319371728,-73.75,1985.6098351747437,1250.0938544841483,558.2826170059602,728.189710709235,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2011.9952183432144,1243.7500508631638,551.7612162780704,683.110321513703,0.349023769893073,2299.75
62,1.1514,-2.356020942408377,-73.75,2011.9952183432144,1243.7500508631638,551.7612162780704,683.110321513703,0.19326096357346356,22.166666666666668
62,3.112,-2.356020942408377,-73.75,2011.9952183432144,1243.7500508631638,551.7612162780704,683.110321513703,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2040.9891875549124,1221.977415115689,532.5565512033469,665.0021860851323,0.35238870707340014,2193.6666666666665
63,1.1514,-1.4136125654450262,-73.75,2040.9891875549124,1221.977415115689,532.5565512033469,665.0021860851323,0.2167559211922779,24.666666666666668
63,3.112,-1.4136125654450262,-73.75,2040.9891875549124,1221.977415115689,532.5565512033469,665.0021860851323,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2093.336517224567,1216.189449844096,507.9441841089721,640.9061006699852,0.3623924608124533,2016.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2093.336517224567,1216.189449844096,507.9441841089721,640.9061006699852,0.18740900188392118,25.416666666666668
64,3.112,-0.4712041884816754,-73.75,2093.336517224567,1216.189449844096,507.9441841089721,640.9061006699852,0.012499999999999999,1.5
65,0.2367,0.4712041884816754,-73.75,2050.8689129611794,1225.3792672044074,481.18783210425886,545.1992155662529,0.38342439899422426,1717.8333333333333
65,1.1514,0.4712041884816754,-73.75,2050.8689129611794,1225.3792672044074,481.18783210425886,545.1992155662529,0.2512364371739371,19.75
65,3.112,0.4712041884816754,-73.75,2050.8689129611794,1225.3792672044074,481.18783210425886,545.1992155662529,0.012499999999999999,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1918.1243991259707,1248.8598538961378,432.85053917817413,390.84167296203714,0.43172349863271253,1154.25
