node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,0.2367,-2.356020942408377,-77.5,1810.3481258323661,1084.2151089484105,279.55858572481776,579.8920220294008,0.3634959147526764,1425.6666666666667
13,1.1514,-2.356020942408377,-77.5,1810.3481258323661,1084.2151089484105,279.55858572481776,579.8920220294008,0.19886050911592704,13.75
13,3.112,-2.356020942408377,-77.5,1810.3481258323661,1084.2151089484105,279.55858572481776,579.8920220294008,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2001.0393427359481,1095.9424356321688,261.22270749426536,613.1982208957199,0.3646813674603358,1404.0
14,1.1514,-1.4136125654450262,-77.5,2001.0393427359481,1095.9424356321688,261.22270749426536,613.1982208957199,0.20430627379156788,17.75
14,3.112,-1.4136125654450262,-77.5,2001.0393427359481,1095.9424356321688,261.22270749426536,613.1982208957199,0.020833333333333332,1.0
15,0.2367,-0.4712041884816754,-77.5,2093.557467390001,991.8546085068374,214.19826603914757,723.5352615008289,0.3353135589069389,1553.8333333333333
15,1.1514,-0.4712041884816754,-77.5,2093.557467390001,991.8546085068374,214.19826603914757,723.5352615008289,0.1946263710110099,25.166666666666668
15,3.112,-0.4712041884816754,-77.5,2093.557467390001,991.8546085068374,214.19826603914757,723.5352615008289,0.05833333333333333,2.25
16,0.2367,0.4712041884816754,-77.5,1925.4929623374796,938.0069919080415,188.0256897320284,690.5949438990648,0.3716887296275664,1244.9166666666667
16,1.1514,0.4712041884816754,-77.5,1925.4929623374796,938.0069919080415,188.0256897320284,690.5949438990648,0.2564454064454064,21.333333333333332
16,3.112,0.4712041884816754,-77.5,1925.4929623374796,938.0069919080415,188.0256897320284,690.5949438990648,0.04166666666666666,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1545.9762765553505,784.0877662353159,178.54815729933802,1239.7493769332852,0.29724941728918824,4129.666666666667
17,1.1514,-10.837696335078538,-76.25,1545.9762765553505,784.0877662353159,178.54815729933802,1239.7493769332852,0.17777859544499094,131.41666666666666
17,3.112,-10.837696335078538,-76.25,1545.9762765553505,784.0877662353159,178.54815729933802,1239.7493769332852,0.10508623321123318,17.416666666666668
18,0.2367,-9.895287958115183,-76.25,1799.3120258198885,746.90001068313,217.03703084513714,1190.213918199844,0.2872746779253991,3962.9166666666665
18,1.1514,-9.895287958115183,-76.25,1799.3120258198885,746.90001068313,217.03703084513714,1190.213918199844,0.16002600952460783,118.0
18,3.112,-9.895287958115183,-76.25,1799.3120258198885,746.90001068313,217.03703084513714,1190.213918199844,0.11574004699004699,12.916666666666666
19,0.2367,-8.952879581151834,-76.25,2304.4184589559145,969.5416395294887,295.0430184820004,1305.8370472119054,0.22095034639935704,4181.583333333333
19,1.1514,-8.952879581151834,-76.25,2304.4184589559145,969.5416395294887,295.0430184820004,1305.8370472119054,0.13270743411951505,97.41666666666667
19,3.112,-8.952879581151834,-76.25,2304.4184589559145,969.5416395294887,295.0430184820004,1305.8370472119054,0.09093845968845966,9.916666666666666
20,0.2367,-8.010471204188482,-76.25,1565.1804892276846,1130.3386791604862,366.4766216765282,677.3037596290328,0.325910490199943,1964.0
20,1.1514,-8.010471204188482,-76.25,1565.1804892276846,1130.3386791604862,366.4766216765282,677.3037596290328,0.22626631178695603,20.833333333333332
20,3.112,-8.010471204188482,-76.25,1565.1804892276846,1130.3386791604862,366.4766216765282,677.3037596290328,0.17430555555555557,0.0
21,0.2367,-7.0680628272251305,-76.25,1296.9605898421078,1015.0508440146223,341.73771319838914,506.5664793535861,0.3595968728421937,1186.5833333333333
21,1.1514,-7.0680628272251305,-76.25,1296.9605898421078,1015.0508440146223,341.73771319838914,506.5664793535861,0.23172903485403484,4.833333333333333
21,3.112,-7.0680628272251305,-76.25,1296.9605898421078,1015.0508440146223,341.73771319838914,506.5664793535861,0.15674603174603174,0.0
22,0.2367,-6.12565445026178,-76.25,1479.2396689378402,1175.0178773506195,388.8725250636686,574.5395769921568,0.34050263176763335,1581.8333333333333
22,1.1514,-6.12565445026178,-76.25,1479.2396689378402,1175.0178773506195,388.8725250636686,574.5395769921568,0.19626326271904407,6.5
22,3.112,-6.12565445026178,-76.25,1479.2396689378402,1175.0178773506195,388.8725250636686,574.5395769921568,0.15674603174603174,0.0
23,0.2367,-5.183246073298429,-76.25,1497.0518672379192,1172.9688579312642,384.5504947072088,601.0473229170618,0.29160882117284104,1696.6666666666667
23,1.1514,-5.183246073298429,-76.25,1497.0518672379192,1172.9688579312642,384.5504947072088,601.0473229170618,0.19144306529953392,9.666666666666666
23,3.112,-5.183246073298429,-76.25,1497.0518672379192,1172.9688579312642,384.5504947072088,601.0473229170618,0.07222222222222222,0.0
24,0.2367,-4.240837696335079,-76.25,1336.6267098598862,1076.6178129680338,342.9061889550372,530.323368226801,0.3522796245533452,1464.0
24,1.1514,-4.240837696335079,-76.25,1336.6267098598862,1076.6178129680338,342.9061889550372,530.323368226801,0.18425651944673682,6.333333333333333
24,3.112,-4.240837696335079,-76.25,1336.6267098598862,1076.6178129680338,342.9061889550372,530.323368226801,0.08333333333333333,0.0
25,0.2367,-3.298429319371728,-76.25,1440.6367066393173,1148.6422767720069,351.9831637055654,522.293093483626,0.3565065155992082,1384.5833333333333
25,1.1514,-3.298429319371728,-76.25,1440.6367066393173,1148.6422767720069,351.9831637055654,522.293093483626,0.17168221439054773,9.416666666666666
25,3.112,-3.298429319371728,-76.25,1440.6367066393173,1148.6422767720069,351.9831637055654,522.293093483626,0.0,0.0
26,0.2367,-2.356020942408377,-76.25,1473.4658435650604,1141.705851040897,336.97549493243713,473.89808468181826,0.39799684978866057,1134.9166666666667
26,1.1514,-2.356020942408377,-76.25,1473.4658435650604,1141.705851040897,336.97549493243713,473.89808468181826,0.16673987301124574,9.833333333333334
26,3.112,-2.356020942408377,-76.25,1473.4658435650604,1141.705851040897,336.97549493243713,473.89808468181826,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1499.0145104312014,1253.9759931724984,352.6206912505684,423.023449289846,0.4057889880632523,866.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1499.0145104312014,1253.9759931724984,352.6206912505684,423.023449289846,0.21565187127687127,9.083333333333334
27,3.112,-1.4136125654450262,-76.25,1499.0145104312014,1253.9759931724984,352.6206912505684,423.023449289846,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1689.7215646958655,1248.1950275195413,334.45465010275257,421.30896946231877,0.43128320220376154,758.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1689.7215646958655,1248.1950275195413,334.45465010275257,421.30896946231877,0.2594992848282322,11.916666666666666
28,3.112,-0.4712041884816754,-76.25,1689.7215646958655,1248.1950275195413,334.45465010275257,421.30896946231877,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2393.94692088506,1157.775008311146,281.9510914020001,524.8382961451357,0.3939717194328793,1262.3333333333333
29,1.1514,0.4712041884816754,-76.25,2393.94692088506,1157.775008311146,281.9510914020001,524.8382961451357,0.2953946516446516,15.75
29,3.112,0.4712041884816754,-76.25,2393.94692088506,1157.775008311146,281.9510914020001,524.8382961451357,0.05416666666666667,1.25
30,0.2367,1.4136125654450262,-76.25,2284.44143602029,1038.2376162057335,195.38407839033994,493.03979017800395,0.40379881322746874,1031.75
30,1.1514,1.4136125654450262,-76.25,2284.44143602029,1038.2376162057335,195.38407839033994,493.03979017800395,0.29285714285714287,8.75
30,3.112,1.4136125654450262,-76.25,2284.44143602029,1038.2376162057335,195.38407839033994,493.03979017800395,0.013888888888888883,1.1666666666666667
31,0.2367,-13.664921465968591,-75.0,542.5984915818829,384.16442508747946,124.44158534539775,263.9347056947479,0.28160551201591716,298.25
31,1.1514,-13.664921465968591,-75.0,542.5984915818829,384.16442508747946,124.44158534539775,263.9347056947479,0.19404474764201884,6.916666666666667
31,3.112,-13.664921465968591,-75.0,542.5984915818829,384.16442508747946,124.44158534539775,263.9347056947479,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1181.8040026684682,649.0693089366914,197.89725842521872,940.0508023729751,0.30007848027715056,3183.1666666666665
32,1.1514,-12.72251308900524,-75.0,1181.8040026684682,649.0693089366914,197.89725842521872,940.0508023729751,0.18663215118213614,85.75
32,3.112,-12.72251308900524,-75.0,1181.8040026684682,649.0693089366914,197.89725842521872,940.0508023729751,0.10128066378066376,7.666666666666667
33,0.2367,-11.780104712041888,-75.0,2008.0482422081286,717.2440623483999,199.6966260570416,1215.337924140363,0.2915623547201742,4166.333333333333
33,1.1514,-11.780104712041888,-75.0,2008.0482422081286,717.2440623483999,199.6966260570416,1215.337924140363,0.1809090238710328,149.75
33,3.112,-11.780104712041888,-75.0,2008.0482422081286,717.2440623483999,199.6966260570416,1215.337924140363,0.1616883116883117,11.916666666666666
34,0.2367,-10.837696335078538,-75.0,2901.0282995972557,943.0296568144695,292.7708501265033,1459.786389970062,0.19690113640143428,4935.0
34,1.1514,-10.837696335078538,-75.0,2901.0282995972557,943.0296568144695,292.7708501265033,1459.786389970062,0.10469095934335704,148.66666666666666
34,3.112,-10.837696335078538,-75.0,2901.0282995972557,943.0296568144695,292.7708501265033,1459.786389970062,0.10933863930187458,9.5
35,0.2367,-9.895287958115183,-75.0,2027.4007188193914,1094.3529424243025,381.1406017801554,814.6852144350612,0.28821622223800925,2876.25
35,1.1514,-9.895287958115183,-75.0,2027.4007188193914,1094.3529424243025,381.1406017801554,814.6852144350612,0.1922186214388465,40.75
35,3.112,-9.895287958115183,-75.0,2027.4007188193914,1094.3529424243025,381.1406017801554,814.6852144350612,0.23253968253968252,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1525.9780318847743,1217.0166996939224,451.75654854378877,577.5339226362056,0.3073994868369412,1879.1666666666667
36,1.1514,-8.952879581151834,-75.0,1525.9780318847743,1217.0166996939224,451.75654854378877,577.5339226362056,0.20967912984408024,13.333333333333334
36,3.112,-8.952879581151834,-75.0,1525.9780318847743,1217.0166996939224,451.75654854378877,577.5339226362056,0.19153439153439153,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1277.6978551048815,1121.7716322408523,438.95800325940115,496.4670628081676,0.314191548226872,1350.1666666666667
37,1.1514,-8.010471204188482,-75.0,1277.6978551048815,1121.7716322408523,438.95800325940115,496.4670628081676,0.23681341806341805,6.666666666666667
37,3.112,-8.010471204188482,-75.0,1277.6978551048815,1121.7716322408523,438.95800325940115,496.4670628081676,0.1919642857142857,0.0
38,0.2367,-7.0680628272251305,-75.0,1229.997732560095,804.9797108877101,326.67179539513404,455.9155353279995,0.3073826352092769,1067.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1229.997732560095,804.9797108877101,326.67179539513404,455.9155353279995,0.19709554542178379,4.916666666666667
38,3.112,-7.0680628272251305,-75.0,1229.997732560095,804.9797108877101,326.67179539513404,455.9155353279995,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1281.8690464502768,1124.0590523014544,407.22547843918755,481.424677860316,0.36082551628233067,1131.0
39,1.1514,-6.12565445026178,-75.0,1281.8690464502768,1124.0590523014544,407.22547843918755,481.424677860316,0.1742359832713514,5.583333333333333
39,3.112,-6.12565445026178,-75.0,1281.8690464502768,1124.0590523014544,407.22547843918755,481.424677860316,0.08333333333333333,0.0
40,0.2367,-5.183246073298429,-75.0,1447.124127182554,1251.2697927094996,434.8121175850372,549.3428344288037,0.2969752352223031,1614.0
40,1.1514,-5.183246073298429,-75.0,1447.124127182554,1251.2697927094996,434.8121175850372,549.3428344288037,0.16596176225971618,8.75
40,3.112,-5.183246073298429,-75.0,1447.124127182554,1251.2697927094996,434.8121175850372,549.3428344288037,0.041666666666666664,0.08333333333333333
41,0.2367,-4.240837696335079,-75.0,1585.0529933203536,1215.0786818680353,412.5446790607806,572.5070625815343,0.2850383891919149,1820.5833333333333
41,1.1514,-4.240837696335079,-75.0,1585.0529933203536,1215.0786818680353,412.5446790607806,572.5070625815343,0.16829138475305525,11.083333333333334
41,3.112,-4.240837696335079,-75.0,1585.0529933203536,1215.0786818680353,412.5446790607806,572.5070625815343,0.0,0.08333333333333333
42,0.2367,-3.298429319371728,-75.0,1722.5521008281066,1138.6587033836986,385.6332052497349,565.3223094247757,0.3217773509067014,1789.0
42,1.1514,-3.298429319371728,-75.0,1722.5521008281066,1138.6587033836986,385.6332052497349,565.3223094247757,0.16660194071285248,10.833333333333334
42,3.112,-3.298429319371728,-75.0,1722.5521008281066,1138.6587033836986,385.6332052497349,565.3223094247757,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1844.4550595796816,1158.9857509173453,380.0175399019047,573.1247158612575,0.34667768819611094,1738.8333333333333
43,1.1514,-2.356020942408377,-75.0,1844.4550595796816,1158.9857509173453,380.0175399019047,573.1247158612575,0.15687563013068415,16.166666666666668
43,3.112,-2.356020942408377,-75.0,1844.4550595796816,1158.9857509173453,380.0175399019047,573.1247158612575,0.0,0.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,1881.3821293343005,1202.7610544042545,376.33160577121214,577.0674737164398,0.3516982817903495,1618.25
44,1.1514,-1.4136125654450262,-75.0,1881.3821293343005,1202.7610544042545,376.33160577121214,577.0674737164398,0.1619158769973987,20.166666666666668
44,3.112,-1.4136125654450262,-75.0,1881.3821293343005,1202.7610544042545,376.33160577121214,577.0674737164398,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1843.5836440224757,1222.0125270914286,368.9982666756519,505.17638671492256,0.3870906778232688,1289.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1843.5836440224757,1222.0125270914286,368.9982666756519,505.17638671492256,0.18225625555942296,16.833333333333332
45,3.112,-0.4712041884816754,-75.0,1843.5836440224757,1222.0125270914286,368.9982666756519,505.17638671492256,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1604.139101362484,1238.1936408477486,342.519322361467,351.89804997547463,0.44518657381993926,618.8333333333334
46,1.1514,0.4712041884816754,-75.0,1604.139101362484,1238.1936408477486,342.519322361467,351.89804997547463,0.3073039327276615,10.166666666666666
46,3.112,0.4712041884816754,-75.0,1604.139101362484,1238.1936408477486,342.519322361467,351.89804997547463,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1863.7769448844115,1165.8211081367335,276.4133750454648,324.7496919423448,0.47486731540675,545.6666666666666
47,1.1514,1.4136125654450262,-75.0,1863.7769448844115,1165.8211081367335,276.4133750454648,324.7496919423448,0.30882936507936504,5.0
47,3.112,1.4136125654450262,-75.0,1863.7769448844115,1165.8211081367335,276.4133750454648,324.7496919423448,0.0,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2185.208157600801,1100.0718753445835,191.07998850871738,343.032955089974,0.44190211877216257,703.9166666666666
48,1.1514,2.356020942408377,-75.0,2185.208157600801,1100.0718753445835,191.07998850871738,343.032955089974,0.25,2.25
48,3.112,2.356020942408377,-75.0,2185.208157600801,1100.0718753445835,191.07998850871738,343.032955089974,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,672.0492704623125,432.01136430852966,170.4565824538733,308.24913172822096,0.39680250115135624,380.75
49,1.1514,-14.60732984293194,-73.75,672.0492704623125,432.01136430852966,170.4565824538733,308.24913172822096,0.2961538124298541,7.666666666666667
49,3.112,-14.60732984293194,-73.75,672.0492704623125,432.01136430852966,170.4565824538733,308.24913172822096,0.24305555555555558,1.8333333333333333
50,0.2367,-13.664921465968591,-73.75,1239.019826579985,691.0854181433297,273.7836203375107,726.1682577389236,0.30989444233004776,2185.75
50,1.1514,-13.664921465968591,-73.75,1239.019826579985,691.0854181433297,273.7836203375107,726.1682577389236,0.22804505135387487,46.833333333333336
50,3.112,-13.664921465968591,-73.75,1239.019826579985,691.0854181433297,273.7836203375107,726.1682577389236,0.2548941798941799,4.25
51,0.2367,-12.72251308900524,-73.75,2570.691228013516,878.5783631962477,359.1347876106109,1161.6592867023955,0.25721941567796947,4618.666666666667
51,1.1514,-12.72251308900524,-73.75,2570.691228013516,878.5783631962477,359.1347876106109,1161.6592867023955,0.1686666772664838,108.91666666666667
51,3.112,-12.72251308900524,-73.75,2570.691228013516,878.5783631962477,359.1347876106109,1161.6592867023955,0.16178543678543678,8.166666666666666
52,0.2367,-11.780104712041888,-73.75,2371.416745144505,988.7297593971016,418.594256843761,1123.8375580802658,0.21635198753273713,4473.166666666667
52,1.1514,-11.780104712041888,-73.75,2371.416745144505,988.7297593971016,418.594256843761,1123.8375580802658,0.14880911893311735,61.75
52,3.112,-11.780104712041888,-73.75,2371.416745144505,988.7297593971016,418.594256843761,1123.8375580802658,0.16234968734968733,2.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1770.5989854334703,1045.9652496004128,449.00598297649503,607.7850522596764,0.32406145471360553,2009.3333333333333
53,1.1514,-10.837696335078538,-73.75,1770.5989854334703,1045.9652496004128,449.00598297649503,607.7850522596764,0.22915928303261723,15.666666666666666
53,3.112,-10.837696335078538,-73.75,1770.5989854334703,1045.9652496004128,449.00598297649503,607.7850522596764,0.2435515873015873,0.25
54,0.2367,-9.895287958115183,-73.75,1462.2579045731434,1168.3031906586257,477.81740201641634,539.7269211326152,0.3136777536446582,1565.25
54,1.1514,-9.895287958115183,-73.75,1462.2579045731434,1168.3031906586257,477.81740201641634,539.7269211326152,0.22494588744588742,10.166666666666666
54,3.112,-9.895287958115183,-73.75,1462.2579045731434,1168.3031906586257,477.81740201641634,539.7269211326152,0.1282738095238095,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1335.977917915543,1160.0245650546276,462.98067963697144,539.9435487139754,0.2992689688543458,1545.0
55,1.1514,-8.952879581151834,-73.75,1335.977917915543,1160.0245650546276,462.98067963697144,539.9435487139754,0.18124899352410595,11.0
55,3.112,-8.952879581151834,-73.75,1335.977917915543,1160.0245650546276,462.98067963697144,539.9435487139754,0.0763888888888889,0.25
56,0.2367,-8.010471204188482,-73.75,1297.9351946231263,1153.3146486766054,452.7948070456472,518.5539082663678,0.3138048405196034,1294.9166666666667
56,1.1514,-8.010471204188482,-73.75,1297.9351946231263,1153.3146486766054,452.7948070456472,518.5539082663678,0.17634356384356384,9.666666666666666
56,3.112,-8.010471204188482,-73.75,1297.9351946231263,1153.3146486766054,452.7948070456472,518.5539082663678,0.013888888888888883,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1373.521977881549,1240.1378196946462,476.20316200030857,502.911687068027,0.2891931032421977,1269.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1373.521977881549,1240.1378196946462,476.20316200030857,502.911687068027,0.14760071474983752,8.416666666666666
57,3.112,-7.0680628272251305,-73.75,1373.521977881549,1240.1378196946462,476.20316200030857,502.911687068027,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1444.6792572159263,1251.6672006889712,465.93899738003574,487.9814791294205,0.2931324216152244,1298.0
58,1.1514,-6.12565445026178,-73.75,1444.6792572159263,1251.6672006889712,465.93899738003574,487.9814791294205,0.15228913787737317,7.416666666666667
58,3.112,-6.12565445026178,-73.75,1444.6792572159263,1251.6672006889712,465.93899738003574,487.9814791294205,0.0,0.0
59,0.2367,-5.183246073298429,-73.75,1582.0043273163444,1242.3431268101558,449.34386912321395,507.44889767648806,0.2862584797456637,1573.6666666666667
59,1.1514,-5.183246073298429,-73.75,1582.0043273163444,1242.3431268101558,449.34386912321395,507.44889767648806,0.15481357694592987,9.083333333333334
59,3.112,-5.183246073298429,-73.75,1582.0043273163444,1242.3431268101558,449.34386912321395,507.44889767648806,0.0,0.08333333333333333
60,0.2367,-4.240837696335079,-73.75,1710.0336741499068,1225.4580625149538,438.62086436240173,525.3205498531086,0.2849085899246429,1687.0833333333333
60,1.1514,-4.240837696335079,-73.75,1710.0336741499068,1225.4580625149538,438.62086436240173,525.3205498531086,0.16836662362978153,10.166666666666666
60,3.112,-4.240837696335079,-73.75,1710.0336741499068,1225.4580625149538,438.62086436240173,525.3205498531086,0.0,0.25
61,0.2367,-3.298429319371728,-73.75,1797.108138606117,1169.3929306961945,423.62858391371645,518.766165105713,0.3120374957957776,1567.25
61,1.1514,-3.298429319371728,-73.75,1797.108138606117,1169.3929306961945,423.62858391371645,518.766165105713,0.1611282967352155,14.166666666666666
61,3.112,-3.298429319371728,-73.75,1797.108138606117,1169.3929306961945,423.62858391371645,518.766165105713,0.0,0.3333333333333333
62,0.2367,-2.356020942408377,-73.75,1877.265735781708,1180.6638439872768,419.99878927626605,525.0720476386014,0.3611778215701269,1508.9166666666667
62,1.1514,-2.356020942408377,-73.75,1877.265735781708,1180.6638439872768,419.99878927626605,525.0720476386014,0.150585999228834,17.833333333333332
62,3.112,-2.356020942408377,-73.75,1877.265735781708,1180.6638439872768,419.99878927626605,525.0720476386014,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1833.373810903915,1228.0260736390483,425.4474470483802,498.44029847836356,0.3698020855363717,1305.25
63,1.1514,-1.4136125654450262,-73.75,1833.373810903915,1228.0260736390483,425.4474470483802,498.44029847836356,0.14766144021463168,17.5
63,3.112,-1.4136125654450262,-73.75,1833.373810903915,1228.0260736390483,425.4474470483802,498.44029847836356,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,1917.6098542763561,1220.665417793789,408.27778050272525,492.3732242057106,0.37361967729490037,1286.6666666666667
64,1.1514,-0.4712041884816754,-73.75,1917.6098542763561,1220.665417793789,408.27778050272525,492.3732242057106,0.20319264069264067,19.583333333333332
64,3.112,-0.4712041884816754,-73.75,1917.6098542763561,1220.665417793789,408.27778050272525,492.3732242057106,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1899.8914783607697,1250.1370731458883,389.908775732036,434.5319748617952,0.3981496172952205,1052.6666666666667
65,1.1514,0.4712041884816754,-73.75,1899.8914783607697,1250.1370731458883,389.908775732036,434.5319748617952,0.19049289176551618,18.416666666666668
65,3.112,0.4712041884816754,-73.75,1899.8914783607697,1250.1370731458883,389.908775732036,434.5319748617952,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1788.8483432314451,1242.1188282521325,348.38396004246613,306.3552160046196,0.4366878874727223,592.0
66,1.1514,1.4136125654450262,-73.75,1788.8483432314451,1242.1188282521325,348.38396004246613,306.3552160046196,0.20331689915023246,5.75
66,3.112,1.4136125654450262,-73.75,1788.8483432314451,1242.1188282521325,348.38396004246613,306.3552160046196,0.0,0.3333333333333333
