node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,0.2367,-6.12565445026178,-77.5,1392.8934229810495,1068.1450579485681,297.14703334993084,684.0089002738044,0.2873959625768132,2085.5
9,1.1514,-6.12565445026178,-77.5,1392.8934229810495,1068.1450579485681,297.14703334993084,684.0089002738044,0.19543114068369824,31.166666666666668
9,3.112,-6.12565445026178,-77.5,1392.8934229810495,1068.1450579485681,297.14703334993084,684.0089002738044,0.16130952380952382,1.9166666666666667
10,0.2367,-5.183246073298429,-77.5,1564.5900405150444,1125.9540634792938,309.0707551682109,574.2381974773256,0.3211917326016979,1608.4166666666667
10,1.1514,-5.183246073298429,-77.5,1564.5900405150444,1125.9540634792938,309.0707551682109,574.2381974773256,0.20161873579636735,18.833333333333332
10,3.112,-5.183246073298429,-77.5,1564.5900405150444,1125.9540634792938,309.0707551682109,574.2381974773256,0.11805555555555554,0.75
11,0.2367,-4.240837696335079,-77.5,1579.9192895092929,1188.741327563912,320.63826567668514,583.0134110627247,0.3935828390277368,1613.0833333333333
11,1.1514,-4.240837696335079,-77.5,1579.9192895092929,1188.741327563912,320.63826567668514,583.0134110627247,0.19366016401835115,14.833333333333334
11,3.112,-4.240837696335079,-77.5,1579.9192895092929,1188.741327563912,320.63826567668514,583.0134110627247,0.15277777777777776,0.75
12,0.2367,-3.298429319371728,-77.5,1777.9518343862826,1123.3890533974045,309.5228375392602,616.111391639242,0.3793864050673481,1839.5833333333333
12,1.1514,-3.298429319371728,-77.5,1777.9518343862826,1123.3890533974045,309.5228375392602,616.111391639242,0.21773033861849647,16.583333333333332
12,3.112,-3.298429319371728,-77.5,1777.9518343862826,1123.3890533974045,309.5228375392602,616.111391639242,0.13888888888888887,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1980.5216394771264,1058.0325945133518,294.1634387238756,632.0328886469623,0.3805244959507887,1881.25
13,1.1514,-2.356020942408377,-77.5,1980.5216394771264,1058.0325945133518,294.1634387238756,632.0328886469623,0.22024545636968237,25.166666666666668
13,3.112,-2.356020942408377,-77.5,1980.5216394771264,1058.0325945133518,294.1634387238756,632.0328886469623,0.08194444444444444,1.0
14,0.2367,-1.4136125654450262,-77.5,2220.045250889395,1041.4520002171048,275.79967017777665,685.8075482751298,0.349566097959013,2111.0
14,1.1514,-1.4136125654450262,-77.5,2220.045250889395,1041.4520002171048,275.79967017777665,685.8075482751298,0.22432591774697033,34.166666666666664
14,3.112,-1.4136125654450262,-77.5,2220.045250889395,1041.4520002171048,275.79967017777665,685.8075482751298,0.1486111111111111,2.0833333333333335
15,0.2367,-0.4712041884816754,-77.5,2344.18517706102,934.6073993106256,231.7287011779977,809.8410867980949,0.3409077043647945,2271.5
15,1.1514,-0.4712041884816754,-77.5,2344.18517706102,934.6073993106256,231.7287011779977,809.8410867980949,0.24063831731672355,36.583333333333336
15,3.112,-0.4712041884816754,-77.5,2344.18517706102,934.6073993106256,231.7287011779977,809.8410867980949,0.06944444444444443,4.416666666666667
16,0.2367,0.4712041884816754,-77.5,2158.969343479979,939.9658192269271,217.88806802221404,754.9828421362788,0.3671864961335361,2045.4166666666667
16,1.1514,0.4712041884816754,-77.5,2158.969343479979,939.9658192269271,217.88806802221404,754.9828421362788,0.2656994220999405,33.083333333333336
16,3.112,0.4712041884816754,-77.5,2158.969343479979,939.9658192269271,217.88806802221404,754.9828421362788,0.11805555555555554,3.8333333333333335
17,0.2367,-10.837696335078538,-76.25,1452.1313450486186,768.7257050671906,162.06137412126282,1101.481217580992,0.2726436523183137,4127.916666666667
17,1.1514,-10.837696335078538,-76.25,1452.1313450486186,768.7257050671906,162.06137412126282,1101.481217580992,0.1943901036821838,103.91666666666667
17,3.112,-10.837696335078538,-76.25,1452.1313450486186,768.7257050671906,162.06137412126282,1101.481217580992,0.19067460317460316,9.25
18,0.2367,-9.895287958115183,-76.25,1712.3185396442939,754.7494516995903,207.2507003061158,1046.190588960011,0.29091112257524426,3959.6666666666665
18,1.1514,-9.895287958115183,-76.25,1712.3185396442939,754.7494516995903,207.2507003061158,1046.190588960011,0.17844901155541068,97.5
18,3.112,-9.895287958115183,-76.25,1712.3185396442939,754.7494516995903,207.2507003061158,1046.190588960011,0.218013468013468,8.333333333333334
19,0.2367,-8.952879581151834,-76.25,2190.748654373363,982.0993010526581,293.0087962684262,1211.6115742828024,0.23425888991895896,4420.416666666667
19,1.1514,-8.952879581151834,-76.25,2190.748654373363,982.0993010526581,293.0087962684262,1211.6115742828024,0.1494533461978306,98.25
19,3.112,-8.952879581151834,-76.25,2190.748654373363,982.0993010526581,293.0087962684262,1211.6115742828024,0.12634279300945966,9.333333333333334
20,0.2367,-8.010471204188482,-76.25,1562.9502519840296,1171.39048065932,381.9785662859624,676.8272268047601,0.28868641532199046,2166.75
20,1.1514,-8.010471204188482,-76.25,1562.9502519840296,1171.39048065932,381.9785662859624,676.8272268047601,0.24129115148136884,21.25
20,3.112,-8.010471204188482,-76.25,1562.9502519840296,1171.39048065932,381.9785662859624,676.8272268047601,0.1913690476190476,0.5833333333333334
21,0.2367,-7.0680628272251305,-76.25,1278.502445569787,1031.5345748414984,356.4627656732755,495.6726319083485,0.33465803224243623,1150.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1278.502445569787,1031.5345748414984,356.4627656732755,495.6726319083485,0.24880004255004254,6.0
21,3.112,-7.0680628272251305,-76.25,1278.502445569787,1031.5345748414984,356.4627656732755,495.6726319083485,0.21607142857142855,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1433.607095053853,1219.389818320633,414.755386619381,560.6042232456023,0.29932428832347224,1553.25
22,1.1514,-6.12565445026178,-76.25,1433.607095053853,1219.389818320633,414.755386619381,560.6042232456023,0.20251507275248692,8.416666666666666
22,3.112,-6.12565445026178,-76.25,1433.607095053853,1219.389818320633,414.755386619381,560.6042232456023,0.08849206349206347,0.25
23,0.2367,-5.183246073298429,-76.25,1529.7273799069924,1254.2361545492895,421.35348182193417,622.7719398398904,0.29971144071056344,2058.0833333333335
23,1.1514,-5.183246073298429,-76.25,1529.7273799069924,1254.2361545492895,421.35348182193417,622.7719398398904,0.2151279165293849,14.0
23,3.112,-5.183246073298429,-76.25,1529.7273799069924,1254.2361545492895,421.35348182193417,622.7719398398904,0.029166666666666664,0.5
24,0.2367,-4.240837696335079,-76.25,1517.6232266786694,1246.956064630067,407.9605368545795,617.3975528157812,0.3402312515545664,2007.75
24,1.1514,-4.240837696335079,-76.25,1517.6232266786694,1246.956064630067,407.9605368545795,617.3975528157812,0.18327571884637103,12.833333333333334
24,3.112,-4.240837696335079,-76.25,1517.6232266786694,1246.956064630067,407.9605368545795,617.3975528157812,0.013888888888888883,0.5
25,0.2367,-3.298429319371728,-76.25,1657.3070002208271,1216.3309773034416,394.69976744257883,612.0250873173657,0.3595399376903294,1916.75
25,1.1514,-3.298429319371728,-76.25,1657.3070002208271,1216.3309773034416,394.69976744257883,612.0250873173657,0.16414518603852066,17.583333333333332
25,3.112,-3.298429319371728,-76.25,1657.3070002208271,1216.3309773034416,394.69976744257883,612.0250873173657,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1702.6453706986802,1215.8358650645823,389.33160346992685,549.6860928704922,0.3833171059205956,1503.5
26,1.1514,-2.356020942408377,-76.25,1702.6453706986802,1215.8358650645823,389.33160346992685,549.6860928704922,0.1789061826692827,18.916666666666668
26,3.112,-2.356020942408377,-76.25,1702.6453706986802,1215.8358650645823,389.33160346992685,549.6860928704922,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1702.4337277600016,1268.2358078172547,396.52777726719603,486.86648095239923,0.4098526698410158,1106.0
27,1.1514,-1.4136125654450262,-76.25,1702.4337277600016,1268.2358078172547,396.52777726719603,486.86648095239923,0.19453887317682614,17.416666666666668
27,3.112,-1.4136125654450262,-76.25,1702.4337277600016,1268.2358078172547,396.52777726719603,486.86648095239923,0.013888888888888883,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1877.9140608691862,1263.4247605936253,379.8128905578763,472.71979470787585,0.432798246108875,1138.0
28,1.1514,-0.4712041884816754,-76.25,1877.9140608691862,1263.4247605936253,379.8128905578763,472.71979470787585,0.27565845102609804,18.666666666666668
28,3.112,-0.4712041884816754,-76.25,1877.9140608691862,1263.4247605936253,379.8128905578763,472.71979470787585,0.07777777777777777,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2490.4585459331097,1168.6507920715667,323.3389356439781,554.7847298149555,0.38922224394249233,1727.0
29,1.1514,0.4712041884816754,-76.25,2490.4585459331097,1168.6507920715667,323.3389356439781,554.7847298149555,0.3434095852064602,17.416666666666668
29,3.112,0.4712041884816754,-76.25,2490.4585459331097,1168.6507920715667,323.3389356439781,554.7847298149555,0.15277777777777776,1.6666666666666667
30,0.2367,1.4136125654450262,-76.25,2379.3487614678183,1047.8335241271998,227.92556761377364,506.5748580263834,0.3972514280566579,1497.9166666666667
30,1.1514,1.4136125654450262,-76.25,2379.3487614678183,1047.8335241271998,227.92556761377364,506.5748580263834,0.3567279942279942,12.75
30,3.112,1.4136125654450262,-76.25,2379.3487614678183,1047.8335241271998,227.92556761377364,506.5748580263834,0.03472222222222222,1.75
31,0.2367,-13.664921465968591,-75.0,598.266277941281,414.5744142895169,129.841240151043,333.1187038906737,0.30768672475295383,533.6666666666666
31,1.1514,-13.664921465968591,-75.0,598.266277941281,414.5744142895169,129.841240151043,333.1187038906737,0.16628640203201606,11.0
31,3.112,-13.664921465968591,-75.0,598.266277941281,414.5744142895169,129.841240151043,333.1187038906737,0.041666666666666664,1.5833333333333333
32,0.2367,-12.72251308900524,-75.0,1101.635085906972,614.6890381802586,179.06526034495806,850.8545077769852,0.2995153258571998,2659.9166666666665
32,1.1514,-12.72251308900524,-75.0,1101.635085906972,614.6890381802586,179.06526034495806,850.8545077769852,0.20012480192582158,63.916666666666664
32,3.112,-12.72251308900524,-75.0,1101.635085906972,614.6890381802586,179.06526034495806,850.8545077769852,0.10282387365720697,8.0
33,0.2367,-11.780104712041888,-75.0,1825.8648776857208,713.7522073433502,190.8443250162994,1102.7006533854974,0.3429756578777942,4174.916666666667
33,1.1514,-11.780104712041888,-75.0,1825.8648776857208,713.7522073433502,190.8443250162994,1102.7006533854974,0.20047981064536355,108.41666666666667
33,3.112,-11.780104712041888,-75.0,1825.8648776857208,713.7522073433502,190.8443250162994,1102.7006533854974,0.18988095238095237,9.333333333333334
34,0.2367,-10.837696335078538,-75.0,2678.555173905538,942.2697667215834,289.117797644059,1354.6654971855617,0.2141468865281959,5133.833333333333
34,1.1514,-10.837696335078538,-75.0,2678.555173905538,942.2697667215834,289.117797644059,1354.6654971855617,0.13006499303784094,131.25
34,3.112,-10.837696335078538,-75.0,2678.555173905538,942.2697667215834,289.117797644059,1354.6654971855617,0.16093215063803298,8.333333333333334
35,0.2367,-9.895287958115183,-75.0,1883.8786325329866,1134.5851003086136,412.48582756888095,812.9481080986562,0.3098039212687865,3190.5
35,1.1514,-9.895287958115183,-75.0,1883.8786325329866,1134.5851003086136,412.48582756888095,812.9481080986562,0.19922696960950761,44.583333333333336
35,3.112,-9.895287958115183,-75.0,1883.8786325329866,1134.5851003086136,412.48582756888095,812.9481080986562,0.1919642857142857,1.5833333333333333
36,0.2367,-8.952879581151834,-75.0,1383.6738006449416,1220.2134390277206,484.52972662572745,565.1715145822014,0.3346372379240685,1744.3333333333333
36,1.1514,-8.952879581151834,-75.0,1383.6738006449416,1220.2134390277206,484.52972662572745,565.1715145822014,0.1899503627287761,14.083333333333334
36,3.112,-8.952879581151834,-75.0,1383.6738006449416,1220.2134390277206,484.52972662572745,565.1715145822014,0.2351190476190476,0.4166666666666667
37,0.2367,-8.010471204188482,-75.0,1187.172056866845,1107.160308433813,450.1576880092099,494.40632796735497,0.31809214765119204,1323.5
37,1.1514,-8.010471204188482,-75.0,1187.172056866845,1107.160308433813,450.1576880092099,494.40632796735497,0.23618884470333745,11.583333333333334
37,3.112,-8.010471204188482,-75.0,1187.172056866845,1107.160308433813,450.1576880092099,494.40632796735497,0.14404761904761906,0.25
38,0.2367,-7.0680628272251305,-75.0,1212.6436175917079,1102.2075209906325,435.5561695515154,482.05162563396175,0.33498553891618954,1286.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1212.6436175917079,1102.2075209906325,435.5561695515154,482.05162563396175,0.19182657921788357,8.666666666666666
38,3.112,-7.0680628272251305,-75.0,1212.6436175917079,1102.2075209906325,435.5561695515154,482.05162563396175,0.013888888888888883,0.25
39,0.2367,-6.12565445026178,-75.0,1409.237633859286,1289.8962746170582,491.20438022269246,562.6516230730915,0.2992635103782179,1727.5
39,1.1514,-6.12565445026178,-75.0,1409.237633859286,1289.8962746170582,491.20438022269246,562.6516230730915,0.18778687572557182,11.083333333333334
39,3.112,-6.12565445026178,-75.0,1409.237633859286,1289.8962746170582,491.20438022269246,562.6516230730915,0.013888888888888883,0.5
40,0.2367,-5.183246073298429,-75.0,1617.982780460411,1292.6457981514977,482.5122383515275,645.6731360062244,0.270914192166029,2252.8333333333335
40,1.1514,-5.183246073298429,-75.0,1617.982780460411,1292.6457981514977,482.5122383515275,645.6731360062244,0.17334431736056408,16.75
40,3.112,-5.183246073298429,-75.0,1617.982780460411,1292.6457981514977,482.5122383515275,645.6731360062244,0.013888888888888883,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1834.972258019699,1253.9514292050444,463.50010219276163,688.2966641274709,0.2870934286883032,2418.1666666666665
41,1.1514,-4.240837696335079,-75.0,1834.972258019699,1253.9514292050444,463.50010219276163,688.2966641274709,0.17376369140210665,19.833333333333332
41,3.112,-4.240837696335079,-75.0,1834.972258019699,1253.9514292050444,463.50010219276163,688.2966641274709,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2020.4803364883037,1169.6270723300404,434.1619884858554,679.7658443622928,0.3051421928650123,2359.8333333333335
42,1.1514,-3.298429319371728,-75.0,2020.4803364883037,1169.6270723300404,434.1619884858554,679.7658443622928,0.16000293453603945,24.666666666666668
42,3.112,-3.298429319371728,-75.0,2020.4803364883037,1169.6270723300404,434.1619884858554,679.7658443622928,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2097.6562354982843,1180.331638486823,433.39973028782947,660.2262869961571,0.32913914813928874,2202.1666666666665
43,1.1514,-2.356020942408377,-75.0,2097.6562354982843,1180.331638486823,433.39973028782947,660.2262869961571,0.17059090370657534,24.083333333333332
43,3.112,-2.356020942408377,-75.0,2097.6562354982843,1180.331638486823,433.39973028782947,660.2262869961571,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2038.4528516126204,1226.7800367585733,430.419975732079,629.1708406739216,0.33908251227377156,2011.5833333333333
44,1.1514,-1.4136125654450262,-75.0,2038.4528516126204,1226.7800367585733,430.419975732079,629.1708406739216,0.18239024823454644,23.666666666666668
44,3.112,-1.4136125654450262,-75.0,2038.4528516126204,1226.7800367585733,430.419975732079,629.1708406739216,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1950.799999984655,1248.8438456581207,423.464751615864,545.422036439538,0.3831850556774059,1604.25
45,1.1514,-0.4712041884816754,-75.0,1950.799999984655,1248.8438456581207,423.464751615864,545.422036439538,0.23269363741778804,21.416666666666668
45,3.112,-0.4712041884816754,-75.0,1950.799999984655,1248.8438456581207,423.464751615864,545.422036439538,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1751.2113181971085,1264.1183613234898,396.3887068240074,400.1930388808445,0.44231992823277994,968.25
46,1.1514,0.4712041884816754,-75.0,1751.2113181971085,1264.1183613234898,396.3887068240074,400.1930388808445,0.30471225258063,11.75
46,3.112,0.4712041884816754,-75.0,1751.2113181971085,1264.1183613234898,396.3887068240074,400.1930388808445,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1948.2254820959968,1190.295503398811,323.69932518986695,343.5642878760496,0.44717365998709413,876.5833333333334
47,1.1514,1.4136125654450262,-75.0,1948.2254820959968,1190.295503398811,323.69932518986695,343.5642878760496,0.37386465735522334,5.916666666666667
47,3.112,1.4136125654450262,-75.0,1948.2254820959968,1190.295503398811,323.69932518986695,343.5642878760496,0.125,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2214.587965062049,1117.962767478166,218.09147662460617,337.0458314897721,0.4405214251880221,1026.0833333333333
48,1.1514,2.356020942408377,-75.0,2214.587965062049,1117.962767478166,218.09147662460617,337.0458314897721,0.46249999999999997,3.8333333333333335
48,3.112,2.356020942408377,-75.0,2214.587965062049,1117.962767478166,218.09147662460617,337.0458314897721,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,721.0381610607031,466.2969984560631,177.67049780746046,355.6199662727441,0.3896294958156292,549.9166666666666
49,1.1514,-14.60732984293194,-73.75,721.0381610607031,466.2969984560631,177.67049780746046,355.6199662727441,0.27086571071854504,11.583333333333334
49,3.112,-14.60732984293194,-73.75,721.0381610607031,466.2969984560631,177.67049780746046,355.6199662727441,0.24027777777777778,2.0
50,0.2367,-13.664921465968591,-73.75,1223.4912399251355,662.9048523129313,262.0426735829133,710.9850522087315,0.41417791360961437,1789.4166666666667
50,1.1514,-13.664921465968591,-73.75,1223.4912399251355,662.9048523129313,262.0426735829133,710.9850522087315,0.24788416830083496,44.0
50,3.112,-13.664921465968591,-73.75,1223.4912399251355,662.9048523129313,262.0426735829133,710.9850522087315,0.24513888888888888,4.5
51,0.2367,-12.72251308900524,-73.75,2544.103252827692,859.2312528380353,359.50016342030096,1138.0685019433495,0.2823039539358591,4581.333333333333
51,1.1514,-12.72251308900524,-73.75,2544.103252827692,859.2312528380353,359.50016342030096,1138.0685019433495,0.17496084781805296,102.41666666666667
51,3.112,-12.72251308900524,-73.75,2544.103252827692,859.2312528380353,359.50016342030096,1138.0685019433495,0.15058321308321307,8.25
52,0.2367,-11.780104712041888,-73.75,2405.8269803934536,1014.9642637731449,442.00879280019797,1192.1763524544076,0.22751177776216772,4932.666666666667
52,1.1514,-11.780104712041888,-73.75,2405.8269803934536,1014.9642637731449,442.00879280019797,1192.1763524544076,0.1371915946364298,86.16666666666667
52,3.112,-11.780104712041888,-73.75,2405.8269803934536,1014.9642637731449,442.00879280019797,1192.1763524544076,0.15722934472934472,4.833333333333333
53,0.2367,-10.837696335078538,-73.75,1732.9805657154816,1143.1502871686826,501.6600098614307,641.9189270002219,0.3274991327453788,2105.4166666666665
53,1.1514,-10.837696335078538,-73.75,1732.9805657154816,1143.1502871686826,501.6600098614307,641.9189270002219,0.21878388704464635,23.75
53,3.112,-10.837696335078538,-73.75,1732.9805657154816,1143.1502871686826,501.6600098614307,641.9189270002219,0.21296296296296294,0.75
54,0.2367,-9.895287958115183,-73.75,1404.4560617560169,1244.1892383564846,529.1722401436889,554.6078835853642,0.31158048902933766,1653.5
54,1.1514,-9.895287958115183,-73.75,1404.4560617560169,1244.1892383564846,529.1722401436889,554.6078835853642,0.2204882131816275,11.833333333333334
54,3.112,-9.895287958115183,-73.75,1404.4560617560169,1244.1892383564846,529.1722401436889,554.6078835853642,0.23131613756613756,0.6666666666666666
55,0.2367,-8.952879581151834,-73.75,1311.3535881006528,1236.2254431491601,520.1183349597306,558.7420723111015,0.2977376692976742,1618.3333333333333
55,1.1514,-8.952879581151834,-73.75,1311.3535881006528,1236.2254431491601,520.1183349597306,558.7420723111015,0.18122615976532766,14.833333333333334
55,3.112,-8.952879581151834,-73.75,1311.3535881006528,1236.2254431491601,520.1183349597306,558.7420723111015,0.10555555555555553,0.5
56,0.2367,-8.010471204188482,-73.75,1333.9400544211426,1246.8722954863915,512.1413225234605,581.1893326398099,0.28346996096830573,1743.5
56,1.1514,-8.010471204188482,-73.75,1333.9400544211426,1246.8722954863915,512.1413225234605,581.1893326398099,0.1781498955353311,16.333333333333332
56,3.112,-8.010471204188482,-73.75,1333.9400544211426,1246.8722954863915,512.1413225234605,581.1893326398099,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1466.8288010566255,1252.1101587224985,511.3747057611592,603.8714592294524,0.27078924967763895,1925.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1466.8288010566255,1252.1101587224985,511.3747057611592,603.8714592294524,0.16647704417772657,17.583333333333332
57,3.112,-7.0680628272251305,-73.75,1466.8288010566255,1252.1101587224985,511.3747057611592,603.8714592294524,0.013888888888888883,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1619.8024187993224,1263.276223645953,511.8601725086262,610.8735400757606,0.2845651784649986,2023.8333333333333
58,1.1514,-6.12565445026178,-73.75,1619.8024187993224,1263.276223645953,511.8601725086262,610.8735400757606,0.17070511554649895,20.416666666666668
58,3.112,-6.12565445026178,-73.75,1619.8024187993224,1263.276223645953,511.8601725086262,610.8735400757606,0.012499999999999999,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1740.5416075569583,1258.9390613918658,506.170515242492,622.0980741499294,0.28369629038724226,2124.9166666666665
59,1.1514,-5.183246073298429,-73.75,1740.5416075569583,1258.9390613918658,506.170515242492,622.0980741499294,0.18597046835691963,18.666666666666668
59,3.112,-5.183246073298429,-73.75,1740.5416075569583,1258.9390613918658,506.170515242492,622.0980741499294,0.008333333333333333,1.25
60,0.2367,-4.240837696335079,-73.75,1855.049065259085,1259.9046069744509,502.6486904521465,615.0208971061832,0.3200016944090383,1974.6666666666667
60,1.1514,-4.240837696335079,-73.75,1855.049065259085,1259.9046069744509,502.6486904521465,615.0208971061832,0.1870761954782918,18.25
60,3.112,-4.240837696335079,-73.75,1855.049065259085,1259.9046069744509,502.6486904521465,615.0208971061832,0.012499999999999999,1.4166666666666667
61,0.2367,-3.298429319371728,-73.75,2009.4722714277561,1244.5363640165306,495.4561480664344,613.301266956322,0.32271713395646057,1941.75
61,1.1514,-3.298429319371728,-73.75,2009.4722714277561,1244.5363640165306,495.4561480664344,613.301266956322,0.17431943290217847,22.083333333333332
61,3.112,-3.298429319371728,-73.75,2009.4722714277561,1244.5363640165306,495.4561480664344,613.301266956322,0.0069444444444444415,1.0
62,0.2367,-2.356020942408377,-73.75,2059.089354652422,1242.883676646743,494.70453787329274,585.7742093772415,0.34276773666808613,1777.8333333333333
62,1.1514,-2.356020942408377,-73.75,2059.089354652422,1242.883676646743,494.70453787329274,585.7742093772415,0.16486131260849657,21.083333333333332
62,3.112,-2.356020942408377,-73.75,2059.089354652422,1242.883676646743,494.70453787329274,585.7742093772415,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2066.1573498005678,1233.8680006131472,480.6315865266878,558.2446256231048,0.34916988599103876,1685.75
63,1.1514,-1.4136125654450262,-73.75,2066.1573498005678,1233.8680006131472,480.6315865266878,558.2446256231048,0.20692983120867736,20.25
63,3.112,-1.4136125654450262,-73.75,2066.1573498005678,1233.8680006131472,480.6315865266878,558.2446256231048,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2094.8054553793872,1222.8848259474034,466.08540192996816,540.3648865863233,0.358430711382239,1638.0
64,1.1514,-0.4712041884816754,-73.75,2094.8054553793872,1222.8848259474034,466.08540192996816,540.3648865863233,0.19633024560909174,22.75
64,3.112,-0.4712041884816754,-73.75,2094.8054553793872,1222.8848259474034,466.08540192996816,540.3648865863233,0.013888888888888883,1.0
65,0.2367,0.4712041884816754,-73.75,2013.7982593348515,1236.5175367913616,442.457054554837,452.44575694475316,0.3762146805089203,1351.5833333333333
65,1.1514,0.4712041884816754,-73.75,2013.7982593348515,1236.5175367913616,442.457054554837,452.44575694475316,0.24644918897369875,18.083333333333332
65,3.112,0.4712041884816754,-73.75,2013.7982593348515,1236.5175367913616,442.457054554837,452.44575694475316,0.013888888888888883,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1870.1911383551796,1251.4194498003053,400.98155752999105,320.46189296000284,0.4217159504918806,916.5833333333334
