node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1455.284055106969,870.13586929947,257.70983266413174,1118.5997835418534,0.2365172952226057,94.5
6,3.112,-8.952879581151834,-77.5,1455.284055106969,870.13586929947,257.70983266413174,1118.5997835418534,0.17469336219336218,9.416666666666666
7,0.2367,-8.010471204188482,-77.5,1224.666588461103,781.1481951495125,271.64720567102904,798.0701844085523,0.30391993268889267,2973.4166666666665
7,1.1514,-8.010471204188482,-77.5,1224.666588461103,781.1481951495125,271.64720567102904,798.0701844085523,0.2678677699907822,43.0
7,3.112,-8.010471204188482,-77.5,1224.666588461103,781.1481951495125,271.64720567102904,798.0701844085523,0.22182539682539681,3.4166666666666665
8,0.2367,-7.0680628272251305,-77.5,1249.075660800126,835.472005624033,294.5305898267756,725.0875825531983,0.30207938715341504,2344.6666666666665
8,1.1514,-7.0680628272251305,-77.5,1249.075660800126,835.472005624033,294.5305898267756,725.0875825531983,0.24426847096545237,32.916666666666664
8,3.112,-7.0680628272251305,-77.5,1249.075660800126,835.472005624033,294.5305898267756,725.0875825531983,0.1677910052910053,3.1666666666666665
9,0.2367,-6.12565445026178,-77.5,1445.903264282729,1096.100062392361,327.6001921629073,816.3271765256692,0.29351033436089513,2543.0833333333335
9,1.1514,-6.12565445026178,-77.5,1445.903264282729,1096.100062392361,327.6001921629073,816.3271765256692,0.1913830287622558,49.083333333333336
9,3.112,-6.12565445026178,-77.5,1445.903264282729,1096.100062392361,327.6001921629073,816.3271765256692,0.11769179894179893,3.6666666666666665
10,0.2367,-5.183246073298429,-77.5,1614.15162334464,1171.5940416017838,354.10898190814976,657.6052307627108,0.34849162002322315,1882.25
10,1.1514,-5.183246073298429,-77.5,1614.15162334464,1171.5940416017838,354.10898190814976,657.6052307627108,0.21776056936969126,32.75
10,3.112,-5.183246073298429,-77.5,1614.15162334464,1171.5940416017838,354.10898190814976,657.6052307627108,0.10922619047619046,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1599.0305019569632,1243.4534569876269,379.66841423269653,674.7549170681997,0.3716625028933871,1835.4166666666667
11,1.1514,-4.240837696335079,-77.5,1599.0305019569632,1243.4534569876269,379.66841423269653,674.7549170681997,0.23109548598043386,24.083333333333332
11,3.112,-4.240837696335079,-77.5,1599.0305019569632,1243.4534569876269,379.66841423269653,674.7549170681997,0.07638888888888888,1.0
12,0.2367,-3.298429319371728,-77.5,1805.9207185220039,1203.1564701755997,372.75488269958885,722.6914259658788,0.35552934479151904,2020.9166666666667
12,1.1514,-3.298429319371728,-77.5,1805.9207185220039,1203.1564701755997,372.75488269958885,722.6914259658788,0.2175542949848505,21.416666666666668
12,3.112,-3.298429319371728,-77.5,1805.9207185220039,1203.1564701755997,372.75488269958885,722.6914259658788,0.03472222222222222,1.0
13,0.2367,-2.356020942408377,-77.5,2030.1323480385254,1140.6876738459687,352.40477583839754,739.9091958510041,0.34964050926626783,2180.75
13,1.1514,-2.356020942408377,-77.5,2030.1323480385254,1140.6876738459687,352.40477583839754,739.9091958510041,0.2274709323523192,25.333333333333332
13,3.112,-2.356020942408377,-77.5,2030.1323480385254,1140.6876738459687,352.40477583839754,739.9091958510041,0.08333333333333333,1.1666666666666667
14,0.2367,-1.4136125654450262,-77.5,2271.8941917900775,1032.8371230186895,305.9686064161523,778.4653570078998,0.3404914773931431,2315.5
14,1.1514,-1.4136125654450262,-77.5,2271.8941917900775,1032.8371230186895,305.9686064161523,778.4653570078998,0.24092007779082733,32.5
14,3.112,-1.4136125654450262,-77.5,2271.8941917900775,1032.8371230186895,305.9686064161523,778.4653570078998,0.08194444444444444,1.8333333333333333
15,0.2367,-0.4712041884816754,-77.5,2298.1580324163215,921.0885808305466,247.44250298758584,852.3608961175909,0.34595153368209824,2254.6666666666665
15,1.1514,-0.4712041884816754,-77.5,2298.1580324163215,921.0885808305466,247.44250298758584,852.3608961175909,0.22916296221584684,36.416666666666664
15,3.112,-0.4712041884816754,-77.5,2298.1580324163215,921.0885808305466,247.44250298758584,852.3608961175909,0.052777777777777764,3.9166666666666665
16,0.2367,0.4712041884816754,-77.5,2043.4100302428876,934.2112971360621,228.39856183854062,738.1090202683457,0.3980303635736129,1468.4166666666667
16,1.1514,0.4712041884816754,-77.5,2043.4100302428876,934.2112971360621,228.39856183854062,738.1090202683457,0.28924472178148647,28.166666666666668
16,3.112,0.4712041884816754,-77.5,2043.4100302428876,934.2112971360621,228.39856183854062,738.1090202683457,0.09722222222222221,2.6666666666666665
17,0.2367,-10.837696335078538,-76.25,1520.228144780425,761.0045950471249,187.68876890468212,1151.67197181071,0.28857809110241545,4117.083333333333
17,1.1514,-10.837696335078538,-76.25,1520.228144780425,761.0045950471249,187.68876890468212,1151.67197181071,0.19561323702969047,127.25
17,3.112,-10.837696335078538,-76.25,1520.228144780425,761.0045950471249,187.68876890468212,1151.67197181071,0.16569016495487085,14.75
18,0.2367,-9.895287958115183,-76.25,1853.7266656742677,745.5175493124261,228.01002219179298,1126.8626977318852,0.32334218008418086,4058.0833333333335
18,1.1514,-9.895287958115183,-76.25,1853.7266656742677,745.5175493124261,228.01002219179298,1126.8626977318852,0.19624671658203774,115.83333333333333
18,3.112,-9.895287958115183,-76.25,1853.7266656742677,745.5175493124261,228.01002219179298,1126.8626977318852,0.18594576719576716,13.416666666666666
19,0.2367,-8.952879581151834,-76.25,2445.6722386453553,985.9314305314911,326.11866234121203,1361.1252749730481,0.23913927451993075,4790.583333333333
19,1.1514,-8.952879581151834,-76.25,2445.6722386453553,985.9314305314911,326.11866234121203,1361.1252749730481,0.14726789099149926,120.91666666666667
19,3.112,-8.952879581151834,-76.25,2445.6722386453553,985.9314305314911,326.11866234121203,1361.1252749730481,0.14647331154684096,12.333333333333334
20,0.2367,-8.010471204188482,-76.25,1704.8338232461015,1157.6208727576886,417.1255454959872,763.6777950136855,0.35011705945999944,2516.6666666666665
20,1.1514,-8.010471204188482,-76.25,1704.8338232461015,1157.6208727576886,417.1255454959872,763.6777950136855,0.2330941845919554,34.333333333333336
20,3.112,-8.010471204188482,-76.25,1704.8338232461015,1157.6208727576886,417.1255454959872,763.6777950136855,0.2126984126984127,0.8333333333333334
21,0.2367,-7.0680628272251305,-76.25,1337.3851984342139,1110.5828951991862,414.7177400476173,540.1011192726501,0.3526476674072497,1344.5
21,1.1514,-7.0680628272251305,-76.25,1337.3851984342139,1110.5828951991862,414.7177400476173,540.1011192726501,0.2639767152925047,7.083333333333333
21,3.112,-7.0680628272251305,-76.25,1337.3851984342139,1110.5828951991862,414.7177400476173,540.1011192726501,0.2286706349206349,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1429.3783122904185,1224.8266638230416,457.9714587673062,564.8610624105961,0.3457555734167572,1623.4166666666667
22,1.1514,-6.12565445026178,-76.25,1429.3783122904185,1224.8266638230416,457.9714587673062,564.8610624105961,0.2194532081838583,7.916666666666667
22,3.112,-6.12565445026178,-76.25,1429.3783122904185,1224.8266638230416,457.9714587673062,564.8610624105961,0.1716269841269841,0.5
23,0.2367,-5.183246073298429,-76.25,1543.7020528447256,1277.7639474740135,469.3702042432179,625.1597769235013,0.3352647469202632,1954.25
23,1.1514,-5.183246073298429,-76.25,1543.7020528447256,1277.7639474740135,469.3702042432179,625.1597769235013,0.19898599561540445,15.166666666666666
23,3.112,-5.183246073298429,-76.25,1543.7020528447256,1277.7639474740135,469.3702042432179,625.1597769235013,0.06944444444444443,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1507.495746667992,1277.6859055721434,464.1257999729165,658.9161481579445,0.3693309262376976,2026.0
24,1.1514,-4.240837696335079,-76.25,1507.495746667992,1277.6859055721434,464.1257999729165,658.9161481579445,0.19737072503563932,17.75
24,3.112,-4.240837696335079,-76.25,1507.495746667992,1277.6859055721434,464.1257999729165,658.9161481579445,0.04761904761904761,1.0
25,0.2367,-3.298429319371728,-76.25,1591.0441825608877,1280.965038202121,461.47442232063815,653.5782458336112,0.3987625730837923,1981.1666666666667
25,1.1514,-3.298429319371728,-76.25,1591.0441825608877,1280.965038202121,461.47442232063815,653.5782458336112,0.2040126231662803,17.083333333333332
25,3.112,-3.298429319371728,-76.25,1591.0441825608877,1280.965038202121,461.47442232063815,653.5782458336112,0.013888888888888883,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1678.452009473098,1279.5952738224878,453.63386857582645,578.6102718389692,0.4133405219330071,1463.3333333333333
26,1.1514,-2.356020942408377,-76.25,1678.452009473098,1279.5952738224878,453.63386857582645,578.6102718389692,0.20177263164587975,18.833333333333332
26,3.112,-2.356020942408377,-76.25,1678.452009473098,1279.5952738224878,453.63386857582645,578.6102718389692,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1734.5994090043525,1283.3403659815667,438.76030453644694,524.5670225585469,0.43925718729541,1122.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1734.5994090043525,1283.3403659815667,438.76030453644694,524.5670225585469,0.23939452645525158,19.916666666666668
27,3.112,-1.4136125654450262,-76.25,1734.5994090043525,1283.3403659815667,438.76030453644694,524.5670225585469,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1933.3231063608841,1265.9859201601648,405.6874166998045,516.2370111061839,0.4410521300938936,1140.75
28,1.1514,-0.4712041884816754,-76.25,1933.3231063608841,1265.9859201601648,405.6874166998045,516.2370111061839,0.2819779379772383,17.666666666666668
28,3.112,-0.4712041884816754,-76.25,1933.3231063608841,1265.9859201601648,405.6874166998045,516.2370111061839,0.022222222222222216,0.75
29,0.2367,0.4712041884816754,-76.25,2526.9245616766793,1143.2825143773516,333.40315827014393,600.3266924320018,0.39735599008283146,1799.5
29,1.1514,0.4712041884816754,-76.25,2526.9245616766793,1143.2825143773516,333.40315827014393,600.3266924320018,0.34458758833758835,18.0
29,3.112,0.4712041884816754,-76.25,2526.9245616766793,1143.2825143773516,333.40315827014393,600.3266924320018,0.12361111111111112,1.25
30,0.2367,1.4136125654450262,-76.25,2367.7944222381625,1038.0327584283077,246.90951994851454,538.7540483902205,0.4105273265337411,1444.75
30,1.1514,1.4136125654450262,-76.25,2367.7944222381625,1038.0327584283077,246.90951994851454,538.7540483902205,0.35142195767195766,11.25
30,3.112,1.4136125654450262,-76.25,2367.7944222381625,1038.0327584283077,246.90951994851454,538.7540483902205,0.027777777777777766,1.1666666666666667
31,0.2367,-13.664921465968591,-75.0,570.1145157254894,397.20083111094425,138.21139660385688,292.29238892578866,0.267986580304745,374.9166666666667
31,1.1514,-13.664921465968591,-75.0,570.1145157254894,397.20083111094425,138.21139660385688,292.29238892578866,0.18652966192937123,8.0
31,3.112,-13.664921465968591,-75.0,570.1145157254894,397.20083111094425,138.21139660385688,292.29238892578866,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1174.6937658119296,645.6925466406676,217.9698490082198,934.2972186822874,0.368917481371087,2961.5833333333335
32,1.1514,-12.72251308900524,-75.0,1174.6937658119296,645.6925466406676,217.9698490082198,934.2972186822874,0.19348197672602138,90.66666666666667
32,3.112,-12.72251308900524,-75.0,1174.6937658119296,645.6925466406676,217.9698490082198,934.2972186822874,0.14389430014430013,8.416666666666666
33,0.2367,-11.780104712041888,-75.0,1923.884334444594,712.5348700665927,211.9696522395091,1158.2570696407086,0.36361228096269427,4268.583333333333
33,1.1514,-11.780104712041888,-75.0,1923.884334444594,712.5348700665927,211.9696522395091,1158.2570696407086,0.1998545094757572,147.5
33,3.112,-11.780104712041888,-75.0,1923.884334444594,712.5348700665927,211.9696522395091,1158.2570696407086,0.1712797619047619,11.166666666666666
34,0.2367,-10.837696335078538,-75.0,2856.3433117859595,962.8895721331355,333.95264742091996,1489.381899167431,0.23484993407732824,5307.916666666667
34,1.1514,-10.837696335078538,-75.0,2856.3433117859595,962.8895721331355,333.95264742091996,1489.381899167431,0.1246175269867729,165.0
34,3.112,-10.837696335078538,-75.0,2856.3433117859595,962.8895721331355,333.95264742091996,1489.381899167431,0.12176723130670497,12.833333333333334
35,0.2367,-9.895287958115183,-75.0,2112.575022264837,1123.6076227019657,443.02150557085935,900.0149932324624,0.35585072352399716,3444.1666666666665
35,1.1514,-9.895287958115183,-75.0,2112.575022264837,1123.6076227019657,443.02150557085935,900.0149932324624,0.1985409375939187,54.666666666666664
35,3.112,-9.895287958115183,-75.0,2112.575022264837,1123.6076227019657,443.02150557085935,900.0149932324624,0.21051587301587302,2.0
36,0.2367,-8.952879581151834,-75.0,1526.3220189540461,1246.9476899379515,526.4711095539592,608.3545925581825,0.36814033756545345,1871.75
36,1.1514,-8.952879581151834,-75.0,1526.3220189540461,1246.9476899379515,526.4711095539592,608.3545925581825,0.21032303348046685,17.666666666666668
36,3.112,-8.952879581151834,-75.0,1526.3220189540461,1246.9476899379515,526.4711095539592,608.3545925581825,0.2268849206349206,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1271.9597754097738,1209.6820161605137,515.6646917587083,539.3711709948822,0.3587992895225413,1458.3333333333333
37,1.1514,-8.010471204188482,-75.0,1271.9597754097738,1209.6820161605137,515.6646917587083,539.3711709948822,0.21535714285714283,11.416666666666666
37,3.112,-8.010471204188482,-75.0,1271.9597754097738,1209.6820161605137,515.6646917587083,539.3711709948822,0.1351190476190476,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1243.742098515586,1209.0564158334746,506.2606633836272,526.8794952766646,0.3662931653157942,1368.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1243.742098515586,1209.0564158334746,506.2606633836272,526.8794952766646,0.21658735849265584,8.583333333333334
38,3.112,-7.0680628272251305,-75.0,1243.742098515586,1209.0564158334746,506.2606633836272,526.8794952766646,0.12896825396825395,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1419.5240352441194,1280.2254936128156,524.8759883008239,584.3695839499421,0.32115707505479546,1720.75
39,1.1514,-6.12565445026178,-75.0,1419.5240352441194,1280.2254936128156,524.8759883008239,584.3695839499421,0.18887536526527285,12.416666666666666
39,3.112,-6.12565445026178,-75.0,1419.5240352441194,1280.2254936128156,524.8759883008239,584.3695839499421,0.0625,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1626.530293528776,1275.5718361903564,517.7040248707618,715.6812108886952,0.3174699348648354,2449.0
40,1.1514,-5.183246073298429,-75.0,1626.530293528776,1275.5718361903564,517.7040248707618,715.6812108886952,0.1966320033486086,19.25
40,3.112,-5.183246073298429,-75.0,1626.530293528776,1275.5718361903564,517.7040248707618,715.6812108886952,0.013888888888888883,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1828.564022128987,1254.1181140980916,507.71446245258835,841.273581801084,0.28971546435258555,3002.0
41,1.1514,-4.240837696335079,-75.0,1828.564022128987,1254.1181140980916,507.71446245258835,841.273581801084,0.19038757936862885,29.583333333333332
41,3.112,-4.240837696335079,-75.0,1828.564022128987,1254.1181140980916,507.71446245258835,841.273581801084,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1942.6713366658942,1236.3951079502294,493.32668738200175,826.9670470787406,0.2968032267949274,2821.8333333333335
42,1.1514,-3.298429319371728,-75.0,1942.6713366658942,1236.3951079502294,493.32668738200175,826.9670470787406,0.19073752077603093,29.25
42,3.112,-3.298429319371728,-75.0,1942.6713366658942,1236.3951079502294,493.32668738200175,826.9670470787406,0.0,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,1989.6239395981581,1232.7017020780477,481.77174721981044,756.1877511938316,0.32966194893693285,2405.5
43,1.1514,-2.356020942408377,-75.0,1989.6239395981581,1232.7017020780477,481.77174721981044,756.1877511938316,0.1773748215714299,28.583333333333332
43,3.112,-2.356020942408377,-75.0,1989.6239395981581,1232.7017020780477,481.77174721981044,756.1877511938316,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2028.2113749148325,1234.965898476803,469.4923668098523,713.9926519066737,0.3434867147674004,2181.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2028.2113749148325,1234.965898476803,469.4923668098523,713.9926519066737,0.19568416175406797,33.25
44,3.112,-1.4136125654450262,-75.0,2028.2113749148325,1234.965898476803,469.4923668098523,713.9926519066737,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1943.76727724766,1250.85254085192,448.66157933693296,586.0868525360756,0.3946485027131868,1684.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1943.76727724766,1250.85254085192,448.66157933693296,586.0868525360756,0.2553422752217952,21.5
45,3.112,-0.4712041884816754,-75.0,1943.76727724766,1250.85254085192,448.66157933693296,586.0868525360756,0.041666666666666664,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1777.6962271016232,1276.9785651323036,417.9806776490546,408.52104568366593,0.4490440160055608,933.3333333333334
46,1.1514,0.4712041884816754,-75.0,1777.6962271016232,1276.9785651323036,417.9806776490546,408.52104568366593,0.31811369548514074,11.25
46,3.112,0.4712041884816754,-75.0,1777.6962271016232,1276.9785651323036,417.9806776490546,408.52104568366593,0.0,0.6666666666666666
47,0.2367,1.4136125654450262,-75.0,1969.1779632409086,1186.256166488165,339.9331275255165,364.6810378897446,0.4648373868174385,867.5833333333334
47,1.1514,1.4136125654450262,-75.0,1969.1779632409086,1186.256166488165,339.9331275255165,364.6810378897446,0.3751773689273689,6.166666666666667
47,3.112,1.4136125654450262,-75.0,1969.1779632409086,1186.256166488165,339.9331275255165,364.6810378897446,0.041666666666666664,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2241.185926971483,1103.1222466424515,239.9505951229719,370.5550009391231,0.44660934085540926,975.25
48,1.1514,2.356020942408377,-75.0,2241.185926971483,1103.1222466424515,239.9505951229719,370.5550009391231,0.4291666666666667,4.0
48,3.112,2.356020942408377,-75.0,2241.185926971483,1103.1222466424515,239.9505951229719,370.5550009391231,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,683.3462389819979,459.7913253641036,181.79642029808775,318.29692303349384,0.4084717294532618,444.6666666666667
49,1.1514,-14.60732984293194,-73.75,683.3462389819979,459.7913253641036,181.79642029808775,318.29692303349384,0.2964445026787794,10.583333333333334
49,3.112,-14.60732984293194,-73.75,683.3462389819979,459.7913253641036,181.79642029808775,318.29692303349384,0.17777777777777778,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1208.5121190403418,673.6101664400167,280.4250668748372,660.2482325290671,0.3853915283441846,1586.6666666666667
50,1.1514,-13.664921465968591,-73.75,1208.5121190403418,673.6101664400167,280.4250668748372,660.2482325290671,0.2508854991271871,40.916666666666664
50,3.112,-13.664921465968591,-73.75,1208.5121190403418,673.6101664400167,280.4250668748372,660.2482325290671,0.18333333333333332,3.75
51,0.2367,-12.72251308900524,-73.75,2607.325065985368,858.0655704798846,374.83577888508205,1093.8832224344694,0.31717875225602377,4274.083333333333
51,1.1514,-12.72251308900524,-73.75,2607.325065985368,858.0655704798846,374.83577888508205,1093.8832224344694,0.18581534749454945,111.75
51,3.112,-12.72251308900524,-73.75,2607.325065985368,858.0655704798846,374.83577888508205,1093.8832224344694,0.15039936914936913,8.666666666666666
52,0.2367,-11.780104712041888,-73.75,2437.06071364898,1039.8154484660336,477.8465879430001,1273.4433350954919,0.2546789835349649,5106.666666666667
52,1.1514,-11.780104712041888,-73.75,2437.06071364898,1039.8154484660336,477.8465879430001,1273.4433350954919,0.1548088254936712,88.91666666666667
52,3.112,-11.780104712041888,-73.75,2437.06071364898,1039.8154484660336,477.8465879430001,1273.4433350954919,0.13892704517704516,6.166666666666667
53,0.2367,-10.837696335078538,-73.75,1725.6272611681388,1171.2481411546469,534.723747983032,636.0723636154795,0.36714928235194355,1966.3333333333333
53,1.1514,-10.837696335078538,-73.75,1725.6272611681388,1171.2481411546469,534.723747983032,636.0723636154795,0.23138850259352509,23.083333333333332
53,3.112,-10.837696335078538,-73.75,1725.6272611681388,1171.2481411546469,534.723747983032,636.0723636154795,0.21028439153439152,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1484.326876161153,1229.3305115713156,557.6316470628898,600.8014680454835,0.3734172873358231,1742.75
54,1.1514,-9.895287958115183,-73.75,1484.326876161153,1229.3305115713156,557.6316470628898,600.8014680454835,0.2239771433789092,18.75
54,3.112,-9.895287958115183,-73.75,1484.326876161153,1229.3305115713156,557.6316470628898,600.8014680454835,0.1214616402116402,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1396.6199870828739,1247.5101425283356,556.190059085651,623.8230284722989,0.3628408189149583,1844.6666666666667
55,1.1514,-8.952879581151834,-73.75,1396.6199870828739,1247.5101425283356,556.190059085651,623.8230284722989,0.19920679485891835,17.833333333333332
55,3.112,-8.952879581151834,-73.75,1396.6199870828739,1247.5101425283356,556.190059085651,623.8230284722989,0.041666666666666664,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1421.205834798348,1243.2585894198564,547.9582483405997,661.798764164731,0.3007332248307484,2119.0
56,1.1514,-8.010471204188482,-73.75,1421.205834798348,1243.2585894198564,547.9582483405997,661.798764164731,0.16345838181205638,17.583333333333332
56,3.112,-8.010471204188482,-73.75,1421.205834798348,1243.2585894198564,547.9582483405997,661.798764164731,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1559.2785776786673,1253.6269183663535,543.0824860615163,693.4653259667558,0.31035443231383397,2322.75
57,1.1514,-7.0680628272251305,-73.75,1559.2785776786673,1253.6269183663535,543.0824860615163,693.4653259667558,0.15650423550124903,20.416666666666668
57,3.112,-7.0680628272251305,-73.75,1559.2785776786673,1253.6269183663535,543.0824860615163,693.4653259667558,0.013888888888888883,2.0
58,0.2367,-6.12565445026178,-73.75,1716.357319212247,1258.0794802888704,539.2598083134122,708.9481031025392,0.27247917955340645,2463.6666666666665
58,1.1514,-6.12565445026178,-73.75,1716.357319212247,1258.0794802888704,539.2598083134122,708.9481031025392,0.1657160113399797,23.916666666666668
58,3.112,-6.12565445026178,-73.75,1716.357319212247,1258.0794802888704,539.2598083134122,708.9481031025392,0.020833333333333332,1.8333333333333333
59,0.2367,-5.183246073298429,-73.75,1805.777662896135,1269.7557701836922,538.5318537528801,707.7885191784351,0.32221377782998,2457.1666666666665
59,1.1514,-5.183246073298429,-73.75,1805.777662896135,1269.7557701836922,538.5318537528801,707.7885191784351,0.16765444754162281,24.416666666666668
59,3.112,-5.183246073298429,-73.75,1805.777662896135,1269.7557701836922,538.5318537528801,707.7885191784351,0.020833333333333332,1.6666666666666667
60,0.2367,-4.240837696335079,-73.75,1871.4916875536428,1278.688416997902,541.9155325199515,689.3995975024794,0.3343596925190731,2295.75
60,1.1514,-4.240837696335079,-73.75,1871.4916875536428,1278.688416997902,541.9155325199515,689.3995975024794,0.18099080225772612,24.5
60,3.112,-4.240837696335079,-73.75,1871.4916875536428,1278.688416997902,541.9155325199515,689.3995975024794,0.012499999999999999,1.5
61,0.2367,-3.298429319371728,-73.75,1949.1761644570959,1265.7377264869865,535.2468817196285,674.6481248302539,0.33413954185795086,2144.1666666666665
61,1.1514,-3.298429319371728,-73.75,1949.1761644570959,1265.7377264869865,535.2468817196285,674.6481248302539,0.17991698058474245,25.5
61,3.112,-3.298429319371728,-73.75,1949.1761644570959,1265.7377264869865,535.2468817196285,674.6481248302539,0.0069444444444444415,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1974.0996151429347,1252.1991555373825,522.7611189864797,628.9709161245833,0.35822301884839325,1838.3333333333333
62,1.1514,-2.356020942408377,-73.75,1974.0996151429347,1252.1991555373825,522.7611189864797,628.9709161245833,0.18247534520820793,23.083333333333332
62,3.112,-2.356020942408377,-73.75,1974.0996151429347,1252.1991555373825,522.7611189864797,628.9709161245833,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2007.3430097704013,1233.1339447153732,504.6700857019219,603.738200790134,0.3735711672271682,1672.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2007.3430097704013,1233.1339447153732,504.6700857019219,603.738200790134,0.20357302614964626,23.666666666666668
63,3.112,-1.4136125654450262,-73.75,2007.3430097704013,1233.1339447153732,504.6700857019219,603.738200790134,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2098.5164193242445,1228.0181307930616,485.91732996687085,587.99108079725,0.3656336146662409,1698.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2098.5164193242445,1228.0181307930616,485.91732996687085,587.99108079725,0.21638181456415864,28.333333333333332
64,3.112,-0.4712041884816754,-73.75,2098.5164193242445,1228.0181307930616,485.91732996687085,587.99108079725,0.013888888888888883,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2034.1700951081195,1238.2608783061733,463.27792324838714,497.26046030322533,0.3857946015826686,1405.1666666666667
65,1.1514,0.4712041884816754,-73.75,2034.1700951081195,1238.2608783061733,463.27792324838714,497.26046030322533,0.19503720321349524,18.416666666666668
65,3.112,0.4712041884816754,-73.75,2034.1700951081195,1238.2608783061733,463.27792324838714,497.26046030322533,0.011111111111111108,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1877.664673608339,1254.4692299304006,421.23052355577386,345.5503885316838,0.4341424600247556,931.0833333333334
