node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1319.9087915266423,1073.1746172820567,270.29431520423446,773.675100039397,0.09365079365079365,2.4166666666666665
10,0.2367,-5.183246073298429,-77.5,1501.202701599526,1193.4315228377818,297.2789782711003,606.1416274360441,0.33734930610749286,1556.25
10,1.1514,-5.183246073298429,-77.5,1501.202701599526,1193.4315228377818,297.2789782711003,606.1416274360441,0.17901868879596927,20.25
10,3.112,-5.183246073298429,-77.5,1501.202701599526,1193.4315228377818,297.2789782711003,606.1416274360441,0.11388888888888889,0.75
11,0.2367,-4.240837696335079,-77.5,1518.1100761214548,1262.9961580884992,305.3179082810334,615.0885681720144,0.37419256608491147,1510.9166666666667
11,1.1514,-4.240837696335079,-77.5,1518.1100761214548,1262.9961580884992,305.3179082810334,615.0885681720144,0.18260932131546168,13.75
11,3.112,-4.240837696335079,-77.5,1518.1100761214548,1262.9961580884992,305.3179082810334,615.0885681720144,0.15277777777777776,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1708.5065743166529,1240.0562269671354,301.7639478493209,637.5086905205397,0.3774247298253415,1687.4166666666667
12,1.1514,-3.298429319371728,-77.5,1708.5065743166529,1240.0562269671354,301.7639478493209,637.5086905205397,0.199743059992028,13.583333333333334
12,3.112,-3.298429319371728,-77.5,1708.5065743166529,1240.0562269671354,301.7639478493209,637.5086905205397,0.08333333333333333,0.9166666666666666
13,0.2367,-2.356020942408377,-77.5,1878.7934161824164,1203.7716846959665,295.61929097737516,620.5449221489432,0.3796840605347831,1558.1666666666667
13,1.1514,-2.356020942408377,-77.5,1878.7934161824164,1203.7716846959665,295.61929097737516,620.5449221489432,0.20396756503527336,15.25
13,3.112,-2.356020942408377,-77.5,1878.7934161824164,1203.7716846959665,295.61929097737516,620.5449221489432,0.08333333333333333,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2097.417245014871,1102.831267752772,259.1033414295724,656.8626578487653,0.36393956686601703,1637.5
14,1.1514,-1.4136125654450262,-77.5,2097.417245014871,1102.831267752772,259.1033414295724,656.8626578487653,0.21388915665231453,18.916666666666668
14,3.112,-1.4136125654450262,-77.5,2097.417245014871,1102.831267752772,259.1033414295724,656.8626578487653,0.08333333333333333,0.8333333333333334
15,0.2367,-0.4712041884816754,-77.5,2166.4645192476305,985.8478604436095,205.27094219038537,723.6215714326936,0.34583127933674707,1727.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2166.4645192476305,985.8478604436095,205.27094219038537,723.6215714326936,0.20387764241930909,24.5
15,3.112,-0.4712041884816754,-77.5,2166.4645192476305,985.8478604436095,205.27094219038537,723.6215714326936,0.04166666666666665,2.3333333333333335
16,0.2367,0.4712041884816754,-77.5,1948.662952408603,970.0035800669866,184.3410237413843,688.1950305124886,0.37497295966409316,1345.4166666666667
16,1.1514,0.4712041884816754,-77.5,1948.662952408603,970.0035800669866,184.3410237413843,688.1950305124886,0.22915695415695414,21.75
16,3.112,0.4712041884816754,-77.5,1948.662952408603,970.0035800669866,184.3410237413843,688.1950305124886,0.08333333333333333,2.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1380.9367116650933,777.8700993867824,157.78430067507014,1037.897302288823,0.3127474016186864,3880.9166666666665
17,1.1514,-10.837696335078538,-76.25,1380.9367116650933,777.8700993867824,157.78430067507014,1037.897302288823,0.17712002735322488,86.66666666666667
17,3.112,-10.837696335078538,-76.25,1380.9367116650933,777.8700993867824,157.78430067507014,1037.897302288823,0.1574074074074074,8.666666666666666
18,0.2367,-9.895287958115183,-76.25,1622.3205984160077,766.115549936294,192.98123042219137,979.4429200827227,0.35043767891484,3615.6666666666665
18,1.1514,-9.895287958115183,-76.25,1622.3205984160077,766.115549936294,192.98123042219137,979.4429200827227,0.18487431574123195,73.33333333333333
18,3.112,-9.895287958115183,-76.25,1622.3205984160077,766.115549936294,192.98123042219137,979.4429200827227,0.18472222222222223,7.25
19,0.2367,-8.952879581151834,-76.25,2087.2454695654947,1008.2755659695249,280.84638307534556,1160.9324349752949,0.24061686471955146,4099.166666666667
19,1.1514,-8.952879581151834,-76.25,2087.2454695654947,1008.2755659695249,280.84638307534556,1160.9324349752949,0.14384873224478956,74.16666666666667
19,3.112,-8.952879581151834,-76.25,2087.2454695654947,1008.2755659695249,280.84638307534556,1160.9324349752949,0.10279781946448611,6.916666666666667
20,0.2367,-8.010471204188482,-76.25,1457.3028753221233,1126.727443435957,341.642850464672,629.0026922345767,0.34530051524303157,1809.0833333333333
20,1.1514,-8.010471204188482,-76.25,1457.3028753221233,1126.727443435957,341.642850464672,629.0026922345767,0.23228359725070247,14.166666666666666
20,3.112,-8.010471204188482,-76.25,1457.3028753221233,1126.727443435957,341.642850464672,629.0026922345767,0.16111111111111112,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1283.5310547859347,1071.3896922052663,335.7875401537186,508.5272111116609,0.3462603918069859,1076.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1283.5310547859347,1071.3896922052663,335.7875401537186,508.5272111116609,0.23749606874606874,4.333333333333333
21,3.112,-7.0680628272251305,-76.25,1283.5310547859347,1071.3896922052663,335.7875401537186,508.5272111116609,0.14583333333333334,0.0
22,0.2367,-6.12565445026178,-76.25,1411.2263722942005,1230.7762809324777,387.32358240631146,554.394125668721,0.3364737309872086,1403.5
22,1.1514,-6.12565445026178,-76.25,1411.2263722942005,1230.7762809324777,387.32358240631146,554.394125668721,0.19021476901056364,5.166666666666667
22,3.112,-6.12565445026178,-76.25,1411.2263722942005,1230.7762809324777,387.32358240631146,554.394125668721,0.11805555555555557,0.25
23,0.2367,-5.183246073298429,-76.25,1446.7857990486373,1290.8565855308552,400.00265719056995,580.0303721215867,0.339542652796522,1665.5833333333333
23,1.1514,-5.183246073298429,-76.25,1446.7857990486373,1290.8565855308552,400.00265719056995,580.0303721215867,0.17447488109143663,8.416666666666666
23,3.112,-5.183246073298429,-76.25,1446.7857990486373,1290.8565855308552,400.00265719056995,580.0303721215867,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1402.0635258560958,1268.8471085572382,380.4114471214648,581.3268224428446,0.38820328651403796,1729.0
24,1.1514,-4.240837696335079,-76.25,1402.0635258560958,1268.8471085572382,380.4114471214648,581.3268224428446,0.1705676412700078,10.0
24,3.112,-4.240837696335079,-76.25,1402.0635258560958,1268.8471085572382,380.4114471214648,581.3268224428446,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1516.1997063220083,1286.7362539991154,372.155753362659,561.2933312019221,0.3870665877865261,1587.25
25,1.1514,-3.298429319371728,-76.25,1516.1997063220083,1286.7362539991154,372.155753362659,561.2933312019221,0.18083381776434418,9.666666666666666
25,3.112,-3.298429319371728,-76.25,1516.1997063220083,1286.7362539991154,372.155753362659,561.2933312019221,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1600.0791165655944,1280.1253624545643,358.12990426228436,513.2418093168276,0.4077666554716013,1320.3333333333333
26,1.1514,-2.356020942408377,-76.25,1600.0791165655944,1280.1253624545643,358.12990426228436,513.2418093168276,0.18976487861218397,10.166666666666666
26,3.112,-2.356020942408377,-76.25,1600.0791165655944,1280.1253624545643,358.12990426228436,513.2418093168276,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1664.1023963225875,1286.078520504234,346.51351589669997,464.89604550296724,0.4287370163115975,943.5833333333334
27,1.1514,-1.4136125654450262,-76.25,1664.1023963225875,1286.078520504234,346.51351589669997,464.89604550296724,0.19983096825202085,10.75
27,3.112,-1.4136125654450262,-76.25,1664.1023963225875,1286.078520504234,346.51351589669997,464.89604550296724,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1824.37373353021,1284.9158827247447,325.079672251999,443.92421008918575,0.4369811547086739,876.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1824.37373353021,1284.9158827247447,325.079672251999,443.92421008918575,0.25045456313838665,10.916666666666666
28,3.112,-0.4712041884816754,-76.25,1824.37373353021,1284.9158827247447,325.079672251999,443.92421008918575,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2485.200382961572,1202.077784797002,275.16905182501534,534.2242779645346,0.4040899483203246,1373.5833333333333
29,1.1514,0.4712041884816754,-76.25,2485.200382961572,1202.077784797002,275.16905182501534,534.2242779645346,0.3110539923039923,14.75
29,3.112,0.4712041884816754,-76.25,2485.200382961572,1202.077784797002,275.16905182501534,534.2242779645346,0.09722222222222221,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2309.294350518659,1069.319995429687,183.65704897444385,464.7123824567758,0.4337552367900009,1020.6666666666666
30,1.1514,1.4136125654450262,-76.25,2309.294350518659,1069.319995429687,183.65704897444385,464.7123824567758,0.2851190476190476,8.0
30,3.112,1.4136125654450262,-76.25,2309.294350518659,1069.319995429687,183.65704897444385,464.7123824567758,0.013888888888888883,0.75
31,0.2367,-13.664921465968591,-75.0,480.2305104784841,335.76700450841565,92.8890617436965,228.16825486680563,0.3220380131758367,280.3333333333333
31,1.1514,-13.664921465968591,-75.0,480.2305104784841,335.76700450841565,92.8890617436965,228.16825486680563,0.14731718898385565,6.166666666666667
31,3.112,-13.664921465968591,-75.0,480.2305104784841,335.76700450841565,92.8890617436965,228.16825486680563,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1032.5899764687908,630.1656953478437,168.37912487995612,800.4724696598514,0.323536936005746,2853.25
32,1.1514,-12.72251308900524,-75.0,1032.5899764687908,630.1656953478437,168.37912487995612,800.4724696598514,0.18926191938544157,54.833333333333336
32,3.112,-12.72251308900524,-75.0,1032.5899764687908,630.1656953478437,168.37912487995612,800.4724696598514,0.12549603174603172,5.916666666666667
33,0.2367,-11.780104712041888,-75.0,1690.7073818805236,740.9726530792977,185.67888968049633,965.6054583301068,0.3281223008647321,3621.9166666666665
33,1.1514,-11.780104712041888,-75.0,1690.7073818805236,740.9726530792977,185.67888968049633,965.6054583301068,0.21630384465794084,72.91666666666667
33,3.112,-11.780104712041888,-75.0,1690.7073818805236,740.9726530792977,185.67888968049633,965.6054583301068,0.2263888888888889,4.416666666666667
34,0.2367,-10.837696335078538,-75.0,2391.772264273944,999.5095912554825,301.15535639191137,1261.7203959059186,0.2365850795764655,4622.666666666667
34,1.1514,-10.837696335078538,-75.0,2391.772264273944,999.5095912554825,301.15535639191137,1261.7203959059186,0.129365936843327,97.66666666666667
34,3.112,-10.837696335078538,-75.0,2391.772264273944,999.5095912554825,301.15535639191137,1261.7203959059186,0.1171296296296296,5.083333333333333
35,0.2367,-9.895287958115183,-75.0,1696.4169345776525,1102.0356659707613,376.7502023183733,713.078874568223,0.3535609255152056,2567.75
35,1.1514,-9.895287958115183,-75.0,1696.4169345776525,1102.0356659707613,376.7502023183733,713.078874568223,0.20489531678576858,24.5
35,3.112,-9.895287958115183,-75.0,1696.4169345776525,1102.0356659707613,376.7502023183733,713.078874568223,0.16944444444444443,0.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1375.4710614866465,1200.0026813952718,438.73816334460514,551.8941502357826,0.3466489455844272,1742.0833333333333
36,1.1514,-8.952879581151834,-75.0,1375.4710614866465,1200.0026813952718,438.73816334460514,551.8941502357826,0.19887361134500722,8.666666666666666
36,3.112,-8.952879581151834,-75.0,1375.4710614866465,1200.0026813952718,438.73816334460514,551.8941502357826,0.14325396825396824,0.25
37,0.2367,-8.010471204188482,-75.0,1189.470832699592,1122.8702911001164,414.59106574933253,494.7654879356704,0.3468965196384779,1283.8333333333333
37,1.1514,-8.010471204188482,-75.0,1189.470832699592,1122.8702911001164,414.59106574933253,494.7654879356704,0.208788543328017,6.0
37,3.112,-8.010471204188482,-75.0,1189.470832699592,1122.8702911001164,414.59106574933253,494.7654879356704,0.16666666666666666,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1200.1097459832204,1135.3326355325407,408.2129250200087,504.5737124295605,0.3533523319213998,1255.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1200.1097459832204,1135.3326355325407,408.2129250200087,504.5737124295605,0.20081316736065022,5.583333333333333
38,3.112,-7.0680628272251305,-75.0,1200.1097459832204,1135.3326355325407,408.2129250200087,504.5737124295605,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1333.2000683423212,1264.7686733922455,445.90106447412035,568.0587115829139,0.3627235355187914,1561.5
39,1.1514,-6.12565445026178,-75.0,1333.2000683423212,1264.7686733922455,445.90106447412035,568.0587115829139,0.171587065164451,8.166666666666666
39,3.112,-6.12565445026178,-75.0,1333.2000683423212,1264.7686733922455,445.90106447412035,568.0587115829139,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1521.641132436063,1270.5114318997948,439.8389124201466,655.139633472984,0.29625842037308936,2073.0
40,1.1514,-5.183246073298429,-75.0,1521.641132436063,1270.5114318997948,439.8389124201466,655.139633472984,0.16532998523287665,12.916666666666666
40,3.112,-5.183246073298429,-75.0,1521.641132436063,1270.5114318997948,439.8389124201466,655.139633472984,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1787.9154989698263,1269.1781110869488,426.6446180686962,740.0299146582263,0.2997230146665905,2552.5833333333335
41,1.1514,-4.240837696335079,-75.0,1787.9154989698263,1269.1781110869488,426.6446180686962,740.0299146582263,0.1605321596875082,18.583333333333332
41,3.112,-4.240837696335079,-75.0,1787.9154989698263,1269.1781110869488,426.6446180686962,740.0299146582263,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1956.3494775843262,1275.842237182951,416.6519893875203,736.2106239688454,0.30626809826838824,2453.0
42,1.1514,-3.298429319371728,-75.0,1956.3494775843262,1275.842237182951,416.6519893875203,736.2106239688454,0.1564915245556502,21.75
42,3.112,-3.298429319371728,-75.0,1956.3494775843262,1275.842237182951,416.6519893875203,736.2106239688454,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2030.190294387232,1279.3938660246204,404.67158445436985,682.6635461170143,0.32172541776238694,2110.3333333333335
43,1.1514,-2.356020942408377,-75.0,2030.190294387232,1279.3938660246204,404.67158445436985,682.6635461170143,0.1527077946843393,22.833333333333332
43,3.112,-2.356020942408377,-75.0,2030.190294387232,1279.3938660246204,404.67158445436985,682.6635461170143,0.0,0.5833333333333334
44,0.2367,-1.4136125654450262,-75.0,2083.8870424310267,1279.6157989292988,387.2930791934124,652.5683152952358,0.33936553051313817,1928.6666666666667
44,1.1514,-1.4136125654450262,-75.0,2083.8870424310267,1279.6157989292988,387.2930791934124,652.5683152952358,0.14768495210034488,24.916666666666668
44,3.112,-1.4136125654450262,-75.0,2083.8870424310267,1279.6157989292988,387.2930791934124,652.5683152952358,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1963.3658014323619,1284.7839121555444,366.88819472573823,539.0111209976342,0.39349854879055113,1396.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1963.3658014323619,1284.7839121555444,366.88819472573823,539.0111209976342,0.20622303128371086,19.166666666666668
45,3.112,-0.4712041884816754,-75.0,1963.3658014323619,1284.7839121555444,366.88819472573823,539.0111209976342,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1772.999713221566,1268.2984629023122,333.676021337117,396.2896942018253,0.4535308409554351,776.3333333333334
46,1.1514,0.4712041884816754,-75.0,1772.999713221566,1268.2984629023122,333.676021337117,396.2896942018253,0.3009147769081544,12.0
46,3.112,0.4712041884816754,-75.0,1772.999713221566,1268.2984629023122,333.676021337117,396.2896942018253,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1995.428746480663,1155.8284557721345,255.94610533956524,330.98025259349953,0.4787408839663186,620.0
47,1.1514,1.4136125654450262,-75.0,1995.428746480663,1155.8284557721345,255.94610533956524,330.98025259349953,0.30747354497354495,5.666666666666667
47,3.112,1.4136125654450262,-75.0,1995.428746480663,1155.8284557721345,255.94610533956524,330.98025259349953,0.0,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2263.7255318629586,1125.937795588252,178.4030905969749,313.18559390785566,0.4824878819321415,643.8333333333334
48,1.1514,2.356020942408377,-75.0,2263.7255318629586,1125.937795588252,178.4030905969749,313.18559390785566,0.25,2.5
48,3.112,2.356020942408377,-75.0,2263.7255318629586,1125.937795588252,178.4030905969749,313.18559390785566,0.0,0.3333333333333333
49,0.2367,-14.60732984293194,-73.75,680.8363268303319,421.9170943762552,148.31991871674586,312.4584306103477,0.40256804332711654,441.3333333333333
49,1.1514,-14.60732984293194,-73.75,680.8363268303319,421.9170943762552,148.31991871674586,312.4584306103477,0.2889656334231806,7.833333333333333
49,3.112,-14.60732984293194,-73.75,680.8363268303319,421.9170943762552,148.31991871674586,312.4584306103477,0.1388888888888889,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1184.7486215303175,676.252698108583,243.1299693773558,627.8947654377532,0.34267617467152106,1604.5833333333333
50,1.1514,-13.664921465968591,-73.75,1184.7486215303175,676.252698108583,243.1299693773558,627.8947654377532,0.23923065238854713,28.916666666666668
50,3.112,-13.664921465968591,-73.75,1184.7486215303175,676.252698108583,243.1299693773558,627.8947654377532,0.24047619047619048,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2437.0398639940904,888.6024121308037,342.8303447003642,1054.2898600348735,0.2873448225841502,4294.75
51,1.1514,-12.72251308900524,-73.75,2437.0398639940904,888.6024121308037,342.8303447003642,1054.2898600348735,0.17781378592684258,77.25
51,3.112,-12.72251308900524,-73.75,2437.0398639940904,888.6024121308037,342.8303447003642,1054.2898600348735,0.13063973063973064,5.75
52,0.2367,-11.780104712041888,-73.75,2074.603936058153,1042.9934509753366,425.42208833896854,1114.4225032755655,0.2374015739569554,4391.583333333333
52,1.1514,-11.780104712041888,-73.75,2074.603936058153,1042.9934509753366,425.42208833896854,1114.4225032755655,0.15105559894857337,55.25
52,3.112,-11.780104712041888,-73.75,2074.603936058153,1042.9934509753366,425.42208833896854,1114.4225032755655,0.15730820105820106,3.25
53,0.2367,-10.837696335078538,-73.75,1548.1172792007033,1165.1561950781615,471.28635392068355,570.8005779186377,0.3406163133791826,1835.0
53,1.1514,-10.837696335078538,-73.75,1548.1172792007033,1165.1561950781615,471.28635392068355,570.8005779186377,0.217394625460987,11.416666666666666
53,3.112,-10.837696335078538,-73.75,1548.1172792007033,1165.1561950781615,471.28635392068355,570.8005779186377,0.1573412698412698,0.75
54,0.2367,-9.895287958115183,-73.75,1329.9725627671064,1212.2482423007023,482.9942287446988,532.747311964286,0.36252568554177395,1491.75
54,1.1514,-9.895287958115183,-73.75,1329.9725627671064,1212.2482423007023,482.9942287446988,532.747311964286,0.2152492837275446,8.416666666666666
54,3.112,-9.895287958115183,-73.75,1329.9725627671064,1212.2482423007023,482.9942287446988,532.747311964286,0.13842592592592592,0.75
55,0.2367,-8.952879581151834,-73.75,1250.7857828443784,1178.0176489509176,463.43691840501606,561.4727236778909,0.3553533930033774,1525.4166666666667
55,1.1514,-8.952879581151834,-73.75,1250.7857828443784,1178.0176489509176,463.43691840501606,561.4727236778909,0.20565660861505056,10.333333333333334
55,3.112,-8.952879581151834,-73.75,1250.7857828443784,1178.0176489509176,463.43691840501606,561.4727236778909,0.027777777777777776,0.5833333333333334
56,0.2367,-8.010471204188482,-73.75,1317.0092812632915,1227.2088020978845,472.5583615413554,600.8773058183973,0.2903557982940792,1694.4166666666667
56,1.1514,-8.010471204188482,-73.75,1317.0092812632915,1227.2088020978845,472.5583615413554,600.8773058183973,0.16819585896709147,13.166666666666666
56,3.112,-8.010471204188482,-73.75,1317.0092812632915,1227.2088020978845,472.5583615413554,600.8773058183973,0.013888888888888883,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1447.362192474037,1250.7452684693271,476.4591268598375,624.5724979783042,0.28304311325338277,1853.6666666666667
57,1.1514,-7.0680628272251305,-73.75,1447.362192474037,1250.7452684693271,476.4591268598375,624.5724979783042,0.16575497010196302,11.833333333333334
57,3.112,-7.0680628272251305,-73.75,1447.362192474037,1250.7452684693271,476.4591268598375,624.5724979783042,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1593.753532354055,1262.121374970011,476.7596177732185,650.3344158487562,0.29074688100943646,2043.0833333333333
58,1.1514,-6.12565445026178,-73.75,1593.753532354055,1262.121374970011,476.7596177732185,650.3344158487562,0.14576885110440785,14.75
58,3.112,-6.12565445026178,-73.75,1593.753532354055,1262.121374970011,476.7596177732185,650.3344158487562,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1651.8475596190801,1275.4225387028418,475.97563922889634,606.9731144045123,0.295641618317303,1915.9166666666667
59,1.1514,-5.183246073298429,-73.75,1651.8475596190801,1275.4225387028418,475.97563922889634,606.9731144045123,0.16198890637128308,13.166666666666666
59,3.112,-5.183246073298429,-73.75,1651.8475596190801,1275.4225387028418,475.97563922889634,606.9731144045123,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1742.537981527574,1276.8514577511814,463.6572858619361,573.7374338806386,0.33832263055804274,1747.75
60,1.1514,-4.240837696335079,-73.75,1742.537981527574,1276.8514577511814,463.6572858619361,573.7374338806386,0.16535718134779942,12.916666666666666
60,3.112,-4.240837696335079,-73.75,1742.537981527574,1276.8514577511814,463.6572858619361,573.7374338806386,0.0,0.5
61,0.2367,-3.298429319371728,-73.75,1911.462335445752,1278.1818567229493,456.31757792494227,592.4993419014769,0.34302420035011466,1706.1666666666667
61,1.1514,-3.298429319371728,-73.75,1911.462335445752,1278.1818567229493,456.31757792494227,592.4993419014769,0.1608689646693566,16.833333333333332
61,3.112,-3.298429319371728,-73.75,1911.462335445752,1278.1818567229493,456.31757792494227,592.4993419014769,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1979.3959129092657,1282.1564664949256,445.2691707906302,556.1560526704343,0.3596708711924805,1443.6666666666667
62,1.1514,-2.356020942408377,-73.75,1979.3959129092657,1282.1564664949256,445.2691707906302,556.1560526704343,0.15405219780219778,15.5
62,3.112,-2.356020942408377,-73.75,1979.3959129092657,1282.1564664949256,445.2691707906302,556.1560526704343,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,2088.0916812774494,1276.3465777714737,430.93378384437494,552.8700408168709,0.3584776784532347,1483.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2088.0916812774494,1276.3465777714737,430.93378384437494,552.8700408168709,0.1389576858326858,17.583333333333332
63,3.112,-1.4136125654450262,-73.75,2088.0916812774494,1276.3465777714737,430.93378384437494,552.8700408168709,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2168.5032124936665,1277.8666637605056,411.8769895980628,549.0345936287914,0.3647032491098284,1497.25
64,1.1514,-0.4712041884816754,-73.75,2168.5032124936665,1277.8666637605056,411.8769895980628,549.0345936287914,0.14758851120707941,22.666666666666668
64,3.112,-0.4712041884816754,-73.75,2168.5032124936665,1277.8666637605056,411.8769895980628,549.0345936287914,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2135.765856431113,1272.1141923926189,382.20126330393504,476.9514992683229,0.3905716280781332,1148.5
65,1.1514,0.4712041884816754,-73.75,2135.765856431113,1272.1141923926189,382.20126330393504,476.9514992683229,0.18366449509589666,23.75
65,3.112,0.4712041884816754,-73.75,2135.765856431113,1272.1141923926189,382.20126330393504,476.9514992683229,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1986.894218826049,1256.6076128362329,337.47788124012754,328.3817427895855,0.44444636768527124,649.6666666666666
66,1.1514,1.4136125654450262,-73.75,1986.894218826049,1256.6076128362329,337.47788124012754,328.3817427895855,0.24807056369556368,8.333333333333334
