node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,3.112,-4.240837696335079,-77.5,1641.592919750045,1151.9357820609002,299.33731713668317,616.5442271188783,0.11805555555555554,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1800.7876969945576,1132.1813260366616,291.75337516305365,648.0147735194612,0.3528956094776259,1881.9166666666667
12,1.1514,-3.298429319371728,-77.5,1800.7876969945576,1132.1813260366616,291.75337516305365,648.0147735194612,0.19610171642494292,14.083333333333334
12,3.112,-3.298429319371728,-77.5,1800.7876969945576,1132.1813260366616,291.75337516305365,648.0147735194612,0.08333333333333333,0.4166666666666667
13,0.2367,-2.356020942408377,-77.5,1913.8273460087821,1074.653961512813,272.4110918747835,624.3409760127591,0.37179505305882615,1621.1666666666667
13,1.1514,-2.356020942408377,-77.5,1913.8273460087821,1074.653961512813,272.4110918747835,624.3409760127591,0.2070705544765519,17.666666666666668
13,3.112,-2.356020942408377,-77.5,1913.8273460087821,1074.653961512813,272.4110918747835,624.3409760127591,0.08333333333333333,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2061.007859067162,1062.5031971583667,250.93211861612497,641.9030080372232,0.3737416858153413,1532.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2061.007859067162,1062.5031971583667,250.93211861612497,641.9030080372232,0.21421002744532155,20.666666666666668
14,3.112,-1.4136125654450262,-77.5,2061.007859067162,1062.5031971583667,250.93211861612497,641.9030080372232,0.05555555555555555,0.8333333333333334
15,0.2367,-0.4712041884816754,-77.5,2137.8687933742885,942.987335235739,200.76394464467103,737.9180751632495,0.3488959198082002,1629.25
15,1.1514,-0.4712041884816754,-77.5,2137.8687933742885,942.987335235739,200.76394464467103,737.9180751632495,0.2135574750899828,27.0
15,3.112,-0.4712041884816754,-77.5,2137.8687933742885,942.987335235739,200.76394464467103,737.9180751632495,0.10416666666666667,2.8333333333333335
16,0.2367,0.4712041884816754,-77.5,1987.2710624736455,914.110631038493,178.07653561420585,700.4503539352529,0.37635965551653155,1381.75
16,1.1514,0.4712041884816754,-77.5,1987.2710624736455,914.110631038493,178.07653561420585,700.4503539352529,0.2678902454183353,24.916666666666668
16,3.112,0.4712041884816754,-77.5,1987.2710624736455,914.110631038493,178.07653561420585,700.4503539352529,0.08333333333333331,2.8333333333333335
17,0.2367,-10.837696335078538,-76.25,1503.7891005209622,776.8641930387821,165.8527115629754,1144.4219487926152,0.25799705626783154,3951.0833333333335
17,1.1514,-10.837696335078538,-76.25,1503.7891005209622,776.8641930387821,165.8527115629754,1144.4219487926152,0.23801648641988735,109.58333333333333
17,3.112,-10.837696335078538,-76.25,1503.7891005209622,776.8641930387821,165.8527115629754,1144.4219487926152,0.13456790123456788,13.583333333333334
18,0.2367,-9.895287958115183,-76.25,1727.349042637035,763.6409714540059,200.2590916980516,1062.8911542721555,0.28738715686356897,3648.5833333333335
18,1.1514,-9.895287958115183,-76.25,1727.349042637035,763.6409714540059,200.2590916980516,1062.8911542721555,0.2290971210210081,94.58333333333333
18,3.112,-9.895287958115183,-76.25,1727.349042637035,763.6409714540059,200.2590916980516,1062.8911542721555,0.17637501387501386,10.75
19,0.2367,-8.952879581151834,-76.25,2267.893206842464,979.3843500909861,278.0796002275828,1237.3022472312093,0.23752377464945598,4236.083333333333
19,1.1514,-8.952879581151834,-76.25,2267.893206842464,979.3843500909861,278.0796002275828,1237.3022472312093,0.14420794435518453,89.58333333333333
19,3.112,-8.952879581151834,-76.25,2267.893206842464,979.3843500909861,278.0796002275828,1237.3022472312093,0.10986422346716462,9.333333333333334
20,0.2367,-8.010471204188482,-76.25,1533.2591199281187,1144.0412568907777,355.01439432343693,661.2136755637711,0.3470155968984128,1750.6666666666667
20,1.1514,-8.010471204188482,-76.25,1533.2591199281187,1144.0412568907777,355.01439432343693,661.2136755637711,0.24086242863416774,17.583333333333332
20,3.112,-8.010471204188482,-76.25,1533.2591199281187,1144.0412568907777,355.01439432343693,661.2136755637711,0.19662698412698412,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1265.860952187734,1001.0250597968115,326.5701764397377,498.6590023204461,0.32766212158643276,1059.75
21,1.1514,-7.0680628272251305,-76.25,1265.860952187734,1001.0250597968115,326.5701764397377,498.6590023204461,0.2871336996336996,4.5
21,3.112,-7.0680628272251305,-76.25,1265.860952187734,1001.0250597968115,326.5701764397377,498.6590023204461,0.19662698412698412,0.0
22,0.2367,-6.12565445026178,-76.25,1451.8317945532585,1174.5503567130072,380.22088228918705,563.694606964792,0.29792400392160306,1449.4166666666667
22,1.1514,-6.12565445026178,-76.25,1451.8317945532585,1174.5503567130072,380.22088228918705,563.694606964792,0.20120400432900432,6.666666666666667
22,3.112,-6.12565445026178,-76.25,1451.8317945532585,1174.5503567130072,380.22088228918705,563.694606964792,0.10555555555555556,0.0
23,0.2367,-5.183246073298429,-76.25,1521.4491138564636,1191.7735997226555,386.92036074491006,592.013324921346,0.31160022505967144,1593.4166666666667
23,1.1514,-5.183246073298429,-76.25,1521.4491138564636,1191.7735997226555,386.92036074491006,592.013324921346,0.17567531176922302,10.916666666666666
23,3.112,-5.183246073298429,-76.25,1521.4491138564636,1191.7735997226555,386.92036074491006,592.013324921346,0.0628968253968254,0.16666666666666666
24,0.2367,-4.240837696335079,-76.25,1459.549881419444,1170.4063725611195,366.0308235973662,574.169981086188,0.35091946364609644,1549.1666666666667
24,1.1514,-4.240837696335079,-76.25,1459.549881419444,1170.4063725611195,366.0308235973662,574.169981086188,0.20571976539847384,8.416666666666666
24,3.112,-4.240837696335079,-76.25,1459.549881419444,1170.4063725611195,366.0308235973662,574.169981086188,0.03333333333333333,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1560.640165772373,1182.5075576387462,362.41290753746983,575.4681760044226,0.36538189814883487,1603.8333333333333
25,1.1514,-3.298429319371728,-76.25,1560.640165772373,1182.5075576387462,362.41290753746983,575.4681760044226,0.19418428101452398,10.416666666666666
25,3.112,-3.298429319371728,-76.25,1560.640165772373,1182.5075576387462,362.41290753746983,575.4681760044226,0.013888888888888883,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1595.8558070235144,1173.4787313459674,349.46162664791797,526.5449559798466,0.3937838304378182,1288.75
26,1.1514,-2.356020942408377,-76.25,1595.8558070235144,1173.4787313459674,349.46162664791797,526.5449559798466,0.19817952779909298,10.666666666666666
26,3.112,-2.356020942408377,-76.25,1595.8558070235144,1173.4787313459674,349.46162664791797,526.5449559798466,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1610.3819636608525,1261.0998741723597,356.07397411363206,464.04177146731246,0.4134223060701061,995.5833333333334
27,1.1514,-1.4136125654450262,-76.25,1610.3819636608525,1261.0998741723597,356.07397411363206,464.04177146731246,0.1968975468975469,11.583333333333334
27,3.112,-1.4136125654450262,-76.25,1610.3819636608525,1261.0998741723597,356.07397411363206,464.04177146731246,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1805.8747905524397,1249.9011155596236,336.3458108468183,451.1697533188438,0.43278667097996465,822.5
28,1.1514,-0.4712041884816754,-76.25,1805.8747905524397,1249.9011155596236,336.3458108468183,451.1697533188438,0.2551088080789006,13.0
28,3.112,-0.4712041884816754,-76.25,1805.8747905524397,1249.9011155596236,336.3458108468183,451.1697533188438,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2503.477465377896,1148.8290864168084,275.605531177325,538.1844207756964,0.4010627618733158,1351.5
29,1.1514,0.4712041884816754,-76.25,2503.477465377896,1148.8290864168084,275.605531177325,538.1844207756964,0.32795815295815295,14.333333333333334
29,3.112,0.4712041884816754,-76.25,2503.477465377896,1148.8290864168084,275.605531177325,538.1844207756964,0.1111111111111111,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2242.2130729005316,1017.4424145158264,183.6756891845044,460.1558064931296,0.4355921781916919,1026.5833333333333
30,1.1514,1.4136125654450262,-76.25,2242.2130729005316,1017.4424145158264,183.6756891845044,460.1558064931296,0.3236111111111111,8.083333333333334
30,3.112,1.4136125654450262,-76.25,2242.2130729005316,1017.4424145158264,183.6756891845044,460.1558064931296,0.041666666666666664,1.0
31,0.2367,-13.664921465968591,-75.0,555.8735199347242,397.8261923141929,115.67329033160075,294.50366443661784,0.32981207632495774,442.5833333333333
31,1.1514,-13.664921465968591,-75.0,555.8735199347242,397.8261923141929,115.67329033160075,294.50366443661784,0.19101052249637154,7.916666666666667
31,3.112,-13.664921465968591,-75.0,555.8735199347242,397.8261923141929,115.67329033160075,294.50366443661784,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1186.4019154765165,660.7239667507747,189.66334090006086,939.7341031649438,0.28827888113630623,3185.0833333333335
32,1.1514,-12.72251308900524,-75.0,1186.4019154765165,660.7239667507747,189.66334090006086,939.7341031649438,0.19064247948505322,80.66666666666667
32,3.112,-12.72251308900524,-75.0,1186.4019154765165,660.7239667507747,189.66334090006086,939.7341031649438,0.10744047619047618,8.333333333333334
33,0.2367,-11.780104712041888,-75.0,1866.5594977388746,712.7949851281301,187.2560193737718,1114.7563626948017,0.32421924315666745,3975.8333333333335
33,1.1514,-11.780104712041888,-75.0,1866.5594977388746,712.7949851281301,187.2560193737718,1114.7563626948017,0.16313855023635923,118.91666666666667
33,3.112,-11.780104712041888,-75.0,1866.5594977388746,712.7949851281301,187.2560193737718,1114.7563626948017,0.20515873015873018,8.5
34,0.2367,-10.837696335078538,-75.0,2785.2564931783477,950.3222663345514,282.9696091213784,1377.4464735940912,0.2220167750432657,4848.583333333333
34,1.1514,-10.837696335078538,-75.0,2785.2564931783477,950.3222663345514,282.9696091213784,1377.4464735940912,0.11856992422859965,129.75
34,3.112,-10.837696335078538,-75.0,2785.2564931783477,950.3222663345514,282.9696091213784,1377.4464735940912,0.13456879377932007,8.666666666666666
35,0.2367,-9.895287958115183,-75.0,1930.0841834390644,1097.337561899767,385.42276242525304,788.5417478514697,0.322964258657909,2720.25
35,1.1514,-9.895287958115183,-75.0,1930.0841834390644,1097.337561899767,385.42276242525304,788.5417478514697,0.21002267869840027,30.833333333333332
35,3.112,-9.895287958115183,-75.0,1930.0841834390644,1097.337561899767,385.42276242525304,788.5417478514697,0.1708333333333333,0.75
36,0.2367,-8.952879581151834,-75.0,1422.5141278796837,1219.6498984532082,471.55654742098193,566.8029503189284,0.3362660052985597,1493.25
36,1.1514,-8.952879581151834,-75.0,1422.5141278796837,1219.6498984532082,471.55654742098193,566.8029503189284,0.20298452427067393,10.25
36,3.112,-8.952879581151834,-75.0,1422.5141278796837,1219.6498984532082,471.55654742098193,566.8029503189284,0.16812169312169312,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1210.5184832109812,1096.337797465967,437.9435090545019,482.1100167765922,0.36654063766298717,1030.5
37,1.1514,-8.010471204188482,-75.0,1210.5184832109812,1096.337797465967,437.9435090545019,482.1100167765922,0.2180536257102753,6.166666666666667
37,3.112,-8.010471204188482,-75.0,1210.5184832109812,1096.337797465967,437.9435090545019,482.1100167765922,0.1706349206349206,0.0
38,0.2367,-7.0680628272251305,-75.0,1188.2282021308476,780.4567569110077,312.9950501769,437.807640584073,0.35777120675849944,872.25
38,1.1514,-7.0680628272251305,-75.0,1188.2282021308476,780.4567569110077,312.9950501769,437.807640584073,0.2380139049546944,3.25
38,3.112,-7.0680628272251305,-75.0,1188.2282021308476,780.4567569110077,312.9950501769,437.807640584073,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1302.4549150305986,1170.2904357606894,422.2090237326237,485.5460898217011,0.3137965148647162,1105.6666666666667
39,1.1514,-6.12565445026178,-75.0,1302.4549150305986,1170.2904357606894,422.2090237326237,485.5460898217011,0.2011305116472927,6.166666666666667
39,3.112,-6.12565445026178,-75.0,1302.4549150305986,1170.2904357606894,422.2090237326237,485.5460898217011,0.041666666666666664,0.0
40,0.2367,-5.183246073298429,-75.0,1523.6480218324155,1279.6331097072107,449.200851570489,578.1377072537582,0.31787908067028925,1543.0833333333333
40,1.1514,-5.183246073298429,-75.0,1523.6480218324155,1279.6331097072107,449.200851570489,578.1377072537582,0.17603148854824982,10.0
40,3.112,-5.183246073298429,-75.0,1523.6480218324155,1279.6331097072107,449.200851570489,578.1377072537582,0.0,0.25
41,0.2367,-4.240837696335079,-75.0,1743.9366272020384,1238.9759154351486,430.429908881196,633.4940458742964,0.3079897047418705,2022.5
41,1.1514,-4.240837696335079,-75.0,1743.9366272020384,1238.9759154351486,430.429908881196,633.4940458742964,0.1828033507600071,15.0
41,3.112,-4.240837696335079,-75.0,1743.9366272020384,1238.9759154351486,430.429908881196,633.4940458742964,0.0,0.4166666666666667
42,0.2367,-3.298429319371728,-75.0,1906.0361542841038,1155.062303163868,403.4014061429708,638.7476996823016,0.33000649356385886,2008.9166666666667
42,1.1514,-3.298429319371728,-75.0,1906.0361542841038,1155.062303163868,403.4014061429708,638.7476996823016,0.158238009553799,17.25
42,3.112,-3.298429319371728,-75.0,1906.0361542841038,1155.062303163868,403.4014061429708,638.7476996823016,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2011.2817365262463,1166.7933426823583,394.5462052815792,637.8141843318474,0.3386700126183115,1974.1666666666667
43,1.1514,-2.356020942408377,-75.0,2011.2817365262463,1166.7933426823583,394.5462052815792,637.8141843318474,0.18084274113685875,21.083333333333332
43,3.112,-2.356020942408377,-75.0,2011.2817365262463,1166.7933426823583,394.5462052815792,637.8141843318474,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2003.884857168931,1213.3784680307144,388.30842004769625,616.2075035841843,0.3529236747586273,1855.8333333333333
44,1.1514,-1.4136125654450262,-75.0,2003.884857168931,1213.3784680307144,388.30842004769625,616.2075035841843,0.1927786397530947,22.333333333333332
44,3.112,-1.4136125654450262,-75.0,2003.884857168931,1213.3784680307144,388.30842004769625,616.2075035841843,0.0,0.8333333333333334
45,0.2367,-0.4712041884816754,-75.0,1930.549078764991,1237.2350023200852,376.3205500376351,522.7398964830713,0.3879657296104167,1429.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1930.549078764991,1237.2350023200852,376.3205500376351,522.7398964830713,0.246945085599669,17.083333333333332
45,3.112,-0.4712041884816754,-75.0,1930.549078764991,1237.2350023200852,376.3205500376351,522.7398964830713,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1684.4147451166034,1249.0250417747302,343.04640845159423,364.1467798906876,0.44860453330151134,696.1666666666666
46,1.1514,0.4712041884816754,-75.0,1684.4147451166034,1249.0250417747302,343.04640845159423,364.1467798906876,0.308568002924799,9.166666666666666
46,3.112,0.4712041884816754,-75.0,1684.4147451166034,1249.0250417747302,343.04640845159423,364.1467798906876,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1883.4070486422477,1158.910438142193,271.66264877287244,320.0591304426556,0.47492808770816763,588.4166666666666
47,1.1514,1.4136125654450262,-75.0,1883.4070486422477,1158.910438142193,271.66264877287244,320.0591304426556,0.29133597883597884,5.416666666666667
47,3.112,1.4136125654450262,-75.0,1883.4070486422477,1158.910438142193,271.66264877287244,320.0591304426556,0.08333333333333333,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2106.163123825561,1092.708444591699,180.82176209825883,318.2740553247264,0.4767909004039534,699.5833333333334
48,1.1514,2.356020942408377,-75.0,2106.163123825561,1092.708444591699,180.82176209825883,318.2740553247264,0.24722222222222223,2.25
48,3.112,2.356020942408377,-75.0,2106.163123825561,1092.708444591699,180.82176209825883,318.2740553247264,0.0,0.3333333333333333
49,0.2367,-14.60732984293194,-73.75,752.0775781448531,468.4372384937123,173.23495386039983,386.3096774741416,0.33925126989030496,677.3333333333334
49,1.1514,-14.60732984293194,-73.75,752.0775781448531,468.4372384937123,173.23495386039983,386.3096774741416,0.23504749258425728,17.833333333333332
49,3.112,-14.60732984293194,-73.75,752.0775781448531,468.4372384937123,173.23495386039983,386.3096774741416,0.2638888888888889,2.25
50,0.2367,-13.664921465968591,-73.75,1303.8419203610142,685.2848769295088,278.67207960818257,744.6350267009952,0.4046991787788752,1927.0833333333333
50,1.1514,-13.664921465968591,-73.75,1303.8419203610142,685.2848769295088,278.67207960818257,744.6350267009952,0.27852555389513595,41.416666666666664
50,3.112,-13.664921465968591,-73.75,1303.8419203610142,685.2848769295088,278.67207960818257,744.6350267009952,0.2704365079365079,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2621.5034852796457,878.140548576157,369.7600246026072,1151.0209557690791,0.29039383343855335,4610.916666666667
51,1.1514,-12.72251308900524,-73.75,2621.5034852796457,878.140548576157,369.7600246026072,1151.0209557690791,0.17743834378723325,99.5
51,3.112,-12.72251308900524,-73.75,2621.5034852796457,878.140548576157,369.7600246026072,1151.0209557690791,0.18160173160173157,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2408.737352319621,981.7440637796244,430.6550456510458,1124.1641316471605,0.23120693205162676,4359.25
52,1.1514,-11.780104712041888,-73.75,2408.737352319621,981.7440637796244,430.6550456510458,1124.1641316471605,0.16187517233569862,56.583333333333336
52,3.112,-11.780104712041888,-73.75,2408.737352319621,981.7440637796244,430.6550456510458,1124.1641316471605,0.15928932178932176,3.25
53,0.2367,-10.837696335078538,-73.75,1746.8311831539943,1066.4096956231515,472.50332435870416,609.5589882922568,0.34208337144506595,1672.5833333333333
53,1.1514,-10.837696335078538,-73.75,1746.8311831539943,1066.4096956231515,472.50332435870416,609.5589882922568,0.23318231088063276,14.666666666666666
53,3.112,-10.837696335078538,-73.75,1746.8311831539943,1066.4096956231515,472.50332435870416,609.5589882922568,0.22916666666666666,0.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1442.8111573425485,1199.565172366274,512.1788111681064,549.4347108602658,0.3534490037520594,1335.5833333333333
54,1.1514,-9.895287958115183,-73.75,1442.8111573425485,1199.565172366274,512.1788111681064,549.4347108602658,0.2149207795993778,10.083333333333334
54,3.112,-9.895287958115183,-73.75,1442.8111573425485,1199.565172366274,512.1788111681064,549.4347108602658,0.1210978835978836,0.5833333333333334
55,0.2367,-8.952879581151834,-73.75,1321.3362494358792,1193.0858299252577,494.67903757537636,536.1562515651323,0.2994276284669152,1262.75
55,1.1514,-8.952879581151834,-73.75,1321.3362494358792,1193.0858299252577,494.67903757537636,536.1562515651323,0.17569763268132832,11.416666666666666
55,3.112,-8.952879581151834,-73.75,1321.3362494358792,1193.0858299252577,494.67903757537636,536.1562515651323,0.09722222222222221,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1320.1350801921667,1196.7615858549834,477.8603452980931,528.6409828873483,0.29499098331634926,1211.4166666666667
56,1.1514,-8.010471204188482,-73.75,1320.1350801921667,1196.7615858549834,477.8603452980931,528.6409828873483,0.17258859296902773,10.833333333333334
56,3.112,-8.010471204188482,-73.75,1320.1350801921667,1196.7615858549834,477.8603452980931,528.6409828873483,0.013888888888888883,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1421.923984517518,1263.900706866989,495.30309264160053,535.7545247748837,0.2847917619122856,1338.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1421.923984517518,1263.900706866989,495.30309264160053,535.7545247748837,0.1593432513541209,9.25
57,3.112,-7.0680628272251305,-73.75,1421.923984517518,1263.900706866989,495.30309264160053,535.7545247748837,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1551.1720991067223,1288.133962102438,488.1369332290488,545.0271793175572,0.2743586223034205,1478.0
58,1.1514,-6.12565445026178,-73.75,1551.1720991067223,1288.133962102438,488.1369332290488,545.0271793175572,0.17512279043132037,9.416666666666666
58,3.112,-6.12565445026178,-73.75,1551.1720991067223,1288.133962102438,488.1369332290488,545.0271793175572,0.0,0.16666666666666666
59,0.2367,-5.183246073298429,-73.75,1694.968566689287,1286.4382311046938,478.3874906209876,570.9021584551851,0.32865352433003203,1685.8333333333333
59,1.1514,-5.183246073298429,-73.75,1694.968566689287,1286.4382311046938,478.3874906209876,570.9021584551851,0.176753052442541,12.25
59,3.112,-5.183246073298429,-73.75,1694.968566689287,1286.4382311046938,478.3874906209876,570.9021584551851,0.0,0.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1865.351509688832,1267.2126040814328,469.61664964648605,602.9612177418666,0.31948178614863726,1840.3333333333333
60,1.1514,-4.240837696335079,-73.75,1865.351509688832,1267.2126040814328,469.61664964648605,602.9612177418666,0.18880550492392598,15.75
60,3.112,-4.240837696335079,-73.75,1865.351509688832,1267.2126040814328,469.61664964648605,602.9612177418666,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1958.3379965482059,1194.0136835901649,444.57075486203786,591.3281005473139,0.33984982148588844,1761.6666666666667
61,1.1514,-3.298429319371728,-73.75,1958.3379965482059,1194.0136835901649,444.57075486203786,591.3281005473139,0.15533147336552905,17.333333333333332
61,3.112,-3.298429319371728,-73.75,1958.3379965482059,1194.0136835901649,444.57075486203786,591.3281005473139,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,2016.4153105341716,1199.4293429443496,440.89724677347806,560.4603823638533,0.35013030828285735,1604.6666666666667
62,1.1514,-2.356020942408377,-73.75,2016.4153105341716,1199.4293429443496,440.89724677347806,560.4603823638533,0.1824152767167473,17.25
62,3.112,-2.356020942408377,-73.75,2016.4153105341716,1199.4293429443496,440.89724677347806,560.4603823638533,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,1932.8420140492235,1246.263203380513,438.8327480629363,513.8740797286837,0.36505908850160235,1404.5833333333333
63,1.1514,-1.4136125654450262,-73.75,1932.8420140492235,1246.263203380513,438.8327480629363,513.8740797286837,0.16800759833848067,14.583333333333334
63,3.112,-1.4136125654450262,-73.75,1932.8420140492235,1246.263203380513,438.8327480629363,513.8740797286837,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,1995.5094883101035,1242.4893142802466,422.15541552398764,505.2658387273341,0.3768435915650501,1392.6666666666667
64,1.1514,-0.4712041884816754,-73.75,1995.5094883101035,1242.4893142802466,422.15541552398764,505.2658387273341,0.1722031999262866,18.833333333333332
64,3.112,-0.4712041884816754,-73.75,1995.5094883101035,1242.4893142802466,422.15541552398764,505.2658387273341,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1950.8352621299978,1256.8451504295808,398.4409711883281,444.7961841636197,0.3955816975369449,1189.6666666666667
65,1.1514,0.4712041884816754,-73.75,1950.8352621299978,1256.8451504295808,398.4409711883281,444.7961841636197,0.19078776445309165,15.333333333333334
65,3.112,0.4712041884816754,-73.75,1950.8352621299978,1256.8451504295808,398.4409711883281,444.7961841636197,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1796.1960283689662,1246.9552733417368,351.4665133340339,311.68866186450185,0.44292360377631135,670.6666666666666
