node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1414.8323477881877,859.4769729328794,245.8998818135143,1133.7015225666105,0.22974992581280285,92.41666666666667
6,3.112,-8.952879581151834,-77.5,1414.8323477881877,859.4769729328794,245.8998818135143,1133.7015225666105,0.17089947089947088,9.5
7,0.2367,-8.010471204188482,-77.5,1183.5538255378872,763.8310364697281,256.90168903735207,795.4974259194992,0.31172850318212125,3027.6666666666665
7,1.1514,-8.010471204188482,-77.5,1183.5538255378872,763.8310364697281,256.90168903735207,795.4974259194992,0.26826930306950003,41.333333333333336
7,3.112,-8.010471204188482,-77.5,1183.5538255378872,763.8310364697281,256.90168903735207,795.4974259194992,0.24553571428571427,3.25
8,0.2367,-7.0680628272251305,-77.5,1196.4119677491024,821.0488603686827,282.0617681941422,711.088731581335,0.30870094923560953,2334.75
8,1.1514,-7.0680628272251305,-77.5,1196.4119677491024,821.0488603686827,282.0617681941422,711.088731581335,0.2514369235836627,29.5
8,3.112,-7.0680628272251305,-77.5,1196.4119677491024,821.0488603686827,282.0617681941422,711.088731581335,0.1796626984126984,2.75
9,0.2367,-6.12565445026178,-77.5,1411.9005324626273,1101.8595299842127,321.3973297702205,807.1880226172719,0.299254460602788,2482.9166666666665
9,1.1514,-6.12565445026178,-77.5,1411.9005324626273,1101.8595299842127,321.3973297702205,807.1880226172719,0.19352848662059186,48.0
9,3.112,-6.12565445026178,-77.5,1411.9005324626273,1101.8595299842127,321.3973297702205,807.1880226172719,0.11401515151515151,4.0
10,0.2367,-5.183246073298429,-77.5,1607.4850331678447,1178.7860967966844,350.8048989927379,661.8267066603116,0.34597546188219375,1900.25
10,1.1514,-5.183246073298429,-77.5,1607.4850331678447,1178.7860967966844,350.8048989927379,661.8267066603116,0.20600200734582072,29.416666666666668
10,3.112,-5.183246073298429,-77.5,1607.4850331678447,1178.7860967966844,350.8048989927379,661.8267066603116,0.08978174603174603,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1636.3734605028963,1249.3803755797853,372.19008655333363,697.2845791667952,0.36146767431133137,1899.5833333333333
11,1.1514,-4.240837696335079,-77.5,1636.3734605028963,1249.3803755797853,372.19008655333363,697.2845791667952,0.22533165382205742,22.083333333333332
11,3.112,-4.240837696335079,-77.5,1636.3734605028963,1249.3803755797853,372.19008655333363,697.2845791667952,0.07638888888888888,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1866.0141197996606,1202.5010353168182,364.41586997498416,750.305786064528,0.3502913182407456,2079.6666666666665
12,1.1514,-3.298429319371728,-77.5,1866.0141197996606,1202.5010353168182,364.41586997498416,750.305786064528,0.21813504698468464,24.083333333333332
12,3.112,-3.298429319371728,-77.5,1866.0141197996606,1202.5010353168182,364.41586997498416,750.305786064528,0.03472222222222222,1.1666666666666667
13,0.2367,-2.356020942408377,-77.5,2069.384999302004,1136.680383731582,343.98703647493255,757.0692489324147,0.3498514859039874,2124.6666666666665
13,1.1514,-2.356020942408377,-77.5,2069.384999302004,1136.680383731582,343.98703647493255,757.0692489324147,0.2262749762922699,28.083333333333332
13,3.112,-2.356020942408377,-77.5,2069.384999302004,1136.680383731582,343.98703647493255,757.0692489324147,0.1111111111111111,0.75
14,0.2367,-1.4136125654450262,-77.5,2282.9754315829305,1023.633113508331,296.639679119426,780.068945763672,0.34386581023709667,2220.8333333333335
14,1.1514,-1.4136125654450262,-77.5,2282.9754315829305,1023.633113508331,296.639679119426,780.068945763672,0.20816821195638194,37.75
14,3.112,-1.4136125654450262,-77.5,2282.9754315829305,1023.633113508331,296.639679119426,780.068945763672,0.05416666666666665,2.4166666666666665
15,0.2367,-0.4712041884816754,-77.5,2290.7802096906753,909.576051068434,239.97445037741957,846.9807667913034,0.34822543891722924,2106.3333333333335
15,1.1514,-0.4712041884816754,-77.5,2290.7802096906753,909.576051068434,239.97445037741957,846.9807667913034,0.2295580312373701,36.083333333333336
15,3.112,-0.4712041884816754,-77.5,2290.7802096906753,909.576051068434,239.97445037741957,846.9807667913034,0.052579365079365066,4.666666666666667
16,0.2367,0.4712041884816754,-77.5,2032.985976442787,930.6469840127102,222.9029947508326,741.0129293994149,0.39268961799811275,1547.75
16,1.1514,0.4712041884816754,-77.5,2032.985976442787,930.6469840127102,222.9029947508326,741.0129293994149,0.2866289444111823,29.916666666666668
16,3.112,0.4712041884816754,-77.5,2032.985976442787,930.6469840127102,222.9029947508326,741.0129293994149,0.1111111111111111,2.9166666666666665
17,0.2367,-10.837696335078538,-76.25,1477.501333960117,775.9314680527314,184.86679786664286,1160.2709064110438,0.2866711739750308,4284.5
17,1.1514,-10.837696335078538,-76.25,1477.501333960117,775.9314680527314,184.86679786664286,1160.2709064110438,0.2015299547068089,127.16666666666667
17,3.112,-10.837696335078538,-76.25,1477.501333960117,775.9314680527314,184.86679786664286,1160.2709064110438,0.1565437286025521,16.166666666666668
18,0.2367,-9.895287958115183,-76.25,1758.7729793361545,738.5403630629662,219.64869613933502,1096.746454001885,0.3207426826281149,4102.666666666667
18,1.1514,-9.895287958115183,-76.25,1758.7729793361545,738.5403630629662,219.64869613933502,1096.746454001885,0.20037431536711783,113.25
18,3.112,-9.895287958115183,-76.25,1758.7729793361545,738.5403630629662,219.64869613933502,1096.746454001885,0.17454466829466828,13.5
19,0.2367,-8.952879581151834,-76.25,2365.938036929264,995.0763471687242,319.1353356859473,1329.4944776921511,0.2323638934086838,4731.416666666667
19,1.1514,-8.952879581151834,-76.25,2365.938036929264,995.0763471687242,319.1353356859473,1329.4944776921511,0.15521092494574265,111.58333333333333
19,3.112,-8.952879581151834,-76.25,2365.938036929264,995.0763471687242,319.1353356859473,1329.4944776921511,0.11579847621514287,13.25
20,0.2367,-8.010471204188482,-76.25,1644.6770545046172,1170.3544034439255,412.728550672289,743.6598654277174,0.3360471269277118,2439.3333333333335
20,1.1514,-8.010471204188482,-76.25,1644.6770545046172,1170.3544034439255,412.728550672289,743.6598654277174,0.23999175378609014,25.916666666666668
20,3.112,-8.010471204188482,-76.25,1644.6770545046172,1170.3544034439255,412.728550672289,743.6598654277174,0.2246031746031746,1.1666666666666667
21,0.2367,-7.0680628272251305,-76.25,1319.9731100590993,1115.6358078520861,414.1986951072342,537.9273947198648,0.3334597565325663,1237.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1319.9731100590993,1115.6358078520861,414.1986951072342,537.9273947198648,0.2631140101728337,6.583333333333333
21,3.112,-7.0680628272251305,-76.25,1319.9731100590993,1115.6358078520861,414.1986951072342,537.9273947198648,0.2244047619047619,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1455.0654586930036,1238.1771339781699,455.72845288823385,581.5892974213112,0.33067075178073346,1664.25
22,1.1514,-6.12565445026178,-76.25,1455.0654586930036,1238.1771339781699,455.72845288823385,581.5892974213112,0.23652819630365396,8.25
22,3.112,-6.12565445026178,-76.25,1455.0654586930036,1238.1771339781699,455.72845288823385,581.5892974213112,0.19246031746031744,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1550.2624939294944,1285.475683810073,462.1256254984531,632.4852525883537,0.34398612273839263,1980.5
23,1.1514,-5.183246073298429,-76.25,1550.2624939294944,1285.475683810073,462.1256254984531,632.4852525883537,0.20371405324799718,13.75
23,3.112,-5.183246073298429,-76.25,1550.2624939294944,1285.475683810073,462.1256254984531,632.4852525883537,0.053571428571428555,1.0
24,0.2367,-4.240837696335079,-76.25,1526.7727970122844,1287.1245176548837,458.01725921686057,661.9589269980622,0.37709046716908107,2079.0833333333335
24,1.1514,-4.240837696335079,-76.25,1526.7727970122844,1287.1245176548837,458.01725921686057,661.9589269980622,0.1975898384697932,16.666666666666668
24,3.112,-4.240837696335079,-76.25,1526.7727970122844,1287.1245176548837,458.01725921686057,661.9589269980622,0.030555555555555548,1.0
25,0.2367,-3.298429319371728,-76.25,1641.4328927353872,1286.0612812815816,453.8251480625357,658.7786785640527,0.38445771136398194,1970.0
25,1.1514,-3.298429319371728,-76.25,1641.4328927353872,1286.0612812815816,453.8251480625357,658.7786785640527,0.2080695268297642,16.583333333333332
25,3.112,-3.298429319371728,-76.25,1641.4328927353872,1286.0612812815816,453.8251480625357,658.7786785640527,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1739.0741472550008,1284.101067817246,447.2255595102265,592.4996718053344,0.41051908553613714,1477.1666666666667
26,1.1514,-2.356020942408377,-76.25,1739.0741472550008,1284.101067817246,447.2255595102265,592.4996718053344,0.19561375669808348,19.416666666666668
26,3.112,-2.356020942408377,-76.25,1739.0741472550008,1284.101067817246,447.2255595102265,592.4996718053344,0.0,1.1666666666666667
27,0.2367,-1.4136125654450262,-76.25,1782.5203992897955,1288.5395422685542,430.4388620212373,536.1988816159943,0.4312860187710845,1122.25
27,1.1514,-1.4136125654450262,-76.25,1782.5203992897955,1288.5395422685542,430.4388620212373,536.1988816159943,0.21290299822782321,19.583333333333332
27,3.112,-1.4136125654450262,-76.25,1782.5203992897955,1288.5395422685542,430.4388620212373,536.1988816159943,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1956.6471192248734,1270.1041009557957,400.6663850624088,523.355479654506,0.4397804772151012,1107.6666666666667
28,1.1514,-0.4712041884816754,-76.25,1956.6471192248734,1270.1041009557957,400.6663850624088,523.355479654506,0.2646564074902415,19.75
28,3.112,-0.4712041884816754,-76.25,1956.6471192248734,1270.1041009557957,400.6663850624088,523.355479654506,0.10555555555555556,1.0
29,0.2367,0.4712041884816754,-76.25,2577.8299419983405,1144.2992290781694,331.27351560501023,612.5489417527195,0.3929670296581333,1813.1666666666667
29,1.1514,0.4712041884816754,-76.25,2577.8299419983405,1144.2992290781694,331.27351560501023,612.5489417527195,0.32310744810744807,17.833333333333332
29,3.112,0.4712041884816754,-76.25,2577.8299419983405,1144.2992290781694,331.27351560501023,612.5489417527195,0.14027777777777778,1.25
30,0.2367,1.4136125654450262,-76.25,2422.0844261426987,1038.5157065402018,240.45409649932944,547.7868209070294,0.40936485575328413,1382.8333333333333
30,1.1514,1.4136125654450262,-76.25,2422.0844261426987,1038.5157065402018,240.45409649932944,547.7868209070294,0.3825396825396825,10.75
30,3.112,1.4136125654450262,-76.25,2422.0844261426987,1038.5157065402018,240.45409649932944,547.7868209070294,0.03888888888888888,1.5833333333333333
31,0.2367,-13.664921465968591,-75.0,536.0569337726866,371.8139423082579,125.13853655402585,280.94876955316283,0.273543374468658,342.1666666666667
31,1.1514,-13.664921465968591,-75.0,536.0569337726866,371.8139423082579,125.13853655402585,280.94876955316283,0.1626112546655182,8.416666666666666
31,3.112,-13.664921465968591,-75.0,536.0569337726866,371.8139423082579,125.13853655402585,280.94876955316283,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1113.4069087993255,636.7260478855849,204.7984338043658,927.6190813709411,0.3852004473695012,3021.4166666666665
32,1.1514,-12.72251308900524,-75.0,1113.4069087993255,636.7260478855849,204.7984338043658,927.6190813709411,0.2024183261824535,88.83333333333333
32,3.112,-12.72251308900524,-75.0,1113.4069087993255,636.7260478855849,204.7984338043658,927.6190813709411,0.11805555555555554,8.25
33,0.2367,-11.780104712041888,-75.0,1868.988664968436,720.1442594575201,208.93556094493573,1152.1540682615444,0.324042394065483,4357.0
33,1.1514,-11.780104712041888,-75.0,1868.988664968436,720.1442594575201,208.93556094493573,1152.1540682615444,0.24620792628117438,139.75
33,3.112,-11.780104712041888,-75.0,1868.988664968436,720.1442594575201,208.93556094493573,1152.1540682615444,0.1789186507936508,11.166666666666666
34,0.2367,-10.837696335078538,-75.0,2817.8900523338657,981.5593238978181,331.3434508994317,1475.2283006559626,0.23801672162474294,5380.0
34,1.1514,-10.837696335078538,-75.0,2817.8900523338657,981.5593238978181,331.3434508994317,1475.2283006559626,0.13844563168104987,156.0
34,3.112,-10.837696335078538,-75.0,2817.8900523338657,981.5593238978181,331.3434508994317,1475.2283006559626,0.1311524894858228,11.0
35,0.2367,-9.895287958115183,-75.0,2052.74879910803,1136.5615821708343,440.4945531651123,884.9175845762586,0.38449743296715505,3393.3333333333335
35,1.1514,-9.895287958115183,-75.0,2052.74879910803,1136.5615821708343,440.4945531651123,884.9175845762586,0.2459726180728755,47.166666666666664
35,3.112,-9.895287958115183,-75.0,2052.74879910803,1136.5615821708343,440.4945531651123,884.9175845762586,0.21875,2.0833333333333335
36,0.2367,-8.952879581151834,-75.0,1484.9410996301215,1257.3623477914953,523.6492697822632,603.7920093731847,0.3740362567532129,1878.8333333333333
36,1.1514,-8.952879581151834,-75.0,1484.9410996301215,1257.3623477914953,523.6492697822632,603.7920093731847,0.21101560802868236,15.916666666666666
36,3.112,-8.952879581151834,-75.0,1484.9410996301215,1257.3623477914953,523.6492697822632,603.7920093731847,0.23670634920634917,0.5
37,0.2367,-8.010471204188482,-75.0,1240.6437206740102,1233.4890698306845,516.1550754777548,525.4208052645994,0.3415015575329374,1328.1666666666667
37,1.1514,-8.010471204188482,-75.0,1240.6437206740102,1233.4890698306845,516.1550754777548,525.4208052645994,0.2100155628054179,8.916666666666666
37,3.112,-8.010471204188482,-75.0,1240.6437206740102,1233.4890698306845,516.1550754777548,525.4208052645994,0.1363095238095238,0.5
38,0.2367,-7.0680628272251305,-75.0,1251.343284807514,1240.2720870808116,510.9279698656049,526.5708644311655,0.3196797724408346,1329.5
38,1.1514,-7.0680628272251305,-75.0,1251.343284807514,1240.2720870808116,510.9279698656049,526.5708644311655,0.21272468944522718,7.416666666666667
38,3.112,-7.0680628272251305,-75.0,1251.343284807514,1240.2720870808116,510.9279698656049,526.5708644311655,0.0861111111111111,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1430.6598592025396,1288.8789022891433,521.3431647135479,594.7280534785243,0.32963677301395994,1736.3333333333333
39,1.1514,-6.12565445026178,-75.0,1430.6598592025396,1288.8789022891433,521.3431647135479,594.7280534785243,0.1906254752667423,11.083333333333334
39,3.112,-6.12565445026178,-75.0,1430.6598592025396,1288.8789022891433,521.3431647135479,594.7280534785243,0.016666666666666666,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1633.6491566081054,1280.0797429433442,510.76852490508406,724.9760900545706,0.31538227969261945,2525.6666666666665
40,1.1514,-5.183246073298429,-75.0,1633.6491566081054,1280.0797429433442,510.76852490508406,724.9760900545706,0.19185823733044363,20.0
40,3.112,-5.183246073298429,-75.0,1633.6491566081054,1280.0797429433442,510.76852490508406,724.9760900545706,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1868.140655082289,1256.2329572880117,501.39064580458074,841.1026428563365,0.29377495141026233,3040.3333333333335
41,1.1514,-4.240837696335079,-75.0,1868.140655082289,1256.2329572880117,501.39064580458074,841.1026428563365,0.1918495243194505,28.083333333333332
41,3.112,-4.240837696335079,-75.0,1868.140655082289,1256.2329572880117,501.39064580458074,841.1026428563365,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,2015.8560920909326,1239.511145013239,489.5036383355716,848.0036578888954,0.29745224715378843,2972.75
42,1.1514,-3.298429319371728,-75.0,2015.8560920909326,1239.511145013239,489.5036383355716,848.0036578888954,0.18166606784826803,31.416666666666668
42,3.112,-3.298429319371728,-75.0,2015.8560920909326,1239.511145013239,489.5036383355716,848.0036578888954,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2066.1771592843584,1237.596496505721,480.144318329318,790.5859175397255,0.3210216638965255,2645.4166666666665
43,1.1514,-2.356020942408377,-75.0,2066.1771592843584,1237.596496505721,480.144318329318,790.5859175397255,0.17663455484679738,29.833333333333332
43,3.112,-2.356020942408377,-75.0,2066.1771592843584,1237.596496505721,480.144318329318,790.5859175397255,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2095.7361151251557,1240.7023188982566,467.7971723441545,741.9791876567162,0.3356992424841938,2409.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2095.7361151251557,1240.7023188982566,467.7971723441545,741.9791876567162,0.16842143183483702,36.416666666666664
44,3.112,-1.4136125654450262,-75.0,2095.7361151251557,1240.7023188982566,467.7971723441545,741.9791876567162,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1983.5756599469082,1264.3041316096787,448.5697753280053,601.8485426856391,0.3856572318168154,1828.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1983.5756599469082,1264.3041316096787,448.5697753280053,601.8485426856391,0.23094989573849922,24.25
45,3.112,-0.4712041884816754,-75.0,1983.5756599469082,1264.3041316096787,448.5697753280053,601.8485426856391,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1768.2422533418876,1283.2055935359676,414.11473453309253,409.5041392705112,0.4497060955396113,903.0833333333334
46,1.1514,0.4712041884816754,-75.0,1768.2422533418876,1283.2055935359676,414.11473453309253,409.5041392705112,0.3145734862152772,11.25
46,3.112,0.4712041884816754,-75.0,1768.2422533418876,1283.2055935359676,414.11473453309253,409.5041392705112,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1982.7663719434734,1189.9395788896072,334.3469038936898,362.52101339149897,0.4607899917666485,817.3333333333334
47,1.1514,1.4136125654450262,-75.0,1982.7663719434734,1189.9395788896072,334.3469038936898,362.52101339149897,0.3884259259259259,6.25
47,3.112,1.4136125654450262,-75.0,1982.7663719434734,1189.9395788896072,334.3469038936898,362.52101339149897,0.125,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2283.36996084081,1104.0521576546598,232.4348365192645,365.55937341506484,0.450691394043747,914.5
48,1.1514,2.356020942408377,-75.0,2283.36996084081,1104.0521576546598,232.4348365192645,365.55937341506484,0.37222222222222223,2.9166666666666665
48,3.112,2.356020942408377,-75.0,2283.36996084081,1104.0521576546598,232.4348365192645,365.55937341506484,0.0,0.5
49,0.2367,-14.60732984293194,-73.75,631.7916494296057,431.08060048108575,167.7534053690133,301.06240088205584,0.4221371218815763,421.4166666666667
49,1.1514,-14.60732984293194,-73.75,631.7916494296057,431.08060048108575,167.7534053690133,301.06240088205584,0.28910084036115874,8.916666666666666
49,3.112,-14.60732984293194,-73.75,631.7916494296057,431.08060048108575,167.7534053690133,301.06240088205584,0.22916666666666666,1.5
50,0.2367,-13.664921465968591,-73.75,1144.3001463331836,666.2697307415738,274.54188123065904,643.3346621756745,0.39318068555175517,1515.25
50,1.1514,-13.664921465968591,-73.75,1144.3001463331836,666.2697307415738,274.54188123065904,643.3346621756745,0.24710740039687407,37.416666666666664
50,3.112,-13.664921465968591,-73.75,1144.3001463331836,666.2697307415738,274.54188123065904,643.3346621756745,0.19265873015873014,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2529.8491583111754,869.6904220598663,379.5501739898065,1119.5438889120865,0.2858197689656672,4526.166666666667
51,1.1514,-12.72251308900524,-73.75,2529.8491583111754,869.6904220598663,379.5501739898065,1119.5438889120865,0.1945946020521184,104.75
51,3.112,-12.72251308900524,-73.75,2529.8491583111754,869.6904220598663,379.5501739898065,1119.5438889120865,0.1568121693121693,8.75
52,0.2367,-11.780104712041888,-73.75,2422.403270909165,1054.999407082214,479.72563695462424,1317.3834917594606,0.2426680701655145,5210.916666666667
52,1.1514,-11.780104712041888,-73.75,2422.403270909165,1054.999407082214,479.72563695462424,1317.3834917594606,0.1502449497551779,86.33333333333333
52,3.112,-11.780104712041888,-73.75,2422.403270909165,1054.999407082214,479.72563695462424,1317.3834917594606,0.13955535205535205,6.416666666666667
53,0.2367,-10.837696335078538,-73.75,1686.648088294604,1186.1613443199894,536.6650418461638,644.0935242321103,0.40457615164491506,2017.0
53,1.1514,-10.837696335078538,-73.75,1686.648088294604,1186.1613443199894,536.6650418461638,644.0935242321103,0.2436472702095038,20.833333333333332
53,3.112,-10.837696335078538,-73.75,1686.648088294604,1186.1613443199894,536.6650418461638,644.0935242321103,0.20102513227513222,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1425.171458486804,1236.6312368455692,556.4704289551461,593.4562736522353,0.46709727501753046,1669.25
54,1.1514,-9.895287958115183,-73.75,1425.171458486804,1236.6312368455692,556.4704289551461,593.4562736522353,0.22544390623579205,16.25
54,3.112,-9.895287958115183,-73.75,1425.171458486804,1236.6312368455692,556.4704289551461,593.4562736522353,0.11865079365079363,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1340.73631726718,1251.1077251148527,553.5161081207935,613.536518325646,0.42703864290273724,1806.75
55,1.1514,-8.952879581151834,-73.75,1340.73631726718,1251.1077251148527,553.5161081207935,613.536518325646,0.20825611945532108,14.916666666666666
55,3.112,-8.952879581151834,-73.75,1340.73631726718,1251.1077251148527,553.5161081207935,613.536518325646,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1373.177375687726,1250.2558238180063,547.2333698914485,649.5457394690243,0.2865718597035937,1955.0
56,1.1514,-8.010471204188482,-73.75,1373.177375687726,1250.2558238180063,547.2333698914485,649.5457394690243,0.17673264333847372,16.75
56,3.112,-8.010471204188482,-73.75,1373.177375687726,1250.2558238180063,547.2333698914485,649.5457394690243,0.0,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1525.588779478529,1257.3832538400893,542.6086500797039,680.4165422778888,0.31063448679943556,2295.0
57,1.1514,-7.0680628272251305,-73.75,1525.588779478529,1257.3832538400893,542.6086500797039,680.4165422778888,0.1675305710655942,17.833333333333332
57,3.112,-7.0680628272251305,-73.75,1525.588779478529,1257.3832538400893,542.6086500797039,680.4165422778888,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1696.269144540656,1264.6259655932954,537.4004202559713,706.3503398597471,0.2800240162544954,2482.3333333333335
58,1.1514,-6.12565445026178,-73.75,1696.269144540656,1264.6259655932954,537.4004202559713,706.3503398597471,0.1664103381279696,20.416666666666668
58,3.112,-6.12565445026178,-73.75,1696.269144540656,1264.6259655932954,537.4004202559713,706.3503398597471,0.013888888888888883,1.5
59,0.2367,-5.183246073298429,-73.75,1808.8343264143623,1273.9450887258863,535.6756265487298,720.7393899977353,0.3119159977023615,2539.3333333333335
59,1.1514,-5.183246073298429,-73.75,1808.8343264143623,1273.9450887258863,535.6756265487298,720.7393899977353,0.18174981748356486,21.0
59,3.112,-5.183246073298429,-73.75,1808.8343264143623,1273.9450887258863,535.6756265487298,720.7393899977353,0.008333333333333333,1.6666666666666667
60,0.2367,-4.240837696335079,-73.75,1900.5242031954856,1278.6157049570465,538.3625298653244,697.9870890670173,0.3238638707830222,2412.5833333333335
60,1.1514,-4.240837696335079,-73.75,1900.5242031954856,1278.6157049570465,538.3625298653244,697.9870890670173,0.18191289942090805,24.416666666666668
60,3.112,-4.240837696335079,-73.75,1900.5242031954856,1278.6157049570465,538.3625298653244,697.9870890670173,0.008333333333333333,1.25
61,0.2367,-3.298429319371728,-73.75,2008.687213829303,1269.7182418388547,534.0674614641076,688.9554271296103,0.33509288765508966,2241.0833333333335
61,1.1514,-3.298429319371728,-73.75,2008.687213829303,1269.7182418388547,534.0674614641076,688.9554271296103,0.18202733735602886,25.666666666666668
61,3.112,-3.298429319371728,-73.75,2008.687213829303,1269.7182418388547,534.0674614641076,688.9554271296103,0.013888888888888883,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2040.1748811379684,1261.4083352118905,526.3494213955033,649.2358390316936,0.34911782098647715,1976.5
62,1.1514,-2.356020942408377,-73.75,2040.1748811379684,1261.4083352118905,526.3494213955033,649.2358390316936,0.19939091395108507,21.916666666666668
62,3.112,-2.356020942408377,-73.75,2040.1748811379684,1261.4083352118905,526.3494213955033,649.2358390316936,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2077.4955967362985,1248.0582085275091,510.85255754848765,628.2625752431496,0.35987861833962403,1893.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2077.4955967362985,1248.0582085275091,510.85255754848765,628.2625752431496,0.1919823886091998,25.833333333333332
63,3.112,-1.4136125654450262,-73.75,2077.4955967362985,1248.0582085275091,510.85255754848765,628.2625752431496,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2152.535152965776,1244.8125276513747,490.688514945027,614.8519858610089,0.3570970685952588,1839.5
64,1.1514,-0.4712041884816754,-73.75,2152.535152965776,1244.8125276513747,490.688514945027,614.8519858610089,0.18229280842719706,30.833333333333332
64,3.112,-0.4712041884816754,-73.75,2152.535152965776,1244.8125276513747,490.688514945027,614.8519858610089,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2049.419715443748,1245.2348103874829,464.51108599432393,515.3975252511084,0.38417846263559624,1486.8333333333333
65,1.1514,0.4712041884816754,-73.75,2049.419715443748,1245.2348103874829,464.51108599432393,515.3975252511084,0.19874779367340686,20.75
65,3.112,0.4712041884816754,-73.75,2049.419715443748,1245.2348103874829,464.51108599432393,515.3975252511084,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1872.4684031078,1257.939348648215,416.52630844374636,346.79365332499566,0.43653185137821154,931.6666666666666
66,1.1514,1.4136125654450262,-73.75,1872.4684031078,1257.939348648215,416.52630844374636,346.79365332499566,0.2839393245643245,9.416666666666666
