node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
13,3.112,-2.356020942408377,-77.5,1862.5636780270245,1184.9023282693815,283.52035311997685,613.630368881409,0.041666666666666664,0.6666666666666666
14,0.2367,-1.4136125654450262,-77.5,2061.5053608348194,1087.2077443986927,247.26118727914482,631.8317039136756,0.36006683644297005,1655.75
14,1.1514,-1.4136125654450262,-77.5,2061.5053608348194,1087.2077443986927,247.26118727914482,631.8317039136756,0.2034942680776014,14.916666666666666
14,3.112,-1.4136125654450262,-77.5,2061.5053608348194,1087.2077443986927,247.26118727914482,631.8317039136756,0.041666666666666664,0.6666666666666666
15,0.2367,-0.4712041884816754,-77.5,2151.507871350574,973.3184428839013,195.76277035099397,717.9931022749485,0.3374348901140456,1731.5
15,1.1514,-0.4712041884816754,-77.5,2151.507871350574,973.3184428839013,195.76277035099397,717.9931022749485,0.24459876543209877,21.916666666666668
15,3.112,-0.4712041884816754,-77.5,2151.507871350574,973.3184428839013,195.76277035099397,717.9931022749485,0.06944444444444443,2.3333333333333335
16,0.2367,0.4712041884816754,-77.5,1926.6752098675636,957.5140025325527,176.14002978578628,682.2723329371081,0.37122198078149876,1301.5833333333333
16,1.1514,0.4712041884816754,-77.5,1926.6752098675636,957.5140025325527,176.14002978578628,682.2723329371081,0.22593093634760297,21.583333333333332
16,3.112,0.4712041884816754,-77.5,1926.6752098675636,957.5140025325527,176.14002978578628,682.2723329371081,0.04166666666666665,2.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1350.9259108430786,779.253344094468,162.113379302128,999.7817553448002,0.3216738895302546,3414.0
17,1.1514,-10.837696335078538,-76.25,1350.9259108430786,779.253344094468,162.113379302128,999.7817553448002,0.178940547668602,87.16666666666667
17,3.112,-10.837696335078538,-76.25,1350.9259108430786,779.253344094468,162.113379302128,999.7817553448002,0.1099537037037037,8.166666666666666
18,0.2367,-9.895287958115183,-76.25,1586.1768155822567,767.9410533537157,196.54271471391772,952.6050957752542,0.30457719123342625,3207.8333333333335
18,1.1514,-9.895287958115183,-76.25,1586.1768155822567,767.9410533537157,196.54271471391772,952.6050957752542,0.18327961952015745,73.5
18,3.112,-9.895287958115183,-76.25,1586.1768155822567,767.9410533537157,196.54271471391772,952.6050957752542,0.1394179894179894,7.416666666666667
19,0.2367,-8.952879581151834,-76.25,2068.6137625204756,1020.5620654927043,285.86087203981475,1123.9249203369511,0.2439646189210851,3570.3333333333335
19,1.1514,-8.952879581151834,-76.25,2068.6137625204756,1020.5620654927043,285.86087203981475,1123.9249203369511,0.13594980244315,70.91666666666667
19,3.112,-8.952879581151834,-76.25,2068.6137625204756,1020.5620654927043,285.86087203981475,1123.9249203369511,0.08508297258297255,6.083333333333333
20,0.2367,-8.010471204188482,-76.25,1421.5621514062564,1137.5920646387385,343.4192745984767,608.389029477831,0.3772866443028749,1566.0
20,1.1514,-8.010471204188482,-76.25,1421.5621514062564,1137.5920646387385,343.4192745984767,608.389029477831,0.2376976645358998,12.416666666666666
20,3.112,-8.010471204188482,-76.25,1421.5621514062564,1137.5920646387385,343.4192745984767,608.389029477831,0.1357142857142857,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1255.3758737567262,1050.8111094676133,323.4085904151716,487.0797890737454,0.3600717910606932,971.25
21,1.1514,-7.0680628272251305,-76.25,1255.3758737567262,1050.8111094676133,323.4085904151716,487.0797890737454,0.2706928488178488,4.0
21,3.112,-7.0680628272251305,-76.25,1255.3758737567262,1050.8111094676133,323.4085904151716,487.0797890737454,0.15833333333333333,0.0
22,0.2367,-6.12565445026178,-76.25,1399.4859039643034,1224.718022091547,380.27999056014033,539.1009807569756,0.3323310021180116,1358.6666666666667
22,1.1514,-6.12565445026178,-76.25,1399.4859039643034,1224.718022091547,380.27999056014033,539.1009807569756,0.19211580043623386,4.583333333333333
22,3.112,-6.12565445026178,-76.25,1399.4859039643034,1224.718022091547,380.27999056014033,539.1009807569756,0.1111111111111111,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1449.0519368426217,1286.885372857796,394.1168938245601,567.3843501302608,0.3311290720207989,1539.5833333333333
23,1.1514,-5.183246073298429,-76.25,1449.0519368426217,1286.885372857796,394.1168938245601,567.3843501302608,0.17587097928255377,8.666666666666666
23,3.112,-5.183246073298429,-76.25,1449.0519368426217,1286.885372857796,394.1168938245601,567.3843501302608,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1399.8372348136168,1261.7555008575437,375.2758899472591,570.578296024914,0.3747219935485218,1647.9166666666667
24,1.1514,-4.240837696335079,-76.25,1399.8372348136168,1261.7555008575437,375.2758899472591,570.578296024914,0.15192153049925625,9.75
24,3.112,-4.240837696335079,-76.25,1399.8372348136168,1261.7555008575437,375.2758899472591,570.578296024914,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1502.0278473766311,1282.8663019431406,366.9669539261829,557.3430799164203,0.3838879808211149,1529.4166666666667
25,1.1514,-3.298429319371728,-76.25,1502.0278473766311,1282.8663019431406,366.9669539261829,557.3430799164203,0.1565568964569332,10.583333333333334
25,3.112,-3.298429319371728,-76.25,1502.0278473766311,1282.8663019431406,366.9669539261829,557.3430799164203,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1581.9995203801989,1275.0884634852991,352.48818780746876,502.89536259091517,0.4036844938541451,1224.4166666666667
26,1.1514,-2.356020942408377,-76.25,1581.9995203801989,1275.0884634852991,352.48818780746876,502.89536259091517,0.2178815601609719,9.25
26,3.112,-2.356020942408377,-76.25,1581.9995203801989,1275.0884634852991,352.48818780746876,502.89536259091517,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1620.7646911839804,1275.6242557536461,337.90685702311384,441.97488975362626,0.42221485403055,934.5833333333334
27,1.1514,-1.4136125654450262,-76.25,1620.7646911839804,1275.6242557536461,337.90685702311384,441.97488975362626,0.19092525408314878,7.333333333333333
27,3.112,-1.4136125654450262,-76.25,1620.7646911839804,1275.6242557536461,337.90685702311384,441.97488975362626,0.0,0.16666666666666666
28,0.2367,-0.4712041884816754,-76.25,1792.538700065602,1274.4137784582563,315.0313798514661,430.64148175027674,0.43756189530064477,849.5
28,1.1514,-0.4712041884816754,-76.25,1792.538700065602,1274.4137784582563,315.0313798514661,430.64148175027674,0.32356902356902356,8.833333333333334
28,3.112,-0.4712041884816754,-76.25,1792.538700065602,1274.4137784582563,315.0313798514661,430.64148175027674,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2462.5135433761025,1193.1047481308633,266.8925703773813,525.2385364880622,0.39691977800850614,1434.1666666666667
29,1.1514,0.4712041884816754,-76.25,2462.5135433761025,1193.1047481308633,266.8925703773813,525.2385364880622,0.32061988936988933,14.5
29,3.112,0.4712041884816754,-76.25,2462.5135433761025,1193.1047481308633,266.8925703773813,525.2385364880622,0.09722222222222221,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2234.1683797593932,1068.6520608115825,177.40070175481324,442.00701514145794,0.4395711395300115,1042.75
30,1.1514,1.4136125654450262,-76.25,2234.1683797593932,1068.6520608115825,177.40070175481324,442.00701514145794,0.33869047619047615,8.583333333333334
30,3.112,1.4136125654450262,-76.25,2234.1683797593932,1068.6520608115825,177.40070175481324,442.00701514145794,0.0,0.75
31,0.2367,-13.664921465968591,-75.0,429.7229082078331,299.1309522401857,80.39009637705995,218.77466962901426,0.3215217415330818,209.08333333333334
31,1.1514,-13.664921465968591,-75.0,429.7229082078331,299.1309522401857,80.39009637705995,218.77466962901426,0.1329534662867996,5.666666666666667
31,3.112,-13.664921465968591,-75.0,429.7229082078331,299.1309522401857,80.39009637705995,218.77466962901426,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,979.8277033172544,620.252344702489,166.83587239288784,757.7486763663671,0.32665049226326615,2613.0
32,1.1514,-12.72251308900524,-75.0,979.8277033172544,620.252344702489,166.83587239288784,757.7486763663671,0.19964140521488782,48.0
32,3.112,-12.72251308900524,-75.0,979.8277033172544,620.252344702489,166.83587239288784,757.7486763663671,0.12222222222222219,5.416666666666667
33,0.2367,-11.780104712041888,-75.0,1675.5761027657852,741.2131683548796,189.5834004766779,967.4949901353029,0.34225248516752105,3443.9166666666665
33,1.1514,-11.780104712041888,-75.0,1675.5761027657852,741.2131683548796,189.5834004766779,967.4949901353029,0.2018290043290043,77.08333333333333
33,3.112,-11.780104712041888,-75.0,1675.5761027657852,741.2131683548796,189.5834004766779,967.4949901353029,0.20793650793650795,5.0
34,0.2367,-10.837696335078538,-75.0,2433.193471249197,1009.133323419228,305.81522337497995,1285.226459133565,0.2282173020984338,4286.166666666667
34,1.1514,-10.837696335078538,-75.0,2433.193471249197,1009.133323419228,305.81522337497995,1285.226459133565,0.12175116425771614,102.16666666666667
34,3.112,-10.837696335078538,-75.0,2433.193471249197,1009.133323419228,305.81522337497995,1285.226459133565,0.10131766381766379,5.666666666666667
35,0.2367,-9.895287958115183,-75.0,1697.1692578194577,1116.7020355982822,382.4241004327837,719.2613142181009,0.3371243491562444,2456.25
35,1.1514,-9.895287958115183,-75.0,1697.1692578194577,1116.7020355982822,382.4241004327837,719.2613142181009,0.19992118635806658,23.333333333333332
35,3.112,-9.895287958115183,-75.0,1697.1692578194577,1116.7020355982822,382.4241004327837,719.2613142181009,0.18333333333333332,0.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1315.2698513907217,1206.483736031223,446.0720987210906,541.5702944858984,0.3492890795660141,1604.75
36,1.1514,-8.952879581151834,-75.0,1315.2698513907217,1206.483736031223,446.0720987210906,541.5702944858984,0.19926485196625857,8.833333333333334
36,3.112,-8.952879581151834,-75.0,1315.2698513907217,1206.483736031223,446.0720987210906,541.5702944858984,0.15793650793650793,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1128.341210806979,1085.3262971839285,405.42394270163464,477.88168493254193,0.3915741200965459,1066.0
37,1.1514,-8.010471204188482,-75.0,1128.341210806979,1085.3262971839285,405.42394270163464,477.88168493254193,0.2098194693879678,6.25
37,3.112,-8.010471204188482,-75.0,1128.341210806979,1085.3262971839285,405.42394270163464,477.88168493254193,0.125,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1149.2444050027862,1117.5643777905498,401.07251442231376,479.12163462861736,0.3406320090202049,1064.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1149.2444050027862,1117.5643777905498,401.07251442231376,479.12163462861736,0.19750320372345695,5.75
38,3.112,-7.0680628272251305,-75.0,1149.2444050027862,1117.5643777905498,401.07251442231376,479.12163462861736,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1315.7179274711389,1263.6360326604336,442.77250732223786,557.8221126036075,0.3292358716710898,1536.75
39,1.1514,-6.12565445026178,-75.0,1315.7179274711389,1263.6360326604336,442.77250732223786,557.8221126036075,0.1811525522507975,9.0
39,3.112,-6.12565445026178,-75.0,1315.7179274711389,1263.6360326604336,442.77250732223786,557.8221126036075,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1540.2958061347813,1271.4304523405735,437.7365641399482,661.8331338139088,0.3103100556257688,2096.1666666666665
40,1.1514,-5.183246073298429,-75.0,1540.2958061347813,1271.4304523405735,437.7365641399482,661.8331338139088,0.20298308581695856,11.333333333333334
40,3.112,-5.183246073298429,-75.0,1540.2958061347813,1271.4304523405735,437.7365641399482,661.8331338139088,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1784.7869585202366,1259.6058322979661,420.98562088323024,747.5318808152373,0.29112799737626366,2564.5
41,1.1514,-4.240837696335079,-75.0,1784.7869585202366,1259.6058322979661,420.98562088323024,747.5318808152373,0.15440609622174925,17.916666666666668
41,3.112,-4.240837696335079,-75.0,1784.7869585202366,1259.6058322979661,420.98562088323024,747.5318808152373,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1936.7398561280472,1267.625431681081,408.59342986150114,745.7702702323417,0.3025030151115436,2476.0
42,1.1514,-3.298429319371728,-75.0,1936.7398561280472,1267.625431681081,408.59342986150114,745.7702702323417,0.14659914647618758,20.833333333333332
42,3.112,-3.298429319371728,-75.0,1936.7398561280472,1267.625431681081,408.59342986150114,745.7702702323417,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,2001.316693378156,1271.0749656221014,398.03996370316537,686.2180228801078,0.3231730088248351,2138.6666666666665
43,1.1514,-2.356020942408377,-75.0,2001.316693378156,1271.0749656221014,398.03996370316537,686.2180228801078,0.14626930259283197,21.916666666666668
43,3.112,-2.356020942408377,-75.0,2001.316693378156,1271.0749656221014,398.03996370316537,686.2180228801078,0.0,0.5833333333333334
44,0.2367,-1.4136125654450262,-75.0,2040.9640614618686,1269.6378007848398,381.45383060683616,640.6496274572119,0.34152661410408225,1888.25
44,1.1514,-1.4136125654450262,-75.0,2040.9640614618686,1269.6378007848398,381.45383060683616,640.6496274572119,0.1373343040401864,19.583333333333332
44,3.112,-1.4136125654450262,-75.0,2040.9640614618686,1269.6378007848398,381.45383060683616,640.6496274572119,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1928.9554770061368,1276.261666258215,362.33941598101126,522.7783777754254,0.39392524707965254,1383.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1928.9554770061368,1276.261666258215,362.33941598101126,522.7783777754254,0.2742222732310742,16.0
45,3.112,-0.4712041884816754,-75.0,1928.9554770061368,1276.261666258215,362.33941598101126,522.7783777754254,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1700.182476361431,1265.864460847224,329.5435104027088,372.5625186815881,0.4501007237641748,769.4166666666666
46,1.1514,0.4712041884816754,-75.0,1700.182476361431,1265.864460847224,329.5435104027088,372.5625186815881,0.31160048823883774,8.5
46,3.112,0.4712041884816754,-75.0,1700.182476361431,1265.864460847224,329.5435104027088,372.5625186815881,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1918.1641684352683,1161.0689032878145,251.97719332660313,319.6616655644442,0.47542635732165617,664.0
47,1.1514,1.4136125654450262,-75.0,1918.1641684352683,1161.0689032878145,251.97719332660313,319.6616655644442,0.3593915343915344,5.583333333333333
47,3.112,1.4136125654450262,-75.0,1918.1641684352683,1161.0689032878145,251.97719332660313,319.6616655644442,0.0,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2133.978847665475,1123.7048702641914,173.76234658559338,295.85821680570433,0.4866953116754489,630.8333333333334
48,1.1514,2.356020942408377,-75.0,2133.978847665475,1123.7048702641914,173.76234658559338,295.85821680570433,0.25,2.4166666666666665
48,3.112,2.356020942408377,-75.0,2133.978847665475,1123.7048702641914,173.76234658559338,295.85821680570433,0.0,0.3333333333333333
49,0.2367,-14.60732984293194,-73.75,594.7417940009292,376.8145303371682,134.44325368397486,281.3788591419073,0.42756175544103314,384.4166666666667
49,1.1514,-14.60732984293194,-73.75,594.7417940009292,376.8145303371682,134.44325368397486,281.3788591419073,0.2980745233103724,8.083333333333334
49,3.112,-14.60732984293194,-73.75,594.7417940009292,376.8145303371682,134.44325368397486,281.3788591419073,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1115.2173579830715,682.1442133176606,249.1596779862062,622.9280525537205,0.34216089482492656,1689.75
50,1.1514,-13.664921465968591,-73.75,1115.2173579830715,682.1442133176606,249.1596779862062,622.9280525537205,0.2468784469690267,32.666666666666664
50,3.112,-13.664921465968591,-73.75,1115.2173579830715,682.1442133176606,249.1596779862062,622.9280525537205,0.2242063492063492,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2381.641771375691,891.8308268115834,347.78874442253607,1035.9494347088441,0.29021594810409795,4019.3333333333335
51,1.1514,-12.72251308900524,-73.75,2381.641771375691,891.8308268115834,347.78874442253607,1035.9494347088441,0.17174481485205004,81.08333333333333
51,3.112,-12.72251308900524,-73.75,2381.641771375691,891.8308268115834,347.78874442253607,1035.9494347088441,0.13096024346024343,6.166666666666667
52,0.2367,-11.780104712041888,-73.75,2052.685334924216,1049.9031977490813,428.85068372735293,1113.8154055163548,0.23954925461286067,4004.3333333333335
52,1.1514,-11.780104712041888,-73.75,2052.685334924216,1049.9031977490813,428.85068372735293,1113.8154055163548,0.14565107909612127,53.25
52,3.112,-11.780104712041888,-73.75,2052.685334924216,1049.9031977490813,428.85068372735293,1113.8154055163548,0.15419973544973545,2.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1494.0167636030492,1168.4779164462816,472.81252560734515,558.9091705679815,0.35733584040843236,1632.75
53,1.1514,-10.837696335078538,-73.75,1494.0167636030492,1168.4779164462816,472.81252560734515,558.9091705679815,0.21777836599818023,10.916666666666666
53,3.112,-10.837696335078538,-73.75,1494.0167636030492,1168.4779164462816,472.81252560734515,558.9091705679815,0.190244708994709,0.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1278.471464366001,1209.8948180765728,483.77244048896324,521.9407213894565,0.3716466227246585,1333.9166666666667
54,1.1514,-9.895287958115183,-73.75,1278.471464366001,1209.8948180765728,483.77244048896324,521.9407213894565,0.21455931406378978,7.5
54,3.112,-9.895287958115183,-73.75,1278.471464366001,1209.8948180765728,483.77244048896324,521.9407213894565,0.09143518518518519,0.5833333333333334
55,0.2367,-8.952879581151834,-73.75,1197.624079626572,1178.7155082559912,464.6467369328305,547.4942770005316,0.3209226624742571,1381.6666666666667
55,1.1514,-8.952879581151834,-73.75,1197.624079626572,1178.7155082559912,464.6467369328305,547.4942770005316,0.1907888899423699,9.666666666666666
55,3.112,-8.952879581151834,-73.75,1197.624079626572,1178.7155082559912,464.6467369328305,547.4942770005316,0.020833333333333332,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1288.2936527721922,1222.7542464860016,471.1190385234489,594.8155144479135,0.29884647397634706,1624.25
56,1.1514,-8.010471204188482,-73.75,1288.2936527721922,1222.7542464860016,471.1190385234489,594.8155144479135,0.177090836475146,13.333333333333334
56,3.112,-8.010471204188482,-73.75,1288.2936527721922,1222.7542464860016,471.1190385234489,594.8155144479135,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1434.2144603244283,1246.0533616645262,472.12552842382865,618.4453775850943,0.2755842900330193,1798.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1434.2144603244283,1246.0533616645262,472.12552842382865,618.4453775850943,0.17719800501606808,12.5
57,3.112,-7.0680628272251305,-73.75,1434.2144603244283,1246.0533616645262,472.12552842382865,618.4453775850943,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1591.5291156412786,1260.4502714640694,472.1251826989964,629.9980200388969,0.2794498170505398,1999.0833333333333
58,1.1514,-6.12565445026178,-73.75,1591.5291156412786,1260.4502714640694,472.1251826989964,629.9980200388969,0.1814962059826877,12.583333333333334
58,3.112,-6.12565445026178,-73.75,1591.5291156412786,1260.4502714640694,472.1251826989964,629.9980200388969,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1675.3626231069654,1276.9178350298898,473.37734295253586,611.3249130600258,0.31005651030518555,1876.9166666666667
59,1.1514,-5.183246073298429,-73.75,1675.3626231069654,1276.9178350298898,473.37734295253586,611.3249130600258,0.2190338832402977,12.416666666666666
59,3.112,-5.183246073298429,-73.75,1675.3626231069654,1276.9178350298898,473.37734295253586,611.3249130600258,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1758.1688374966257,1275.3501749693532,462.66028509474427,590.2219795590661,0.3337571665931383,1809.3333333333333
60,1.1514,-4.240837696335079,-73.75,1758.1688374966257,1275.3501749693532,462.66028509474427,590.2219795590661,0.15199527570266477,13.333333333333334
60,3.112,-4.240837696335079,-73.75,1758.1688374966257,1275.3501749693532,462.66028509474427,590.2219795590661,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1896.9063517610896,1276.1105973969097,454.73195269837447,587.8739135830583,0.34894105616177035,1690.1666666666667
61,1.1514,-3.298429319371728,-73.75,1896.9063517610896,1276.1105973969097,454.73195269837447,587.8739135830583,0.1442332677649861,15.583333333333334
61,3.112,-3.298429319371728,-73.75,1896.9063517610896,1276.1105973969097,454.73195269837447,587.8739135830583,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1941.4686208077392,1279.4704270013608,442.1624540712697,554.9224423605981,0.3543685027643979,1466.75
62,1.1514,-2.356020942408377,-73.75,1941.4686208077392,1279.4704270013608,442.1624540712697,554.9224423605981,0.14279092419646716,14.916666666666666
62,3.112,-2.356020942408377,-73.75,1941.4686208077392,1279.4704270013608,442.1624540712697,554.9224423605981,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,2017.0009711696955,1269.241623027774,426.35057112539096,537.7593266076793,0.363684290237831,1402.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2017.0009711696955,1269.241623027774,426.35057112539096,537.7593266076793,0.1370557683057683,17.083333333333332
63,3.112,-1.4136125654450262,-73.75,2017.0009711696955,1269.241623027774,426.35057112539096,537.7593266076793,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2096.6880151137284,1266.6748593116063,409.8512195390773,531.7221882607225,0.36591119791030974,1457.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2096.6880151137284,1266.6748593116063,409.8512195390773,531.7221882607225,0.16622572560487567,21.166666666666668
64,3.112,-0.4712041884816754,-73.75,2096.6880151137284,1266.6748593116063,409.8512195390773,531.7221882607225,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2067.921317014211,1263.4816257690545,378.6613987211043,458.0126301171382,0.39515881211952236,1180.4166666666667
65,1.1514,0.4712041884816754,-73.75,2067.921317014211,1263.4816257690545,378.6613987211043,458.0126301171382,0.1716229930139853,21.666666666666668
65,3.112,0.4712041884816754,-73.75,2067.921317014211,1263.4816257690545,378.6613987211043,458.0126301171382,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1912.0509879208066,1248.5549841550528,332.54247991403145,315.4816688671683,0.44418690755988743,703.9166666666666
66,1.1514,1.4136125654450262,-73.75,1912.0509879208066,1248.5549841550528,332.54247991403145,315.4816688671683,0.24993555826889158,6.75
